Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
448,203,0,0,336.7,317,1384,143,3025
449,203,0,0,337.25,317,1388,143,3037
450,196,0,0,337.21,317,1394,143,3045
451,201,0,0,336.75,317,1395,143,3053
452,195,0,0,338.38,317,1397,143,3066
453,191,0,0,340.35,317,1398,143,3075
454,182,0,0,340.91,317,1401,144,3087
455,181,0,0,339.9,317,1406,144,3095
456,186,0,0,339.5,317,1410,144,3098
457,181,0,0,340.18,317,1417,144,3109
458,174,0,0,338.46,317,1421,144,3121
459,167,0,0,339.18,317,1424,144,3128
460,168,0,0,340.57,317,1428,144,3138
461,167,0,0,341.08,317,1428,144,3144
462,168,0,0,343.76,317,1432,144,3149
463,169,0,0,344.34,317,1433,144,3156
464,163,0,0,344.97,317,1435,144,3164
465,167,0,0,347.24,317,1438,144,3172
466,156,0,0,346.83,317,1441,144,3185
467,154,0,0,348,317,1445,144,3191
468,152,0,0,348.96,317,1446,144,3195
469,151,0,0,348.18,317,1450,144,3205
470,162,0,0,348.18,317,1454,144,3210
471,157,0,0,348.43,317,1459,144,3217
472,162,0,0,348.89,317,1460,144,3225
473,164,0,0,349.34,317,1463,144,3229
474,165,0,0,349.55,317,1467,144,3233
475,161,0,0,350.27,317,1470,144,3240
476,168,0,0,349.97,317,1474,144,3244
477,172,0,0,350.61,317,1476,144,3247
478,170,0,0,352.82,317,1480,144,3258
479,170,0,0,354.23,317,1483,144,3269
480,179,0,0,355.74,317,1486,144,3275
481,169,0,0,356.27,317,1491,144,3283
482,169,0,0,354.8,317,1495,144,3290
483,170,0,0,353.84,317,1499,144,3299
484,169,0,0,354.43,317,1502,144,3302
485,170,0,0,352.77,317,1504,144,3312
486,172,0,0,351.67,317,1508,144,3314
487,168,0,0,351.5,317,1514,144,3320
488,164,0,0,351.84,317,1515,144,3330
489,169,0,0,352.84,317,1517,144,3337
490,185,0,0,350.62,317,1520,144,3339
491,190,0,0,349.61,317,1522,144,3345
492,187,0,0,348.76,317,1525,144,3354
493,181,0,0,349.08,317,1531,144,3358
494,188,0,0,349.62,317,1532,144,3368
495,186,0,0,348.06,317,1534,144,3377
496,192,0,0,348.36,317,1534,144,3383
497,190,0,0,343.96,317,1538,144,3388
498,192,0,0,344.52,317,1540,144,3394
499,191,0,0,343.72,317,1542,144,3404
500,192,0,0,341.12,317,1545,144,3413
501,194,0,0,339.65,317,1553,144,3421
502,194,0,0,339.23,317,1557,144,3423
503,180,0,0,337.12,317,1564,144,3434
504,178,0,0,334.39,317,1566,144,3446
505,177,0,0,335.99,317,1569,144,3452
506,171,0,0,337.03,317,1572,145,3458
507,171,0,0,337.35,317,1576,145,3466
508,172,0,0,338.32,317,1579,145,3472
509,177,0,0,338.41,317,1581,145,3482
510,174,0,0,332.97,317,1584,146,3498
511,171,0,0,333.82,317,1587,146,3502
512,171,0,0,333,317,1592,146,3506
513,181,0,0,334.44,317,1594,146,3510
514,188,0,0,330.82,317,1594,146,3515
515,197,0,0,330.61,317,1598,147,3518
516,197,0,0,330.67,317,1604,147,3522
517,204,0,0,328.87,317,1605,147,3526
518,211,0,0,328.33,317,1607,147,3534
519,209,0,0,327.79,317,1607,147,3547
520,210,0,0,326.61,317,1608,147,3549
521,218,0,0,325.23,317,1610,147,3555
522,214,0,0,322.08,317,1612,147,3567
523,224,0,0,322.58,317,1613,147,3575
524,221,0,0,324.25,317,1620,147,3584
525,222,0,0,325.05,317,1622,147,3591
526,228,0,0,323.54,317,1624,147,3602
527,217,0,0,321.36,317,1631,147,3615
528,224,0,0,324,317,1635,147,3623
529,228,0,0,322.49,317,1637,147,3628
530,227,0,0,320.32,317,1642,147,3641
531,234,0,0,317.12,317,1646,147,3646
532,231,0,0,316.11,317,1649,147,3654
533,228,0,0,314.61,317,1656,147,3661
534,222,0,0,314.69,317,1660,147,3672
535,214,0,0,315.45,317,1665,147,3686
536,213,0,0,314.13,317,1668,147,3688
537,209,0,0,313.93,317,1669,147,3702
538,213,0,0,313.56,317,1672,147,3709
539,203,0,0,314.17,317,1675,147,3726
540,192,0,0,313.61,317,1679,147,3739
541,191,0,0,312.81,317,1685,147,3745
542,196,0,0,314.71,317,1686,147,3753
543,211,0,0,314.79,317,1691,147,3757
544,216,0,0,313.36,317,1692,147,3767
545,217,0,0,312.94,317,1695,147,3771
546,216,0,0,312.52,317,1698,147,3780
547,211,0,0,313.15,317,1702,147,3789
548,225,0,0,313.49,317,1703,147,3793
549,229,0,0,312.86,317,1705,147,3801
550,229,0,0,311.39,317,1707,147,3811
551,226,0,0,310,317,1711,147,3822
552,215,0,0,309.36,317,1714,147,3837
553,224,0,0,307.82,317,1717,147,3848
554,235,0,0,305.77,317,1720,147,3855
555,243,0,0,303.88,317,1722,147,3866
556,240,0,0,304.31,317,1729,147,3874
557,239,0,0,302.71,317,1731,147,3884
558,243,0,0,304.94,317,1735,147,3890
559,245,0,0,302.67,317,1738,147,3900
560,244,0,0,303.26,317,1744,147,3906
561,247,0,0,303.22,317,1744,147,3911
562,238,0,0,303.13,317,1748,147,3927
563,229,0,0,302.91,317,1749,147,3943
564,218,0,0,302.87,317,1751,147,3961
565,212,0,0,303.36,317,1755,147,3970
566,214,0,0,303.54,317,1758,147,3977
567,211,0,0,303.54,317,1761,147,3990
568,201,0,0,303.74,317,1762,147,4004
569,189,0,0,304.63,317,1767,147,4019
570,192,0,0,305.05,317,1769,148,4022
571,197,0,0,309.08,317,1771,148,4032
572,185,0,0,307.02,317,1774,148,4043
573,177,0,0,308.37,317,1779,148,4052
574,178,0,0,309.25,317,1779,148,4062
575,180,0,0,312.06,317,1780,148,4071
576,188,0,0,312.86,317,1782,148,4078
577,187,0,0,314.55,317,1785,148,4080
578,177,0,0,315.77,317,1788,148,4090
579,171,0,0,316.87,317,1791,148,4099
580,165,0,0,317.21,317,1792,148,4115
581,167,0,0,318.32,317,1795,148,4118
582,168,0,0,320.59,317,1795,148,4122
583,159,0,0,321.11,317,1797,148,4134
584,151,0,0,321.99,317,1801,148,4144
585,145,0,0,320.97,317,1803,148,4154
586,150,0,0,321.1,317,1804,148,4164
587,155,0,0,323.41,317,1806,148,4171
588,152,0,0,320.97,317,1809,148,4175
589,143,0,0,322.32,317,1813,148,4186
590,147,0,0,323.16,317,1816,148,4190
591,150,0,0,324.25,317,1818,148,4193
592,148,0,0,325.34,317,1824,148,4198
593,146,0,0,326,317,1825,148,4202
594,150,0,0,326.43,317,1828,148,4207
595,151,0,0,327.05,317,1830,148,4214
596,145,0,0,328.23,317,1833,148,4224
597,143,0,0,329.94,317,1836,148,4226
598,150,0,0,331.28,317,1838,148,4229
599,151,0,0,332.58,317,1839,148,4235
600,159,0,0,332.45,317,1841,148,4239
601,161,0,0,332.27,317,1844,148,4245
602,163,0,0,332.76,317,1846,148,4250
603,165,0,0,333.9,317,1849,148,4258
604,162,0,0,333.18,317,1853,149,4269
605,161,0,0,331.28,317,1856,149,4274
606,159,0,0,331.73,317,1860,149,4275
607,160,0,0,333.28,317,1862,149,4282
608,165,0,0,332.95,317,1867,149,4284
609,162,0,0,332.29,317,1868,149,4296
610,163,0,0,334.39,317,1873,149,4300
611,157,0,0,333.13,317,1874,149,4309
612,155,0,0,333.42,317,1877,149,4318
613,158,0,0,330.73,317,1879,149,4326
614,153,0,0,332.03,317,1885,149,4331
615,150,0,0,334.3,317,1888,149,4335
616,156,0,0,333.96,317,1890,149,4341
617,163,0,0,334.04,317,1892,149,4344
618,166,0,0,336.59,317,1893,149,4350
619,168,0,0,336.8,317,1898,149,4354
620,178,0,0,332.63,317,1904,149,4360
621,173,0,0,330.67,317,1906,149,4369
622,180,0,0,332.02,317,1908,149,4373
623,179,0,0,331.36,317,1910,149,4378
624,181,0,0,329.51,317,1914,149,4382
625,177,0,0,331.22,317,1922,149,4387
626,181,0,0,333.26,317,1926,149,4391
627,184,0,0,331.99,317,1927,149,4397
628,181,0,0,330.46,317,1932,149,4401
629,181,0,0,327.73,317,1935,149,4409
630,193,0,0,326.4,317,1939,149,4415
631,189,0,0,327.05,317,1943,149,4425
632,186,0,0,325.76,317,1944,149,4433
633,192,0,0,325.26,317,1944,149,4442
634,183,0,0,324.75,317,1950,149,4452
635,182,0,0,326.13,317,1953,149,4460
636,185,0,0,326.3,317,1954,149,4467
637,191,0,0,326.94,317,1954,149,4468
638,185,0,0,327.86,317,1956,150,4479
639,180,0,0,327.31,317,1960,150,4496
640,177,0,0,328.37,317,1961,150,4502
641,174,0,0,327.96,317,1962,150,4508
642,169,0,0,328.08,317,1965,150,4519
643,171,0,0,327.63,317,1968,150,4527
644,169,0,0,329.49,317,1969,150,4535
645,169,0,0,329.42,317,1973,150,4547
646,170,0,0,329.08,317,1973,150,4554
647,167,0,0,326.99,317,1977,150,4560
648,156,0,0,326.07,317,1980,150,4570
649,171,0,0,325.56,317,1982,150,4574
650,175,0,0,324.03,317,1985,150,4579
