Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,1536,0,256,671.39,5326,2278,530,2145
259,1514,0,257,671.56,5344,2289,536,2160
260,1477,0,261,680.89,5373,2302,540,2181
261,1445,0,261,685.35,5400,2314,548,2203
262,1421,0,260,697.26,5419,2324,555,2218
263,1392,0,257,701.68,5438,2339,562,2237
264,1367,0,259,709.09,5456,2343,566,2261
265,1338,0,264,716.35,5480,2351,568,2288
266,1310,0,266,721.18,5494,2370,574,2306
267,1290,0,272,729.95,5515,2381,577,2316
268,1275,0,272,737.32,5535,2387,578,2329
269,1253,0,274,743.25,5554,2392,581,2346
270,1243,0,272,754.25,5572,2402,588,2359
271,1221,0,267,761.86,5592,2413,599,2374
272,1200,0,262,770.07,5617,2423,603,2390
273,1174,0,259,780.28,5643,2435,613,2400
274,1145,0,261,786.35,5666,2444,620,2413
275,1123,0,246,797.33,5684,2463,626,2427
276,1099,0,241,812.21,5707,2479,627,2436
277,1074,0,234,823,5727,2486,633,2456
278,1064,0,224,834.53,5743,2496,638,2476
279,1034,0,221,846.77,5759,2510,643,2492
280,1009,0,210,862.25,5774,2521,653,2508
281,987,0,203,874.93,5794,2536,658,2517
282,968,0,203,888,5816,2543,663,2529
283,946,0,201,900.58,5836,2547,673,2543
284,929,0,193,912.7,5851,2557,678,2551
285,916,0,194,929.95,5866,2564,684,2566
286,906,0,192,937.91,5876,2572,688,2580
287,887,0,193,951.81,5890,2579,694,2590
288,879,0,197,962.95,5902,2584,697,2597
289,865,0,194,977.05,5913,2593,705,2609
290,853,0,189,984.68,5928,2602,713,2621
291,844,0,183,996.72,5944,2607,718,2629
292,827,0,184,1007.42,5957,2614,727,2634
293,799,0,179,1015.7,5984,2622,741,2642
294,790,0,182,1029.93,5999,2629,747,2646
295,786,0,180,1040.75,6011,2634,753,2654
296,788,0,176,1048.25,6023,2641,758,2663
297,780,0,175,1056.96,6043,2647,761,2674
298,767,0,173,1063.96,6061,2654,771,2679
299,769,0,170,1074.93,6075,2663,778,2688
300,765,0,179,1079.07,6090,2667,781,2694
301,760,0,182,1082.23,6105,2673,784,2699
302,749,0,185,1088.05,6121,2685,790,2710
303,752,0,177,1102.53,6139,2693,795,2717
304,747,0,176,1106.7,6153,2703,799,2724
305,732,0,175,1117.84,6175,2712,804,2731
306,711,0,175,1123.35,6196,2724,809,2737
307,703,0,171,1129.75,6211,2729,822,2739
308,707,0,171,1132.54,6220,2734,829,2741
309,703,0,171,1136.44,6239,2744,832,2745
310,692,0,174,1139.72,6260,2753,839,2746
311,695,0,168,1144.23,6272,2767,840,2754
312,693,0,178,1148,6293,2768,844,2756
313,697,0,177,1152.42,6308,2774,847,2760
314,703,0,177,1154.04,6319,2782,856,2763
315,700,0,181,1157.16,6342,2791,861,2763
316,718,0,182,1162.33,6355,2796,866,2767
317,722,0,187,1161.89,6369,2798,868,2768
318,722,0,186,1164.95,6386,2803,873,2772
319,723,0,182,1161.89,6401,2810,880,2778
320,729,0,176,1167.65,6415,2818,888,2780
321,734,0,178,1171.35,6432,2820,893,2784
322,746,0,183,1168.18,6454,2826,896,2787
323,755,0,186,1164.67,6469,2831,903,2790
324,772,0,186,1164.25,6487,2836,912,2794
325,785,0,179,1158.84,6499,2851,914,2796
326,806,0,176,1150.68,6518,2858,915,2800
327,827,0,173,1144.67,6531,2863,918,2805
328,834,0,178,1143,6554,2872,919,2808
329,852,0,182,1135.25,6572,2876,924,2813
330,882,0,186,1126.7,6593,2882,927,2815
331,898,0,184,1120.04,6610,2886,931,2820
332,921,0,174,1115.95,6624,2892,936,2826
333,956,0,170,1105.07,6630,2897,939,2828
334,985,0,167,1088.81,6650,2907,941,2829
335,990,0,165,1086,6665,2913,944,2831
336,1024,0,165,1076.18,6684,2919,947,2836
337,1035,0,167,1065.04,6699,2926,952,2836
338,1066,0,164,1054.19,6714,2935,953,2840
339,1093,0,164,1042.98,6731,2943,955,2846
340,1115,0,164,1029.68,6746,2952,956,2854
341,1133,0,171,1014.12,6765,2959,958,2860
342,1149,0,176,1001.86,6776,2970,960,2861
343,1174,0,178,988.32,6793,2980,963,2867
344,1194,0,179,975.47,6812,2989,965,2869
345,1216,0,179,961.07,6839,2996,967,2876
346,1241,0,172,943.32,6859,3004,970,2880
347,1273,0,169,925.49,6883,3015,971,2888
348,1293,0,169,910.84,6914,3020,971,2892
349,1322,0,177,892.96,6938,3026,973,2892
350,1332,0,176,882.4,6971,3038,976,2899
351,1341,0,184,871.11,6998,3048,977,2904
352,1361,0,193,857.93,7021,3061,977,2905
353,1380,0,194,846.3,7045,3072,978,2908
354,1371,0,201,837.89,7081,3078,981,2915
355,1361,0,209,826.67,7110,3095,984,2920
356,1379,0,219,818.3,7142,3100,984,2924
357,1393,0,221,804.46,7171,3114,985,2929
358,1402,0,230,794.51,7196,3121,985,2934
359,1411,0,238,784.35,7227,3129,987,2938
360,1393,0,244,773.67,7268,3135,987,2946
361,1390,0,252,767,7307,3142,987,2949
362,1379,0,258,764.91,7346,3151,990,2958
363,1367,0,270,765.21,7392,3163,990,2962
364,1368,0,283,757.3,7424,3171,991,2968
365,1352,0,291,747.33,7463,3183,995,2972
366,1327,0,302,739,7507,3194,996,2978
367,1334,0,300,733.54,7543,3205,998,2981
368,1320,0,318,725.82,7581,3213,1000,2987
369,1311,0,332,721.37,7615,3221,1000,2994
370,1289,0,344,719.39,7658,3239,1001,2999
371,1287,0,347,714.75,7694,3253,1007,3008
372,1277,0,347,705.7,7731,3262,1011,3015
373,1276,0,344,700.46,7767,3279,1014,3020
374,1266,0,355,693.61,7803,3295,1015,3030
375,1240,0,355,684.6,7847,3307,1019,3038
376,1243,0,361,681.93,7885,3323,1022,3047
377,1211,0,363,680.84,7934,3341,1026,3053
378,1177,0,362,683.11,7980,3354,1029,3059
379,1159,0,365,681.75,8017,3369,1033,3068
380,1138,0,370,689.49,8063,3385,1034,3076
381,1127,0,378,694.33,8112,3393,1035,3086
382,1095,0,390,701.26,8154,3410,1037,3096
383,1076,0,404,705.56,8193,3424,1040,3103
384,1062,0,407,713.12,8226,3445,1041,3105
385,1056,0,422,716.88,8261,3454,1043,3117
386,1039,0,434,726.46,8294,3465,1044,3124
387,1034,0,434,730.05,8320,3478,1045,3133
388,1015,0,421,740.54,8364,3497,1048,3143
389,992,0,417,752.51,8402,3513,1051,3154
390,963,0,417,758.74,8442,3533,1059,3161
391,927,0,404,764.32,8486,3548,1065,3174
392,914,0,407,775.18,8513,3560,1067,3181
393,891,0,421,781.42,8550,3567,1072,3188
394,855,0,422,790.65,8594,3583,1073,3198
395,832,0,427,801.96,8637,3595,1074,3207
396,815,0,424,811.61,8675,3609,1076,3218
397,788,0,423,824.11,8721,3623,1079,3228
398,764,0,419,835.89,8765,3639,1081,3242
399,736,0,415,842.68,8797,3651,1082,3252
400,729,0,416,857.82,8834,3661,1084,3264
401,703,0,422,873.04,8873,3674,1088,3272
402,707,0,412,878.98,8899,3687,1089,3287
403,690,0,411,889.91,8930,3698,1089,3295
404,668,0,417,905.25,8967,3705,1092,3303
405,667,0,408,917.53,8984,3719,1097,3310
406,651,0,413,931.49,9016,3729,1100,3316
407,642,0,407,939.91,9047,3740,1103,3323
408,631,0,415,960.05,9075,3751,1104,3330
409,619,0,409,971.09,9103,3765,1105,3336
410,601,0,405,988.05,9135,3775,1107,3346
411,597,0,398,1002.75,9162,3784,1111,3359
412,580,0,397,1016.02,9194,3789,1114,3365
413,579,0,389,1032.46,9214,3799,1117,3373
414,564,0,391,1043.12,9241,3807,1120,3380
415,544,0,382,1060.95,9274,3816,1121,3395
416,537,0,371,1075.84,9301,3832,1123,3400
417,503,0,370,1091.98,9340,3846,1126,3409
418,491,0,367,1109.89,9371,3855,1132,3416
419,476,0,356,1125.16,9398,3862,1135,3429
420,461,0,355,1142.7,9423,3872,1138,3438
421,432,0,346,1161.47,9451,3883,1139,3453
422,429,0,341,1182.02,9471,3890,1141,3462
423,424,0,329,1200.53,9490,3903,1143,3471
424,423,0,327,1220.02,9504,3908,1144,3478
425,422,0,309,1239.96,9522,3918,1149,3489
426,409,0,303,1257.39,9547,3922,1151,3501
427,406,0,296,1274.89,9571,3929,1152,3508
428,399,0,293,1291.26,9591,3935,1154,3519
429,386,0,292,1314.12,9615,3949,1156,3529
430,380,0,297,1327.88,9636,3953,1159,3534
431,375,0,296,1348.12,9657,3959,1163,3540
432,362,0,293,1369.05,9686,3961,1167,3547
433,355,0,294,1390.18,9711,3967,1168,3554
434,341,0,285,1406.3,9734,3974,1170,3564
435,342,0,273,1421.89,9752,3977,1175,3576
436,344,0,281,1438.4,9764,3981,1175,3579
437,331,0,268,1452.23,9785,3993,1176,3586
438,337,0,267,1474.09,9797,3997,1177,3595
439,338,0,260,1489.05,9811,4011,1179,3600
440,333,0,255,1505.4,9831,4019,1180,3605
441,336,0,256,1521.44,9847,4026,1183,3611
442,341,0,247,1537.28,9862,4032,1183,3618
443,344,0,245,1555.4,9875,4034,1185,3625
444,337,0,247,1572.7,9896,4042,1187,3628
445,336,0,239,1581.09,9908,4049,1188,3634
446,335,0,229,1593.3,9926,4059,1190,3638
447,337,0,226,1609.21,9941,4061,1191,3643
448,339,0,219,1621.04,9953,4068,1194,3648
449,337,0,212,1632.05,9966,4077,1198,3653
450,336,0,204,1641.42,9987,4085,1199,3661
451,345,0,193,1649.75,10000,4092,1201,3668
452,361,0,187,1661.37,10012,4098,1203,3670
453,363,0,178,1669.23,10025,4107,1208,3673
454,388,0,171,1675.63,10033,4114,1209,3676
455,381,0,165,1684.93,10047,4121,1213,3682
456,388,0,160,1699.35,10058,4125,1213,3689
457,404,0,157,1707.44,10066,4126,1213,3694
458,414,0,157,1717.3,10074,4133,1213,3700
459,425,0,154,1723.46,10085,4138,1218,3702
460,439,0,151,1730.72,10095,4143,1218,3707
461,454,0,148,1734.25,10105,4146,1219,3711
462,469,0,143,1740.04,10117,4149,1222,3713
463,483,0,138,1745.21,10124,4152,1224,3717
464,493,0,133,1746.58,10137,4157,1225,3720
465,507,0,134,1749.28,10146,4170,1225,3724
466,518,0,129,1754.33,10156,4180,1226,3725
467,542,0,124,1747.82,10166,4186,1229,3730
468,556,0,118,1747.11,10178,4192,1231,3733
469,568,0,120,1741.42,10192,4196,1231,3736
470,592,0,119,1739.21,10199,4200,1234,3738
471,621,0,118,1730.67,10208,4209,1234,3739
472,654,0,115,1726.39,10213,4211,1235,3742
473,685,0,118,1717.79,10224,4215,1235,3743
474,699,0,121,1702.39,10234,4222,1236,3743
475,726,0,113,1688.63,10240,4225,1238,3750
476,758,0,107,1681.63,10250,4232,1238,3753
477,779,0,105,1672.46,10262,4235,1241,3754
478,812,0,105,1660.74,10273,4239,1242,3755
479,854,0,103,1645.49,10286,4246,1244,3758
480,890,0,103,1629.39,10292,4252,1246,3761
481,917,0,98,1610.86,10306,4258,1247,3763
482,959,0,91,1590.33,10319,4269,1247,3766
483,1012,0,86,1568.67,10327,4275,1247,3769
484,1043,0,88,1553.84,10338,4282,1247,3773
485,1087,0,89,1527.53,10350,4287,1250,3775
486,1129,0,82,1500.33,10363,4296,1250,3781
487,1175,0,90,1480.96,10382,4304,1250,3783
488,1228,0,88,1454.02,10394,4307,1251,3785
489,1252,0,96,1424.84,10414,4314,1251,3785
490,1282,0,96,1401.82,10430,4319,1252,3792
491,1313,0,97,1372.77,10452,4326,1252,3796
492,1344,0,105,1344,10471,4336,1252,3798
493,1360,0,110,1318.98,10495,4344,1254,3800
494,1405,0,116,1292.74,10511,4358,1257,3801
495,1436,0,118,1265.84,10532,4368,1258,3804
496,1459,0,128,1230.23,10553,4371,1258,3806
497,1484,0,137,1193.21,10574,4379,1258,3807
498,1510,0,144,1164.49,10602,4388,1258,3812
499,1544,0,150,1132.6,10625,4396,1262,3812
500,1577,0,156,1093.86,10653,4409,1263,3813
501,1608,0,162,1061.02,10678,4419,1263,3818
502,1657,0,164,1024.32,10701,4424,1263,3821
503,1690,0,180,991.63,10726,4435,1264,3827
504,1707,0,189,956.96,10757,4446,1264,3829
505,1728,0,196,926.14,10784,4459,1264,3834
506,1770,0,206,892.02,10809,4466,1265,3837
507,1796,0,210,849.33,10838,4475,1266,3841
508,1835,0,225,817.23,10863,4483,1266,3844
509,1879,0,235,784.04,10889,4493,1267,3853
510,1897,0,242,753.39,10917,4506,1267,3859
511,1934,0,244,721.67,10949,4515,1267,3863
512,1951,0,254,693.3,10990,4527,1268,3872
513,1959,0,251,674.56,11020,4541,1268,3880
514,1983,0,255,647.63,11043,4552,1269,3887
515,2012,0,257,627.82,11064,4569,1270,3894
516,2024,0,259,613.49,11099,4583,1272,3902
517,2023,0,265,600.56,11133,4590,1273,3910
518,2021,0,265,583.77,11169,4602,1274,3916
519,1986,0,279,566.05,11218,4615,1274,3923
520,1975,0,288,557.67,11257,4627,1274,3933
521,1969,0,295,544.67,11293,4648,1274,3945
522,1955,0,306,538.88,11341,4658,1276,3954
523,1945,0,306,530.47,11392,4674,1276,3963
524,1907,0,320,521.16,11439,4688,1278,3973
525,1877,0,329,517.7,11495,4701,1278,3981
526,1837,0,351,515.37,11553,4714,1279,3992
527,1812,0,353,516.7,11595,4727,1282,4005
528,1784,0,363,517.3,11645,4738,1283,4017
529,1750,0,355,521.04,11691,4756,1287,4033
530,1713,0,366,527.47,11748,4767,1287,4047
531,1666,0,380,529.77,11797,4783,1288,4061
532,1627,0,389,533.91,11848,4793,1289,4071
533,1582,0,401,536.75,11901,4803,1294,4087
534,1534,0,423,544.79,11949,4812,1297,4103
535,1484,0,441,553.53,11996,4828,1298,4118
536,1439,0,455,562.53,12048,4844,1302,4130
537,1372,0,469,565.81,12103,4866,1302,4145
538,1336,0,478,572.98,12156,4879,1306,4153
539,1279,0,492,584.28,12208,4899,1308,4171
540,1231,0,506,597.75,12249,4910,1310,4186
541,1185,0,509,609.67,12293,4928,1313,4204
542,1158,0,515,618.35,12330,4939,1314,4214
543,1118,0,526,633.46,12376,4951,1318,4225
544,1084,0,520,649.7,12418,4968,1320,4244
545,1043,0,523,661.05,12456,4980,1324,4261
546,1003,0,535,671.47,12494,4994,1327,4270
547,962,0,532,687.68,12532,5010,1332,4283
548,926,0,538,701.35,12576,5021,1333,4297
549,890,0,543,720.32,12610,5032,1337,4315
550,859,0,542,732.91,12640,5048,1339,4329
551,827,0,544,749.72,12683,5057,1340,4346
552,801,0,541,770,12717,5076,1346,4358
553,775,0,531,785.21,12751,5094,1350,4372
554,739,0,516,801.33,12792,5108,1355,4390
555,708,0,510,819.23,12825,5122,1360,4408
556,678,0,502,837.75,12855,5136,1366,4425
557,653,0,488,860.88,12883,5148,1370,4445
558,634,0,473,882.35,12905,5162,1374,4457
559,592,0,471,904.05,12941,5179,1377,4473
560,579,0,459,927.53,12965,5196,1381,4489
561,558,0,450,949.7,12990,5205,1386,4501
562,538,0,439,971.14,13014,5215,1388,4513
563,512,0,434,995.67,13037,5229,1394,4529
564,497,0,414,1022.68,13053,5240,1397,4546
565,487,0,402,1049.86,13071,5250,1400,4559
566,472,0,402,1073.95,13090,5257,1400,4571
567,460,0,387,1096.47,13107,5272,1404,4583
568,454,0,373,1123.68,13120,5284,1410,4594
569,453,0,361,1147.51,13137,5294,1411,4604
570,435,0,352,1171.95,13163,5302,1413,4616
571,418,0,335,1195.25,13178,5313,1419,4629
572,407,0,318,1217.32,13191,5321,1422,4652
573,386,0,307,1240.26,13215,5328,1426,4667
574,386,0,308,1264.05,13229,5334,1428,4674
575,371,0,292,1286.09,13249,5340,1432,4693
576,366,0,284,1306.54,13264,5347,1438,4706
577,349,0,276,1329.21,13289,5353,1440,4724
578,347,0,281,1351.07,13299,5358,1441,4726
