Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,194,0,33,179.37,261,148,129,156
54,191,0,33,179.26,263,148,130,159
55,190,0,31,180.19,264,153,130,160
56,192,0,33,181.11,266,153,130,161
57,192,0,29,181.46,269,157,132,164
58,193,0,28,183.08,272,157,133,167
59,194,0,27,182.89,274,158,134,169
60,191,0,26,181.68,275,161,135,173
61,191,0,24,181.46,277,162,137,176
62,190,0,24,182.65,280,164,137,178
63,193,0,22,182.45,282,165,139,179
64,196,0,24,182.96,284,166,139,182
65,199,0,28,183.36,286,166,139,184
66,201,0,30,184.88,287,166,139,185
67,203,0,28,184.51,292,171,139,185
68,205,0,29,185.27,294,172,140,186
69,208,0,28,185.72,298,177,140,187
70,210,0,29,185.89,299,181,140,188
71,209,0,29,185.44,301,183,140,190
72,207,0,28,186.07,305,187,140,191
73,205,0,25,185.81,306,192,140,193
74,215,0,24,183.83,307,196,140,194
75,222,0,21,182.49,308,198,141,194
76,226,0,20,180.02,310,201,141,195
77,225,0,19,179.39,311,203,141,197
78,231,0,19,178.7,314,203,142,197
79,237,0,17,179.13,316,207,143,199
80,236,0,18,176.99,318,207,143,201
81,241,0,18,176.19,319,207,143,206
82,239,0,18,174.18,322,208,143,209
83,240,0,16,174.67,324,210,144,210
84,243,0,14,174.34,325,213,144,212
85,247,0,16,174.45,326,213,144,212
86,251,0,13,172.28,326,217,144,215
87,250,0,12,170.96,327,220,144,217
88,257,0,11,167.61,328,224,144,219
89,265,0,11,164.87,328,227,144,221
90,267,0,10,161.81,330,228,144,223
91,267,0,10,160.82,333,231,144,224
92,277,0,11,158.98,333,231,145,225
93,277,0,10,156.23,335,233,145,229
94,279,0,10,153.46,335,236,145,232
95,277,0,9,154.94,336,239,145,234
96,284,0,9,155.51,336,241,145,234
97,284,0,11,154.27,337,242,147,238
98,281,0,11,154.37,339,245,149,242
99,280,0,13,154.6,340,248,149,246
100,277,0,15,154.48,342,248,149,249
101,277,0,15,152.23,344,249,149,251
102,274,0,15,151.33,345,249,150,254
103,280,0,12,151.21,346,252,151,255
104,279,0,12,151,347,255,153,260
105,279,0,11,151.22,347,257,156,262
106,283,0,8,148.98,347,260,159,262
107,281,0,8,147.02,348,260,160,265
108,279,0,8,146.61,350,260,161,270
109,280,0,8,145.2,352,263,161,271
110,274,0,10,144.26,354,265,162,277
111,272,0,13,145.78,354,268,165,281
112,273,0,13,145.69,355,269,166,283
113,270,0,13,146.64,356,271,166,287
114,276,0,12,148.22,357,271,169,289
115,275,0,12,146.62,360,273,170,292
116,275,0,12,145.69,361,275,170,295
117,273,0,12,144.87,363,275,172,298
118,274,0,13,143.21,364,277,175,300
119,276,0,13,142.19,364,279,176,302
120,278,0,13,138.46,365,280,176,302
121,285,0,13,139.67,365,281,177,304
122,283,0,14,140.37,366,284,178,308
123,290,0,15,141.2,366,284,178,310
124,294,0,17,140.54,367,286,179,311
125,297,0,15,138.8,370,291,180,313
126,300,0,15,138.6,371,292,180,318
127,301,0,15,138.36,374,293,180,322
128,303,0,15,138.47,377,294,180,322
129,300,0,14,139.08,379,296,182,325
130,299,0,14,140.66,379,299,183,327
131,300,0,14,139.53,380,300,183,330
132,298,0,15,139.74,382,303,184,334
133,305,0,14,139.51,382,307,185,334
134,302,0,14,139.82,383,309,186,339
135,309,0,16,139.37,385,311,187,342
136,314,0,19,138.89,385,311,189,343
137,310,0,18,139.03,385,312,191,347
138,309,0,18,138.03,386,314,191,351
139,307,0,18,136.83,387,317,192,357
140,307,0,17,137.18,387,319,195,365
141,309,0,16,137.1,387,320,196,367
142,311,0,16,134.95,392,321,196,368
143,315,0,17,134.28,394,321,197,371
144,313,0,19,133.73,395,321,197,374
145,309,0,21,134.25,397,323,197,376
146,311,0,21,132.93,398,324,197,380
147,306,0,22,131.48,400,327,199,385
148,299,0,21,132.16,401,330,201,391
149,295,0,23,131.89,402,333,203,392
150,296,0,24,131.66,403,334,203,397
151,300,0,25,129.91,404,334,203,401
152,295,0,25,128.59,406,336,203,411
153,290,0,26,126.18,407,337,205,415
154,292,0,26,126.28,408,338,207,418
155,301,0,25,123.96,409,341,207,421
156,299,0,23,125.03,412,344,209,422
157,298,0,23,125.11,416,345,209,424
158,309,0,21,124.89,419,347,209,425
159,314,0,21,124.11,420,347,211,426
160,317,0,20,123.64,421,349,213,428
161,313,0,20,121.03,422,350,216,430
162,311,0,21,120.72,422,350,218,435
163,308,0,21,121.19,423,352,220,437
164,308,0,22,122.6,426,353,222,440
165,313,0,24,120.88,426,353,223,445
166,317,0,22,120.84,428,356,225,450
167,317,0,20,120.15,428,358,226,453
168,319,0,20,119.78,428,360,228,455
169,323,0,19,117.06,429,365,230,456
170,320,0,19,115.38,429,366,230,463
171,316,0,19,116.26,430,368,233,468
172,308,0,17,114.88,431,372,235,474
173,303,0,14,116.04,432,373,237,481
174,304,0,13,115.49,432,374,237,488
175,298,0,13,114.44,435,375,239,490
176,299,0,11,114.72,436,378,240,496
177,300,0,11,113.08,437,380,240,501
178,303,0,12,112.82,441,380,243,504
179,304,0,14,112.87,442,382,243,507
180,296,0,15,110.5,443,384,245,513
181,298,0,15,111.66,443,384,247,518
182,297,0,15,111.76,443,384,248,524
183,293,0,14,111.18,444,385,249,528
184,295,0,14,109.75,446,386,251,532
185,296,0,13,109.39,447,386,256,536
186,297,0,12,110.13,448,386,257,541
187,304,0,13,110.44,448,388,260,542
188,311,0,11,108.87,449,388,262,550
189,310,0,11,107.35,449,390,262,551
190,313,0,11,106.98,449,390,264,555
191,312,0,12,106.51,449,391,266,559
192,310,0,12,107.25,450,391,266,565
193,315,0,12,105.61,450,393,266,572
194,316,0,11,103.45,452,393,268,574
195,316,0,11,100.56,453,393,268,579
196,322,0,11,101.03,453,394,268,583
197,323,0,12,100.26,454,394,268,587
198,330,0,14,99.25,456,396,269,588
199,329,0,15,97.52,459,400,269,589
200,332,0,12,98.47,463,403,270,591
201,336,0,13,98.1,463,405,272,593
202,343,0,13,97.82,463,405,272,594
203,341,0,14,95.83,465,406,272,599
204,337,0,15,95.05,468,407,273,602
205,332,0,15,93.51,470,410,274,607
206,336,0,14,91.99,471,411,275,609
207,333,0,14,91.73,474,412,275,617
208,327,0,15,91.04,476,413,278,626
209,329,0,16,89.31,477,413,280,630
210,334,0,19,90.26,479,414,281,632
211,335,0,21,91.47,479,415,281,637
212,335,0,21,92.16,479,417,283,641
213,326,0,19,91.78,484,420,283,648
214,323,0,20,91.1,487,422,284,653
215,318,0,21,92.16,490,426,286,656
216,320,0,20,89.15,490,428,287,661
217,316,0,19,90.16,493,432,287,663
218,313,0,19,89.26,494,433,288,666
219,316,0,20,88.1,495,434,289,667
220,309,0,20,87.25,496,436,293,673
221,311,0,20,87.1,497,438,296,678
222,305,0,17,87.37,500,444,298,683
223,311,0,15,86.84,501,446,300,686
224,309,0,17,87.79,501,447,301,693
225,307,0,16,88.74,501,450,302,698
226,307,0,16,88.11,502,450,304,702
227,312,0,16,87.95,503,450,305,702
228,307,0,16,87,504,452,308,706
229,305,0,15,85.78,505,453,311,713
230,310,0,15,86,507,454,313,715
231,309,0,15,86.63,509,455,314,721
232,309,0,14,86.68,511,456,316,722
233,301,0,12,86.63,511,459,318,728
234,304,0,11,86.84,512,460,318,731
235,311,0,10,87.58,513,462,319,734
236,312,0,10,87.16,514,462,320,739
237,316,0,9,88.16,514,462,321,743
238,317,0,10,89.11,514,463,322,747
239,312,0,10,88.52,514,466,325,752
240,313,0,12,88.47,515,469,326,753
241,320,0,11,88.53,517,471,326,756
242,318,0,12,88,518,473,326,761
243,325,0,13,88.63,518,475,328,762
244,330,0,13,87.26,519,476,328,763
245,330,0,14,87,521,477,330,766
246,336,0,14,85.84,523,477,330,769
247,332,0,14,87.58,525,478,332,774
248,329,0,15,87.74,528,481,335,777
249,331,0,14,88.32,529,483,336,783
250,335,0,11,87.42,530,488,336,785
251,337,0,9,86.89,530,490,337,787
252,341,0,8,86.63,530,490,341,792
253,341,0,7,86.53,530,493,342,797
254,339,0,6,86.42,531,494,342,803
255,339,0,6,85.89,531,495,344,806
256,346,0,6,86.21,531,495,344,814
257,346,0,6,85.84,531,497,346,817
258,338,0,6,84.79,532,498,346,825
259,341,0,5,85.57,532,500,346,829
260,342,0,5,86.36,532,500,348,834
261,338,0,6,85.84,533,502,348,838
262,344,0,3,84.73,533,505,349,841
263,340,0,3,84.94,533,506,355,845
264,345,0,1,82.46,533,508,356,853
265,344,0,1,82.68,534,508,357,857
266,352,0,1,82.32,534,508,360,859
267,349,0,1,82.21,534,509,361,863
268,346,0,1,82.15,535,509,361,870
269,347,0,1,78.79,535,510,363,873
270,353,0,1,80,535,514,363,874
271,357,0,1,79.68,535,515,363,878
272,365,0,2,79.74,535,516,363,881
273,361,0,2,79.21,535,519,366,885
274,367,0,2,77.32,535,520,367,888
275,369,0,2,76.68,535,522,370,897
276,372,0,1,75.89,535,524,372,900
277,377,0,1,76.42,535,528,372,903
278,381,0,1,75.42,535,529,373,908
279,381,0,1,75.05,535,531,373,912
280,385,0,1,74.63,536,533,374,913
281,392,0,1,74,536,533,374,916
282,388,0,2,72.89,536,537,376,919
283,389,0,2,73.68,536,540,378,923
284,389,0,2,74.57,536,542,382,928
285,385,0,2,73.63,536,543,385,937
286,387,0,2,72.89,536,544,386,941
287,387,0,2,73.42,536,545,387,945
288,387,0,2,72.31,536,546,388,948
289,388,0,2,72.15,536,548,388,951
290,384,0,2,72.62,536,548,390,956
291,386,0,2,73.84,536,551,392,960
292,387,0,2,74.15,536,553,393,968
293,387,0,2,74.73,536,554,396,972
294,383,0,2,74.78,536,555,398,979
295,380,0,2,73.99,537,557,400,985
296,386,0,2,74.89,537,558,400,988
297,383,0,2,74.63,537,560,403,994
298,385,0,2,75.42,537,562,404,997
299,383,0,2,75.67,537,564,407,1003
300,379,0,2,75.57,537,566,410,1009
301,380,0,2,75.42,537,568,410,1014
302,376,0,2,75.31,537,572,411,1017
303,373,0,2,75.94,537,573,411,1025
304,376,0,2,75.2,538,575,412,1027
305,370,0,2,75.1,539,578,413,1031
306,373,0,3,73.94,539,580,414,1037
307,384,0,3,74.2,541,582,415,1039
308,383,0,2,72.46,543,583,415,1044
309,391,0,1,73.1,543,584,416,1049
310,387,0,2,74.73,543,585,418,1057
311,383,0,2,76.99,543,587,420,1062
312,388,0,2,76.47,543,588,421,1066
313,389,0,2,77,543,589,421,1069
314,386,0,1,76.4,543,593,422,1073
315,396,0,1,75.73,543,595,424,1073
316,396,0,1,74.89,543,597,426,1080
317,395,0,1,74.89,543,599,428,1085
318,388,0,1,75,543,600,432,1091
319,386,0,1,75.42,543,601,433,1099
320,385,0,1,74.57,543,603,437,1103
321,391,0,1,74.42,543,604,437,1106
322,392,0,1,74.83,543,607,438,1112
323,389,0,1,74.56,543,608,441,1115
324,385,0,1,74.57,543,611,444,1121
325,391,0,1,73.73,543,611,444,1122
326,386,0,1,72.62,543,614,446,1128
327,389,0,1,73.84,543,614,448,1134
328,383,0,1,74,543,615,449,1144
329,383,0,1,74.73,543,615,450,1149
330,388,0,1,75.31,543,616,450,1152
331,377,0,0,73.04,543,617,454,1163
332,376,0,0,73.89,543,618,455,1167
333,371,0,0,74.1,543,620,457,1173
334,370,0,0,73.62,543,620,457,1184
335,374,0,0,73.1,543,622,459,1190
336,380,0,0,73.14,543,623,460,1195
337,377,0,0,72.04,543,625,462,1199
338,378,0,0,71.04,543,628,464,1204
339,374,0,0,71.25,543,629,465,1209
340,377,0,0,71.26,543,632,467,1213
341,374,0,0,71.32,543,633,470,1219
342,371,0,0,71.58,543,633,472,1223
343,366,0,0,70.26,543,636,474,1228
344,370,0,0,71.11,543,637,475,1232
345,367,0,0,72.32,543,642,477,1234
346,363,0,0,72.68,543,642,478,1242
347,364,0,0,72.68,543,643,481,1246
348,358,0,0,70.94,543,644,483,1255
349,360,0,0,71.31,543,648,483,1257
350,358,0,0,69.74,543,649,484,1260
351,356,0,0,70.05,543,649,485,1264
352,354,0,0,68.63,543,650,486,1271
353,358,0,0,69.47,543,650,490,1273
354,362,0,0,69.89,543,652,492,1278
355,371,0,0,67.94,543,653,492,1280
356,368,0,0,66.58,543,657,493,1285
357,377,0,0,68.16,543,657,494,1288
358,379,0,0,67.73,543,659,494,1290
359,384,0,0,67,543,660,494,1297
360,384,0,0,67.84,543,662,495,1300
361,383,0,0,67.74,543,664,497,1307
362,381,0,0,67.58,543,666,499,1307
363,375,0,0,67.21,543,666,503,1315
364,378,0,0,67,543,666,503,1321
365,383,0,0,66.53,543,668,505,1324
366,382,0,0,66.42,543,669,508,1330
367,379,0,0,67.16,543,670,510,1339
368,374,0,0,67.42,543,671,510,1348
369,378,0,0,66.68,543,671,513,1350
370,380,0,0,67.47,543,671,515,1357
371,377,0,0,67.47,543,671,519,1365
372,376,0,0,66.26,543,671,522,1370
373,372,0,0,67.16,543,673,523,1378
374,375,0,0,66.26,543,675,525,1380
375,373,0,0,67,543,678,527,1383
376,378,0,0,65.63,543,678,527,1387
377,373,0,0,66.42,543,681,530,1390
378,371,0,0,67.42,543,682,533,1394
379,374,0,0,66.42,543,683,533,1398
380,379,0,0,66.42,543,684,534,1402
381,379,0,0,67.58,543,687,535,1409
382,384,0,0,67.63,543,687,535,1409
383,383,0,0,68.84,543,688,538,1418
384,384,0,0,67.52,543,690,540,1422
385,385,0,0,67.53,543,691,541,1425
386,393,0,0,68.11,543,691,543,1430
387,390,0,0,67.1,543,692,544,1434
388,394,0,0,67,543,693,546,1440
389,386,0,0,65.26,543,698,550,1447
390,387,0,0,65.74,543,700,552,1452
391,383,0,0,66.53,543,702,552,1459
392,379,0,0,67.47,543,704,553,1465
393,378,0,0,68.05,543,704,557,1469
394,380,0,0,67.26,543,705,558,1471
395,382,0,0,66.84,543,709,558,1475
396,389,0,0,67.37,543,710,559,1477
397,391,0,0,66.78,543,711,561,1478
398,393,0,0,66.16,543,711,561,1483
399,399,0,0,65.11,543,711,563,1487
400,402,0,0,63.95,543,712,564,1492
401,405,0,0,64.21,543,713,565,1496
402,403,0,0,64.15,543,714,565,1502
403,402,0,0,63.79,543,715,569,1503
404,398,0,0,64.26,543,717,570,1508
405,402,0,0,64.32,543,718,571,1513
406,401,0,0,62.1,543,718,575,1516
407,398,0,0,60.31,543,720,575,1524
408,398,0,0,59.84,543,721,577,1529
409,398,0,0,59.31,543,722,578,1533
410,402,0,0,59.05,543,723,580,1536
411,399,0,0,59.16,543,724,580,1541
412,400,0,0,59.26,543,725,583,1546
413,400,0,0,58.26,543,726,583,1550
414,396,0,0,58.42,543,728,585,1555
415,404,0,0,58.58,543,729,587,1556
416,404,0,0,59.63,543,729,590,1560
417,402,0,0,59.53,543,730,591,1565
418,400,0,0,59.89,543,730,596,1570
419,398,0,0,61.11,543,731,597,1577
420,401,0,0,61.05,543,732,598,1581
421,402,0,0,61.42,543,733,599,1586
422,414,0,0,61.37,543,735,599,1588
423,407,0,0,61.11,543,738,599,1597
424,407,0,0,60,543,739,601,1603
425,403,0,0,60.63,543,742,602,1610
426,398,0,0,59.89,543,745,604,1617
427,400,0,0,60.95,543,745,604,1623
428,401,0,0,60.52,543,745,604,1629
429,404,0,0,60.63,543,745,606,1639
430,405,0,0,60.26,543,747,608,1645
431,402,0,0,60.16,543,747,612,1651
432,402,0,0,60.52,543,748,614,1657
433,401,0,0,60,543,749,616,1659
434,401,0,0,59.89,543,749,619,1664
435,396,0,0,61.32,543,749,621,1670
436,402,0,0,60.42,543,750,622,1674
437,404,0,0,61.26,543,751,626,1677
438,408,0,0,59.89,543,751,630,1678
439,414,0,0,60.16,543,751,630,1681
440,409,0,0,60.05,543,753,633,1687
441,408,0,0,61.32,543,753,634,1692
442,411,0,0,60.47,543,753,635,1697
443,410,0,0,60,543,755,638,1697
444,408,0,0,60,543,758,640,1703
445,409,0,0,59.16,543,758,641,1711
446,411,0,0,60.52,543,758,644,1717
447,407,0,0,59.57,543,760,645,1722
448,406,0,0,58.84,543,761,645,1728
449,411,0,0,57.94,543,763,646,1731
450,408,0,0,57.05,543,767,649,1733
451,409,0,0,58.74,543,768,650,1738
452,409,0,0,57.58,543,770,650,1742
453,413,0,0,59.16,543,771,652,1746
454,410,0,0,58.42,543,771,657,1751
455,414,0,0,58,543,775,658,1755
456,413,0,0,57.05,543,778,661,1761
457,407,0,0,57.15,543,781,662,1767
458,405,0,0,57.84,543,781,663,1778
459,411,0,0,57.74,543,784,663,1779
460,412,0,0,59.11,543,786,663,1786
461,410,0,0,58.79,543,787,665,1793
462,413,0,0,57.89,543,787,670,1795
463,409,0,0,58.42,543,789,673,1800
464,413,0,0,56.89,543,790,674,1805
465,415,0,0,57.36,543,790,676,1811
466,415,0,0,57.47,543,791,676,1815
467,411,0,0,55.94,543,791,679,1821
468,407,0,0,56.16,543,792,681,1828
469,403,0,0,55.21,543,795,681,1835
470,403,0,0,53,543,796,682,1841
471,406,0,0,54.26,543,797,683,1843
472,403,0,0,55.1,543,797,686,1852
473,402,0,0,54.1,543,797,686,1858
474,395,0,0,53.74,543,800,687,1864
475,395,0,0,53.79,543,803,688,1868
476,395,0,0,52.47,543,804,690,1874
477,397,0,0,51.26,543,807,692,1878
478,395,0,0,51.11,543,809,694,1887
479,398,0,0,52.32,543,810,695,1890
480,394,0,0,52.89,543,813,697,1897
481,392,0,0,52.31,543,814,701,1902
482,396,0,0,52.63,543,814,701,1905
483,397,0,0,52.62,543,816,705,1905
484,397,0,0,51.32,543,817,706,1910
485,398,0,0,51.58,543,818,709,1913
486,391,0,0,50.37,543,819,712,1918
487,388,0,0,50,543,820,715,1922
488,389,0,0,50.32,543,824,715,1926
489,392,0,0,50.05,543,824,715,1931
490,392,0,0,49.47,543,825,716,1937
491,388,0,0,49.63,543,825,720,1944
492,386,0,0,48.84,543,830,722,1951
493,378,0,0,49.47,543,833,726,1958
494,378,0,0,49.94,543,834,727,1963
495,377,0,0,50.53,543,836,728,1968
496,377,0,0,52.11,543,837,732,1973
497,379,0,0,51.53,543,838,736,1977
498,385,0,0,51.47,543,838,738,1981
499,382,0,0,51.35,543,842,741,1984
500,389,0,0,51.79,543,843,741,1988
501,387,0,0,53.05,543,844,742,1993
502,386,0,0,53.42,543,845,745,2000
503,385,0,0,55.42,543,846,746,2005
504,380,0,0,55.74,543,846,748,2013
505,376,0,0,55.63,543,847,752,2019
506,377,0,0,56.37,543,849,752,2023
507,371,0,0,56.79,543,850,756,2030
508,373,0,0,56.42,543,851,757,2032
509,371,0,0,55.52,543,851,761,2039
510,369,0,0,55.42,543,854,762,2045
511,362,0,0,54.36,543,857,762,2053
512,363,0,0,54.05,543,857,765,2055
513,364,0,0,54.26,543,857,767,2058
514,362,0,0,55.32,543,859,769,2064
515,365,0,0,54.78,543,859,769,2069
516,357,0,0,55.89,543,860,772,2076
517,359,0,0,55.11,543,861,774,2081
518,365,0,0,56.42,543,862,775,2085
519,367,0,0,55.58,543,866,780,2092
520,368,0,0,55.53,543,868,780,2096
521,365,0,0,55.95,543,868,783,2103
522,372,0,0,57.26,543,869,783,2106
523,374,0,0,57.31,543,869,783,2108
524,373,0,0,57.47,543,869,784,2112
525,373,0,0,57.84,543,869,788,2114
526,365,0,0,59.05,543,870,793,2119
527,363,0,0,58.05,543,872,796,2122
528,364,0,0,58.63,543,874,800,2124
529,364,0,0,59.53,543,874,801,2128
530,365,0,0,59.63,543,876,801,2132
531,358,0,0,60.47,543,878,805,2139
532,358,0,0,60.63,543,880,805,2143
533,363,0,0,60.32,543,881,807,2147
534,360,0,0,60.68,543,883,808,2156
535,365,0,0,61,543,884,809,2159
536,371,0,0,59.79,543,884,812,2164
537,376,0,0,60.63,543,886,814,2169
538,377,0,0,59.47,543,887,814,2174
539,380,0,0,60.26,543,887,816,2174
540,379,0,0,60.57,543,889,816,2181
541,374,0,0,60.53,543,892,819,2188
542,376,0,0,61.16,543,893,820,2191
543,374,0,0,61.31,543,894,823,2194
544,381,0,0,60.47,543,894,823,2199
545,381,0,0,60.73,543,896,823,2203
546,377,0,0,61.63,543,902,825,2210
547,383,0,0,61.47,543,902,825,2213
548,383,0,0,62.47,543,902,828,2219
549,383,0,0,61.94,543,902,830,2224
550,383,0,0,61.37,543,904,833,2228
551,382,0,0,61.16,543,906,836,2232
552,376,0,0,62.42,543,908,839,2241
553,371,0,0,61.21,543,910,840,2244
554,370,0,0,60.95,543,911,841,2250
555,368,0,0,59.1,543,912,843,2253
556,364,0,0,60.53,543,913,845,2262
557,367,0,0,60.58,543,913,847,2266
558,365,0,0,60.47,543,913,848,2272
559,367,0,0,61.16,543,914,849,2279
560,366,0,0,62.63,543,918,851,2282
561,364,0,0,60.95,543,918,853,2289
562,361,0,0,59.84,543,919,856,2295
563,357,0,0,60.16,543,921,856,2306
564,359,0,0,61.47,543,921,858,2308
565,359,0,0,62.84,543,922,858,2312
566,367,0,0,61.32,543,923,859,2315
567,367,0,0,61.26,543,925,861,2320
568,367,0,0,62.1,543,927,862,2325
569,373,0,0,63.16,543,929,864,2328
570,372,0,0,62.89,543,931,864,2329
571,370,0,0,63.42,543,933,864,2334
572,371,0,0,63.95,543,934,866,2341
573,375,0,0,63.21,543,935,868,2344
574,370,0,0,63.47,543,936,872,2347
575,364,0,0,63.32,543,940,874,2354
576,363,0,0,63.79,543,941,875,2361
577,365,0,0,63.36,543,941,876,2362
578,368,0,0,63.58,543,942,877,2372
579,373,0,0,62.95,543,943,878,2375
580,375,0,0,64.37,543,944,879,2379
581,381,0,0,64.05,543,944,881,2382
582,387,0,0,65.05,543,944,884,2387
583,383,0,0,64.52,543,946,885,2392
584,385,0,0,64.47,543,947,885,2395
585,387,0,0,65.11,543,948,887,2403
586,381,0,0,64.95,543,952,890,2409
587,381,0,0,64.42,543,955,893,2414
588,378,0,0,64.16,543,957,894,2415
589,378,0,0,64.21,543,960,895,2417
590,382,0,0,62.73,543,961,896,2422
591,382,0,0,61.74,543,962,898,2425
592,385,0,0,62.58,543,962,899,2433
593,387,0,0,63.26,543,962,900,2441
594,384,0,0,63.57,543,965,901,2446
595,382,0,0,63.42,543,967,904,2455
596,383,0,0,63.47,543,968,907,2457
597,381,0,0,63.95,543,968,911,2462
598,380,0,0,63.31,543,969,912,2469
599,378,0,0,65.26,543,970,913,2475
600,377,0,0,65.74,543,972,916,2477
601,373,0,0,64.42,543,974,917,2485
602,370,0,0,65.1,543,976,918,2490
603,361,0,0,66.11,543,978,921,2497
604,358,0,0,66.21,543,978,922,2504
605,365,0,0,65.53,543,978,922,2506
606,366,0,0,65.36,543,979,923,2512
607,364,0,0,64.26,543,979,925,2516
608,365,0,0,64.37,543,981,927,2524
609,363,0,0,65.63,543,981,930,2528
610,365,0,0,65.47,543,984,931,2533
611,366,0,0,66.11,543,984,935,2539
612,365,0,0,65.78,543,987,935,2545
613,371,0,0,65.84,543,987,935,2546
614,377,0,0,65.84,543,989,935,2550
615,382,0,0,65.58,543,989,938,2551
616,379,0,0,65.84,543,989,942,2554
617,385,0,0,66.89,543,991,942,2560
618,387,0,0,66.78,543,992,944,2564
619,387,0,0,65.53,543,992,946,2567
620,390,0,0,65.47,543,992,947,2569
621,389,0,0,64.89,543,992,950,2573
622,388,0,0,62.58,543,994,951,2578
623,388,0,0,62.63,543,996,951,2584
624,385,0,0,62.21,543,997,954,2591
625,384,0,0,61.47,543,998,954,2594
626,382,0,0,62.41,543,1002,955,2599
627,384,0,0,61.32,543,1002,955,2603
628,388,0,0,60.42,543,1005,956,2607
629,385,0,0,61.79,543,1007,957,2612
630,386,0,0,61.79,543,1008,960,2616
631,377,0,0,61.57,543,1010,965,2622
632,377,0,0,60.74,543,1012,966,2624
633,375,0,0,62.42,543,1013,968,2630
634,375,0,0,62.53,543,1015,970,2635
635,372,0,0,61.84,543,1019,971,2639
636,371,0,0,61.58,543,1020,971,2642
637,371,0,0,62.36,543,1021,974,2647
638,373,0,0,62.05,543,1021,975,2653
639,373,0,0,61.37,543,1022,975,2656
640,372,0,0,61.16,543,1023,977,2662
641,372,0,0,61.74,543,1024,978,2665
642,375,0,0,63.47,543,1027,979,2667
643,382,0,0,62.63,543,1030,979,2669
644,383,0,0,62.32,543,1030,980,2672
645,384,0,0,63.16,543,1032,983,2674
646,387,0,0,62.47,543,1033,985,2677
647,387,0,0,64.16,543,1035,985,2685
648,389,0,0,63.84,543,1035,988,2689
649,388,0,0,63.42,543,1036,990,2694
650,389,0,0,62.84,543,1038,991,2698
651,394,0,0,62.26,543,1039,993,2701
652,400,0,0,62.73,543,1043,994,2705
653,396,0,0,62.74,543,1046,996,2712
654,396,0,0,63.47,543,1046,996,2718
655,395,0,0,63.68,543,1049,997,2722
656,394,0,0,65.32,543,1050,999,2725
657,390,0,0,64.73,543,1053,1002,2732
658,395,0,0,65,543,1055,1005,2738
659,397,0,0,64.58,543,1055,1007,2742
660,394,0,0,64.95,543,1056,1011,2743
661,397,0,0,65.84,543,1058,1011,2745
662,396,0,0,64.68,543,1058,1013,2750
663,396,0,0,63.25,543,1060,1013,2753
664,395,0,0,61.52,543,1063,1015,2758
665,396,0,0,61.84,543,1064,1018,2762
666,386,0,0,61.31,543,1066,1025,2770
667,385,0,0,62.11,543,1068,1025,2774
668,379,0,0,60.84,543,1069,1027,2782
669,370,0,0,60.16,543,1070,1031,2789
670,366,0,0,59.73,543,1071,1031,2794
671,368,0,0,61.11,543,1071,1031,2798
