Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,0,0,0,425.95,142,94,121,206
89,0,0,0,429.36,142,94,121,206
90,0,0,0,431.2,142,94,121,206
91,0,0,0,433.41,142,94,121,206
92,0,0,0,435.71,142,94,121,206
93,0,0,0,437.91,142,94,121,206
94,0,0,0,440.58,142,94,121,206
95,0,0,0,443.33,142,94,121,206
96,0,0,0,444.84,142,94,121,206
97,0,0,0,446.82,142,94,121,206
98,0,0,0,449.08,142,94,121,206
99,0,0,0,450.84,142,94,121,206
100,0,0,0,452.31,142,94,121,206
101,0,0,0,453.93,142,94,121,206
102,0,0,0,456.43,142,94,121,206
103,0,0,0,458.27,142,94,121,206
104,0,0,0,459.49,142,94,121,206
105,0,0,0,461.13,142,94,121,206
106,0,0,0,463,142,94,121,206
107,0,0,0,465.08,142,94,121,206
108,0,0,0,466.6,142,94,121,206
109,0,0,0,468.68,142,94,121,206
110,0,0,0,469.97,142,94,121,206
111,0,0,0,472.06,142,94,121,206
112,0,0,0,473.14,142,94,121,206
113,0,0,0,474.43,142,94,121,206
114,0,0,0,475.61,142,94,121,206
115,0,0,0,477.07,142,94,121,206
116,0,0,0,478.7,142,94,121,206
117,0,0,0,479.95,142,94,121,206
118,0,0,0,481.29,142,94,121,206
119,0,0,0,482.54,142,94,121,206
120,0,0,0,484.06,142,94,121,206
121,0,0,0,485.71,142,94,121,206
122,0,0,0,486.97,142,94,121,206
123,0,0,0,487.81,142,94,121,206
124,0,0,0,489.27,142,94,121,206
125,0,0,0,490.19,142,94,121,206
126,0,0,0,491.15,142,94,121,206
127,0,0,0,492.29,142,94,121,206
128,0,0,0,493.28,142,94,121,206
129,0,0,0,494.31,142,94,121,206
130,0,0,0,495.46,142,94,121,206
131,0,0,0,496.4,142,94,121,206
132,0,0,0,497.23,142,94,121,206
133,0,0,0,498.31,142,94,121,206
134,0,0,0,499.39,142,94,121,206
135,0,0,0,500.24,142,94,121,206
136,0,0,0,500.72,142,94,121,206
137,0,0,0,501.45,142,94,121,206
138,0,0,0,502.16,142,94,121,206
139,0,0,0,502.88,142,94,121,206
140,0,0,0,503.53,142,94,121,206
141,0,0,0,504.44,142,94,121,206
142,0,0,0,505.31,142,94,121,206
143,0,0,0,505.84,142,94,121,206
144,0,0,0,506.15,142,94,121,206
145,0,0,0,507.08,142,94,121,206
146,0,0,0,507.64,142,94,121,206
147,0,0,0,508.07,142,94,121,206
148,0,0,0,508.55,142,94,121,206
149,0,0,0,508.97,142,94,121,206
150,0,0,0,509.26,142,94,121,206
151,0,0,0,509.74,142,94,121,206
152,0,0,0,510.1,142,94,121,206
153,0,0,0,511.08,142,94,121,206
154,0,0,0,511.48,142,94,121,206
155,0,0,0,511.56,142,94,121,206
156,0,0,0,511.69,142,94,121,206
157,0,0,0,512.05,142,94,121,206
158,0,0,0,512.49,142,94,121,206
159,0,0,0,512.64,142,94,121,206
160,0,0,0,512.9,142,94,121,206
161,0,0,0,513.14,142,94,121,206
162,0,0,0,513.3,142,94,121,206
163,0,0,0,513.54,142,94,121,206
164,0,0,0,513.54,142,94,121,206
165,0,0,0,513.77,142,94,121,206
166,0,0,0,514.05,142,94,121,206
167,0,0,0,514.37,142,94,121,206
168,0,0,0,514.86,142,94,121,206
169,0,0,0,514.9,142,94,121,206
170,0,0,0,515.46,142,94,121,206
171,0,0,0,515.5,142,94,121,206
172,0,0,0,515.73,142,94,121,206
173,0,0,0,515.89,142,94,121,206
174,0,0,0,516.08,142,94,121,206
175,0,0,0,516.36,142,94,121,206
176,0,0,0,516.61,142,94,121,206
177,0,0,0,516.77,142,94,121,206
178,0,0,0,516.85,142,94,121,206
179,0,0,0,517.15,142,94,121,206
180,0,0,0,517.35,142,94,121,206
181,0,0,0,517.51,142,94,121,206
182,0,0,0,517.75,142,94,121,206
183,0,0,0,517.75,142,94,121,206
184,0,0,0,517.95,142,94,121,206
185,0,0,0,518.03,142,94,121,206
186,0,0,0,518.03,142,94,121,206
187,0,0,0,518.27,142,94,121,206
188,0,0,0,518.35,142,94,121,206
189,0,0,0,518.51,142,94,121,206
190,0,0,0,518.51,142,94,121,206
191,0,0,0,518.51,142,94,121,206
192,0,0,0,518.67,142,94,121,206
193,0,0,0,518.67,142,94,121,206
194,0,0,0,518.71,142,94,121,206
195,0,0,0,518.83,142,94,121,206
196,0,0,0,518.9,142,94,121,206
197,0,0,0,518.9,142,94,121,206
198,0,0,0,518.94,142,94,121,206
199,0,0,0,519.02,142,94,121,206
200,0,0,0,519.05,142,94,121,206
201,0,0,0,519.17,142,94,121,206
202,0,0,0,519.17,142,94,121,206
203,0,0,0,519.17,142,94,121,206
204,0,0,0,519.17,142,94,121,206
205,0,0,0,519.21,142,94,121,206
206,0,0,0,519.24,142,94,121,206
207,0,0,0,519.24,142,94,121,206
208,0,0,0,519.24,142,94,121,206
209,0,0,0,519.24,142,94,121,206
210,0,0,0,519.24,142,94,121,206
211,0,0,0,519.24,142,94,121,206
212,0,0,0,519.24,142,94,121,206
213,0,0,0,519.24,142,94,121,206
214,0,0,0,519.32,142,94,121,206
215,0,0,0,519.32,142,94,121,206
216,0,0,0,519.41,142,94,121,206
217,0,0,0,519.41,142,94,121,206
218,0,0,0,519.41,142,94,121,206
219,0,0,0,519.49,142,94,121,206
220,0,0,0,519.49,142,94,121,206
221,0,0,0,519.49,142,94,121,206
222,0,0,0,519.57,142,94,121,206
223,0,0,0,519.57,142,94,121,206
224,0,0,0,519.57,142,94,121,206
225,0,0,0,519.65,142,94,121,206
226,0,0,0,519.73,142,94,121,206
227,0,0,0,519.73,142,94,121,206
228,0,0,0,519.73,142,94,121,206
229,0,0,0,519.84,142,94,121,206
230,0,0,0,519.92,142,94,121,206
231,0,0,0,519.92,142,94,121,206
232,0,0,0,519.92,142,94,121,206
233,0,0,0,519.92,142,94,121,206
234,0,0,0,519.92,142,94,121,206
235,0,0,0,519.96,142,94,121,206
236,0,0,0,519.96,142,94,121,206
237,0,0,0,519.96,142,94,121,206
238,0,0,0,519.96,142,94,121,206
239,0,0,0,519.96,142,94,121,206
240,0,0,0,520,142,94,121,206
241,0,0,0,520,142,94,121,206
242,0,0,0,520,142,94,121,206
243,0,0,0,520,142,94,121,206
244,0,0,0,520,142,94,121,206
245,0,0,0,520,142,94,121,206
246,0,0,0,520,142,94,121,206
247,0,0,0,520,142,94,121,206
248,0,0,0,520,142,94,121,206
249,0,0,0,520,142,94,121,206
250,0,0,0,520,142,94,121,206
251,0,0,0,520,142,94,121,206
252,0,0,0,520,142,94,121,206
253,0,0,0,520,142,94,121,206
254,0,0,0,520,142,94,121,206
255,0,0,0,520,142,94,121,206
256,0,0,0,520,142,94,121,206
257,0,0,0,520,142,94,121,206
258,0,0,0,520,142,94,121,206
259,0,0,0,520,142,94,121,206
260,0,0,0,520,142,94,121,206
261,0,0,0,520,142,94,121,206
262,0,0,0,520,142,94,121,206
263,0,0,0,520,142,94,121,206
264,0,0,0,520,142,94,121,206
265,0,0,0,520,142,94,121,206
266,0,0,0,520,142,94,121,206
267,0,0,0,520,142,94,121,206
268,0,0,0,520,142,94,121,206
269,0,0,0,520,142,94,121,206
270,0,0,0,520,142,94,121,206
271,0,0,0,520,142,94,121,206
272,0,0,0,520,142,94,121,206
273,0,0,0,520,142,94,121,206
274,0,0,0,520,142,94,121,206
275,0,0,0,520,142,94,121,206
276,0,0,0,520,142,94,121,206
277,0,0,0,520,142,94,121,206
278,0,0,0,520,142,94,121,206
279,0,0,0,520,142,94,121,206
280,0,0,0,520,142,94,121,206
281,0,0,0,520,142,94,121,206
282,0,0,0,520,142,94,121,206
283,0,0,0,520,142,94,121,206
284,0,0,0,520,142,94,121,206
285,0,0,0,520,142,94,121,206
286,0,0,0,520,142,94,121,206
287,0,0,0,520,142,94,121,206
288,0,0,0,520,142,94,121,206
289,0,0,0,520,142,94,121,206
290,0,0,0,520,142,94,121,206
291,0,0,0,520,142,94,121,206
292,0,0,0,520,142,94,121,206
293,0,0,0,520,142,94,121,206
294,0,0,0,520,142,94,121,206
295,0,0,0,520,142,94,121,206
296,0,0,0,520,142,94,121,206
297,0,0,0,520,142,94,121,206
298,0,0,0,520,142,94,121,206
299,0,0,0,520,142,94,121,206
300,0,0,0,520,142,94,121,206
301,0,0,0,520,142,94,121,206
302,0,0,0,520,142,94,121,206
303,0,0,0,520,142,94,121,206
304,0,0,0,520,142,94,121,206
305,0,0,0,520,142,94,121,206
306,0,0,0,520,142,94,121,206
307,0,0,0,520,142,94,121,206
308,0,0,0,520,142,94,121,206
309,0,0,0,520,142,94,121,206
310,0,0,0,520,142,94,121,206
311,0,0,0,520,142,94,121,206
312,0,0,0,520,142,94,121,206
313,0,0,0,520,142,94,121,206
314,0,0,0,520,142,94,121,206
315,0,0,0,520,142,94,121,206
316,0,0,0,520,142,94,121,206
317,0,0,0,520,142,94,121,206
318,0,0,0,520,142,94,121,206
319,0,0,0,520,142,94,121,206
320,0,0,0,520,142,94,121,206
321,0,0,0,520,142,94,121,206
322,0,0,0,520,142,94,121,206
323,0,0,0,520,142,94,121,206
324,0,0,0,520,142,94,121,206
325,0,0,0,520,142,94,121,206
326,0,0,0,520,142,94,121,206
327,0,0,0,520,142,94,121,206
328,0,0,0,520,142,94,121,206
329,0,0,0,520,142,94,121,206
330,0,0,0,520,142,94,121,206
331,0,0,0,520,142,94,121,206
332,0,0,0,520,142,94,121,206
333,0,0,0,520,142,94,121,206
334,0,0,0,520,142,94,121,206
335,0,0,0,520,142,94,121,206
336,0,0,0,520,142,94,121,206
337,0,0,0,520,142,94,121,206
338,0,0,0,520,142,94,121,206
339,0,0,0,520,142,94,121,206
340,0,0,0,520,142,94,121,206
341,0,0,0,520,142,94,121,206
342,0,0,0,520,142,94,121,206
343,0,0,0,520,142,94,121,206
344,0,0,0,520,142,94,121,206
345,0,0,0,520,142,94,121,206
346,0,0,0,520,142,94,121,206
347,0,0,0,520,142,94,121,206
348,0,0,0,520,142,94,121,206
349,0,0,0,520,142,94,121,206
350,0,0,0,520,142,94,121,206
351,0,0,0,520,142,94,121,206
352,0,0,0,520,142,94,121,206
353,0,0,0,520,142,94,121,206
354,0,0,0,520,142,94,121,206
355,0,0,0,520,142,94,121,206
356,0,0,0,520,142,94,121,206
357,0,0,0,520,142,94,121,206
358,0,0,0,520,142,94,121,206
359,0,0,0,520,142,94,121,206
360,0,0,0,520,142,94,121,206
361,0,0,0,520,142,94,121,206
362,0,0,0,520,142,94,121,206
363,0,0,0,520,142,94,121,206
364,0,0,0,520,142,94,121,206
365,0,0,0,520,142,94,121,206
366,0,0,0,520,142,94,121,206
367,0,0,0,520,142,94,121,206
368,0,0,0,520,142,94,121,206
369,0,0,0,520,142,94,121,206
370,0,0,0,520,142,94,121,206
371,0,0,0,520,142,94,121,206
372,0,0,0,520,142,94,121,206
373,0,0,0,520,142,94,121,206
374,0,0,0,520,142,94,121,206
375,0,0,0,520,142,94,121,206
376,0,0,0,520,142,94,121,206
377,0,0,0,520,142,94,121,206
378,0,0,0,520,142,94,121,206
379,0,0,0,520,142,94,121,206
380,0,0,0,520,142,94,121,206
381,0,0,0,520,142,94,121,206
382,0,0,0,520,142,94,121,206
383,0,0,0,520,142,94,121,206
384,0,0,0,520,142,94,121,206
385,0,0,0,520,142,94,121,206
386,0,0,0,520,142,94,121,206
387,0,0,0,520,142,94,121,206
388,0,0,0,520,142,94,121,206
389,0,0,0,520,142,94,121,206
390,0,0,0,520,142,94,121,206
391,0,0,0,520,142,94,121,206
392,0,0,0,520,142,94,121,206
393,0,0,0,520,142,94,121,206
394,0,0,0,520,142,94,121,206
395,0,0,0,520,142,94,121,206
396,0,0,0,520,142,94,121,206
397,0,0,0,520,142,94,121,206
398,0,0,0,520,142,94,121,206
399,0,0,0,520,142,94,121,206
400,0,0,0,520,142,94,121,206
401,0,0,0,520,142,94,121,206
402,0,0,0,520,142,94,121,206
403,0,0,0,520,142,94,121,206
404,0,0,0,520,142,94,121,206
405,0,0,0,520,142,94,121,206
406,0,0,0,520,142,94,121,206
407,0,0,0,520,142,94,121,206
408,0,0,0,520,142,94,121,206
409,0,0,0,520,142,94,121,206
410,0,0,0,520,142,94,121,206
411,0,0,0,520,142,94,121,206
412,0,0,0,520,142,94,121,206
413,0,0,0,520,142,94,121,206
414,0,0,0,520,142,94,121,206
415,0,0,0,520,142,94,121,206
416,0,0,0,520,142,94,121,206
417,0,0,0,520,142,94,121,206
418,0,0,0,520,142,94,121,206
419,0,0,0,520,142,94,121,206
420,0,0,0,520,142,94,121,206
421,0,0,0,520,142,94,121,206
422,0,0,0,520,142,94,121,206
423,0,0,0,520,142,94,121,206
424,0,0,0,520,142,94,121,206
425,0,0,0,520,142,94,121,206
426,0,0,0,520,142,94,121,206
427,0,0,0,520,142,94,121,206
428,0,0,0,520,142,94,121,206
429,0,0,0,520,142,94,121,206
430,0,0,0,520,142,94,121,206
431,0,0,0,520,142,94,121,206
432,0,0,0,520,142,94,121,206
433,0,0,0,520,142,94,121,206
434,0,0,0,520,142,94,121,206
435,0,0,0,520,142,94,121,206
436,0,0,0,520,142,94,121,206
437,0,0,0,520,142,94,121,206
438,0,0,0,520,142,94,121,206
439,0,0,0,520,142,94,121,206
440,0,0,0,520,142,94,121,206
441,0,0,0,520,142,94,121,206
442,0,0,0,520,142,94,121,206
443,0,0,0,520,142,94,121,206
444,0,0,0,520,142,94,121,206
445,0,0,0,520,142,94,121,206
446,0,0,0,520,142,94,121,206
447,0,0,0,520,142,94,121,206
448,0,0,0,520,142,94,121,206
449,0,0,0,520,142,94,121,206
450,0,0,0,520,142,94,121,206
451,0,0,0,520,142,94,121,206
452,0,0,0,520,142,94,121,206
453,0,0,0,520,142,94,121,206
454,0,0,0,520,142,94,121,206
455,0,0,0,520,142,94,121,206
456,0,0,0,520,142,94,121,206
457,0,0,0,520,142,94,121,206
458,0,0,0,520,142,94,121,206
459,0,0,0,520,142,94,121,206
460,0,0,0,520,142,94,121,206
461,0,0,0,520,142,94,121,206
462,0,0,0,520,142,94,121,206
463,0,0,0,520,142,94,121,206
464,0,0,0,520,142,94,121,206
465,0,0,0,520,142,94,121,206
466,0,0,0,520,142,94,121,206
467,0,0,0,520,142,94,121,206
468,0,0,0,520,142,94,121,206
469,0,0,0,520,142,94,121,206
470,0,0,0,520,142,94,121,206
471,0,0,0,520,142,94,121,206
472,0,0,0,520,142,94,121,206
473,0,0,0,520,142,94,121,206
474,0,0,0,520,142,94,121,206
475,0,0,0,520,142,94,121,206
476,0,0,0,520,142,94,121,206
477,0,0,0,520,142,94,121,206
478,0,0,0,520,142,94,121,206
479,0,0,0,520,142,94,121,206
480,0,0,0,520,142,94,121,206
481,0,0,0,520,142,94,121,206
482,0,0,0,520,142,94,121,206
483,0,0,0,520,142,94,121,206
484,0,0,0,520,142,94,121,206
485,0,0,0,520,142,94,121,206
486,0,0,0,520,142,94,121,206
487,0,0,0,520,142,94,121,206
488,0,0,0,520,142,94,121,206
489,0,0,0,520,142,94,121,206
490,0,0,0,520,142,94,121,206
491,0,0,0,520,142,94,121,206
492,0,0,0,520,142,94,121,206
493,0,0,0,520,142,94,121,206
494,0,0,0,520,142,94,121,206
495,0,0,0,520,142,94,121,206
496,0,0,0,520,142,94,121,206
497,0,0,0,520,142,94,121,206
498,0,0,0,520,142,94,121,206
499,0,0,0,520,142,94,121,206
500,0,0,0,520,142,94,121,206
501,0,0,0,520,142,94,121,206
502,0,0,0,520,142,94,121,206
503,0,0,0,520,142,94,121,206
504,0,0,0,520,142,94,121,206
505,0,0,0,520,142,94,121,206
506,0,0,0,520,142,94,121,206
507,0,0,0,520,142,94,121,206
508,0,0,0,520,142,94,121,206
509,0,0,0,520,142,94,121,206
510,0,0,0,520,142,94,121,206
511,0,0,0,520,142,94,121,206
512,0,0,0,520,142,94,121,206
513,0,0,0,520,142,94,121,206
514,0,0,0,520,142,94,121,206
515,0,0,0,520,142,94,121,206
516,0,0,0,520,142,94,121,206
517,0,0,0,520,142,94,121,206
518,0,0,0,520,142,94,121,206
519,0,0,0,520,142,94,121,206
520,0,0,0,520,142,94,121,206
521,0,0,0,520,142,94,121,206
522,0,0,0,520,142,94,121,206
523,0,0,0,520,142,94,121,206
524,0,0,0,520,142,94,121,206
525,0,0,0,520,142,94,121,206
526,0,0,0,520,142,94,121,206
527,0,0,0,520,142,94,121,206
528,0,0,0,520,142,94,121,206
529,0,0,0,520,142,94,121,206
530,0,0,0,520,142,94,121,206
531,0,0,0,520,142,94,121,206
532,0,0,0,520,142,94,121,206
533,0,0,0,520,142,94,121,206
534,0,0,0,520,142,94,121,206
535,0,0,0,520,142,94,121,206
536,0,0,0,520,142,94,121,206
537,0,0,0,520,142,94,121,206
538,0,0,0,520,142,94,121,206
539,0,0,0,520,142,94,121,206
540,0,0,0,520,142,94,121,206
541,0,0,0,520,142,94,121,206
542,0,0,0,520,142,94,121,206
543,0,0,0,520,142,94,121,206
544,0,0,0,520,142,94,121,206
545,0,0,0,520,142,94,121,206
546,0,0,0,520,142,94,121,206
547,0,0,0,520,142,94,121,206
548,0,0,0,520,142,94,121,206
549,0,0,0,520,142,94,121,206
550,0,0,0,520,142,94,121,206
551,0,0,0,520,142,94,121,206
552,0,0,0,520,142,94,121,206
553,0,0,0,520,142,94,121,206
554,0,0,0,520,142,94,121,206
555,0,0,0,520,142,94,121,206
556,0,0,0,520,142,94,121,206
557,0,0,0,520,142,94,121,206
558,0,0,0,520,142,94,121,206
559,0,0,0,520,142,94,121,206
560,0,0,0,520,142,94,121,206
561,0,0,0,520,142,94,121,206
562,0,0,0,520,142,94,121,206
563,0,0,0,520,142,94,121,206
564,0,0,0,520,142,94,121,206
565,0,0,0,520,142,94,121,206
566,0,0,0,520,142,94,121,206
567,0,0,0,520,142,94,121,206
568,0,0,0,520,142,94,121,206
569,0,0,0,520,142,94,121,206
570,0,0,0,520,142,94,121,206
571,0,0,0,520,142,94,121,206
572,0,0,0,520,142,94,121,206
573,0,0,0,520,142,94,121,206
574,0,0,0,520,142,94,121,206
575,0,0,0,520,142,94,121,206
576,0,0,0,520,142,94,121,206
577,0,0,0,520,142,94,121,206
578,0,0,0,520,142,94,121,206
579,0,0,0,520,142,94,121,206
580,0,0,0,520,142,94,121,206
581,0,0,0,520,142,94,121,206
582,0,0,0,520,142,94,121,206
583,0,0,0,520,142,94,121,206
584,0,0,0,520,142,94,121,206
585,0,0,0,520,142,94,121,206
586,0,0,0,520,142,94,121,206
587,0,0,0,520,142,94,121,206
588,0,0,0,520,142,94,121,206
589,0,0,0,520,142,94,121,206
590,0,0,0,520,142,94,121,206
591,0,0,0,520,142,94,121,206
592,0,0,0,520,142,94,121,206
593,0,0,0,520,142,94,121,206
594,0,0,0,520,142,94,121,206
595,0,0,0,520,142,94,121,206
596,0,0,0,520,142,94,121,206
597,0,0,0,520,142,94,121,206
598,0,0,0,520,142,94,121,206
599,0,0,0,520,142,94,121,206
600,0,0,0,520,142,94,121,206
601,0,0,0,520,142,94,121,206
602,0,0,0,520,142,94,121,206
603,0,0,0,520,142,94,121,206
604,0,0,0,520,142,94,121,206
605,0,0,0,520,142,94,121,206
606,0,0,0,520,142,94,121,206
607,0,0,0,520,142,94,121,206
608,0,0,0,520,142,94,121,206
609,0,0,0,520,142,94,121,206
610,0,0,0,520,142,94,121,206
611,0,0,0,520,142,94,121,206
612,0,0,0,520,142,94,121,206
613,0,0,0,520,142,94,121,206
614,0,0,0,520,142,94,121,206
615,0,0,0,520,142,94,121,206
616,0,0,0,520,142,94,121,206
617,0,0,0,520,142,94,121,206
618,0,0,0,520,142,94,121,206
619,0,0,0,520,142,94,121,206
620,0,0,0,520,142,94,121,206
621,0,0,0,520,142,94,121,206
622,0,0,0,520,142,94,121,206
623,0,0,0,520,142,94,121,206
624,0,0,0,520,142,94,121,206
625,0,0,0,520,142,94,121,206
626,0,0,0,520,142,94,121,206
627,0,0,0,520,142,94,121,206
628,0,0,0,520,142,94,121,206
629,0,0,0,520,142,94,121,206
630,0,0,0,520,142,94,121,206
631,0,0,0,520,142,94,121,206
632,0,0,0,520,142,94,121,206
633,0,0,0,520,142,94,121,206
634,0,0,0,520,142,94,121,206
635,0,0,0,520,142,94,121,206
636,0,0,0,520,142,94,121,206
637,0,0,0,520,142,94,121,206
638,0,0,0,520,142,94,121,206
639,0,0,0,520,142,94,121,206
640,0,0,0,520,142,94,121,206
641,0,0,0,520,142,94,121,206
642,0,0,0,520,142,94,121,206
643,0,0,0,520,142,94,121,206
644,0,0,0,520,142,94,121,206
645,0,0,0,520,142,94,121,206
646,0,0,0,520,142,94,121,206
647,0,0,0,520,142,94,121,206
648,0,0,0,520,142,94,121,206
649,0,0,0,520,142,94,121,206
650,0,0,0,520,142,94,121,206
651,0,0,0,520,142,94,121,206
652,0,0,0,520,142,94,121,206
653,0,0,0,520,142,94,121,206
654,0,0,0,520,142,94,121,206
655,0,0,0,520,142,94,121,206
656,0,0,0,520,142,94,121,206
657,0,0,0,520,142,94,121,206
658,0,0,0,520,142,94,121,206
659,0,0,0,520,142,94,121,206
660,0,0,0,520,142,94,121,206
661,0,0,0,520,142,94,121,206
662,0,0,0,520,142,94,121,206
663,0,0,0,520,142,94,121,206
664,0,0,0,520,142,94,121,206
665,0,0,0,520,142,94,121,206
666,0,0,0,520,142,94,121,206
667,0,0,0,520,142,94,121,206
668,0,0,0,520,142,94,121,206
669,0,0,0,520,142,94,121,206
670,0,0,0,520,142,94,121,206
671,0,0,0,520,142,94,121,206
672,0,0,0,520,142,94,121,206
673,0,0,0,520,142,94,121,206
674,0,0,0,520,142,94,121,206
675,0,0,0,520,142,94,121,206
676,0,0,0,520,142,94,121,206
677,0,0,0,520,142,94,121,206
678,0,0,0,520,142,94,121,206
679,0,0,0,520,142,94,121,206
680,0,0,0,520,142,94,121,206
681,0,0,0,520,142,94,121,206
682,0,0,0,520,142,94,121,206
683,0,0,0,520,142,94,121,206
684,0,0,0,520,142,94,121,206
685,0,0,0,520,142,94,121,206
686,0,0,0,520,142,94,121,206
687,0,0,0,520,142,94,121,206
688,0,0,0,520,142,94,121,206
689,0,0,0,520,142,94,121,206
690,0,0,0,520,142,94,121,206
691,0,0,0,520,142,94,121,206
692,0,0,0,520,142,94,121,206
693,0,0,0,520,142,94,121,206
694,0,0,0,520,142,94,121,206
695,0,0,0,520,142,94,121,206
696,0,0,0,520,142,94,121,206
697,0,0,0,520,142,94,121,206
698,0,0,0,520,142,94,121,206
699,0,0,0,520,142,94,121,206
700,0,0,0,520,142,94,121,206
701,0,0,0,520,142,94,121,206
702,0,0,0,520,142,94,121,206
703,0,0,0,520,142,94,121,206
704,0,0,0,520,142,94,121,206
705,0,0,0,520,142,94,121,206
706,0,0,0,520,142,94,121,206
707,0,0,0,520,142,94,121,206
708,0,0,0,520,142,94,121,206
709,0,0,0,520,142,94,121,206
710,0,0,0,520,142,94,121,206
711,0,0,0,520,142,94,121,206
712,0,0,0,520,142,94,121,206
713,0,0,0,520,142,94,121,206
714,0,0,0,520,142,94,121,206
715,0,0,0,520,142,94,121,206
716,0,0,0,520,142,94,121,206
717,0,0,0,520,142,94,121,206
718,0,0,0,520,142,94,121,206
719,0,0,0,520,142,94,121,206
720,0,0,0,520,142,94,121,206
721,0,0,0,520,142,94,121,206
722,0,0,0,520,142,94,121,206
723,0,0,0,520,142,94,121,206
724,0,0,0,520,142,94,121,206
725,0,0,0,520,142,94,121,206
726,0,0,0,520,142,94,121,206
727,0,0,0,520,142,94,121,206
728,0,0,0,520,142,94,121,206
729,0,0,0,520,142,94,121,206
730,0,0,0,520,142,94,121,206
731,0,0,0,520,142,94,121,206
732,0,0,0,520,142,94,121,206
733,0,0,0,520,142,94,121,206
734,0,0,0,520,142,94,121,206
735,0,0,0,520,142,94,121,206
736,0,0,0,520,142,94,121,206
737,0,0,0,520,142,94,121,206
738,0,0,0,520,142,94,121,206
739,0,0,0,520,142,94,121,206
740,0,0,0,520,142,94,121,206
741,0,0,0,520,142,94,121,206
742,0,0,0,520,142,94,121,206
