Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,73,0,0,757.8,158,241,289,501
212,74,0,0,760.6,158,241,289,501
213,73,0,0,765.24,158,241,291,501
214,72,0,0,767.1,158,241,292,502
215,74,0,0,769.18,158,242,293,502
216,73,0,0,772.74,158,242,294,502
217,74,0,0,777.33,158,242,294,502
218,73,0,0,777.93,158,242,295,502
219,73,0,0,780.6,158,242,296,503
220,72,0,0,786.9,158,242,297,504
221,74,0,0,788.85,158,242,297,504
222,73,0,0,792.87,158,242,297,505
223,73,0,0,797.25,158,242,297,505
224,73,0,0,800.71,158,242,298,505
225,74,0,0,802.35,158,242,299,505
226,76,0,0,804.85,158,242,299,505
227,78,0,0,809.13,158,242,299,505
228,78,0,0,811.67,158,242,299,505
229,81,0,0,811.55,158,242,299,505
230,82,0,0,816.49,158,242,299,505
231,79,0,0,819.38,158,242,300,507
232,81,0,0,820.15,158,242,300,507
233,81,0,0,823.76,158,243,300,508
234,79,0,0,828.37,158,243,301,511
235,80,0,0,829.26,158,243,301,511
236,81,0,0,831.38,158,243,301,512
237,82,0,0,833.94,158,243,302,512
238,83,0,0,838.15,158,243,302,512
239,79,0,0,841.02,158,245,305,512
240,79,0,0,845.96,158,246,305,513
241,77,0,0,847.59,158,246,306,514
242,77,0,0,849.59,158,247,306,514
243,78,0,0,853,158,247,306,514
244,82,0,0,855.96,158,247,306,514
245,80,0,0,858.12,158,247,308,515
246,82,0,0,862.42,158,247,309,515
247,84,0,0,867.44,158,247,310,515
248,87,0,0,870.72,158,247,310,515
249,93,0,0,871.05,158,247,310,515
250,96,0,0,872.07,158,247,310,515
251,97,0,0,874.65,158,247,310,515
252,97,0,0,876.16,158,247,310,515
253,95,0,0,879.99,158,247,312,515
254,93,0,0,884.09,158,247,314,515
255,94,0,0,883.87,158,247,314,515
256,96,0,0,885.69,158,248,314,515
257,97,0,0,888.69,158,248,314,516
258,96,0,0,889.69,158,248,315,517
259,96,0,0,891.96,158,249,316,518
260,94,0,0,894.16,158,250,316,519
261,95,0,0,893.25,158,250,316,519
262,96,0,0,894.97,158,250,316,520
263,94,0,0,895.93,158,250,317,522
264,93,0,0,898.52,158,251,318,523
265,96,0,0,898.73,158,251,318,523
266,96,0,0,901.29,158,253,319,523
267,95,0,0,901.57,158,253,319,524
268,94,0,0,904.25,158,253,320,524
269,97,0,0,906.93,158,254,320,524
270,99,0,0,909.95,158,254,320,524
271,99,0,0,910.59,158,255,320,525
272,98,0,0,912.77,158,255,320,527
273,96,0,0,914.93,158,256,321,527
274,99,0,0,914.56,158,256,322,527
275,96,0,0,915.32,158,257,322,529
276,96,0,0,917.15,158,258,325,529
277,97,0,0,918.45,158,258,326,530
278,99,0,0,918.77,158,258,326,531
279,99,0,0,917.83,158,259,326,533
280,102,0,0,918.31,158,259,326,533
281,106,0,0,918.2,158,259,326,534
282,109,0,0,915.65,158,259,326,534
283,111,0,0,917.69,158,259,326,534
284,116,0,0,921.2,158,259,326,534
285,116,0,0,918.39,158,260,327,534
286,118,0,0,916.62,158,263,328,534
287,117,0,0,915.58,158,264,329,534
288,121,0,0,914.05,158,265,329,534
289,125,0,0,911.89,158,265,329,534
290,126,0,0,913.02,158,266,329,534
291,129,0,0,912.14,158,267,329,534
292,130,0,0,909.34,158,267,330,534
293,135,0,0,905.96,158,267,331,534
294,137,0,0,904.33,158,267,331,534
295,138,0,0,907,158,268,331,534
296,140,0,0,905.67,158,269,331,535
297,141,0,0,901.03,158,270,331,535
298,141,0,0,898.65,158,270,333,535
299,143,0,0,899.72,158,271,334,535
300,146,0,0,898.28,158,271,334,536
301,147,0,0,895.61,158,271,336,537
302,145,0,0,894.72,158,274,337,538
303,143,0,0,894.7,158,274,340,539
304,144,0,0,894.82,158,275,340,539
305,151,0,0,891.09,158,275,340,539
306,155,0,0,892.04,158,276,341,539
307,157,0,0,890.87,158,277,341,540
308,160,0,0,889.88,158,277,341,540
309,162,0,0,886.97,158,278,342,540
310,163,0,0,885.08,158,279,343,541
311,167,0,0,883.22,158,279,343,541
312,166,0,0,880.56,158,280,343,542
313,168,0,0,878.01,158,281,343,542
314,173,0,0,872.13,158,282,343,542
315,177,0,0,867.87,158,282,343,542
316,178,0,0,865.63,158,282,344,543
317,178,0,0,862.82,158,284,344,544
318,177,0,0,861.13,158,284,344,547
319,176,0,0,855.83,158,284,344,551
320,181,0,0,853.17,158,284,344,552
321,183,0,0,849.73,158,285,345,552
322,184,0,0,846.91,158,285,346,553
323,187,0,0,839.86,158,285,346,555
324,186,0,0,837.24,158,285,346,558
325,190,0,0,835.06,158,285,346,560
326,187,0,0,835.09,158,286,347,563
327,186,0,0,831.22,158,287,348,564
328,183,0,0,826.83,158,287,348,567
329,190,0,0,823.32,158,287,349,568
330,187,0,0,818.51,158,289,349,571
331,190,0,0,813.9,158,289,350,572
332,190,0,0,810.18,158,290,350,573
333,195,0,0,807.81,158,290,351,574
334,195,0,0,800.81,158,290,351,575
335,197,0,0,797.62,158,291,352,576
336,198,0,0,794.86,158,291,352,578
337,199,0,0,791.59,158,292,353,579
338,198,0,0,787.3,158,293,353,580
339,198,0,0,782.59,158,294,353,581
340,197,0,0,780.06,158,295,354,584
341,203,0,0,775.69,158,295,355,585
342,203,0,0,771.92,158,296,355,585
343,207,0,0,767.58,158,297,356,585
344,203,0,0,763.66,158,298,359,587
345,203,0,0,759.71,158,299,361,588
346,202,0,0,754.4,158,299,365,588
347,204,0,0,751.57,158,299,368,588
348,202,0,0,751.32,158,301,369,589
349,206,0,0,750.92,158,301,369,590
350,209,0,0,745.62,158,301,369,590
351,209,0,0,738.92,158,301,369,592
352,205,0,0,733.75,158,302,369,597
353,203,0,0,730.46,158,303,371,599
354,205,0,0,726.32,158,303,371,602
355,210,0,0,720.04,158,303,371,602
356,207,0,0,716.34,158,305,372,605
357,210,0,0,713.53,158,305,372,608
358,207,0,0,708.87,158,306,373,610
359,207,0,0,705.17,158,306,373,612
360,208,0,0,702.42,158,307,373,615
361,207,0,0,698.04,158,308,373,616
362,208,0,0,695.15,158,309,373,618
363,207,0,0,693.12,158,309,375,619
364,208,0,0,689.57,158,309,375,620
365,209,0,0,685.32,158,309,375,621
366,206,0,0,681.58,158,309,378,624
367,206,0,0,677.32,158,312,378,624
368,207,0,0,674.46,158,313,379,625
369,209,0,0,671.86,158,314,379,626
370,212,0,0,670.73,158,314,379,629
371,211,0,0,668.09,158,315,380,630
372,211,0,0,663.78,158,316,380,630
373,209,0,0,656.5,158,316,382,634
374,208,0,0,657.34,158,318,382,637
375,206,0,0,656.81,158,320,384,638
376,204,0,0,653.25,158,322,385,639
377,202,0,0,651.5,158,322,385,644
378,197,0,0,650.25,158,323,388,647
379,197,0,0,648.42,158,325,388,647
380,198,0,0,648.81,158,325,389,648
381,195,0,0,647.44,158,325,392,648
382,194,0,0,645.04,158,327,392,648
383,193,0,0,643.97,158,328,393,650
384,192,0,0,643.83,158,329,393,651
385,189,0,0,642.4,158,329,395,654
386,188,0,0,640.32,158,331,396,657
387,185,0,0,640.61,158,333,397,661
388,184,0,0,641.07,158,333,399,662
389,182,0,0,642.33,158,334,400,664
390,185,0,0,640.47,158,334,402,666
391,184,0,0,641.32,158,335,403,667
392,182,0,0,639.45,158,335,403,669
393,180,0,0,638.42,158,337,404,669
394,181,0,0,638.83,158,337,405,670
395,185,0,0,638.62,158,337,405,671
396,180,0,0,636.12,158,338,405,675
397,177,0,0,634.3,158,338,406,677
398,168,0,0,634.98,158,341,410,680
399,166,0,0,634.14,158,342,411,684
400,165,0,0,632.06,158,342,411,685
401,161,0,0,634.3,158,342,413,689
402,159,0,0,635.47,158,343,415,691
403,164,0,0,637.08,158,343,416,692
404,166,0,0,634.04,158,343,416,693
405,165,0,0,633.86,158,343,416,695
406,165,0,0,632.98,158,343,418,697
407,166,0,0,631.24,158,343,419,698
408,167,0,0,628.47,158,344,421,699
409,167,0,0,625.32,158,344,422,700
410,163,0,0,622.81,158,345,423,703
411,160,0,0,620.36,158,346,425,706
412,162,0,0,617.66,158,346,426,706
413,164,0,0,611.18,158,346,427,706
414,166,0,0,608.04,158,347,427,709
415,164,0,0,606.45,158,349,427,709
416,162,0,0,605.16,158,350,428,709
417,160,0,0,605.93,158,350,429,711
418,161,0,0,605.78,158,350,430,711
419,162,0,0,607.17,158,352,430,712
420,163,0,0,605.52,158,352,433,712
421,159,0,0,604.69,158,353,435,714
422,156,0,0,604.99,158,354,437,715
423,160,0,0,604.16,158,354,437,715
424,160,0,0,603.55,158,354,439,715
425,157,0,0,607.4,158,355,439,719
426,155,0,0,608.01,158,355,440,721
427,156,0,0,606.39,158,355,441,722
428,155,0,0,605.59,158,355,442,724
429,153,0,0,605.73,158,355,443,726
430,147,0,0,606.6,158,355,448,727
431,146,0,0,610.3,158,356,448,728
432,141,0,0,610.94,158,356,450,731
433,143,0,0,611.18,158,357,450,732
434,141,0,0,612.57,158,358,452,734
435,139,0,0,612.63,158,358,452,736
436,138,0,0,613.13,158,359,452,736
437,138,0,0,612.53,158,359,454,736
438,135,0,0,614.93,158,360,456,737
439,134,0,0,615.09,158,360,456,738
440,133,0,0,616.49,158,361,456,739
441,132,0,0,616.78,158,363,456,740
442,132,0,0,616.04,158,364,457,740
443,131,0,0,619.7,158,365,458,741
444,129,0,0,623.8,158,366,461,743
445,128,0,0,625.75,158,366,462,746
446,125,0,0,629.09,158,366,465,747
447,124,0,0,629.71,158,367,465,747
448,123,0,0,633.3,158,367,466,748
449,123,0,0,634.4,158,367,466,751
450,125,0,0,636.09,158,367,467,751
451,125,0,0,638.04,158,367,467,752
452,126,0,0,639.8,158,368,469,752
453,124,0,0,639.75,158,368,470,753
454,122,0,0,642.7,158,369,470,755
455,124,0,0,645.88,158,369,470,755
456,124,0,0,645.2,158,370,471,755
457,125,0,0,646.21,158,370,471,755
458,125,0,0,648.48,158,370,471,757
459,123,0,0,649.87,158,371,472,758
460,123,0,0,648.66,158,372,473,758
461,123,0,0,649.05,158,374,473,759
462,124,0,0,650.71,158,374,474,759
463,126,0,0,651.73,158,374,474,761
464,126,0,0,651.36,158,374,475,761
465,126,0,0,651.8,158,375,476,762
466,128,0,0,650.52,158,375,477,762
467,129,0,0,647.76,158,375,478,762
468,131,0,0,648.68,158,375,478,762
469,132,0,0,646.07,158,377,479,762
470,131,0,0,645.92,158,377,479,763
471,130,0,0,646.31,158,377,481,763
472,127,0,0,647.57,158,379,482,765
473,128,0,0,648.81,158,379,482,766
474,126,0,0,644.64,158,379,483,767
475,124,0,0,646.55,158,379,485,768
476,123,0,0,650.01,158,381,487,769
477,126,0,0,653.53,158,381,488,769
478,129,0,0,652.94,158,381,488,769
479,133,0,0,656.37,158,381,488,769
480,135,0,0,656.07,158,381,489,769
481,137,0,0,656.01,158,382,489,771
482,137,0,0,656.93,158,382,489,772
483,138,0,0,655.96,158,382,491,772
484,134,0,0,657.19,158,382,493,774
485,132,0,0,656,158,383,493,775
486,135,0,0,653.57,158,383,494,775
487,129,0,0,656.01,158,385,498,775
488,130,0,0,656.67,158,385,499,775
489,132,0,0,655.96,158,385,499,776
490,132,0,0,656.61,158,385,499,777
491,132,0,0,657.77,158,385,501,778
492,135,0,0,658.8,158,385,502,778
493,133,0,0,659.39,158,386,502,779
494,135,0,0,660.07,158,387,502,780
495,137,0,0,660.35,158,387,502,780
496,135,0,0,659.12,158,387,504,780
497,135,0,0,654.33,158,388,504,781
498,134,0,0,653.22,158,389,504,781
499,136,0,0,652.35,158,389,506,782
500,133,0,0,651.72,158,390,508,783
501,133,0,0,652.27,158,390,510,784
502,132,0,0,651.54,158,391,510,785
503,132,0,0,650.96,158,391,511,785
504,132,0,0,650.3,158,391,513,787
505,127,0,0,648.91,158,392,516,789
506,127,0,0,647.1,158,394,517,789
507,129,0,0,647.02,158,394,517,789
508,132,0,0,645.7,158,394,518,789
509,132,0,0,643.93,158,395,518,789
510,136,0,0,641.65,158,395,519,790
511,131,0,0,643.19,158,397,522,790
512,130,0,0,645.25,158,397,522,791
513,134,0,0,644.84,158,397,522,791
514,136,0,0,642.16,158,397,522,792
515,138,0,0,643.32,158,397,522,793
516,139,0,0,644.3,158,397,523,794
517,136,0,0,644.3,158,398,527,794
518,138,0,0,643.08,158,398,528,795
519,139,0,0,643.27,158,398,529,795
520,139,0,0,644.39,158,398,531,795
521,141,0,0,644.09,158,398,531,796
522,145,0,0,644.88,158,398,532,797
523,146,0,0,645.35,158,398,532,797
524,150,0,0,643.9,158,399,533,797
525,149,0,0,642.11,158,399,534,798
526,149,0,0,642.5,158,400,534,799
527,149,0,0,644.34,158,401,534,799
528,151,0,0,645.43,158,401,534,799
529,154,0,0,643.4,158,401,534,799
530,154,0,0,642.07,158,402,535,800
531,154,0,0,641.94,158,402,537,800
532,153,0,0,639.37,158,404,537,800
533,153,0,0,640.63,158,404,537,801
534,153,0,0,639.71,158,404,537,802
535,151,0,0,641.22,158,406,537,802
536,154,0,0,642.21,158,406,537,802
537,158,0,0,641.97,158,406,538,802
538,155,0,0,641.47,158,407,539,803
539,156,0,0,643.7,158,407,539,804
540,159,0,0,643.39,158,409,540,805
541,159,0,0,641.86,158,409,540,807
542,159,0,0,642.32,158,410,542,807
543,162,0,0,641.6,158,410,542,808
544,161,0,0,642.58,158,412,542,809
545,161,0,0,643.3,158,412,542,811
546,162,0,0,643.94,158,413,542,811
547,161,0,0,646.07,158,414,542,812
548,159,0,0,646.67,158,414,542,815
549,158,0,0,645.01,158,414,545,815
550,160,0,0,644.29,158,414,545,816
551,157,0,0,644.66,158,416,545,817
552,157,0,0,648.08,158,417,547,818
553,157,0,0,647.65,158,419,547,819
554,156,0,0,650.27,158,419,548,821
555,156,0,0,651.89,158,419,549,823
556,156,0,0,649.24,158,420,550,823
557,158,0,0,648.96,158,421,550,823
558,156,0,0,648.44,158,421,551,824
559,153,0,0,649.76,158,421,552,827
560,152,0,0,649.57,158,421,554,829
561,151,0,0,647.06,158,422,554,829
562,149,0,0,645.74,158,422,555,831
563,151,0,0,647.11,158,423,556,832
564,150,0,0,647.17,158,424,557,832
565,151,0,0,645.49,158,424,558,832
566,146,0,0,644.92,158,425,561,834
567,143,0,0,647.43,158,426,561,837
568,145,0,0,647.57,158,426,561,838
569,145,0,0,649,158,427,561,840
570,149,0,0,651.27,158,427,561,840
571,150,0,0,653.19,158,427,561,843
572,151,0,0,650.28,158,429,562,843
573,152,0,0,651.96,158,429,563,843
574,152,0,0,653.9,158,429,564,844
575,155,0,0,655.2,158,429,565,844
576,152,0,0,655.42,158,429,569,844
577,149,0,0,654.21,158,430,571,845
578,149,0,0,655.82,158,430,573,845
579,152,0,0,657.2,158,430,573,845
580,152,0,0,658.32,158,431,573,846
581,156,0,0,658.66,158,431,573,846
582,158,0,0,658.08,158,431,573,847
583,154,0,0,658.89,158,431,577,848
584,156,0,0,659.46,158,431,577,848
585,156,0,0,661.06,158,432,578,848
586,153,0,0,660.94,158,433,579,851
587,151,0,0,659.82,158,434,579,853
588,147,0,0,661.88,158,436,580,855
589,144,0,0,661.55,158,437,582,857
590,145,0,0,662.28,158,438,582,858
591,148,0,0,663.24,158,438,584,858
592,143,0,0,664.22,158,440,585,860
593,140,0,0,663.93,158,440,585,863
594,139,0,0,664.35,158,441,585,864
595,139,0,0,667.22,158,442,585,864
596,141,0,0,667.8,158,443,585,865
597,144,0,0,670.04,158,444,585,865
598,143,0,0,668.86,158,446,585,866
599,144,0,0,670.22,158,446,585,866
600,147,0,0,670.27,158,446,585,866
601,145,0,0,670.27,158,446,585,868
602,146,0,0,672.32,158,446,585,869
603,148,0,0,673.74,158,446,585,869
604,151,0,0,673.22,158,447,585,870
605,148,0,0,674.04,158,448,588,871
606,145,0,0,676.22,158,448,589,873
607,142,0,0,678.28,158,450,592,873
608,143,0,0,679.22,158,450,592,875
609,146,0,0,678.5,158,450,592,876
610,147,0,0,678.89,158,450,593,876
611,146,0,0,676.88,158,450,594,877
612,146,0,0,677.58,158,450,595,877
613,144,0,0,678.22,158,450,597,877
614,147,0,0,679.54,158,450,597,877
615,145,0,0,681.17,158,450,598,878
616,144,0,0,680.56,158,451,599,881
617,143,0,0,681.35,158,452,601,881
618,144,0,0,680.93,158,452,602,881
619,144,0,0,678.92,158,454,602,882
620,145,0,0,675.35,158,454,602,883
621,143,0,0,675.07,158,455,605,885
622,143,0,0,675.7,158,455,606,885
623,144,0,0,674.34,158,455,606,885
624,146,0,0,673.98,158,455,607,885
625,145,0,0,674.55,158,455,609,888
626,147,0,0,673.58,158,456,610,888
627,145,0,0,675.79,158,456,611,890
628,141,0,0,675.63,158,457,612,892
629,145,0,0,676.93,158,457,612,893
630,149,0,0,677.63,158,457,612,893
631,148,0,0,679.98,158,457,613,893
632,148,0,0,679.03,158,457,613,893
633,150,0,0,677.66,158,458,615,894
634,149,0,0,676.84,158,458,618,894
635,149,0,0,679.15,158,458,618,894
636,155,0,0,678.45,158,459,620,894
637,153,0,0,677.77,158,459,624,894
638,153,0,0,679.97,158,459,624,894
639,156,0,0,683.16,158,459,626,895
640,155,0,0,682.48,158,459,629,896
641,157,0,0,679.45,158,459,630,898
642,154,0,0,678.04,158,459,631,900
643,153,0,0,679.85,158,459,632,901
644,153,0,0,679.17,158,459,632,902
645,153,0,0,679.79,158,459,632,904
646,158,0,0,679.11,158,460,633,904
647,157,0,0,676.24,158,460,634,905
648,161,0,0,673.42,158,460,634,905
649,162,0,0,674.08,158,460,636,905
650,163,0,0,675.25,158,461,637,906
651,164,0,0,675.99,158,461,638,907
652,163,0,0,676.04,158,461,639,908
653,165,0,0,675.64,158,461,640,909
654,167,0,0,676.94,158,461,641,909
655,165,0,0,678.46,158,462,641,911
656,164,0,0,676.23,158,463,642,912
657,162,0,0,674.3,158,463,645,912
658,161,0,0,675.78,158,463,645,914
659,161,0,0,671.94,158,463,646,914
660,157,0,0,672.24,158,464,649,915
661,159,0,0,672.93,158,464,649,916
662,157,0,0,675.02,158,464,650,917
663,158,0,0,676.62,158,465,651,918
664,155,0,0,674.16,158,466,652,920
665,155,0,0,672.47,158,466,653,923
666,154,0,0,673.13,158,466,654,926
667,151,0,0,674.39,158,466,656,928
668,147,0,0,674.72,158,467,657,930
669,144,0,0,676.79,158,468,659,932
670,141,0,0,676.35,158,470,660,933
671,140,0,0,677.2,158,471,662,933
672,139,0,0,678.25,158,471,663,934
673,138,0,0,678.14,158,471,664,935
674,140,0,0,679.27,158,472,664,935
675,138,0,0,681.99,158,473,665,936
676,134,0,0,683.43,158,473,667,939
677,132,0,0,685.12,158,474,668,940
678,130,0,0,686.04,158,475,670,941
679,128,0,0,686.67,158,478,671,941
680,130,0,0,686.59,158,478,671,942
681,127,0,0,686.27,158,480,672,942
682,127,0,0,687.87,158,480,673,944
683,123,0,0,688.75,158,483,674,945
684,125,0,0,689.32,158,484,674,945
685,125,0,0,691.05,158,485,675,945
686,125,0,0,692.07,158,485,675,948
687,125,0,0,693.32,158,486,676,949
688,122,0,0,692.94,158,488,679,949
689,123,0,0,695.48,158,488,679,949
690,121,0,0,696.26,158,489,679,952
