Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,7,0,0,346.83,149,90,107,229
74,8,0,0,349.14,149,90,107,229
75,8,0,0,351.3,149,90,107,229
76,8,0,0,353.06,149,90,107,229
77,7,0,0,355.95,149,91,107,229
78,7,0,0,358.52,149,91,107,229
79,7,0,0,360.65,149,91,107,229
80,7,0,0,363.17,149,92,107,229
81,7,0,0,364.35,149,92,107,229
82,7,0,0,366.78,149,93,107,229
83,7,0,0,369.03,149,93,107,229
84,5,0,0,370.81,149,95,107,229
85,5,0,0,373.33,149,95,107,229
86,4,0,0,375.63,149,96,107,229
87,4,0,0,377.98,149,96,107,229
88,4,0,0,380.27,149,96,107,229
89,4,0,0,382.81,149,96,107,229
90,4,0,0,384.71,149,96,107,229
91,4,0,0,386.82,149,96,107,229
92,4,0,0,388.55,149,96,107,229
93,6,0,0,390.11,149,96,107,229
94,6,0,0,391.57,149,96,107,229
95,6,0,0,394.54,149,96,107,229
96,6,0,0,397.13,149,96,107,229
97,6,0,0,400.26,149,96,107,229
98,5,0,0,402.13,149,97,107,229
99,6,0,0,404.42,149,97,107,229
100,6,0,0,405.95,149,98,107,229
101,8,0,0,407.32,149,98,107,229
102,8,0,0,408.86,149,98,107,229
103,8,0,0,411.41,149,98,107,229
104,8,0,0,413.39,149,98,107,229
105,7,0,0,415.07,149,99,107,229
106,6,0,0,416.44,149,100,107,229
107,6,0,0,418.04,149,100,107,229
108,6,0,0,419.83,149,100,107,229
109,6,0,0,422.01,149,100,107,229
110,6,0,0,423.55,149,100,107,229
111,6,0,0,424.49,149,100,107,229
112,5,0,0,425.76,149,101,107,229
113,6,0,0,427.14,149,101,107,229
114,6,0,0,428.23,149,101,107,229
115,6,0,0,429.12,149,101,107,229
116,7,0,0,430.6,149,101,107,229
117,6,0,0,431.86,149,102,107,229
118,6,0,0,433.27,149,102,107,229
119,6,0,0,433.68,149,102,107,229
120,6,0,0,433.98,149,102,107,229
121,6,0,0,435.41,149,102,107,229
122,6,0,0,436.17,149,102,107,229
123,6,0,0,436.68,149,102,107,229
124,6,0,0,437.31,149,102,107,229
125,8,0,0,438.9,149,102,107,229
126,7,0,0,440.09,149,103,107,229
127,7,0,0,441.01,149,103,107,229
128,8,0,0,441.43,149,103,107,229
129,8,0,0,441.39,149,103,107,229
130,8,0,0,443.01,149,103,107,229
131,8,0,0,443.46,149,103,107,229
132,9,0,0,444.39,149,103,107,229
133,9,0,0,444.8,149,103,107,229
134,9,0,0,445.25,149,103,107,229
135,9,0,0,445.67,149,103,107,229
136,9,0,0,446.17,149,103,107,229
137,9,0,0,446.71,149,103,107,229
138,9,0,0,448.37,149,103,107,229
139,12,0,0,449.37,149,103,107,229
140,14,0,0,448.74,149,103,107,229
141,14,0,0,449.44,149,103,107,229
142,14,0,0,449.58,149,103,107,229
143,12,0,0,449.34,149,105,107,229
144,12,0,0,449.53,149,105,107,229
145,14,0,0,450.28,149,105,107,229
146,14,0,0,451.6,149,105,107,229
147,16,0,0,451.89,149,105,107,229
148,16,0,0,451.68,149,105,107,229
149,17,0,0,451.83,149,105,107,229
150,16,0,0,451.67,149,106,107,229
151,16,0,0,452.6,149,106,107,229
152,16,0,0,452.49,149,106,107,229
153,16,0,0,453.75,149,106,107,229
154,16,0,0,453.35,149,106,107,229
155,16,0,0,452.02,149,106,107,229
156,17,0,0,451.48,149,106,107,229
157,17,0,0,451.9,149,106,107,229
158,17,0,0,450.46,149,106,107,229
159,17,0,0,449.74,149,106,107,229
160,18,0,0,449.48,149,106,107,229
161,16,0,0,448.62,149,108,107,229
162,15,0,0,447.2,149,109,107,229
163,16,0,0,446.76,149,109,107,229
164,16,0,0,446.21,149,109,107,229
165,16,0,0,445.38,149,109,107,229
166,18,0,0,444.12,149,110,107,229
167,22,0,0,444.27,149,110,107,229
168,22,0,0,443.75,149,110,107,229
169,22,0,0,443.01,149,110,107,229
170,23,0,0,442.28,149,110,107,229
171,23,0,0,441.1,149,110,107,229
172,22,0,0,441.31,149,111,107,229
173,22,0,0,440.78,149,111,107,229
174,22,0,0,439.24,149,111,107,229
175,20,0,0,438.47,149,113,107,229
176,21,0,0,436.98,149,113,107,229
177,23,0,0,437.15,149,113,107,229
178,22,0,0,436.11,149,114,107,230
179,22,0,0,435.81,149,115,107,230
180,22,0,0,435.53,149,116,107,230
181,22,0,0,434.84,149,116,107,230
182,23,0,0,434.99,149,116,107,230
183,24,0,0,435.07,149,116,107,230
184,24,0,0,435.52,149,116,107,230
185,24,0,0,434.85,149,116,107,230
186,25,0,0,433.83,149,116,107,230
187,25,0,0,433.46,149,116,107,230
188,25,0,0,432.48,149,116,107,231
189,26,0,0,430.76,149,116,107,231
190,24,0,0,429.78,149,117,108,231
191,26,0,0,427.73,149,117,108,231
192,25,0,0,427.15,149,118,108,231
193,26,0,0,426.36,149,118,108,231
194,26,0,0,424.22,149,119,108,231
195,25,0,0,423.85,149,119,108,232
196,24,0,0,422.36,149,120,108,232
197,24,0,0,419.32,149,121,108,232
198,23,0,0,419.45,149,121,109,232
199,23,0,0,419.51,149,121,109,232
200,21,0,0,418.33,149,123,109,232
201,21,0,0,418.16,149,124,109,232
202,22,0,0,418.24,149,124,109,232
203,21,0,0,417.24,149,125,109,232
204,20,0,0,415.75,149,126,109,232
205,19,0,0,414.71,149,126,109,233
206,21,0,0,413.67,149,127,109,233
207,21,0,0,411.91,149,128,109,233
208,22,0,0,411.93,149,128,109,233
209,21,0,0,412.49,149,129,109,233
210,21,0,0,412.74,149,129,109,233
211,21,0,0,413.31,149,130,109,233
212,19,0,0,413.72,149,132,109,233
213,18,0,0,414.14,149,133,109,233
214,19,0,0,413.93,149,133,109,233
215,17,0,0,414.49,149,135,109,233
216,17,0,0,414.64,149,135,109,233
217,17,0,0,414.78,149,135,109,233
218,17,0,0,415.46,149,135,109,233
219,17,0,0,416.1,149,135,109,233
220,17,0,0,416.58,149,135,109,233
221,17,0,0,417.22,149,135,109,233
222,17,0,0,417.79,149,135,110,233
223,17,0,0,417.2,149,135,110,233
224,17,0,0,417.98,149,135,110,233
225,16,0,0,418.45,149,136,110,233
226,17,0,0,418.13,149,136,110,233
227,18,0,0,418.58,149,136,110,233
228,19,0,0,416.68,149,136,110,233
229,19,0,0,417.37,149,136,110,233
230,18,0,0,417.61,149,137,110,233
231,18,0,0,418.49,149,137,110,233
232,18,0,0,418.57,149,137,110,233
233,18,0,0,418.15,149,137,110,233
234,18,0,0,417.39,149,137,110,233
235,19,0,0,417.23,149,137,110,233
236,20,0,0,417.31,149,137,110,233
237,19,0,0,416.78,149,138,110,233
238,19,0,0,416.35,149,139,110,233
239,20,0,0,414.97,149,139,110,233
240,21,0,0,414.01,149,139,110,233
241,21,0,0,413.89,149,140,110,233
242,20,0,0,413.12,149,141,110,233
243,19,0,0,411.18,149,142,110,233
244,19,0,0,411.65,149,142,110,233
245,18,0,0,410.91,149,143,110,233
246,21,0,0,409.43,149,143,110,233
247,21,0,0,408.66,149,143,110,233
248,20,0,0,407.32,149,144,110,233
249,21,0,0,407.15,149,144,110,233
250,22,0,0,407.97,149,144,110,233
251,23,0,0,407.21,149,144,110,233
252,23,0,0,406.87,149,144,110,233
253,23,0,0,407.05,149,144,110,233
254,24,0,0,407.93,149,144,110,233
255,23,0,0,408.49,149,144,110,234
256,23,0,0,409.78,149,144,110,234
257,23,0,0,409.33,149,144,110,234
258,23,0,0,410.22,149,144,110,234
259,23,0,0,411.34,149,144,110,234
260,24,0,0,411.18,149,144,110,234
261,24,0,0,411.86,149,145,110,234
262,24,0,0,413.1,149,145,110,234
263,24,0,0,413.34,149,145,110,234
264,25,0,0,413.82,149,145,110,234
265,25,0,0,413.9,149,145,110,234
266,25,0,0,413.96,149,145,110,234
267,25,0,0,414.54,149,145,110,234
268,25,0,0,413.96,149,145,110,234
269,25,0,0,413.2,149,145,110,234
270,25,0,0,412.8,149,145,110,234
271,23,0,0,412.24,149,147,110,234
272,23,0,0,413.26,149,147,110,234
273,23,0,0,412.44,149,147,110,234
274,23,0,0,411.27,149,147,110,234
275,23,0,0,411.1,149,147,111,234
276,23,0,0,410.61,149,147,112,234
277,22,0,0,410.3,149,148,112,234
278,21,0,0,411.26,149,149,112,235
279,20,0,0,411.84,149,150,112,235
280,19,0,0,411.72,149,150,113,235
281,19,0,0,412.24,149,150,113,235
282,20,0,0,411.84,149,150,113,235
283,19,0,0,411.76,149,151,113,235
284,19,0,0,411.45,149,151,113,235
285,18,0,0,411.05,149,152,113,235
286,18,0,0,412.03,149,152,113,235
287,18,0,0,412.43,149,152,113,235
288,18,0,0,412.49,149,152,113,235
289,20,0,0,412.47,149,152,113,235
290,18,0,0,413.16,149,153,114,235
291,18,0,0,413.72,149,153,114,235
292,17,0,0,413.87,149,154,114,235
293,16,0,0,413.87,149,155,114,235
294,15,0,0,415.16,149,155,115,235
295,15,0,0,415.8,149,155,115,235
296,15,0,0,416.8,149,155,115,235
297,14,0,0,417.68,149,156,115,235
298,14,0,0,417.9,149,157,115,235
299,14,0,0,417.8,149,157,115,235
300,15,0,0,418.84,149,157,115,235
301,17,0,0,419.24,149,157,115,235
302,16,0,0,419.38,149,158,115,235
303,16,0,0,419.84,149,158,115,235
304,16,0,0,420.41,149,158,115,235
305,15,0,0,420.68,149,159,115,235
306,15,0,0,421.16,149,159,115,235
307,13,0,0,421.57,149,161,115,235
308,13,0,0,422.13,149,161,116,235
309,15,0,0,421.81,149,161,116,235
310,17,0,0,422.69,149,161,116,235
311,17,0,0,423.49,149,161,116,235
312,17,0,0,423.81,149,161,116,235
313,17,0,0,424.05,149,161,116,235
314,17,0,0,423.65,149,161,116,235
315,17,0,0,423.05,149,161,116,235
316,17,0,0,423.93,149,161,116,235
317,18,0,0,422.9,149,161,116,235
318,18,0,0,423.73,149,161,116,235
319,18,0,0,423.24,149,161,116,235
320,17,0,0,422.98,149,163,116,235
321,17,0,0,422.68,149,163,116,235
322,18,0,0,423.32,149,164,116,235
323,19,0,0,422.38,149,164,116,235
324,19,0,0,423.35,149,164,116,235
325,18,0,0,423.04,149,164,117,235
326,18,0,0,423.08,149,164,117,235
327,18,0,0,422.98,149,164,117,235
328,18,0,0,424.1,149,164,117,235
329,22,0,0,424.08,149,164,117,235
330,21,0,0,424.5,149,165,117,235
331,23,0,0,425.22,149,165,117,235
332,24,0,0,425.74,149,165,117,235
333,24,0,0,424.58,149,165,117,235
334,25,0,0,424.76,149,165,117,235
335,24,0,0,423.74,149,166,117,235
336,25,0,0,424,149,166,117,235
337,26,0,0,423.97,149,166,117,235
338,25,0,0,424.74,149,167,117,235
339,25,0,0,424.54,149,167,117,235
340,24,0,0,424.49,149,168,117,235
341,25,0,0,425.05,149,168,117,235
342,25,0,0,424.75,149,168,117,235
343,24,0,0,424.45,149,168,118,235
344,25,0,0,423.14,149,168,118,235
345,23,0,0,422.81,149,170,118,235
346,21,0,0,421.92,149,172,118,235
347,21,0,0,421.28,149,172,118,235
348,20,0,0,419.88,149,172,119,235
349,20,0,0,419.58,149,172,119,235
350,25,0,0,419.27,149,172,119,235
351,25,0,0,419.1,149,173,119,235
352,25,0,0,419.03,149,173,119,235
353,26,0,0,419.43,149,173,119,235
354,27,0,0,419.6,149,174,119,235
355,27,0,0,419.36,149,175,119,235
356,26,0,0,419.18,149,176,119,235
357,27,0,0,417.72,149,176,119,235
358,26,0,0,418.74,149,178,119,235
359,26,0,0,417.57,149,178,119,235
360,23,0,0,417.98,149,180,119,236
361,23,0,0,417.32,149,180,119,236
362,23,0,0,416.38,149,180,119,236
363,22,0,0,416.52,149,181,119,236
364,21,0,0,416.92,149,182,119,236
365,19,0,0,417.22,149,184,119,236
366,17,0,0,415.96,149,186,119,236
367,18,0,0,415.42,149,186,119,236
368,18,0,0,416.2,149,186,119,236
369,18,0,0,415.04,149,186,119,236
370,19,0,0,414.89,149,186,119,236
371,20,0,0,415.21,149,186,119,236
372,21,0,0,415.21,149,186,119,236
373,21,0,0,415.16,149,186,119,236
374,20,0,0,414.52,149,187,119,236
375,19,0,0,415.37,149,189,119,236
376,19,0,0,416.01,149,189,119,236
377,19,0,0,415.83,149,189,119,236
378,19,0,0,416.29,149,189,119,236
379,19,0,0,416.69,149,189,119,236
380,19,0,0,417.09,149,189,119,236
381,19,0,0,417.03,149,189,119,236
382,19,0,0,416.32,149,189,119,236
383,18,0,0,415.69,149,189,119,237
384,18,0,0,416.57,149,189,119,237
385,19,0,0,416.87,149,189,119,237
386,19,0,0,416.25,149,189,119,237
387,20,0,0,417.14,149,189,119,237
388,20,0,0,417.63,149,189,119,237
389,20,0,0,417.85,149,189,119,238
390,21,0,0,417.89,149,190,119,238
391,21,0,0,418.11,149,190,119,238
392,21,0,0,416.84,149,191,119,238
393,23,0,0,416.04,149,191,119,238
394,23,0,0,416.05,149,191,119,238
395,23,0,0,416.09,149,191,119,238
396,23,0,0,416.73,149,192,119,238
397,23,0,0,416.57,149,192,119,238
398,22,0,0,417.27,149,192,120,238
399,22,0,0,417.17,149,193,120,238
400,22,0,0,416.25,149,193,120,238
401,22,0,0,415.73,149,194,120,238
402,20,0,0,416.72,149,196,120,238
403,20,0,0,415.81,149,196,120,238
404,20,0,0,414.63,149,196,120,238
405,19,0,0,413.65,149,197,120,238
406,19,0,0,413.16,149,197,120,238
407,18,0,0,413.64,149,197,121,238
408,17,0,0,414.26,149,197,121,239
409,16,0,0,413.92,149,198,121,239
410,16,0,0,414.58,149,198,121,239
411,16,0,0,414.48,149,198,121,239
412,19,0,0,414.54,149,198,121,239
413,18,0,0,415,149,199,121,239
414,19,0,0,415.11,149,199,121,239
415,19,0,0,415.91,149,199,121,239
416,18,0,0,415.46,149,200,121,239
417,18,0,0,416.03,149,200,121,239
418,18,0,0,416.06,149,200,121,239
419,18,0,0,417.11,149,201,121,239
420,18,0,0,417.32,149,201,121,239
421,18,0,0,416.02,149,201,121,239
422,20,0,0,415.98,149,201,121,239
423,20,0,0,415.99,149,201,121,239
424,20,0,0,416.63,149,201,121,239
425,20,0,0,415.46,149,201,121,239
426,22,0,0,415.66,149,201,121,239
427,20,0,0,415.95,149,203,121,239
428,18,0,0,416.46,149,204,123,239
429,17,0,0,416.76,149,204,124,239
430,17,0,0,416.86,149,204,124,239
431,16,0,0,416.76,149,205,124,239
432,15,0,0,417.22,149,205,124,240
433,15,0,0,417.28,149,205,124,240
434,14,0,0,417.28,149,206,124,240
435,13,0,0,417.02,149,206,124,241
436,13,0,0,417.32,149,206,124,241
437,15,0,0,417.9,149,206,124,241
438,15,0,0,417.95,149,206,124,241
439,16,0,0,417.97,149,206,124,241
440,18,0,0,417.08,149,206,124,241
441,18,0,0,416.62,149,207,124,241
442,18,0,0,415.38,149,207,124,241
443,18,0,0,415.64,149,207,124,241
444,19,0,0,415.14,149,207,124,241
445,19,0,0,415.42,149,207,124,241
446,20,0,0,415.51,149,207,124,241
447,21,0,0,415.67,149,207,124,241
448,21,0,0,415.06,149,207,124,241
449,22,0,0,414.92,149,208,124,241
450,23,0,0,414.82,149,209,124,241
451,21,0,0,414.64,149,210,125,241
452,21,0,0,414.94,149,211,126,241
453,21,0,0,415.54,149,211,126,241
454,20,0,0,415.04,149,211,126,242
455,18,0,0,414.92,149,213,126,242
456,18,0,0,415.22,149,213,126,242
457,18,0,0,414.84,149,213,126,242
458,17,0,0,415.58,149,214,126,242
459,16,0,0,415.88,149,215,126,242
460,15,0,0,414.94,149,216,126,242
461,15,0,0,413.84,149,217,126,242
462,15,0,0,414.22,149,217,126,242
463,17,0,0,414.7,149,217,126,242
464,16,0,0,413.96,149,218,126,242
465,16,0,0,414.46,149,218,126,242
466,16,0,0,415.27,149,218,126,242
467,16,0,0,415.12,149,218,126,242
468,17,0,0,414.84,149,218,126,242
469,17,0,0,415.82,149,218,126,242
470,17,0,0,415.3,149,219,126,242
471,16,0,0,415.14,149,220,126,242
472,16,0,0,415.68,149,220,126,242
473,16,0,0,415.9,149,220,126,242
474,15,0,0,414.4,149,221,126,242
475,15,0,0,414.08,149,221,126,242
476,15,0,0,413.58,149,221,126,242
477,16,0,0,413.1,149,222,126,242
478,16,0,0,413.4,149,222,126,242
479,16,0,0,413.48,149,222,126,242
480,16,0,0,413.34,149,223,126,242
481,17,0,0,412.1,149,223,126,242
482,16,0,0,412.4,149,224,126,242
483,17,0,0,412.8,149,224,126,242
484,18,0,0,413.93,149,225,126,242
485,18,0,0,414.81,149,225,126,242
486,19,0,0,414.43,149,225,126,242
487,19,0,0,413.78,149,225,126,242
488,19,0,0,414.29,149,225,126,242
489,18,0,0,414.85,149,227,126,242
490,18,0,0,414.59,149,228,126,242
491,17,0,0,415.81,149,229,126,242
492,18,0,0,416.17,149,229,126,242
493,17,0,0,415.97,149,230,126,242
494,16,0,0,416.03,149,231,126,242
495,15,0,0,415.72,149,232,126,242
496,15,0,0,416.04,149,232,126,242
497,13,0,0,416.22,149,234,126,242
498,14,0,0,416.7,149,234,126,242
499,15,0,0,417.51,149,234,126,242
500,16,0,0,417.67,149,234,126,242
501,16,0,0,418.47,149,234,126,242
502,17,0,0,418.45,149,234,126,242
503,15,0,0,418.81,149,236,126,242
504,15,0,0,418.86,149,236,126,242
505,16,0,0,419.14,149,236,126,242
506,17,0,0,419.62,149,236,126,242
507,17,0,0,420.35,149,236,126,242
508,17,0,0,420.95,149,236,126,242
509,17,0,0,422.23,149,236,126,242
510,17,0,0,422.15,149,236,126,242
511,17,0,0,422.39,149,236,126,242
512,17,0,0,422.6,149,236,126,242
513,16,0,0,422.54,149,237,126,242
514,16,0,0,422.54,149,237,126,242
515,17,0,0,422.86,149,237,126,242
516,18,0,0,422.78,149,237,126,242
517,18,0,0,422.6,149,237,126,242
518,18,0,0,422.7,149,237,126,242
519,18,0,0,423.68,149,238,126,242
520,19,0,0,423.82,149,238,126,242
521,18,0,0,424.15,149,239,126,242
522,18,0,0,424.58,149,239,126,242
523,18,0,0,425.62,149,239,126,243
524,18,0,0,425.92,149,239,126,243
525,18,0,0,426.22,149,239,126,243
526,19,0,0,426.02,149,239,126,243
527,19,0,0,425.94,149,239,126,243
528,18,0,0,425.08,149,239,126,244
529,18,0,0,423.99,149,239,126,244
530,19,0,0,423.82,149,239,126,244
531,20,0,0,424.95,149,239,126,244
532,21,0,0,424.16,149,239,126,244
533,21,0,0,423.26,149,239,126,244
534,22,0,0,422.82,149,239,126,244
535,22,0,0,421.74,149,239,126,244
536,20,0,0,421.5,149,241,126,244
537,21,0,0,421.66,149,241,126,244
538,20,0,0,421.84,149,242,126,244
539,20,0,0,421.88,149,242,126,244
540,20,0,0,422.22,149,242,126,244
541,23,0,0,422.38,149,242,126,244
542,23,0,0,422.95,149,242,126,244
543,23,0,0,423.38,149,242,126,244
544,23,0,0,423.82,149,242,126,244
545,22,0,0,424.6,149,243,126,244
546,21,0,0,423.6,149,243,127,244
547,22,0,0,423.32,149,243,127,244
548,22,0,0,422.26,149,244,127,244
549,22,0,0,422.67,149,244,127,244
550,23,0,0,422.18,149,244,127,244
551,24,0,0,421.48,149,244,127,244
552,24,0,0,421.54,149,244,127,244
553,26,0,0,421.56,149,244,127,244
554,25,0,0,421.4,149,245,127,244
555,26,0,0,421.14,149,245,127,244
556,29,0,0,420.42,149,245,127,244
557,29,0,0,420.72,149,245,127,244
558,30,0,0,420.48,149,245,127,244
559,30,0,0,420.27,149,245,127,244
560,31,0,0,419.95,149,245,127,244
561,30,0,0,418.65,149,246,127,244
562,30,0,0,417.74,149,246,127,244
563,29,0,0,416.82,149,247,127,245
564,28,0,0,416.4,149,248,127,245
565,26,0,0,414.89,149,250,127,245
566,25,0,0,414.61,149,251,127,245
567,26,0,0,414.64,149,251,127,245
568,25,0,0,413.85,149,252,127,245
569,25,0,0,414,149,253,127,245
570,24,0,0,413.82,149,254,127,245
571,25,0,0,413.62,149,254,127,245
572,25,0,0,413.6,149,254,127,245
573,25,0,0,413.84,149,255,127,245
574,25,0,0,413,149,255,127,245
575,24,0,0,413.72,149,256,127,245
576,25,0,0,414.36,149,256,127,245
577,25,0,0,413.07,149,256,127,245
578,26,0,0,412.29,149,256,127,245
579,26,0,0,411.92,149,257,127,245
580,26,0,0,412.08,149,257,127,245
581,26,0,0,411.48,149,257,127,245
582,26,0,0,410.37,149,257,127,245
583,27,0,0,408.85,149,257,127,245
584,28,0,0,408,149,257,127,245
585,29,0,0,408.64,149,257,127,245
586,28,0,0,407.51,149,257,128,245
587,29,0,0,406.18,149,257,128,245
588,26,0,0,405.66,149,260,128,245
589,26,0,0,405,149,260,128,245
590,26,0,0,405.38,149,260,128,245
591,26,0,0,405.1,149,260,128,245
592,26,0,0,405.14,149,260,128,245
593,26,0,0,405.7,149,260,128,246
594,26,0,0,406.19,149,261,128,246
595,24,0,0,406.32,149,262,129,246
596,25,0,0,406.24,149,262,129,246
597,25,0,0,406.31,149,262,129,246
598,25,0,0,407.13,149,262,129,246
599,25,0,0,407.27,149,262,129,247
600,26,0,0,406.16,149,262,129,247
601,26,0,0,405.35,149,262,129,247
602,26,0,0,404.89,149,262,129,247
603,25,0,0,404.16,149,263,129,247
604,28,0,0,403.33,149,263,129,247
605,28,0,0,403.83,149,263,129,247
606,26,0,0,403.65,149,265,129,247
607,26,0,0,403.16,149,265,129,247
608,23,0,0,403.01,149,268,129,247
609,24,0,0,401.31,149,268,129,247
610,24,0,0,401.43,149,268,129,247
611,24,0,0,400.7,149,268,129,247
612,24,0,0,400.68,149,268,129,247
613,24,0,0,401.38,149,268,129,247
614,25,0,0,400.27,149,268,129,247
615,26,0,0,399.81,149,268,129,247
616,26,0,0,399.88,149,269,129,247
617,27,0,0,400.75,149,269,129,247
618,27,0,0,399.1,149,269,129,248
619,27,0,0,398.93,149,269,129,248
620,26,0,0,399.32,149,269,130,248
621,26,0,0,398.79,149,269,130,248
622,26,0,0,399.53,149,269,130,248
623,26,0,0,400.09,149,269,130,248
624,27,0,0,400.43,149,269,130,248
625,27,0,0,399.04,149,269,130,248
626,28,0,0,396.86,149,269,130,248
627,28,0,0,395.41,149,269,130,248
628,28,0,0,395.95,149,269,131,248
629,28,0,0,394.83,149,269,132,248
630,26,0,0,393.82,149,270,132,249
631,26,0,0,392.23,149,270,132,249
632,25,0,0,391.47,149,271,132,249
633,26,0,0,391.83,149,271,132,250
634,26,0,0,391.11,149,271,132,250
635,26,0,0,391.42,149,271,132,250
636,26,0,0,392.12,149,271,132,250
637,29,0,0,390.32,149,271,132,250
638,26,0,0,389.82,149,272,134,250
639,26,0,0,390.06,149,273,134,250
640,25,0,0,390.54,149,274,134,250
641,25,0,0,390.62,149,274,134,250
642,24,0,0,391.42,149,275,134,250
643,25,0,0,391.1,149,275,134,250
644,24,0,0,391.05,149,275,135,250
645,24,0,0,391.78,149,275,135,250
646,23,0,0,392.99,149,275,135,251
647,22,0,0,392.56,149,276,135,251
648,22,0,0,391.84,149,277,135,251
649,22,0,0,392.49,149,277,135,251
650,24,0,0,393.19,149,277,135,251
651,24,0,0,392.96,149,277,135,251
652,24,0,0,392.84,149,277,135,251
653,23,0,0,393.41,149,277,136,251
654,23,0,0,395.09,149,277,136,251
655,24,0,0,395.31,149,277,136,251
656,24,0,0,395.54,149,277,136,251
657,24,0,0,396.14,149,277,137,251
658,25,0,0,396.78,149,277,137,251
659,26,0,0,396.73,149,277,137,251
660,27,0,0,396.57,149,277,137,251
661,27,0,0,397.46,149,277,137,251
662,27,0,0,397.35,149,278,137,252
663,27,0,0,396.41,149,279,137,252
664,28,0,0,396.78,149,279,137,252
665,27,0,0,397.06,149,279,137,253
666,26,0,0,396.92,149,280,137,253
667,26,0,0,397.02,149,280,137,253
668,25,0,0,397.74,149,280,138,253
669,24,0,0,396.72,149,280,138,254
670,23,0,0,396.49,149,280,139,254
671,22,0,0,397.34,149,281,139,254
672,22,0,0,397.18,149,281,139,254
673,21,0,0,396.19,149,282,139,254
674,21,0,0,394.85,149,282,139,254
675,21,0,0,395.9,149,282,139,254
676,22,0,0,395.22,149,282,139,254
677,23,0,0,394.78,149,284,139,254
678,23,0,0,394.81,149,284,139,254
679,23,0,0,393.89,149,285,139,254
680,23,0,0,394.32,149,286,139,254
681,23,0,0,393.76,149,286,139,254
682,22,0,0,394.32,149,287,139,254
683,21,0,0,394.78,149,288,139,254
684,21,0,0,394.43,149,288,139,254
685,21,0,0,395,149,288,139,254
686,22,0,0,393.89,149,288,139,254
687,22,0,0,393.15,149,288,139,254
688,21,0,0,393.87,149,289,139,254
689,20,0,0,393.85,149,290,139,254
690,19,0,0,393.79,149,291,139,254
691,20,0,0,393.61,149,291,139,254
692,21,0,0,393.71,149,291,139,254
