Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,0,0,0,1722.74,1579,212,541,2551
168,0,0,0,1723.57,1579,212,541,2551
169,0,0,0,1724.89,1579,212,541,2551
170,0,0,0,1726.03,1579,212,541,2551
171,0,0,0,1727.11,1579,212,541,2551
172,0,0,0,1727.94,1579,212,541,2551
173,0,0,0,1728.71,1579,212,541,2551
174,0,0,0,1730.17,1579,212,541,2551
175,0,0,0,1730.83,1579,212,541,2551
176,0,0,0,1731.49,1579,212,541,2551
177,0,0,0,1732.2,1579,212,541,2551
178,0,0,0,1732.91,1579,212,541,2551
179,0,0,0,1734.29,1579,212,541,2551
180,0,0,0,1735.17,1579,212,541,2551
181,0,0,0,1736.09,1579,212,541,2551
182,0,0,0,1736.71,1579,212,541,2551
183,0,0,0,1737.31,1579,212,541,2551
184,0,0,0,1737.8,1579,212,541,2551
185,0,0,0,1738.51,1579,212,541,2551
186,0,0,0,1739.2,1579,212,541,2551
187,0,0,0,1739.86,1579,212,541,2551
188,0,0,0,1740.49,1579,212,541,2551
189,0,0,0,1741,1579,212,541,2551
190,0,0,0,1741.34,1579,212,541,2551
191,0,0,0,1741.94,1579,212,541,2551
192,0,0,0,1742.54,1579,212,541,2551
193,0,0,0,1742.63,1579,212,541,2551
194,0,0,0,1742.97,1579,212,541,2551
195,0,0,0,1743.26,1579,212,541,2551
196,0,0,0,1743.46,1579,212,541,2551
197,0,0,0,1743.66,1579,212,541,2551
198,0,0,0,1743.86,1579,212,541,2551
199,0,0,0,1744.06,1579,212,541,2551
200,0,0,0,1744.46,1579,212,541,2551
201,0,0,0,1744.94,1579,212,541,2551
202,0,0,0,1745.06,1579,212,541,2551
203,0,0,0,1745.17,1579,212,541,2551
204,0,0,0,1745.34,1579,212,541,2551
205,0,0,0,1745.63,1579,212,541,2551
206,0,0,0,1745.63,1579,212,541,2551
207,0,0,0,1745.89,1579,212,541,2551
208,0,0,0,1745.89,1579,212,541,2551
209,0,0,0,1746.11,1579,212,541,2551
210,0,0,0,1746.4,1579,212,541,2551
211,0,0,0,1746.49,1579,212,541,2551
212,0,0,0,1746.69,1579,212,541,2551
213,0,0,0,1746.77,1579,212,541,2551
214,0,0,0,1746.77,1579,212,541,2551
215,0,0,0,1746.86,1579,212,541,2551
216,0,0,0,1747.03,1579,212,541,2551
217,0,0,0,1747.03,1579,212,541,2551
218,0,0,0,1747.03,1579,212,541,2551
219,0,0,0,1747.03,1579,212,541,2551
220,0,0,0,1747.14,1579,212,541,2551
221,0,0,0,1747.14,1579,212,541,2551
222,0,0,0,1747.14,1579,212,541,2551
223,0,0,0,1747.14,1579,212,541,2551
224,0,0,0,1747.37,1579,212,541,2551
225,0,0,0,1747.37,1579,212,541,2551
226,0,0,0,1747.46,1579,212,541,2551
227,0,0,0,1747.46,1579,212,541,2551
228,0,0,0,1747.46,1579,212,541,2551
229,0,0,0,1747.54,1579,212,541,2551
230,0,0,0,1747.54,1579,212,541,2551
231,0,0,0,1747.54,1579,212,541,2551
232,0,0,0,1747.54,1579,212,541,2551
233,0,0,0,1747.54,1579,212,541,2551
234,0,0,0,1747.54,1579,212,541,2551
235,0,0,0,1747.63,1579,212,541,2551
236,0,0,0,1747.63,1579,212,541,2551
237,0,0,0,1747.63,1579,212,541,2551
238,0,0,0,1747.63,1579,212,541,2551
239,0,0,0,1747.63,1579,212,541,2551
240,0,0,0,1747.63,1579,212,541,2551
241,0,0,0,1747.63,1579,212,541,2551
242,0,0,0,1747.63,1579,212,541,2551
243,0,0,0,1747.63,1579,212,541,2551
244,0,0,0,1747.63,1579,212,541,2551
245,0,0,0,1747.63,1579,212,541,2551
246,0,0,0,1747.63,1579,212,541,2551
247,0,0,0,1747.71,1579,212,541,2551
248,0,0,0,1747.83,1579,212,541,2551
249,0,0,0,1747.83,1579,212,541,2551
250,0,0,0,1747.83,1579,212,541,2551
251,0,0,0,1747.83,1579,212,541,2551
252,0,0,0,1747.83,1579,212,541,2551
253,0,0,0,1747.83,1579,212,541,2551
254,0,0,0,1747.83,1579,212,541,2551
255,0,0,0,1747.83,1579,212,541,2551
256,0,0,0,1747.83,1579,212,541,2551
257,0,0,0,1747.83,1579,212,541,2551
258,0,0,0,1747.83,1579,212,541,2551
259,0,0,0,1747.91,1579,212,541,2551
260,0,0,0,1747.91,1579,212,541,2551
261,0,0,0,1747.91,1579,212,541,2551
262,0,0,0,1747.91,1579,212,541,2551
263,0,0,0,1747.91,1579,212,541,2551
264,0,0,0,1747.91,1579,212,541,2551
265,0,0,0,1747.91,1579,212,541,2551
266,0,0,0,1747.91,1579,212,541,2551
267,0,0,0,1747.91,1579,212,541,2551
268,0,0,0,1747.91,1579,212,541,2551
269,0,0,0,1747.91,1579,212,541,2551
270,0,0,0,1747.91,1579,212,541,2551
271,0,0,0,1748,1579,212,541,2551
272,0,0,0,1748,1579,212,541,2551
273,0,0,0,1748,1579,212,541,2551
274,0,0,0,1748,1579,212,541,2551
275,0,0,0,1748,1579,212,541,2551
276,0,0,0,1748,1579,212,541,2551
277,0,0,0,1748,1579,212,541,2551
278,0,0,0,1748,1579,212,541,2551
279,0,0,0,1748,1579,212,541,2551
280,0,0,0,1748,1579,212,541,2551
281,0,0,0,1748,1579,212,541,2551
282,0,0,0,1748,1579,212,541,2551
283,0,0,0,1748,1579,212,541,2551
284,0,0,0,1748,1579,212,541,2551
285,0,0,0,1748,1579,212,541,2551
286,0,0,0,1748,1579,212,541,2551
287,0,0,0,1748,1579,212,541,2551
288,0,0,0,1748,1579,212,541,2551
289,0,0,0,1748,1579,212,541,2551
290,0,0,0,1748,1579,212,541,2551
291,0,0,0,1748,1579,212,541,2551
292,0,0,0,1748,1579,212,541,2551
293,0,0,0,1748,1579,212,541,2551
294,0,0,0,1748,1579,212,541,2551
295,0,0,0,1748,1579,212,541,2551
296,0,0,0,1748,1579,212,541,2551
297,0,0,0,1748,1579,212,541,2551
298,0,0,0,1748,1579,212,541,2551
299,0,0,0,1748,1579,212,541,2551
300,0,0,0,1748,1579,212,541,2551
301,0,0,0,1748,1579,212,541,2551
302,0,0,0,1748,1579,212,541,2551
303,0,0,0,1748,1579,212,541,2551
304,0,0,0,1748,1579,212,541,2551
305,0,0,0,1748,1579,212,541,2551
306,0,0,0,1748,1579,212,541,2551
307,0,0,0,1748,1579,212,541,2551
308,0,0,0,1748,1579,212,541,2551
309,0,0,0,1748,1579,212,541,2551
310,0,0,0,1748,1579,212,541,2551
311,0,0,0,1748,1579,212,541,2551
312,0,0,0,1748,1579,212,541,2551
313,0,0,0,1748,1579,212,541,2551
314,0,0,0,1748,1579,212,541,2551
315,0,0,0,1748,1579,212,541,2551
316,0,0,0,1748,1579,212,541,2551
317,0,0,0,1748,1579,212,541,2551
318,0,0,0,1748,1579,212,541,2551
319,0,0,0,1748,1579,212,541,2551
320,0,0,0,1748,1579,212,541,2551
321,0,0,0,1748,1579,212,541,2551
322,0,0,0,1748,1579,212,541,2551
323,0,0,0,1748,1579,212,541,2551
324,0,0,0,1748,1579,212,541,2551
325,0,0,0,1748,1579,212,541,2551
326,0,0,0,1748,1579,212,541,2551
327,0,0,0,1748,1579,212,541,2551
328,0,0,0,1748,1579,212,541,2551
329,0,0,0,1748,1579,212,541,2551
330,0,0,0,1748,1579,212,541,2551
331,0,0,0,1748,1579,212,541,2551
332,0,0,0,1748,1579,212,541,2551
333,0,0,0,1748,1579,212,541,2551
334,0,0,0,1748,1579,212,541,2551
335,0,0,0,1748,1579,212,541,2551
336,0,0,0,1748,1579,212,541,2551
337,0,0,0,1748,1579,212,541,2551
338,0,0,0,1748,1579,212,541,2551
339,0,0,0,1748,1579,212,541,2551
340,0,0,0,1748,1579,212,541,2551
341,0,0,0,1748,1579,212,541,2551
342,0,0,0,1748,1579,212,541,2551
343,0,0,0,1748,1579,212,541,2551
344,0,0,0,1748,1579,212,541,2551
345,0,0,0,1748,1579,212,541,2551
346,0,0,0,1748,1579,212,541,2551
347,0,0,0,1748,1579,212,541,2551
348,0,0,0,1748,1579,212,541,2551
349,0,0,0,1748,1579,212,541,2551
350,0,0,0,1748,1579,212,541,2551
351,0,0,0,1748,1579,212,541,2551
352,0,0,0,1748,1579,212,541,2551
353,0,0,0,1748,1579,212,541,2551
354,0,0,0,1748,1579,212,541,2551
355,0,0,0,1748,1579,212,541,2551
356,0,0,0,1748,1579,212,541,2551
357,0,0,0,1748,1579,212,541,2551
358,0,0,0,1748,1579,212,541,2551
359,0,0,0,1748,1579,212,541,2551
360,0,0,0,1748,1579,212,541,2551
361,0,0,0,1748,1579,212,541,2551
362,0,0,0,1748,1579,212,541,2551
363,0,0,0,1748,1579,212,541,2551
364,0,0,0,1748,1579,212,541,2551
365,0,0,0,1748,1579,212,541,2551
366,0,0,0,1748,1579,212,541,2551
367,0,0,0,1748,1579,212,541,2551
368,0,0,0,1748,1579,212,541,2551
369,0,0,0,1748,1579,212,541,2551
370,0,0,0,1748,1579,212,541,2551
371,0,0,0,1748,1579,212,541,2551
372,0,0,0,1748,1579,212,541,2551
373,0,0,0,1748,1579,212,541,2551
374,0,0,0,1748,1579,212,541,2551
375,0,0,0,1748,1579,212,541,2551
376,0,0,0,1748,1579,212,541,2551
377,0,0,0,1748,1579,212,541,2551
378,0,0,0,1748,1579,212,541,2551
379,0,0,0,1748,1579,212,541,2551
380,0,0,0,1748,1579,212,541,2551
381,0,0,0,1748,1579,212,541,2551
382,0,0,0,1748,1579,212,541,2551
383,0,0,0,1748,1579,212,541,2551
384,0,0,0,1748,1579,212,541,2551
385,0,0,0,1748,1579,212,541,2551
386,0,0,0,1748,1579,212,541,2551
387,0,0,0,1748,1579,212,541,2551
388,0,0,0,1748,1579,212,541,2551
389,0,0,0,1748,1579,212,541,2551
390,0,0,0,1748,1579,212,541,2551
391,0,0,0,1748,1579,212,541,2551
392,0,0,0,1748,1579,212,541,2551
393,0,0,0,1748,1579,212,541,2551
394,0,0,0,1748,1579,212,541,2551
395,0,0,0,1748,1579,212,541,2551
396,0,0,0,1748,1579,212,541,2551
397,0,0,0,1748,1579,212,541,2551
398,0,0,0,1748,1579,212,541,2551
399,0,0,0,1748,1579,212,541,2551
400,0,0,0,1748,1579,212,541,2551
401,0,0,0,1748,1579,212,541,2551
402,0,0,0,1748,1579,212,541,2551
403,0,0,0,1748,1579,212,541,2551
404,0,0,0,1748,1579,212,541,2551
405,0,0,0,1748,1579,212,541,2551
406,0,0,0,1748,1579,212,541,2551
407,0,0,0,1748,1579,212,541,2551
408,0,0,0,1748,1579,212,541,2551
409,0,0,0,1748,1579,212,541,2551
410,0,0,0,1748,1579,212,541,2551
411,0,0,0,1748,1579,212,541,2551
412,0,0,0,1748,1579,212,541,2551
413,0,0,0,1748,1579,212,541,2551
414,0,0,0,1748,1579,212,541,2551
415,0,0,0,1748,1579,212,541,2551
416,0,0,0,1748,1579,212,541,2551
417,0,0,0,1748,1579,212,541,2551
418,0,0,0,1748,1579,212,541,2551
419,0,0,0,1748,1579,212,541,2551
420,0,0,0,1748,1579,212,541,2551
421,0,0,0,1748,1579,212,541,2551
422,0,0,0,1748,1579,212,541,2551
423,0,0,0,1748,1579,212,541,2551
424,0,0,0,1748,1579,212,541,2551
425,0,0,0,1748,1579,212,541,2551
426,0,0,0,1748,1579,212,541,2551
427,0,0,0,1748,1579,212,541,2551
428,0,0,0,1748,1579,212,541,2551
429,0,0,0,1748,1579,212,541,2551
430,0,0,0,1748,1579,212,541,2551
431,0,0,0,1748,1579,212,541,2551
432,0,0,0,1748,1579,212,541,2551
433,0,0,0,1748,1579,212,541,2551
434,0,0,0,1748,1579,212,541,2551
435,0,0,0,1748,1579,212,541,2551
436,0,0,0,1748,1579,212,541,2551
437,0,0,0,1748,1579,212,541,2551
438,0,0,0,1748,1579,212,541,2551
439,0,0,0,1748,1579,212,541,2551
440,0,0,0,1748,1579,212,541,2551
441,0,0,0,1748,1579,212,541,2551
442,0,0,0,1748,1579,212,541,2551
443,0,0,0,1748,1579,212,541,2551
444,0,0,0,1748,1579,212,541,2551
445,0,0,0,1748,1579,212,541,2551
446,0,0,0,1748,1579,212,541,2551
447,0,0,0,1748,1579,212,541,2551
448,0,0,0,1748,1579,212,541,2551
449,0,0,0,1748,1579,212,541,2551
450,0,0,0,1748,1579,212,541,2551
451,0,0,0,1748,1579,212,541,2551
452,0,0,0,1748,1579,212,541,2551
453,0,0,0,1748,1579,212,541,2551
454,0,0,0,1748,1579,212,541,2551
455,0,0,0,1748,1579,212,541,2551
456,0,0,0,1748,1579,212,541,2551
457,0,0,0,1748,1579,212,541,2551
458,0,0,0,1748,1579,212,541,2551
459,0,0,0,1748,1579,212,541,2551
460,0,0,0,1748,1579,212,541,2551
461,0,0,0,1748,1579,212,541,2551
462,0,0,0,1748,1579,212,541,2551
463,0,0,0,1748,1579,212,541,2551
464,0,0,0,1748,1579,212,541,2551
465,0,0,0,1748,1579,212,541,2551
466,0,0,0,1748,1579,212,541,2551
467,0,0,0,1748,1579,212,541,2551
468,0,0,0,1748,1579,212,541,2551
469,0,0,0,1748,1579,212,541,2551
470,0,0,0,1748,1579,212,541,2551
471,0,0,0,1748,1579,212,541,2551
472,0,0,0,1748,1579,212,541,2551
473,0,0,0,1748,1579,212,541,2551
474,0,0,0,1748,1579,212,541,2551
475,0,0,0,1748,1579,212,541,2551
476,0,0,0,1748,1579,212,541,2551
477,0,0,0,1748,1579,212,541,2551
478,0,0,0,1748,1579,212,541,2551
479,0,0,0,1748,1579,212,541,2551
480,0,0,0,1748,1579,212,541,2551
481,0,0,0,1748,1579,212,541,2551
482,0,0,0,1748,1579,212,541,2551
483,0,0,0,1748,1579,212,541,2551
484,0,0,0,1748,1579,212,541,2551
485,0,0,0,1748,1579,212,541,2551
486,0,0,0,1748,1579,212,541,2551
487,0,0,0,1748,1579,212,541,2551
488,0,0,0,1748,1579,212,541,2551
489,0,0,0,1748,1579,212,541,2551
490,0,0,0,1748,1579,212,541,2551
491,0,0,0,1748,1579,212,541,2551
492,0,0,0,1748,1579,212,541,2551
493,0,0,0,1748,1579,212,541,2551
494,0,0,0,1748,1579,212,541,2551
495,0,0,0,1748,1579,212,541,2551
496,0,0,0,1748,1579,212,541,2551
497,0,0,0,1748,1579,212,541,2551
498,0,0,0,1748,1579,212,541,2551
499,0,0,0,1748,1579,212,541,2551
500,0,0,0,1748,1579,212,541,2551
501,0,0,0,1748,1579,212,541,2551
502,0,0,0,1748,1579,212,541,2551
503,0,0,0,1748,1579,212,541,2551
504,0,0,0,1748,1579,212,541,2551
505,0,0,0,1748,1579,212,541,2551
506,0,0,0,1748,1579,212,541,2551
507,0,0,0,1748,1579,212,541,2551
508,0,0,0,1748,1579,212,541,2551
509,0,0,0,1748,1579,212,541,2551
510,0,0,0,1748,1579,212,541,2551
511,0,0,0,1748,1579,212,541,2551
512,0,0,0,1748,1579,212,541,2551
513,0,0,0,1748,1579,212,541,2551
514,0,0,0,1748,1579,212,541,2551
515,0,0,0,1748,1579,212,541,2551
516,0,0,0,1748,1579,212,541,2551
517,0,0,0,1748,1579,212,541,2551
518,0,0,0,1748,1579,212,541,2551
519,0,0,0,1748,1579,212,541,2551
520,0,0,0,1748,1579,212,541,2551
521,0,0,0,1748,1579,212,541,2551
522,0,0,0,1748,1579,212,541,2551
523,0,0,0,1748,1579,212,541,2551
524,0,0,0,1748,1579,212,541,2551
525,0,0,0,1748,1579,212,541,2551
526,0,0,0,1748,1579,212,541,2551
527,0,0,0,1748,1579,212,541,2551
528,0,0,0,1748,1579,212,541,2551
529,0,0,0,1748,1579,212,541,2551
530,0,0,0,1748,1579,212,541,2551
531,0,0,0,1748,1579,212,541,2551
532,0,0,0,1748,1579,212,541,2551
533,0,0,0,1748,1579,212,541,2551
534,0,0,0,1748,1579,212,541,2551
535,0,0,0,1748,1579,212,541,2551
536,0,0,0,1748,1579,212,541,2551
537,0,0,0,1748,1579,212,541,2551
538,0,0,0,1748,1579,212,541,2551
539,0,0,0,1748,1579,212,541,2551
540,0,0,0,1748,1579,212,541,2551
541,0,0,0,1748,1579,212,541,2551
542,0,0,0,1748,1579,212,541,2551
543,0,0,0,1748,1579,212,541,2551
544,0,0,0,1748,1579,212,541,2551
545,0,0,0,1748,1579,212,541,2551
546,0,0,0,1748,1579,212,541,2551
547,0,0,0,1748,1579,212,541,2551
548,0,0,0,1748,1579,212,541,2551
549,0,0,0,1748,1579,212,541,2551
550,0,0,0,1748,1579,212,541,2551
551,0,0,0,1748,1579,212,541,2551
552,0,0,0,1748,1579,212,541,2551
553,0,0,0,1748,1579,212,541,2551
554,0,0,0,1748,1579,212,541,2551
555,0,0,0,1748,1579,212,541,2551
556,0,0,0,1748,1579,212,541,2551
557,0,0,0,1748,1579,212,541,2551
558,0,0,0,1748,1579,212,541,2551
559,0,0,0,1748,1579,212,541,2551
560,0,0,0,1748,1579,212,541,2551
561,0,0,0,1748,1579,212,541,2551
562,0,0,0,1748,1579,212,541,2551
563,0,0,0,1748,1579,212,541,2551
564,0,0,0,1748,1579,212,541,2551
565,0,0,0,1748,1579,212,541,2551
566,0,0,0,1748,1579,212,541,2551
567,0,0,0,1748,1579,212,541,2551
568,0,0,0,1748,1579,212,541,2551
569,0,0,0,1748,1579,212,541,2551
570,0,0,0,1748,1579,212,541,2551
571,0,0,0,1748,1579,212,541,2551
572,0,0,0,1748,1579,212,541,2551
573,0,0,0,1748,1579,212,541,2551
574,0,0,0,1748,1579,212,541,2551
575,0,0,0,1748,1579,212,541,2551
576,0,0,0,1748,1579,212,541,2551
577,0,0,0,1748,1579,212,541,2551
578,0,0,0,1748,1579,212,541,2551
579,0,0,0,1748,1579,212,541,2551
580,0,0,0,1748,1579,212,541,2551
581,0,0,0,1748,1579,212,541,2551
582,0,0,0,1748,1579,212,541,2551
583,0,0,0,1748,1579,212,541,2551
584,0,0,0,1748,1579,212,541,2551
585,0,0,0,1748,1579,212,541,2551
586,0,0,0,1748,1579,212,541,2551
587,0,0,0,1748,1579,212,541,2551
588,0,0,0,1748,1579,212,541,2551
589,0,0,0,1748,1579,212,541,2551
590,0,0,0,1748,1579,212,541,2551
591,0,0,0,1748,1579,212,541,2551
592,0,0,0,1748,1579,212,541,2551
593,0,0,0,1748,1579,212,541,2551
594,0,0,0,1748,1579,212,541,2551
595,0,0,0,1748,1579,212,541,2551
596,0,0,0,1748,1579,212,541,2551
597,0,0,0,1748,1579,212,541,2551
598,0,0,0,1748,1579,212,541,2551
599,0,0,0,1748,1579,212,541,2551
600,0,0,0,1748,1579,212,541,2551
601,0,0,0,1748,1579,212,541,2551
602,0,0,0,1748,1579,212,541,2551
603,0,0,0,1748,1579,212,541,2551
604,0,0,0,1748,1579,212,541,2551
605,0,0,0,1748,1579,212,541,2551
606,0,0,0,1748,1579,212,541,2551
607,0,0,0,1748,1579,212,541,2551
608,0,0,0,1748,1579,212,541,2551
609,0,0,0,1748,1579,212,541,2551
610,0,0,0,1748,1579,212,541,2551
611,0,0,0,1748,1579,212,541,2551
612,0,0,0,1748,1579,212,541,2551
613,0,0,0,1748,1579,212,541,2551
614,0,0,0,1748,1579,212,541,2551
615,0,0,0,1748,1579,212,541,2551
616,0,0,0,1748,1579,212,541,2551
617,0,0,0,1748,1579,212,541,2551
618,0,0,0,1748,1579,212,541,2551
619,0,0,0,1748,1579,212,541,2551
620,0,0,0,1748,1579,212,541,2551
621,0,0,0,1748,1579,212,541,2551
622,0,0,0,1748,1579,212,541,2551
623,0,0,0,1748,1579,212,541,2551
624,0,0,0,1748,1579,212,541,2551
625,0,0,0,1748,1579,212,541,2551
626,0,0,0,1748,1579,212,541,2551
627,0,0,0,1748,1579,212,541,2551
628,0,0,0,1748,1579,212,541,2551
629,0,0,0,1748,1579,212,541,2551
630,0,0,0,1748,1579,212,541,2551
631,0,0,0,1748,1579,212,541,2551
632,0,0,0,1748,1579,212,541,2551
633,0,0,0,1748,1579,212,541,2551
634,0,0,0,1748,1579,212,541,2551
635,0,0,0,1748,1579,212,541,2551
636,0,0,0,1748,1579,212,541,2551
637,0,0,0,1748,1579,212,541,2551
638,0,0,0,1748,1579,212,541,2551
639,0,0,0,1748,1579,212,541,2551
