Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
374,899,0,0,73.64,168,2973,1328,1285
375,902,0,0,73.58,168,2984,1332,1286
376,894,0,0,75.05,168,2996,1338,1290
377,893,0,0,77.08,168,3009,1345,1296
378,895,0,0,77.42,168,3019,1350,1297
379,897,0,0,75.65,168,3028,1352,1302
380,889,0,0,75.62,168,3040,1355,1308
381,879,0,0,78.18,168,3049,1360,1312
382,881,0,0,77.05,168,3055,1362,1320
383,872,0,0,76.26,168,3061,1368,1324
384,875,0,0,75.59,168,3067,1371,1325
385,874,0,0,76.72,168,3074,1376,1329
386,873,0,0,75.38,168,3083,1379,1331
387,860,0,0,77.66,168,3098,1383,1334
388,855,0,0,78.52,168,3105,1390,1339
389,851,0,0,78.46,168,3111,1393,1349
390,854,0,0,75.72,168,3115,1398,1357
391,856,0,0,75.41,168,3123,1404,1358
392,858,0,0,75.53,168,3126,1406,1362
393,862,0,0,74.07,168,3132,1407,1366
394,860,0,0,72.85,168,3138,1414,1369
395,875,0,0,74.98,168,3140,1415,1372
396,872,0,0,75.17,168,3153,1419,1381
397,867,0,0,75.72,168,3159,1421,1389
398,877,0,0,74.31,168,3171,1422,1391
399,876,0,0,75.47,168,3177,1426,1395
400,880,0,0,75.02,168,3181,1431,1399
401,883,0,0,75.56,168,3188,1436,1404
402,895,0,0,77.42,168,3193,1439,1406
403,891,0,0,76.08,168,3201,1443,1409
404,881,0,0,75.59,168,3213,1449,1415
405,880,0,0,78.09,168,3224,1453,1417
406,888,0,0,76.57,168,3231,1455,1419
407,880,0,0,78.03,168,3242,1457,1421
408,870,0,0,79.13,168,3254,1463,1422
409,867,0,0,81.22,168,3261,1473,1426
410,869,0,0,82.93,168,3272,1476,1428
411,871,0,0,82.9,168,3276,1481,1428
412,855,0,0,84.48,168,3288,1487,1436
413,844,0,0,86.77,168,3296,1493,1442
414,841,0,0,87.07,168,3305,1499,1446
415,850,0,0,85.55,168,3311,1505,1446
416,850,0,0,85.91,168,3314,1511,1452
417,851,0,0,84.39,168,3321,1514,1457
418,857,0,0,84.09,168,3325,1519,1459
419,860,0,0,84.36,168,3332,1521,1462
420,859,0,0,85.83,168,3345,1523,1466
421,861,0,0,85.22,168,3349,1528,1472
422,858,0,0,86.68,168,3360,1532,1474
423,863,0,0,86.44,168,3367,1536,1478
424,864,0,0,86.19,168,3372,1542,1484
425,853,0,0,83.3,168,3385,1548,1486
426,844,0,0,84.06,168,3397,1549,1492
427,846,0,0,83.88,168,3402,1552,1497
428,845,0,0,85.04,168,3409,1555,1501
429,846,0,0,84.3,168,3415,1560,1503
430,852,0,0,85.22,168,3422,1561,1508
431,848,0,0,86.25,168,3433,1571,1511
432,855,0,0,88.39,168,3441,1575,1512
433,859,0,0,90.43,168,3446,1583,1514
434,863,0,0,90.4,168,3456,1585,1518
435,855,0,0,89.54,168,3468,1591,1523
436,862,0,0,88.26,168,3472,1594,1528
437,863,0,0,87.62,168,3478,1597,1532
438,866,0,0,87.62,168,3485,1601,1535
439,861,0,0,86.74,168,3492,1609,1538
440,860,0,0,87.65,168,3499,1613,1541
441,857,0,0,88.54,168,3510,1616,1543
442,851,0,0,89.54,168,3514,1626,1545
443,850,0,0,89.7,168,3525,1630,1549
444,855,0,0,91.28,168,3529,1635,1557
445,862,0,0,92.28,168,3532,1638,1558
446,864,0,0,91.46,168,3539,1643,1559
447,869,0,0,91.13,168,3546,1646,1561
448,873,0,0,90.09,168,3555,1649,1562
449,880,0,0,89.12,168,3564,1653,1568
450,869,0,0,89.09,168,3568,1666,1576
451,856,0,0,88.99,168,3579,1673,1579
452,863,0,0,88.26,168,3586,1676,1583
453,859,0,0,90.03,168,3592,1684,1586
454,856,0,0,89.27,168,3602,1686,1591
455,856,0,0,85.61,168,3611,1690,1594
456,848,0,0,89.79,168,3620,1697,1599
457,848,0,0,89.24,168,3628,1704,1603
458,844,0,0,90.64,168,3634,1711,1608
459,845,0,0,91.92,168,3643,1714,1612
460,848,0,0,90.21,168,3651,1718,1613
461,845,0,0,88.39,168,3658,1724,1619
462,847,0,0,90.03,168,3667,1728,1621
463,851,0,0,89.06,168,3671,1732,1626
464,851,0,0,89.91,168,3681,1736,1628
465,845,0,0,88.69,168,3692,1742,1633
466,848,0,0,90.58,168,3696,1745,1636
467,837,0,0,90.24,168,3708,1749,1641
468,842,0,0,88.14,168,3714,1752,1643
469,851,0,0,88.29,168,3722,1757,1649
470,843,0,0,89.27,168,3739,1761,1652
471,840,0,0,87.23,168,3752,1762,1654
472,836,0,0,88.69,168,3762,1769,1656
473,837,0,0,89.06,168,3769,1773,1663
474,833,0,0,92.04,168,3778,1781,1664
475,830,0,0,91.86,168,3789,1783,1669
476,829,0,0,92.1,168,3797,1787,1671
477,830,0,0,91.12,168,3811,1791,1673
478,833,0,0,92.4,168,3815,1792,1677
479,828,0,0,91.88,168,3822,1798,1680
480,834,0,0,92.19,168,3828,1802,1683
481,840,0,0,92.64,168,3831,1805,1686
482,840,0,0,94.56,168,3842,1808,1688
483,838,0,0,96.39,168,3853,1811,1693
484,842,0,0,95.41,168,3865,1812,1695
485,837,0,0,95.71,168,3873,1817,1697
486,834,0,0,96.23,168,3885,1819,1700
487,833,0,0,97.17,168,3893,1824,1703
488,838,0,0,98.27,168,3898,1827,1707
489,845,0,0,97.45,168,3906,1829,1708
490,850,0,0,95.22,168,3915,1833,1709
491,856,0,0,94.4,168,3922,1835,1713
492,859,0,0,93.37,168,3931,1837,1716
493,857,0,0,92.06,168,3938,1843,1718
494,853,0,0,93.37,168,3947,1846,1721
495,859,0,0,90.72,168,3955,1852,1725
496,868,0,0,87.86,168,3962,1853,1730
497,864,0,0,89.53,168,3971,1859,1735
498,863,0,0,87.92,168,3983,1865,1740
499,863,0,0,88.19,168,3990,1873,1745
500,862,0,0,86.46,168,3997,1876,1746
501,865,0,0,86.64,168,4002,1880,1752
502,869,0,0,87.37,168,4008,1884,1755
503,873,0,0,84.66,168,4020,1888,1755
504,878,0,0,84.79,168,4024,1891,1759
505,881,0,0,85.37,168,4034,1895,1762
506,883,0,0,87.56,168,4039,1898,1767
507,894,0,0,86.58,168,4042,1901,1770
508,900,0,0,85.3,168,4051,1902,1771
509,901,0,0,85.24,168,4061,1906,1774
510,904,0,0,84.15,168,4067,1909,1775
511,901,0,0,84.3,168,4075,1913,1778
512,904,0,0,84.24,168,4087,1916,1778
513,900,0,0,84.12,168,4099,1921,1781
514,904,0,0,81.93,168,4107,1922,1785
515,901,0,0,80.13,168,4121,1929,1787
516,895,0,0,78.45,168,4130,1933,1792
517,892,0,0,79.63,168,4141,1935,1794
518,892,0,0,77.8,168,4150,1938,1795
519,882,0,0,77.59,168,4162,1944,1798
520,876,0,0,76.16,168,4174,1948,1802
521,871,0,0,78.99,168,4186,1952,1805
522,873,0,0,78.44,168,4201,1953,1805
523,870,0,0,80.24,168,4209,1954,1813
524,862,0,0,80.66,168,4217,1962,1817
525,850,0,0,81.46,168,4229,1967,1821
526,857,0,0,80.42,168,4236,1969,1823
527,851,0,0,83.59,168,4242,1974,1830
528,854,0,0,83.31,168,4248,1980,1833
529,848,0,0,83.93,168,4257,1985,1839
530,849,0,0,85.03,168,4266,1989,1842
531,844,0,0,86.06,168,4278,1996,1846
532,846,0,0,84.23,168,4289,1999,1847
533,840,0,0,84.14,168,4299,2004,1851
534,848,0,0,88.1,168,4305,2007,1853
535,845,0,0,84.23,168,4316,2012,1856
536,841,0,0,84.9,168,4322,2015,1859
537,843,0,0,83.56,168,4331,2019,1860
538,833,0,0,83.87,168,4340,2023,1866
539,838,0,0,84.48,168,4346,2024,1870
540,840,0,0,84.02,168,4350,2028,1875
541,838,0,0,85.51,168,4361,2033,1880
542,852,0,0,83.5,168,4368,2036,1881
543,846,0,0,83.69,168,4377,2041,1883
544,848,0,0,84.51,168,4386,2045,1884
545,844,0,0,86.04,168,4393,2050,1887
546,842,0,0,88.35,168,4402,2057,1888
547,847,0,0,88.05,168,4407,2060,1890
548,851,0,0,89.29,168,4415,2062,1892
549,848,0,0,87.86,168,4422,2068,1898
550,845,0,0,87.59,168,4430,2071,1902
551,841,0,0,86.58,168,4437,2076,1905
552,849,0,0,85.64,168,4444,2080,1907
553,856,0,0,87.01,168,4449,2083,1909
554,857,0,0,86.34,168,4453,2088,1912
555,848,0,0,86.55,168,4466,2092,1915
556,848,0,0,85.37,168,4473,2095,1921
557,845,0,0,85.06,168,4482,2097,1924
558,845,0,0,85.37,168,4489,2102,1927
559,849,0,0,86.22,168,4497,2105,1930
560,844,0,0,84.03,168,4507,2111,1933
561,851,0,0,85.49,168,4517,2114,1938
562,850,0,0,82.05,168,4528,2119,1943
563,854,0,0,80.89,168,4536,2124,1946
564,860,0,0,82.75,168,4543,2127,1948
565,866,0,0,81.65,168,4548,2130,1954
566,874,0,0,80.89,168,4554,2136,1956
567,863,0,0,81.69,168,4567,2143,1959
568,872,0,0,83.21,168,4574,2146,1962
569,874,0,0,82.81,168,4588,2150,1966
570,869,0,0,81.69,168,4600,2153,1969
571,873,0,0,84.18,168,4608,2158,1971
572,872,0,0,85.04,168,4619,2161,1975
573,869,0,0,84.27,168,4632,2163,1980
574,860,0,0,84.79,168,4641,2171,1988
575,856,0,0,82.75,168,4648,2176,1990
576,860,0,0,83.82,168,4654,2178,1992
577,854,0,0,86.25,168,4661,2185,2000
578,849,0,0,87.17,168,4671,2188,2004
579,853,0,0,84.52,168,4675,2190,2011
580,859,0,0,82.17,168,4682,2195,2015
581,854,0,0,84.61,168,4692,2200,2022
582,846,0,0,86.13,168,4703,2203,2026
583,841,0,0,86.19,168,4716,2209,2030
584,832,0,0,84.49,168,4726,2212,2038
585,829,0,0,85.77,168,4731,2218,2041
586,831,0,0,85.19,168,4736,2224,2045
587,827,0,0,86.53,168,4741,2230,2050
588,823,0,0,86.01,168,4751,2237,2052
589,817,0,0,85.89,168,4762,2240,2054
590,809,0,0,85.52,168,4770,2245,2058
591,812,0,0,84.94,168,4783,2246,2063
592,804,0,0,84.61,168,4792,2253,2067
593,807,0,0,84.3,168,4797,2258,2070
594,811,0,0,86.62,168,4803,2263,2073
595,810,0,0,87.05,168,4811,2269,2075
596,809,0,0,85.34,168,4819,2276,2077
597,813,0,0,86.04,168,4824,2278,2080
598,807,0,0,84.85,168,4831,2283,2086
599,800,0,0,85.46,168,4843,2286,2094
600,797,0,0,84.91,168,4852,2292,2099
601,800,0,0,87.23,168,4862,2298,2102
602,801,0,0,87.29,168,4872,2300,2107
603,798,0,0,86.07,168,4885,2303,2110
604,810,0,0,88.75,168,4888,2305,2113
605,815,0,0,89.97,168,4897,2310,2115
606,809,0,0,90,168,4909,2315,2120
607,807,0,0,91.22,168,4918,2316,2121
608,814,0,0,91.92,168,4924,2316,2122
609,831,0,0,93.96,168,4929,2317,2124
610,845,0,0,93.81,168,4934,2317,2127
611,841,0,0,95.33,168,4944,2323,2129
612,836,0,0,96.73,168,4954,2325,2130
613,831,0,0,93.11,168,4959,2329,2133
614,843,0,0,90.27,168,4966,2333,2135
615,837,0,0,90.97,168,4976,2338,2139
616,838,0,0,92.47,168,4979,2342,2142
617,835,0,0,92.89,168,4986,2347,2145
618,835,0,0,90.88,168,4993,2352,2148
619,828,0,0,90.34,168,5003,2356,2152
620,829,0,0,89.97,168,5016,2358,2155
621,834,0,0,89.57,168,5023,2362,2160
622,833,0,0,92.89,168,5032,2364,2160
623,835,0,0,92.1,168,5039,2368,2164
624,838,0,0,92.5,168,5048,2369,2165
625,841,0,0,93.84,168,5056,2373,2169
626,841,0,0,92.95,168,5065,2376,2174
627,844,0,0,91.28,168,5072,2376,2176
628,847,0,0,92.71,168,5080,2379,2181
629,853,0,0,90.97,168,5085,2381,2187
630,853,0,0,91.61,168,5092,2384,2191
