Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,4105,0,211,35.33,2382,6936,97,2467
66,3937,0,213,38.89,2429,7029,97,2546
67,3768,0,206,39.03,2482,7125,98,2628
68,3630,0,199,40.77,2522,7231,99,2698
69,3491,0,205,44.11,2575,7293,100,2775
70,3360,0,211,45.02,2624,7366,100,2832
71,3256,0,206,47.31,2672,7437,100,2883
72,3154,0,215,49.01,2716,7512,100,2931
73,3028,0,203,50.07,2769,7606,102,2980
74,2920,0,203,52.11,2808,7696,103,3022
75,2827,0,193,55.54,2853,7762,103,3073
76,2729,0,184,60.13,2893,7833,104,3109
77,2658,0,188,61.73,2927,7891,104,3149
78,2605,0,180,63.2,2959,7963,104,3174
79,2546,0,170,67.18,2993,8033,104,3192
80,2500,0,169,69.2,3034,8081,104,3221
81,2448,0,163,70.19,3068,8140,104,3252
82,2394,0,156,73.86,3106,8197,105,3274
83,2365,0,149,75.52,3146,8247,105,3292
84,2321,0,151,78.99,3180,8302,105,3308
85,2279,0,150,79.24,3212,8363,105,3331
86,2267,0,154,83.16,3245,8410,106,3342
87,2244,0,152,83.61,3276,8457,106,3361
88,2212,0,157,85.84,3312,8503,107,3380
89,2226,0,150,85.92,3344,8546,107,3393
90,2198,0,146,88.56,3371,8601,107,3407
91,2183,0,141,90.97,3405,8665,107,3420
92,2197,0,140,94.7,3430,8704,107,3426
93,2178,0,135,93.45,3460,8754,107,3434
94,2160,0,130,94.24,3490,8817,107,3437
95,2150,0,128,98.2,3513,8870,107,3445
96,2154,0,129,95.82,3545,8921,107,3456
97,2166,0,121,95.01,3572,8970,108,3469
98,2164,0,122,96.61,3605,9022,109,3484
99,2171,0,122,95.56,3633,9071,112,3492
100,2197,0,119,94.82,3659,9123,113,3500
101,2206,0,111,95.36,3688,9185,114,3507
102,2216,0,104,94.71,3713,9233,115,3511
103,2227,0,99,94.41,3740,9270,117,3518
104,2235,0,97,92.35,3768,9321,119,3526
105,2261,0,101,92.24,3801,9352,120,3536
106,2248,0,104,91.58,3828,9415,126,3545
107,2280,0,106,88.51,3848,9468,129,3556
108,2269,0,102,86.82,3877,9521,136,3567
109,2264,0,100,85.93,3905,9578,137,3572
110,2276,0,100,84.69,3930,9630,140,3577
111,2287,0,103,81.37,3954,9677,149,3582
112,2304,0,98,80.5,3983,9732,156,3589
113,2293,0,100,78.34,4011,9787,164,3599
114,2307,0,104,75.54,4035,9831,175,3604
115,2306,0,99,74.62,4066,9873,185,3612
116,2297,0,94,71.42,4094,9927,199,3619
117,2322,0,94,70.75,4111,9973,203,3619
118,2330,0,95,69.45,4134,10018,219,3624
119,2348,0,91,65.05,4150,10068,235,3628
120,2353,0,90,60.55,4171,10113,254,3637
121,2350,0,88,58.95,4196,10165,271,3641
122,2368,0,85,56.28,4216,10215,281,3648
123,2349,0,84,55.7,4244,10271,294,3654
124,2352,0,85,53.12,4261,10324,301,3663
125,2350,0,90,53.51,4289,10372,322,3665
126,2371,0,89,51.3,4311,10421,331,3668
127,2380,0,84,49.79,4341,10474,344,3670
128,2364,0,81,49.97,4365,10524,358,3674
129,2375,0,81,49.95,4388,10568,374,3687
130,2393,0,80,49.64,4414,10618,384,3696
131,2398,0,84,48.88,4434,10665,395,3704
132,2393,0,86,46.92,4463,10721,404,3710
133,2386,0,87,46.65,4487,10779,412,3716
134,2382,0,82,47.17,4514,10827,423,3723
135,2395,0,86,45.41,4534,10868,431,3727
136,2386,0,84,47.29,4559,10920,441,3734
137,2385,0,80,47.18,4586,10974,453,3739
138,2374,0,76,46.01,4611,11026,462,3746
139,2379,0,79,45.76,4637,11082,466,3749
140,2391,0,77,45.9,4657,11136,470,3750
141,2385,0,78,44.61,4678,11187,474,3757
142,2396,0,77,46.4,4696,11243,478,3764
143,2400,0,84,45.61,4723,11290,481,3771
144,2402,0,86,46.55,4746,11336,487,3781
145,2438,0,86,44.8,4773,11387,487,3789
146,2439,0,88,42.39,4801,11451,490,3795
147,2453,0,85,44.44,4820,11512,493,3800
148,2454,0,88,43.63,4841,11573,494,3802
149,2467,0,89,43.97,4864,11624,501,3808
150,2495,0,89,45.6,4884,11666,503,3813
151,2510,0,92,43.97,4903,11716,504,3820
152,2489,0,95,43.21,4939,11779,506,3826
153,2506,0,91,43.07,4958,11845,507,3830
154,2524,0,91,42.98,4976,11898,508,3835
155,2518,0,92,44.4,5004,11962,510,3846
156,2524,0,88,42.15,5025,12024,514,3850
157,2513,0,90,42.24,5051,12090,522,3854
158,2542,0,88,42.25,5078,12138,524,3861
159,2552,0,94,42.48,5100,12186,526,3866
160,2536,0,95,43.08,5138,12244,526,3871
161,2531,0,94,43.09,5170,12296,529,3881
162,2512,0,94,43.25,5202,12361,529,3888
163,2503,0,99,43.33,5234,12423,532,3894
164,2498,0,108,41.41,5267,12471,535,3902
165,2506,0,113,40.78,5308,12522,536,3905
166,2504,0,107,40.2,5336,12590,540,3912
167,2537,0,104,40.45,5356,12633,543,3918
168,2540,0,106,40.58,5387,12679,546,3924
169,2542,0,106,41.93,5420,12719,546,3933
170,2581,0,107,40.83,5452,12759,548,3942
171,2557,0,110,41.33,5485,12823,554,3953
172,2592,0,109,39.52,5519,12864,555,3956
173,2609,0,115,39.01,5550,12908,557,3964
174,2617,0,115,39.03,5594,12955,560,3975
175,2602,0,114,39.1,5635,13006,561,3981
176,2593,0,109,37.86,5669,13061,566,3991
177,2597,0,107,37.07,5699,13108,570,3997
178,2591,0,110,36.25,5729,13167,574,4003
179,2610,0,105,37.8,5755,13227,575,4008
180,2617,0,99,36.93,5789,13281,579,4015
181,2629,0,93,38.63,5814,13338,581,4023
182,2625,0,90,38.41,5841,13392,583,4031
183,2630,0,95,37.67,5865,13440,588,4039
184,2631,0,96,38.76,5888,13499,592,4050
185,2610,0,97,38.9,5916,13553,597,4056
186,2624,0,100,40.23,5939,13608,602,4063
187,2612,0,99,40.29,5971,13654,606,4073
188,2605,0,103,38.9,6005,13715,608,4083
189,2598,0,100,38.21,6030,13779,611,4091
190,2568,0,105,38.75,6060,13849,615,4100
191,2568,0,103,38.58,6089,13903,615,4109
192,2566,0,96,41.14,6117,13967,616,4122
193,2551,0,102,40.36,6147,14027,618,4127
194,2540,0,104,40.24,6170,14094,625,4135
195,2541,0,107,40.31,6205,14152,631,4146
196,2521,0,104,41.56,6241,14210,634,4156
197,2504,0,106,42.44,6265,14265,641,4163
198,2501,0,105,42.52,6287,14329,645,4174
199,2510,0,109,41.93,6305,14390,647,4190
200,2498,0,110,43.12,6340,14457,650,4199
201,2503,0,107,41.35,6364,14507,661,4206
202,2490,0,107,41.06,6385,14580,671,4210
203,2490,0,103,39.08,6413,14635,675,4220
204,2466,0,104,41.08,6451,14679,682,4229
205,2480,0,106,42.32,6481,14729,685,4232
206,2475,0,110,43.46,6505,14786,689,4240
207,2482,0,109,44.2,6534,14844,694,4247
208,2482,0,107,43.66,6563,14902,696,4255
209,2463,0,106,44.97,6598,14952,697,4262
210,2462,0,101,45.08,6620,15009,704,4267
211,2471,0,104,44.31,6651,15054,715,4273
212,2451,0,102,44.8,6679,15107,722,4280
213,2454,0,105,44.49,6720,15159,726,4291
214,2457,0,99,45.44,6748,15218,729,4296
215,2460,0,98,43.29,6773,15266,731,4302
216,2451,0,96,43.88,6793,15326,739,4307
217,2457,0,99,44.63,6814,15383,743,4310
218,2458,0,97,46,6837,15434,747,4318
219,2465,0,96,45.44,6859,15486,754,4325
220,2459,0,92,44.08,6890,15540,758,4327
221,2440,0,97,44.93,6912,15599,758,4336
222,2442,0,95,45.93,6937,15655,761,4343
223,2413,0,97,46.04,6957,15721,762,4350
224,2433,0,97,46.73,6978,15781,769,4363
225,2438,0,95,45.62,7004,15838,772,4366
226,2413,0,90,48.19,7038,15891,777,4376
227,2454,0,96,48.51,7065,15934,783,4381
228,2466,0,91,45.72,7097,15983,788,4388
229,2451,0,88,47.07,7123,16044,794,4392
230,2480,0,86,46.31,7141,16093,795,4396
231,2474,0,89,48.18,7175,16154,797,4399
232,2483,0,98,49.83,7206,16200,803,4407
233,2472,0,96,49.79,7244,16244,807,4414
234,2492,0,94,47.78,7267,16285,816,4420
235,2507,0,90,48.47,7294,16340,818,4427
236,2528,0,89,49.07,7312,16393,824,4433
237,2496,0,94,47.57,7343,16453,830,4439
238,2494,0,94,48.02,7365,16507,833,4448
239,2501,0,90,46.15,7390,16566,836,4456
240,2524,0,87,48.23,7411,16624,843,4457
241,2522,0,90,47.37,7434,16679,847,4462
242,2506,0,89,47.74,7459,16737,854,4466
243,2516,0,88,47.11,7480,16787,859,4474
244,2496,0,90,47.48,7508,16844,865,4480
245,2508,0,90,47.3,7534,16896,867,4485
246,2503,0,90,47.69,7557,16952,872,4491
247,2487,0,92,49.07,7592,17018,875,4496
248,2471,0,102,48.7,7618,17075,879,4504
249,2480,0,99,49.84,7642,17130,883,4514
250,2512,0,102,49.02,7662,17177,889,4520
251,2504,0,100,48.72,7687,17231,894,4525
252,2507,0,100,50.35,7713,17281,902,4531
253,2503,0,92,51,7744,17333,905,4545
254,2519,0,91,50.09,7769,17381,905,4553
255,2510,0,89,51.05,7799,17435,912,4563
256,2523,0,86,49.11,7817,17499,915,4568
257,2528,0,89,50.43,7842,17552,921,4580
258,2523,0,88,51.65,7868,17603,924,4591
259,2533,0,92,50.92,7881,17660,926,4599
260,2521,0,95,52.05,7909,17707,928,4607
261,2523,0,97,52.59,7933,17760,930,4611
262,2502,0,98,51.37,7955,17812,938,4620
263,2480,0,93,51.5,7990,17877,942,4629
264,2499,0,94,51.91,8014,17918,948,4637
265,2508,0,100,52.29,8037,17972,953,4642
266,2501,0,107,50.13,8068,18026,962,4646
267,2521,0,107,49.03,8093,18074,964,4653
268,2519,0,108,47.41,8115,18131,966,4658
269,2504,0,111,49.8,8139,18194,968,4669
270,2487,0,106,47.92,8167,18251,975,4677
271,2468,0,103,48.14,8182,18315,981,4688
272,2450,0,109,48.47,8215,18376,986,4691
273,2431,0,106,46.92,8243,18443,988,4697
274,2410,0,105,47.08,8269,18505,991,4705
275,2422,0,102,45.61,8299,18558,994,4711
276,2417,0,105,47.2,8328,18615,997,4721
277,2390,0,110,47.07,8351,18682,1001,4726
278,2391,0,109,48.63,8378,18733,1007,4732
279,2409,0,108,49.27,8399,18776,1010,4739
280,2414,0,101,50.08,8431,18829,1012,4744
281,2402,0,102,50.73,8460,18885,1015,4750
282,2397,0,97,50.73,8484,18943,1019,4762
283,2396,0,94,51.5,8506,19008,1024,4768
284,2412,0,97,51.99,8523,19055,1026,4773
285,2439,0,91,51.47,8536,19114,1035,4779
286,2473,0,92,52.96,8550,19160,1038,4789
287,2498,0,90,52.22,8579,19212,1039,4794
288,2496,0,87,54.46,8600,19271,1045,4802
289,2480,0,91,53.09,8626,19328,1050,4805
290,2482,0,89,52.76,8650,19393,1057,4811
291,2503,0,91,53.92,8673,19446,1063,4815
292,2497,0,89,55.24,8697,19508,1066,4819
293,2512,0,89,55.27,8726,19548,1069,4827
294,2525,0,91,54.29,8745,19596,1072,4835
295,2528,0,95,55.53,8768,19655,1076,4846
296,2523,0,97,53.81,8785,19710,1083,4851
297,2517,0,92,54.01,8809,19783,1089,4857
298,2535,0,93,51.35,8836,19832,1093,4863
299,2540,0,86,50.81,8866,19887,1099,4865
300,2542,0,94,50.67,8891,19937,1105,4875
301,2550,0,93,49.82,8916,19993,1108,4888
302,2555,0,93,50.42,8946,20042,1110,4894
303,2570,0,99,48.76,8968,20089,1113,4900
304,2572,0,96,48.34,9004,20144,1114,4907
305,2588,0,94,48.32,9024,20196,1117,4917
306,2580,0,91,47.1,9048,20256,1120,4925
307,2565,0,91,45.1,9072,20319,1125,4933
308,2540,0,87,44.74,9107,20395,1129,4938
309,2531,0,89,44.22,9128,20451,1134,4946
310,2546,0,85,43.52,9153,20498,1139,4953
311,2538,0,89,44.08,9174,20572,1142,4957
312,2509,0,93,42.71,9205,20637,1145,4963
313,2519,0,94,42.1,9233,20686,1146,4973
314,2519,0,93,43.08,9259,20748,1154,4980
315,2503,0,94,42.02,9281,20817,1159,4987
316,2498,0,99,44.69,9302,20871,1165,4996
317,2498,0,95,43.39,9320,20926,1176,5000
318,2510,0,92,45.42,9342,20984,1178,5003
319,2541,0,95,44.08,9356,21031,1181,5010
320,2560,0,94,45.58,9375,21083,1181,5016
321,2543,0,92,46.73,9399,21135,1194,5021
322,2539,0,94,45.93,9422,21191,1199,5029
323,2574,0,95,44.67,9442,21235,1202,5038
324,2594,0,92,45.86,9470,21290,1209,5045
325,2610,0,94,45.59,9494,21349,1215,5053
326,2623,0,93,45.97,9518,21403,1217,5060
327,2603,0,90,41.61,9547,21457,1224,5068
328,2596,0,90,43.53,9582,21511,1226,5073
329,2577,0,98,45.59,9615,21566,1233,5080
330,2588,0,98,45.38,9642,21618,1236,5086
331,2584,0,102,44.06,9669,21672,1240,5092
332,2583,0,102,44.43,9690,21729,1245,5099
333,2593,0,97,42.81,9720,21790,1250,5100
334,2569,0,94,42.91,9748,21842,1255,5110
335,2565,0,99,43.85,9772,21891,1260,5118
336,2568,0,102,43.73,9797,21946,1265,5124
337,2533,0,102,44.55,9832,22007,1269,5136
338,2541,0,99,43.35,9865,22058,1272,5142
339,2556,0,103,44.63,9883,22114,1276,5148
340,2544,0,104,43.08,9908,22176,1282,5154
341,2547,0,107,44.23,9934,22233,1285,5163
342,2546,0,102,42.26,9964,22288,1290,5168
343,2554,0,106,43.66,9990,22337,1293,5176
344,2551,0,100,43.58,10021,22409,1297,5183
345,2564,0,96,42.31,10051,22460,1303,5186
346,2558,0,95,44.27,10074,22514,1307,5192
347,2529,0,97,42.81,10103,22574,1315,5202
348,2522,0,100,43.1,10129,22644,1318,5212
349,2510,0,101,43.97,10164,22697,1324,5219
350,2499,0,101,43.86,10193,22755,1325,5225
351,2494,0,103,44.17,10219,22814,1329,5232
352,2507,0,109,42.65,10248,22861,1335,5243
353,2507,0,103,43.7,10280,22915,1342,5248
354,2508,0,105,43.58,10305,22969,1344,5253
355,2501,0,102,45.27,10328,23023,1346,5261
356,2499,0,106,45.26,10360,23075,1349,5271
357,2496,0,105,44.31,10398,23123,1354,5278
358,2471,0,107,43.56,10422,23187,1359,5288
359,2486,0,113,46.18,10441,23251,1361,5292
360,2491,0,120,46.92,10473,23306,1363,5295
361,2492,0,115,46.5,10505,23362,1364,5300
362,2472,0,113,47.03,10538,23419,1373,5311
363,2452,0,115,47.42,10567,23485,1378,5319
364,2450,0,119,48.54,10604,23534,1380,5329
365,2452,0,114,47.4,10638,23585,1385,5341
366,2440,0,119,46.94,10677,23636,1389,5346
367,2419,0,124,45.31,10709,23689,1394,5351
368,2399,0,122,44.65,10753,23753,1399,5356
369,2370,0,120,46.6,10788,23824,1405,5362
370,2386,0,119,47.17,10818,23877,1408,5368
371,2378,0,121,46.61,10849,23929,1411,5378
372,2357,0,123,46.29,10888,23981,1414,5385
373,2351,0,121,46.44,10930,24041,1415,5389
374,2336,0,118,46.36,10963,24096,1421,5394
375,2341,0,118,47.17,10993,24152,1423,5404
376,2358,0,122,47.74,11025,24201,1427,5412
377,2376,0,122,47.68,11061,24254,1431,5419
378,2349,0,120,49.25,11092,24326,1435,5422
379,2350,0,125,49.74,11127,24375,1442,5427
380,2349,0,125,48.09,11160,24423,1446,5432
381,2338,0,121,49.2,11186,24487,1450,5436
382,2334,0,120,50.21,11217,24539,1453,5440
383,2322,0,125,49.86,11248,24597,1462,5452
384,2333,0,127,49.19,11278,24653,1467,5460
385,2328,0,131,48.71,11317,24702,1468,5465
386,2325,0,133,49.07,11351,24745,1469,5471
387,2323,0,134,48.89,11386,24796,1474,5478
388,2306,0,131,49.96,11418,24859,1478,5483
389,2298,0,129,49.14,11450,24918,1482,5488
390,2289,0,125,51.31,11493,24969,1484,5495
391,2293,0,128,53,11526,25015,1489,5504
392,2316,0,131,53.71,11561,25060,1495,5511
393,2294,0,130,52.52,11609,25114,1499,5517
394,2277,0,130,51.7,11646,25173,1505,5523
395,2278,0,130,50.93,11684,25221,1509,5528
396,2266,0,140,50.74,11719,25277,1518,5534
397,2278,0,138,53.54,11751,25321,1521,5539
398,2287,0,143,52.86,11790,25376,1525,5542
399,2254,0,140,54.65,11828,25443,1529,5550
400,2251,0,137,55.8,11859,25499,1534,5555
401,2261,0,134,54.94,11894,25542,1536,5559
402,2265,0,132,54.92,11925,25599,1540,5567
403,2258,0,131,56.16,11956,25644,1543,5570
404,2262,0,132,57.78,11990,25686,1546,5574
405,2242,0,129,57.92,12029,25746,1548,5578
406,2245,0,127,59.44,12065,25789,1554,5587
407,2236,0,129,57.88,12097,25838,1560,5595
408,2252,0,130,59.78,12129,25891,1564,5600
409,2256,0,131,59.74,12157,25943,1568,5606
410,2226,0,131,62.44,12198,25987,1571,5612
411,2234,0,129,61.31,12232,26032,1574,5620
412,2230,0,129,63.3,12263,26082,1577,5623
413,2253,0,136,64.41,12295,26124,1579,5626
414,2225,0,145,64.46,12338,26181,1586,5631
415,2219,0,148,63.45,12372,26227,1588,5640
416,2223,0,150,63.2,12413,26266,1591,5645
417,2225,0,151,62.61,12447,26310,1594,5649
418,2214,0,150,62.1,12486,26358,1600,5655
419,2190,0,154,62.07,12542,26414,1602,5660
420,2197,0,160,60.69,12590,26452,1606,5665
421,2198,0,156,63.51,12639,26488,1610,5672
422,2195,0,155,61.8,12680,26543,1615,5674
423,2194,0,153,61.9,12721,26609,1619,5680
424,2181,0,163,64.07,12753,26655,1622,5688
425,2176,0,162,62.1,12786,26721,1624,5694
426,2159,0,156,60.45,12826,26776,1625,5700
427,2156,0,158,61.86,12862,26826,1628,5702
428,2151,0,159,60.8,12903,26868,1633,5705
429,2154,0,161,61.33,12940,26917,1636,5706
430,2141,0,172,61.23,12980,26971,1642,5711
431,2129,0,169,60.95,13025,27017,1645,5718
432,2120,0,159,59.25,13063,27072,1652,5727
433,2135,0,161,61.42,13104,27112,1654,5730
434,2111,0,155,61.59,13148,27172,1655,5731
435,2118,0,152,59.51,13184,27218,1658,5735
436,2127,0,146,59.33,13218,27266,1661,5738
437,2124,0,142,60.39,13262,27314,1666,5746
438,2153,0,145,58.8,13298,27360,1671,5749
439,2132,0,147,57.31,13337,27413,1675,5756
440,2153,0,147,59.35,13374,27472,1676,5761
441,2153,0,147,57.86,13408,27519,1677,5767
442,2152,0,149,56.84,13446,27566,1679,5771
443,2148,0,151,56.35,13488,27613,1683,5774
444,2166,0,149,56.89,13521,27664,1685,5781
445,2155,0,147,59.78,13554,27717,1693,5783
446,2166,0,151,59.78,13586,27766,1693,5786
447,2179,0,143,60.15,13624,27812,1697,5789
448,2191,0,140,58.97,13650,27856,1700,5795
449,2200,0,141,59.01,13681,27904,1703,5798
450,2195,0,141,59.2,13709,27959,1710,5801
451,2190,0,140,59.6,13745,28009,1714,5811
452,2231,0,135,59.5,13777,28052,1714,5816
453,2234,0,136,61.27,13804,28115,1715,5820
454,2200,0,134,64.53,13843,28178,1716,5827
455,2216,0,136,63.99,13868,28231,1716,5836
456,2194,0,137,61.41,13906,28307,1718,5843
457,2197,0,142,61.44,13949,28347,1719,5846
458,2180,0,138,61.06,13990,28395,1722,5854
459,2181,0,130,61.24,14023,28456,1722,5863
460,2162,0,130,61.97,14075,28508,1727,5867
461,2177,0,129,63.19,14106,28552,1728,5872
462,2151,0,128,63.3,14148,28608,1730,5875
463,2169,0,133,63.86,14188,28651,1733,5881
464,2186,0,130,63.63,14225,28708,1734,5884
465,2176,0,132,65.05,14261,28756,1738,5889
466,2190,0,135,62.22,14302,28797,1740,5894
467,2171,0,136,60.86,14347,28851,1744,5897
468,2168,0,135,61.4,14381,28907,1748,5904
469,2159,0,131,63.54,14423,28965,1751,5909
470,2169,0,132,63.28,14464,29027,1754,5914
471,2159,0,123,63.13,14502,29082,1757,5922
472,2159,0,127,61.98,14536,29126,1761,5932
473,2154,0,134,60.04,14576,29181,1763,5934
474,2188,0,139,60.65,14614,29222,1766,5935
475,2182,0,142,58.81,14648,29275,1769,5937
476,2167,0,145,59.27,14691,29322,1774,5941
477,2159,0,138,57.65,14729,29384,1777,5945
478,2145,0,134,56.44,14765,29449,1781,5951
479,2130,0,132,56.12,14806,29505,1784,5954
480,2138,0,136,55.7,14842,29564,1785,5959
481,2178,0,140,54.96,14874,29608,1790,5964
482,2186,0,134,55.17,14912,29664,1793,5965
483,2194,0,135,53.64,14946,29716,1796,5969
484,2183,0,136,53.82,14984,29779,1799,5972
485,2190,0,139,55.08,15022,29827,1802,5975
486,2180,0,136,53.94,15060,29882,1804,5978
487,2196,0,141,53.42,15095,29924,1809,5984
488,2206,0,145,55.4,15135,29973,1810,5988
489,2196,0,146,55.23,15180,30018,1814,5996
490,2215,0,153,54.76,15217,30054,1820,6001
491,2203,0,151,54.67,15250,30113,1826,6005
492,2176,0,153,53.23,15294,30160,1829,6012
493,2203,0,149,53.75,15327,30204,1833,6019
494,2207,0,147,54.71,15362,30251,1834,6022
495,2218,0,149,57.05,15397,30300,1837,6023
496,2241,0,149,58.08,15427,30350,1839,6027
497,2256,0,151,57.03,15473,30397,1844,6034
498,2260,0,149,57.86,15523,30448,1845,6038
499,2272,0,153,58.12,15561,30500,1847,6041
500,2278,0,149,58.08,15599,30553,1850,6046
501,2285,0,140,59.08,15637,30602,1853,6049
502,2292,0,146,58.48,15677,30655,1855,6052
503,2288,0,146,58.73,15716,30714,1860,6056
504,2289,0,139,58.69,15756,30769,1862,6059
505,2264,0,138,57.43,15800,30829,1864,6063
506,2270,0,137,57.61,15838,30867,1865,6068
507,2265,0,137,58.12,15874,30920,1867,6072
508,2248,0,141,57.73,15918,30978,1870,6075
509,2258,0,137,57.73,15970,31028,1877,6079
510,2255,0,136,59.1,16012,31074,1882,6083
511,2245,0,145,59.61,16051,31120,1884,6090
512,2220,0,149,59.83,16105,31163,1888,6095
513,2194,0,149,60.07,16150,31213,1891,6104
514,2200,0,146,58.16,16189,31257,1895,6110
515,2175,0,149,58.62,16227,31305,1899,6119
516,2188,0,147,60.01,16270,31349,1901,6123
517,2172,0,145,58.49,16314,31407,1904,6127
518,2183,0,150,58.29,16352,31457,1907,6135
519,2200,0,149,59.58,16386,31505,1911,6140
520,2168,0,150,58.62,16425,31564,1921,6144
521,2163,0,164,59.33,16470,31614,1922,6152
522,2160,0,166,57.01,16523,31673,1924,6155
523,2160,0,166,55.01,16569,31742,1925,6157
524,2150,0,167,55.2,16617,31785,1929,6161
525,2149,0,168,54.71,16660,31831,1933,6167
526,2145,0,167,54.2,16706,31884,1936,6173
527,2126,0,166,55.03,16739,31935,1937,6176
528,2127,0,168,54.73,16784,31989,1937,6183
529,2117,0,168,56.3,16834,32049,1941,6189
530,2119,0,169,57.18,16882,32087,1941,6195
531,2090,0,170,58.56,16932,32131,1943,6199
532,2070,0,169,55.3,16975,32188,1947,6203
533,2074,0,174,56.29,17020,32233,1950,6205
534,2052,0,177,56.36,17070,32303,1952,6208
535,2032,0,170,56.89,17121,32354,1958,6214
536,2051,0,176,58.31,17169,32393,1958,6216
537,2032,0,177,57.67,17220,32444,1962,6218
538,2039,0,181,57.01,17264,32488,1964,6218
539,2021,0,183,58.84,17313,32549,1967,6221
540,2018,0,181,59.31,17357,32595,1970,6226
541,2020,0,186,61.12,17403,32641,1975,6231
542,2055,0,192,62.29,17446,32674,1978,6236
543,2040,0,193,62.38,17483,32724,1979,6240
544,2037,0,191,63.8,17528,32771,1984,6245
545,2035,0,189,65.2,17566,32822,1984,6249
546,2037,0,190,66.27,17600,32876,1987,6251
547,2036,0,192,67.41,17652,32926,1991,6252
548,2009,0,186,66.68,17699,32990,1997,6256
549,1995,0,177,65.46,17745,33047,2001,6259
550,2014,0,176,66.99,17782,33078,2003,6261
551,1998,0,173,68.5,17834,33135,2007,6264
552,2008,0,175,65.88,17877,33170,2009,6268
553,1993,0,181,68.67,17924,33225,2011,6272
554,1983,0,179,70.52,17969,33275,2016,6275
555,1953,0,177,69.3,18013,33338,2018,6279
556,1938,0,178,71.55,18065,33379,2020,6286
557,1911,0,174,70.54,18116,33446,2026,6289
558,1898,0,172,72.64,18156,33490,2030,6292
559,1887,0,185,71.38,18199,33539,2031,6296
560,1883,0,176,73.85,18242,33590,2032,6302
561,1902,0,172,74.09,18264,33632,2037,6304
562,1906,0,174,75.7,18308,33680,2041,6305
563,1910,0,172,74.86,18351,33712,2046,6306
564,1928,0,162,73.22,18399,33761,2050,6313
565,1921,0,158,74.12,18448,33803,2055,6317
566,1908,0,158,76.9,18500,33851,2057,6324
567,1891,0,158,75.92,18529,33905,2058,6328
568,1888,0,166,76.18,18572,33951,2059,6332
