Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,545,0,123,436.02,976,171,234,621
143,543,0,120,440.03,984,173,235,627
144,525,0,119,442.65,996,173,236,638
145,525,0,119,447.44,1004,173,242,644
146,513,0,121,451.06,1014,175,245,653
147,505,0,114,460.74,1023,178,248,661
148,507,0,107,467.05,1025,182,253,666
149,503,0,103,471.99,1035,183,254,676
150,500,0,102,479.74,1049,184,254,687
151,498,0,107,480.16,1056,184,254,693
152,486,0,107,484.22,1061,184,259,708
153,482,0,108,491.98,1067,184,260,710
154,480,0,106,496.09,1077,185,265,714
155,466,0,108,497.5,1091,185,268,722
156,470,0,104,497.66,1097,187,269,728
157,462,0,102,502.98,1104,189,271,738
158,459,0,105,506.95,1113,189,274,740
159,457,0,99,514.42,1120,191,277,747
160,460,0,98,518.56,1127,193,279,755
161,454,0,97,518.74,1138,195,280,764
162,458,0,98,520.65,1144,195,283,768
163,449,0,96,525.99,1152,196,287,775
164,446,0,97,530.95,1157,196,289,784
165,436,0,96,532.92,1166,197,291,794
166,432,0,97,537.31,1176,197,292,795
167,423,0,92,537.63,1184,198,297,804
168,416,0,95,540.99,1191,198,299,812
169,417,0,96,543.95,1201,198,300,814
170,409,0,96,547.09,1209,198,303,823
171,406,0,98,550.9,1215,199,305,829
172,406,0,92,555.43,1221,200,305,838
173,395,0,94,556.76,1229,200,308,847
174,386,0,94,560.86,1241,200,309,854
175,389,0,94,565.6,1249,201,311,859
176,383,0,88,572.77,1257,201,318,865
177,378,0,86,578.9,1263,204,320,870
178,380,0,81,579.23,1269,206,323,876
179,374,0,80,581.67,1278,208,325,884
180,371,0,81,584.18,1286,208,327,890
181,370,0,83,591,1292,209,327,893
182,362,0,81,595.68,1300,209,329,901
183,358,0,81,601.38,1309,209,331,908
184,349,0,83,603.99,1317,209,333,913
185,349,0,82,608.28,1323,209,335,919
186,345,0,85,610.25,1333,209,337,921
187,340,0,83,611.13,1341,210,339,924
188,342,0,83,615.1,1345,210,340,929
189,343,0,83,615.64,1350,210,346,931
190,347,0,83,616.42,1353,210,349,937
191,365,0,78,617.85,1360,210,352,942
192,372,0,82,618.41,1367,210,353,947
193,372,0,86,618.68,1380,211,357,949
194,365,0,84,618.75,1389,211,359,955
195,371,0,83,625.61,1397,213,361,959
196,371,0,88,631.13,1405,215,361,963
197,357,0,84,634.05,1419,218,361,973
198,354,0,86,636.34,1431,219,362,976
199,352,0,85,637.35,1437,219,365,980
200,349,0,82,638.69,1447,219,368,984
201,353,0,86,640.83,1454,220,369,988
202,347,0,88,643.36,1465,221,371,992
203,347,0,91,647.3,1474,221,374,997
204,351,0,94,647.77,1484,222,375,1000
205,350,0,95,645.59,1495,222,377,1004
206,348,0,94,648.34,1505,225,378,1008
207,345,0,99,646.17,1513,225,379,1011
208,343,0,98,645.16,1521,227,381,1015
209,349,0,100,643.86,1524,227,382,1019
210,340,0,100,639.65,1533,228,383,1024
211,345,0,100,638.76,1540,230,386,1027
212,348,0,99,640.11,1546,230,387,1033
213,350,0,92,639.7,1558,231,390,1040
214,348,0,92,640.15,1571,232,392,1043
215,343,0,92,638.82,1582,232,393,1046
216,347,0,96,637.99,1589,233,396,1049
217,344,0,95,632.68,1598,237,401,1051
218,354,0,94,630.9,1603,238,402,1055
219,360,0,93,631.56,1610,239,403,1058
220,364,0,90,628.19,1615,241,407,1064
221,375,0,88,626.95,1620,242,408,1066
222,387,0,91,628.27,1625,242,408,1070
223,392,0,92,627.02,1634,243,409,1072
224,396,0,90,619.78,1641,245,409,1079
225,393,0,89,616.55,1650,252,409,1088
226,401,0,87,608.41,1657,253,410,1092
227,410,0,88,608.45,1665,253,410,1094
228,408,0,91,608.24,1674,253,410,1099
229,413,0,90,604.85,1681,254,412,1102
230,404,0,86,603.86,1691,258,415,1108
231,411,0,86,595.91,1696,259,416,1111
232,423,0,85,591.08,1700,259,421,1112
233,424,0,81,587.97,1711,260,424,1120
234,429,0,84,584.45,1718,260,425,1125
235,439,0,83,584.93,1726,262,426,1128
236,453,0,80,584.55,1732,264,430,1131
237,462,0,75,581.78,1741,267,431,1134
238,465,0,76,581.83,1746,267,432,1136
239,463,0,77,582.2,1753,267,434,1140
240,461,0,77,583.51,1759,267,435,1145
241,470,0,74,577.75,1767,268,437,1148
242,478,0,76,576.23,1775,272,438,1150
243,486,0,77,575.89,1783,272,438,1154
244,498,0,75,573.09,1786,274,439,1158
245,510,0,72,571.69,1791,277,442,1161
246,517,0,72,567.32,1799,278,442,1165
247,528,0,75,558.89,1808,278,443,1167
248,536,0,74,555.14,1819,279,443,1172
249,535,0,74,549.16,1831,282,443,1174
250,536,0,76,545.2,1840,283,443,1178
251,550,0,82,541.95,1848,283,444,1179
252,554,0,81,540.88,1855,285,446,1184
253,560,0,81,536.45,1865,285,450,1186
254,578,0,85,532.2,1876,285,450,1190
255,582,0,90,523.78,1886,285,452,1192
256,577,0,89,514.39,1900,286,453,1196
257,576,0,87,512.3,1908,289,455,1201
258,583,0,92,508.07,1921,290,457,1203
259,581,0,90,507.92,1929,293,459,1208
260,589,0,85,510.44,1937,295,460,1213
261,599,0,84,502.5,1943,296,462,1217
262,596,0,89,500.38,1955,298,463,1222
263,595,0,88,500.01,1967,301,464,1228
264,606,0,85,495.24,1975,307,465,1231
265,605,0,85,494.38,1986,308,468,1237
266,609,0,88,498.66,1995,309,470,1238
267,605,0,93,499.22,2008,309,471,1245
268,605,0,92,493.13,2017,312,471,1252
269,596,0,89,490.26,2033,315,473,1258
270,598,0,90,487.31,2042,316,473,1265
271,617,0,90,482.74,2051,316,475,1268
272,618,0,95,478.59,2061,318,477,1275
273,617,0,99,477.93,2069,319,478,1279
274,614,0,101,477.26,2084,319,479,1284
275,596,0,104,478.13,2099,320,481,1293
276,596,0,107,478.28,2110,322,482,1298
277,595,0,106,480.83,2118,325,484,1301
278,594,0,108,481.51,2133,326,486,1307
279,587,0,108,482.65,2145,328,489,1317
280,594,0,105,484,2152,330,493,1324
281,586,0,115,484.43,2164,330,495,1328
282,586,0,114,489.5,2170,333,498,1335
283,586,0,116,492.16,2179,335,500,1338
284,566,0,116,493.77,2195,335,502,1353
285,560,0,117,495.44,2210,338,504,1361
286,547,0,119,500.93,2222,340,505,1368
287,542,0,117,500.85,2236,341,507,1374
288,538,0,120,497.36,2253,344,507,1379
289,529,0,120,496.35,2265,348,508,1390
290,520,0,123,494.89,2276,351,510,1396
291,514,0,122,495.18,2289,352,510,1401
292,493,0,126,497.35,2304,353,514,1413
293,489,0,128,499.17,2312,353,517,1419
294,491,0,129,503.72,2324,355,519,1422
295,484,0,130,508.32,2336,358,520,1427
296,489,0,129,509.67,2344,359,523,1433
297,478,0,130,514.3,2357,360,524,1443
298,467,0,131,514.02,2371,363,524,1450
299,465,0,133,519.91,2377,365,525,1456
300,474,0,131,523.2,2389,366,528,1459
301,467,0,133,526.78,2398,366,529,1470
302,459,0,135,527.58,2408,370,531,1474
303,454,0,136,527.68,2418,370,533,1480
304,443,0,134,522.49,2433,373,536,1485
305,454,0,134,523.98,2440,375,536,1488
306,452,0,134,523.52,2452,378,537,1493
307,447,0,134,535.52,2466,381,539,1496
308,447,0,137,539.94,2478,384,542,1499
309,455,0,135,546.06,2486,386,542,1504
310,449,0,134,547.14,2493,387,544,1515
311,442,0,126,552.98,2505,391,549,1520
312,447,0,124,555.07,2511,392,552,1525
313,440,0,124,559.74,2522,392,556,1530
314,436,0,117,562.03,2532,394,559,1542
315,428,0,109,565.4,2540,398,562,1551
316,423,0,110,565.86,2552,399,566,1555
317,419,0,110,567.14,2558,400,567,1560
318,413,0,104,566.89,2566,406,571,1569
319,411,0,100,570.83,2575,407,572,1578
320,408,0,94,568.78,2583,410,572,1583
321,411,0,95,568.22,2588,410,574,1589
322,414,0,93,566.45,2600,411,576,1595
323,412,0,92,565.23,2610,411,576,1601
324,412,0,91,565.43,2615,413,578,1603
325,421,0,92,561.75,2622,414,579,1607
326,428,0,90,560.93,2629,417,580,1614
327,427,0,89,561.64,2635,417,584,1620
328,427,0,86,558.61,2644,417,585,1626
329,426,0,88,562.27,2654,419,588,1635
330,424,0,81,557.07,2660,420,591,1643
331,431,0,80,554.82,2666,420,591,1648
332,435,0,79,554.51,2672,420,594,1651
333,433,0,82,554.36,2681,420,595,1657
334,450,0,82,551.69,2688,420,598,1662
335,454,0,83,546.13,2693,421,598,1666
336,466,0,79,545.6,2696,424,598,1674
337,466,0,83,545.25,2703,424,599,1678
338,471,0,84,545.56,2713,425,601,1679
339,478,0,75,542.84,2722,430,603,1683
340,480,0,70,541.64,2727,432,605,1690
341,496,0,70,542.48,2732,433,607,1693
342,483,0,70,542.7,2745,436,608,1698
343,488,0,69,535.49,2748,437,612,1705
344,499,0,66,531.83,2752,437,614,1713
345,502,0,68,529.05,2757,437,617,1717
346,503,0,65,527.53,2765,439,618,1727
347,508,0,65,524.9,2767,439,618,1731
348,514,0,62,526.6,2772,443,619,1736
349,518,0,64,527.78,2778,445,619,1740
350,521,0,63,525.56,2784,446,620,1745
351,527,0,64,524.1,2789,447,623,1747
352,534,0,62,524.24,2795,447,626,1749
353,540,0,59,519.55,2803,448,628,1753
354,544,0,59,516.68,2809,449,628,1760
355,541,0,63,511.83,2817,449,631,1765
356,549,0,59,515.07,2823,451,634,1767
357,543,0,63,511.4,2835,451,637,1775
358,556,0,61,504.55,2839,453,637,1779
359,563,0,62,498.61,2844,453,638,1785
360,568,0,66,494.53,2849,453,638,1793
361,573,0,68,490.55,2858,454,639,1796
362,576,0,71,483.16,2863,456,639,1800
363,574,0,71,481.95,2873,457,641,1806
364,581,0,71,481.15,2881,457,642,1807
365,591,0,70,477.1,2885,457,646,1813
366,595,0,70,472.26,2893,458,649,1816
367,595,0,69,469.85,2904,459,652,1820
368,591,0,69,471.73,2917,461,656,1823
369,591,0,75,470.17,2925,461,656,1831
370,600,0,74,463.1,2930,462,658,1835
371,595,0,79,459.26,2946,465,659,1841
372,594,0,75,463.3,2956,470,660,1848
373,592,0,76,466.09,2965,472,663,1849
374,588,0,78,462.85,2974,472,665,1858
375,592,0,84,457.02,2982,472,667,1861
376,595,0,87,457.45,2995,472,669,1863
377,589,0,88,455.75,3010,473,670,1871
378,585,0,91,460.93,3024,474,672,1876
379,586,0,95,457.05,3034,476,672,1882
380,585,0,97,455.47,3043,476,673,1891
381,589,0,99,453.64,3054,476,673,1895
382,580,0,98,457.75,3065,477,678,1900
383,589,0,100,458.2,3072,477,678,1906
384,588,0,100,458.18,3084,478,679,1911
385,585,0,103,453.09,3093,479,681,1914
386,588,0,104,448.68,3102,481,681,1921
387,593,0,107,447.2,3112,484,681,1923
388,592,0,105,446.2,3125,488,681,1930
389,594,0,102,445.76,3137,491,683,1938
390,595,0,102,442.92,3149,491,684,1941
391,589,0,103,443.85,3160,491,687,1943
392,592,0,103,444.43,3171,491,692,1947
393,585,0,105,444.56,3179,493,697,1951
394,590,0,109,442.2,3184,493,698,1953
395,583,0,110,441.3,3199,493,699,1960
396,592,0,114,445.51,3208,495,701,1964
397,589,0,108,442.05,3216,496,703,1974
398,598,0,106,441.02,3222,497,706,1982
399,587,0,103,444.1,3233,497,708,1991
400,592,0,106,444.7,3245,498,709,1998
401,587,0,110,442.17,3257,501,710,2003
402,595,0,112,437.49,3264,502,712,2009
403,602,0,109,441.7,3271,502,712,2012
404,607,0,107,441.6,3278,503,714,2021
405,599,0,104,439.49,3287,505,717,2027
406,603,0,101,442.08,3295,507,719,2033
407,600,0,105,442.55,3303,509,721,2040
408,610,0,106,446.53,3309,509,721,2042
409,609,0,100,447.35,3322,510,724,2048
410,602,0,102,448.15,3332,510,728,2058
411,596,0,101,448.35,3347,511,729,2067
412,591,0,111,447.93,3360,511,730,2073
413,578,0,104,448.3,3371,518,730,2086
414,584,0,104,449.15,3382,519,731,2090
415,585,0,111,451.98,3393,520,732,2093
416,580,0,112,450.95,3402,523,733,2099
417,581,0,114,451.51,3407,526,733,2107
418,575,0,108,449.27,3419,528,736,2114
419,570,0,104,449.33,3426,531,738,2122
420,572,0,101,451.53,3433,532,744,2124
421,574,0,102,455.43,3441,534,745,2129
422,571,0,105,460.74,3451,535,746,2134
423,566,0,106,466.53,3460,537,750,2137
424,557,0,103,468.98,3465,537,754,2150
425,559,0,102,471.95,3469,539,757,2152
426,547,0,101,474.16,3478,541,760,2157
427,541,0,101,479.36,3488,543,763,2163
428,542,0,101,484.24,3493,544,765,2168
429,546,0,101,490.5,3499,545,768,2175
430,532,0,100,492.03,3512,548,771,2184
431,533,0,96,491.11,3518,548,776,2191
432,536,0,90,495.15,3521,549,780,2203
433,532,0,87,495.15,3529,550,784,2209
434,541,0,84,497.22,3535,551,784,2218
435,540,0,84,497.81,3538,552,785,2225
436,525,0,85,497.22,3547,553,786,2235
437,530,0,83,499.18,3551,553,787,2238
438,530,0,79,500.52,3556,554,788,2250
439,541,0,80,500.13,3559,554,788,2253
440,543,0,80,499.91,3562,556,789,2261
441,553,0,77,506.23,3562,558,791,2266
442,553,0,79,507.75,3567,559,792,2273
443,544,0,75,514.02,3576,563,794,2283
444,535,0,72,514.32,3585,564,799,2295
445,536,0,68,518.22,3593,565,805,2301
446,530,0,70,518.15,3602,565,807,2310
447,528,0,66,520.56,3608,565,811,2320
448,529,0,68,523.45,3611,566,812,2323
449,529,0,70,523.27,3620,566,812,2329
450,519,0,72,522.75,3627,567,813,2335
451,513,0,74,526.05,3634,568,815,2341
452,513,0,73,527.23,3642,570,816,2347
453,514,0,73,529.97,3651,571,819,2352
454,509,0,74,530.78,3659,572,819,2357
455,503,0,71,532.59,3663,573,823,2365
456,498,0,74,535.22,3674,573,823,2369
457,499,0,73,532.06,3685,576,828,2374
458,506,0,76,535.31,3693,577,829,2381
459,502,0,74,538.09,3701,578,830,2389
460,498,0,71,539.1,3710,581,831,2393
461,503,0,68,539.2,3715,582,835,2399
462,506,0,68,537.8,3720,583,836,2404
463,500,0,74,534.65,3727,584,838,2409
464,491,0,71,535.82,3736,587,842,2415
465,484,0,70,538.63,3747,588,843,2422
466,477,0,74,536.42,3752,588,845,2431
467,479,0,72,538.44,3761,589,848,2438
468,474,0,74,533.51,3771,590,850,2443
469,477,0,78,531.27,3781,591,853,2448
470,481,0,77,531.92,3788,592,855,2450
471,484,0,79,532.16,3792,594,856,2453
472,482,0,78,527.78,3800,596,856,2459
473,469,0,83,525.72,3813,596,856,2466
474,470,0,83,525.57,3819,596,856,2472
475,470,0,80,523.93,3828,597,857,2480
476,479,0,84,519.67,3834,597,860,2482
477,481,0,85,514.66,3843,599,862,2486
478,484,0,84,515.52,3848,601,863,2495
479,484,0,84,513.56,3857,602,865,2499
480,488,0,83,514.1,3869,604,868,2503
481,495,0,85,510.23,3875,606,869,2504
482,496,0,88,507.31,3886,606,871,2505
483,494,0,86,504.56,3892,607,871,2511
484,495,0,85,502.41,3900,611,873,2515
485,499,0,80,498.99,3907,615,876,2521
486,494,0,84,502.32,3919,616,879,2522
487,497,0,86,506.74,3930,616,882,2526
488,496,0,87,508.4,3939,617,882,2530
489,506,0,86,509,3950,619,884,2533
490,508,0,84,510.36,3957,622,886,2538
491,503,0,83,509.65,3972,625,888,2542
492,495,0,81,510.32,3986,630,888,2549
493,498,0,82,512.2,3995,631,890,2552
494,498,0,85,511.84,4005,633,892,2555
495,501,0,87,511.53,4016,633,893,2561
496,500,0,91,512.81,4024,633,895,2565
497,494,0,94,512.09,4033,635,901,2568
498,494,0,96,509.03,4043,637,904,2572
499,490,0,97,506.51,4054,638,906,2576
500,498,0,97,504.11,4063,638,907,2581
501,492,0,99,507.97,4076,639,910,2583
502,490,0,100,514.02,4085,644,910,2591
503,490,0,101,513.16,4092,645,912,2595
504,492,0,105,507.88,4101,645,912,2595
505,490,0,108,508.58,4110,646,914,2597
506,485,0,108,507.41,4118,648,916,2601
507,489,0,111,508.14,4129,648,918,2605
508,483,0,109,513.44,4139,651,919,2611
509,480,0,109,517.59,4143,651,922,2616
510,473,0,114,524.94,4155,651,923,2624
511,472,0,113,524.73,4163,652,927,2628
512,463,0,114,531.7,4172,653,931,2633
513,468,0,112,531.5,4176,653,932,2638
514,466,0,114,538.03,4184,653,934,2645
515,465,0,110,538.99,4190,655,935,2652
516,468,0,110,545.69,4196,656,937,2653
517,458,0,108,550.51,4213,658,938,2659
518,450,0,105,556.94,4222,658,942,2668
519,452,0,104,560.86,4229,660,943,2672
520,452,0,108,562.81,4236,661,943,2677
521,438,0,108,565.34,4246,663,944,2689
522,431,0,107,569.88,4255,665,946,2696
523,423,0,103,572.09,4264,667,949,2709
524,414,0,102,570.81,4278,669,951,2715
525,412,0,100,575.15,4288,671,955,2719
526,411,0,100,580.13,4297,673,958,2722
527,413,0,99,580.17,4302,674,959,2726
528,408,0,100,584.4,4308,675,960,2731
529,413,0,94,587.14,4313,677,964,2739
530,405,0,93,589.69,4321,677,967,2742
531,401,0,94,590.44,4328,678,971,2747
532,402,0,94,587.85,4338,680,972,2751
533,393,0,91,585.76,4342,681,974,2758
534,388,0,94,586.24,4348,682,974,2764
535,391,0,93,584.97,4354,682,975,2768
536,383,0,91,590.13,4361,683,977,2775
537,381,0,89,590.08,4363,683,983,2780
538,386,0,86,592.4,4373,684,988,2787
539,390,0,85,595.4,4377,684,990,2791
540,383,0,89,596.59,4388,684,991,2798
541,377,0,95,599.99,4398,684,991,2805
542,385,0,93,599.16,4400,686,993,2808
543,390,0,85,598.28,4408,689,995,2814
544,391,0,80,598.42,4412,691,996,2821
545,387,0,79,595.05,4418,691,997,2828
546,389,0,78,592.73,4422,691,1000,2834
547,390,0,74,589.7,4429,692,1002,2837
548,391,0,70,591.34,4437,693,1003,2847
549,393,0,69,593.49,4441,694,1004,2852
550,401,0,67,589.13,4444,696,1007,2856
551,414,0,72,589.49,4446,697,1007,2860
552,412,0,71,589.03,4451,700,1009,2867
553,396,0,72,586.56,4466,700,1009,2874
554,407,0,68,583.72,4470,701,1010,2877
555,406,0,66,579.67,4477,702,1011,2887
556,411,0,69,578.24,4480,704,1012,2891
557,425,0,66,578.74,4485,706,1013,2894
558,421,0,66,576.86,4491,708,1016,2899
559,435,0,64,576.42,4495,709,1020,2903
560,449,0,67,575.7,4500,709,1020,2905
561,457,0,66,576.89,4506,710,1022,2908
562,457,0,69,574.06,4513,710,1022,2911
563,456,0,71,573.57,4522,710,1022,2914
564,459,0,75,576.74,4530,710,1023,2917
565,462,0,77,573.49,4538,711,1025,2920
566,479,0,78,571.85,4544,711,1026,2920
567,481,0,75,571.35,4549,711,1028,2923
568,486,0,71,567.35,4557,713,1030,2926
569,492,0,72,566.16,4567,714,1030,2928
570,502,0,73,561.7,4573,717,1031,2930
571,502,0,72,561.99,4583,718,1035,2932
572,510,0,71,557.63,4591,718,1036,2937
573,517,0,64,553.4,4597,720,1039,2941
574,519,0,65,549.32,4604,720,1040,2947
575,523,0,65,546.42,4613,720,1043,2949
576,521,0,65,545.14,4628,721,1045,2953
577,523,0,71,548.16,4635,723,1046,2957
578,529,0,72,546.18,4641,724,1047,2959
579,532,0,72,541.82,4651,725,1048,2962
580,545,0,75,541.65,4661,725,1051,2964
581,547,0,77,540.16,4671,725,1052,2972
582,542,0,79,536.61,4681,726,1053,2975
583,545,0,81,532.45,4691,728,1055,2977
584,539,0,82,528.89,4699,729,1056,2979
585,537,0,80,526.49,4708,732,1058,2987
586,546,0,78,519.53,4721,735,1058,2991
587,550,0,78,511.99,4729,739,1058,2996
588,544,0,76,508.94,4741,743,1063,2999
589,545,0,79,505.09,4749,743,1065,3002
590,554,0,81,501.11,4756,743,1068,3005
591,549,0,83,494.73,4769,743,1072,3009
592,552,0,82,484.08,4784,744,1073,3013
593,567,0,83,480.93,4794,745,1073,3019
594,572,0,82,476.91,4803,745,1074,3026
595,575,0,89,475.58,4813,745,1076,3030
596,579,0,95,475.52,4824,747,1076,3034
597,571,0,95,475.17,4835,748,1078,3041
598,567,0,98,472.32,4847,749,1079,3046
599,570,0,103,466.73,4857,751,1082,3048
600,571,0,102,472.73,4870,752,1085,3053
601,583,0,107,471.58,4880,755,1087,3055
602,572,0,110,470.98,4893,759,1090,3066
603,573,0,110,472.49,4904,761,1090,3068
604,571,0,112,470.24,4912,763,1094,3077
605,570,0,114,467.2,4923,765,1095,3081
606,563,0,116,466.25,4938,768,1096,3086
607,559,0,117,463.43,4948,769,1100,3093
608,566,0,120,462.68,4953,770,1101,3098
609,569,0,123,464.65,4963,772,1104,3100
610,562,0,123,462.27,4973,772,1106,3103
611,561,0,124,460.74,4983,774,1111,3107
612,561,0,118,461.01,4998,779,1116,3111
613,564,0,115,461.47,5006,783,1118,3114
614,566,0,110,461.97,5012,787,1120,3120
615,565,0,111,463.15,5020,789,1121,3128
616,565,0,104,459.26,5031,793,1121,3134
617,564,0,108,456.82,5040,794,1122,3138
618,572,0,102,455.39,5049,797,1123,3148
619,570,0,95,451.15,5059,799,1124,3160
620,576,0,99,452.81,5071,800,1125,3164
621,580,0,99,456.95,5080,802,1125,3174
622,578,0,100,457.74,5088,802,1126,3182
623,581,0,98,458,5098,802,1130,3185
624,565,0,99,461.03,5123,803,1132,3189
625,554,0,98,460.01,5133,803,1133,3197
626,548,0,100,456.58,5143,803,1139,3200
627,541,0,102,457.92,5159,807,1140,3204
628,544,0,107,458.23,5172,808,1142,3210
629,544,0,106,460.18,5178,809,1143,3217
630,543,0,103,462.78,5187,810,1144,3223
631,539,0,104,467.08,5199,811,1144,3227
632,538,0,106,468.17,5211,814,1146,3229
633,537,0,104,470.77,5219,817,1150,3239
634,536,0,112,473.39,5229,818,1153,3247
635,534,0,112,472.83,5242,818,1154,3253
636,533,0,116,477.45,5250,818,1155,3262
637,535,0,116,477.53,5259,823,1157,3266
638,531,0,113,480.94,5270,827,1158,3269
639,528,0,113,480.88,5278,830,1160,3275
640,516,0,111,484.32,5292,835,1163,3281
