Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1958,0,242,164.91,1145,890,94,207
53,1952,0,249,162.88,1184,909,95,225
54,1925,0,260,160.7,1221,928,95,254
55,1920,0,275,154.94,1257,949,95,274
56,1896,0,287,151.67,1299,967,96,299
57,1872,0,303,152.74,1339,990,96,324
58,1852,0,321,151.22,1375,1007,96,353
59,1832,0,327,151.71,1409,1030,97,382
60,1795,0,328,150.18,1456,1055,98,411
61,1786,0,341,148.88,1504,1072,98,425
62,1763,0,361,150.07,1550,1095,98,444
63,1727,0,363,149.14,1588,1126,98,466
64,1701,0,370,148.91,1623,1158,99,495
65,1664,0,379,150.5,1660,1189,101,519
66,1659,0,396,151.17,1686,1206,103,539
67,1617,0,409,149.94,1724,1232,105,564
68,1568,0,413,150.87,1766,1265,106,594
69,1537,0,426,153.69,1810,1287,109,617
70,1514,0,445,155.01,1849,1319,109,638
71,1499,0,452,156.66,1888,1355,111,655
72,1475,0,469,160.74,1934,1381,111,670
73,1420,0,479,160.22,1988,1414,112,693
74,1388,0,498,163.81,2031,1440,113,712
75,1336,0,518,166.4,2091,1475,113,732
76,1300,0,524,168.35,2137,1517,113,756
77,1257,0,527,172.07,2196,1558,113,772
78,1183,0,531,172.34,2257,1594,115,794
79,1141,0,547,176.34,2309,1636,117,808
80,1097,0,552,179.35,2359,1673,117,826
81,1051,0,571,185.12,2414,1696,118,844
82,1025,0,583,189.08,2457,1728,121,854
83,997,0,585,193.24,2512,1763,121,869
84,963,0,576,197.62,2559,1807,122,885
85,942,0,575,201.39,2591,1848,122,893
86,894,0,568,204.38,2647,1893,122,906
87,869,0,557,208.86,2688,1934,123,921
88,848,0,570,213.77,2725,1957,123,933
89,807,0,573,219.3,2782,1989,125,945
90,788,0,590,222.26,2810,2011,125,954
91,781,0,606,228.85,2844,2037,126,959
92,771,0,613,233.02,2873,2071,129,968
93,752,0,600,239.34,2922,2121,131,975
94,725,0,595,248.78,2955,2166,134,981
95,703,0,582,254.94,2987,2207,136,992
96,690,0,576,261.5,3016,2251,138,1002
97,664,0,579,269.71,3055,2289,139,1012
98,627,0,560,278.97,3096,2336,142,1020
99,601,0,547,284.52,3129,2376,144,1029
100,576,0,531,291.05,3160,2417,147,1042
101,569,0,517,297.53,3182,2452,151,1046
102,538,0,493,306.46,3213,2494,153,1057
103,521,0,480,312.71,3234,2530,154,1068
104,504,0,447,319.11,3258,2578,156,1080
105,476,0,427,328.69,3290,2611,156,1091
106,467,0,398,338.91,3310,2651,158,1101
107,457,0,394,346.97,3329,2675,159,1112
108,452,0,384,355.47,3348,2699,160,1120
109,444,0,374,362.37,3366,2725,162,1128
110,428,0,375,371.36,3388,2748,164,1139
111,416,0,379,377.99,3410,2761,165,1146
112,401,0,381,386.7,3433,2785,166,1149
113,394,0,378,393.46,3457,2808,166,1154
114,383,0,387,402.63,3479,2818,167,1159
115,372,0,384,409.59,3499,2839,171,1163
116,374,0,373,413.94,3516,2858,173,1168
117,372,0,368,419.43,3537,2877,175,1173
118,365,0,365,429.85,3560,2894,175,1179
119,364,0,356,437.84,3583,2908,179,1185
120,336,0,349,444.99,3607,2931,181,1193
121,331,0,338,456.53,3629,2957,182,1200
122,334,0,325,465.25,3651,2986,183,1202
123,328,0,321,474.15,3668,3005,184,1207
124,321,0,322,481.91,3689,3023,187,1210
125,318,0,310,491.85,3714,3042,191,1216
126,306,0,312,501.08,3734,3060,193,1220
127,310,0,299,509.51,3747,3082,194,1225
128,311,0,293,516.33,3762,3099,195,1228
129,315,0,284,521.88,3776,3114,197,1231
130,322,0,287,527.21,3789,3121,198,1234
131,318,0,293,533.5,3812,3131,199,1241
132,322,0,295,541.1,3820,3143,201,1241
133,317,0,288,541.32,3834,3158,202,1243
134,333,0,278,548.11,3841,3180,203,1246
135,343,0,268,552.83,3851,3199,205,1249
136,341,0,265,558.82,3867,3216,209,1251
137,346,0,257,562.89,3878,3232,213,1258
138,360,0,248,567.36,3889,3249,215,1263
139,367,0,246,575.25,3897,3263,220,1264
140,383,0,242,578.37,3910,3276,220,1268
141,394,0,221,578.31,3925,3301,221,1274
142,397,0,216,580.68,3940,3317,222,1279
143,406,0,221,583.32,3957,3327,224,1279
144,414,0,218,587.11,3967,3344,225,1284
145,425,0,210,591.56,3975,3361,225,1290
146,432,0,194,587.23,3989,3384,227,1296
147,447,0,199,589.13,4001,3396,228,1299
148,474,0,187,587.62,4011,3410,228,1305
149,496,0,177,589.38,4030,3425,229,1311
150,498,0,172,587.12,4053,3451,231,1314
151,513,0,161,582.4,4066,3465,233,1317
152,516,0,155,583.03,4082,3477,235,1322
153,525,0,142,582.37,4102,3497,235,1326
154,556,0,153,582.09,4110,3505,235,1329
155,568,0,148,583.72,4120,3521,235,1332
156,595,0,144,583.7,4134,3532,235,1334
157,634,0,143,579.71,4139,3546,235,1337
158,658,0,148,576.98,4149,3555,235,1345
159,682,0,147,577.09,4164,3568,236,1346
160,707,0,147,568.99,4175,3580,237,1349
161,721,0,149,562.46,4194,3591,238,1354
162,748,0,142,557.61,4212,3618,238,1354
163,775,0,148,547.08,4228,3628,239,1355
164,781,0,157,542.48,4245,3642,239,1358
165,818,0,159,536.51,4258,3652,241,1361
166,850,0,161,529.52,4268,3664,243,1366
167,884,0,163,524.89,4284,3671,245,1369
168,892,0,160,517.66,4304,3687,245,1375
169,919,0,161,511.36,4324,3701,246,1378
170,961,0,162,502.83,4338,3710,246,1380
171,983,0,151,492.29,4356,3731,247,1388
172,1004,0,157,488.45,4373,3748,247,1390
173,1047,0,163,475.9,4390,3760,247,1393
174,1081,0,165,463.79,4399,3776,248,1400
175,1109,0,164,457.39,4414,3797,249,1402
176,1131,0,165,452.88,4434,3816,249,1407
177,1153,0,162,445.79,4456,3836,249,1414
178,1202,0,163,440.24,4472,3853,251,1421
179,1252,0,163,428.25,4493,3870,251,1429
180,1277,0,170,416.71,4519,3889,253,1439
181,1307,0,174,415.16,4539,3916,253,1442
182,1317,0,175,409.28,4557,3928,254,1450
183,1339,0,185,398.76,4574,3948,254,1460
184,1367,0,180,393.72,4594,3968,254,1468
185,1379,0,181,388.46,4612,3992,254,1472
186,1415,0,177,380.79,4634,4013,254,1483
187,1438,0,174,367.24,4649,4041,254,1491
188,1454,0,171,361.81,4664,4062,255,1500
189,1462,0,173,355.94,4687,4080,255,1509
190,1468,0,178,349.9,4707,4107,255,1525
191,1495,0,181,340.51,4734,4124,255,1536
192,1512,0,184,336.12,4744,4146,257,1554
193,1522,0,182,328.88,4761,4169,257,1569
194,1533,0,178,318.04,4785,4190,258,1581
195,1547,0,173,310.87,4815,4212,259,1598
196,1550,0,180,300.31,4839,4231,261,1622
197,1570,0,182,294.12,4867,4253,261,1635
198,1581,0,184,286.53,4891,4276,261,1650
199,1579,0,183,282.01,4921,4299,261,1670
200,1601,0,186,274.66,4939,4316,263,1681
201,1590,0,185,269.47,4976,4341,263,1702
202,1586,0,194,266.6,5017,4354,263,1717
203,1584,0,202,261.12,5046,4367,264,1742
204,1576,0,212,257.46,5075,4381,264,1756
205,1574,0,215,253.69,5104,4405,264,1767
206,1580,0,234,245.42,5129,4423,265,1786
207,1578,0,234,239.62,5158,4447,266,1800
208,1566,0,235,235.75,5183,4482,266,1816
209,1567,0,232,228.43,5210,4511,266,1830
210,1572,0,237,223.21,5235,4539,269,1846
211,1568,0,244,221.18,5260,4565,269,1868
212,1558,0,236,214.56,5280,4599,270,1895
213,1557,0,242,213.12,5314,4621,271,1914
214,1533,0,256,206.73,5349,4631,272,1932
215,1522,0,270,200.93,5381,4645,274,1949
216,1515,0,284,199.21,5419,4662,275,1960
217,1527,0,286,191.97,5449,4691,275,1969
218,1509,0,283,193.76,5490,4723,276,1990
219,1476,0,283,194.42,5523,4754,276,2017
220,1478,0,295,188.61,5557,4775,276,2027
221,1468,0,307,186.55,5594,4792,277,2043
222,1452,0,333,185.09,5623,4809,278,2059
223,1449,0,340,181.62,5648,4833,278,2079
224,1422,0,344,176.76,5684,4869,278,2107
225,1402,0,343,172.91,5724,4903,280,2122
226,1399,0,333,168.08,5752,4926,284,2137
227,1401,0,344,166.18,5781,4945,285,2159
228,1375,0,353,163.98,5820,4974,285,2179
229,1346,0,368,160.75,5864,5008,287,2192
230,1342,0,378,158.73,5896,5037,287,2217
231,1307,0,367,159.18,5946,5065,289,2230
232,1309,0,368,160.02,5967,5094,291,2244
233,1284,0,371,158.12,6004,5121,293,2260
234,1259,0,384,158.16,6044,5158,293,2270
235,1234,0,394,157.96,6083,5189,295,2290
236,1222,0,399,154.27,6117,5225,298,2303
237,1213,0,394,154.35,6154,5264,298,2324
238,1210,0,395,150.2,6184,5295,301,2337
239,1197,0,392,148.55,6213,5324,301,2351
240,1206,0,400,149.1,6242,5351,303,2367
241,1195,0,410,145.34,6273,5379,303,2379
242,1175,0,407,145.13,6313,5410,307,2395
243,1145,0,414,144.34,6359,5431,312,2406
244,1109,0,402,143.88,6397,5462,316,2427
245,1100,0,402,143.85,6433,5494,318,2435
246,1097,0,403,146.47,6472,5520,320,2444
247,1095,0,408,146.44,6504,5540,321,2453
248,1090,0,423,145.74,6534,5559,321,2461
249,1082,0,432,148.74,6569,5579,322,2477
250,1068,0,447,151.3,6607,5595,323,2493
251,1067,0,438,155.31,6637,5624,324,2506
252,1044,0,440,155.4,6677,5667,325,2514
253,1033,0,448,156.82,6709,5692,328,2524
254,1011,0,450,159.34,6750,5735,331,2536
255,1007,0,441,158.88,6788,5775,331,2548
256,989,0,427,161.83,6822,5809,333,2564
257,967,0,422,165.27,6860,5835,334,2574
258,942,0,424,169.24,6892,5867,337,2585
259,945,0,424,173.88,6917,5894,342,2595
260,941,0,418,174.88,6951,5929,344,2604
261,935,0,421,175.7,6981,5956,346,2612
262,940,0,425,179.12,7004,5987,348,2625
263,926,0,426,182.72,7031,6007,349,2640
264,899,0,422,187.84,7071,6024,349,2655
265,892,0,433,191.88,7103,6046,350,2662
266,873,0,444,196.52,7138,6065,353,2671
267,854,0,458,202.31,7174,6083,355,2683
268,828,0,462,206.28,7203,6110,360,2696
269,824,0,446,207.43,7243,6150,362,2701
270,810,0,444,210.03,7284,6191,364,2710
271,812,0,434,213.64,7315,6222,365,2717
272,790,0,459,216.29,7352,6239,368,2723
273,789,0,449,220.61,7389,6272,369,2730
274,778,0,445,222.98,7423,6301,370,2741
275,758,0,446,227.72,7470,6330,372,2749
276,746,0,436,230.83,7497,6363,374,2759
277,737,0,418,235.11,7529,6400,375,2769
278,724,0,411,236.74,7553,6440,380,2773
279,709,0,398,240.01,7588,6476,382,2782
280,703,0,378,245.97,7624,6514,384,2787
281,689,0,380,247.65,7655,6544,387,2790
282,700,0,367,254.39,7679,6586,387,2794
283,705,0,372,257.17,7701,6607,389,2803
284,703,0,368,263.29,7728,6635,393,2812
285,674,0,370,265.88,7769,6651,394,2819
286,662,0,361,272.79,7796,6674,396,2828
287,671,0,368,272.07,7821,6690,398,2831
288,663,0,361,277.18,7856,6719,399,2838
289,647,0,356,281.19,7894,6744,401,2845
290,657,0,362,284.04,7923,6767,403,2847
291,643,0,352,286.65,7955,6800,405,2851
292,611,0,352,289.24,7983,6824,407,2860
293,616,0,336,290.78,8001,6863,407,2868
294,622,0,336,293.76,8022,6879,408,2875
295,622,0,322,298.4,8055,6902,409,2883
296,629,0,328,301.65,8076,6918,409,2888
297,632,0,327,303.07,8105,6933,410,2896
298,634,0,322,300.78,8132,6956,412,2899
299,620,0,318,304.87,8163,6975,415,2905
300,613,0,326,306.13,8195,6997,416,2909
301,618,0,319,308.07,8225,7021,418,2916
302,609,0,309,314.06,8254,7050,419,2922
303,605,0,299,316.57,8281,7074,421,2925
304,609,0,294,322.37,8307,7096,422,2930
305,611,0,299,322.9,8332,7120,423,2934
306,628,0,299,324.78,8349,7144,423,2936
307,644,0,292,325.52,8368,7165,426,2939
308,651,0,285,326.97,8386,7191,428,2944
309,655,0,270,328.36,8404,7219,429,2949
310,664,0,271,333.98,8423,7235,430,2954
311,674,0,278,332.56,8444,7243,431,2957
312,669,0,285,334.15,8477,7253,432,2959
313,677,0,300,334.57,8499,7265,432,2962
314,697,0,301,335.64,8526,7279,434,2964
315,707,0,295,336.24,8556,7307,436,2965
316,732,0,279,335.52,8582,7339,438,2968
317,744,0,273,333.85,8611,7365,440,2972
318,756,0,268,335.26,8631,7395,443,2981
319,752,0,271,337.67,8661,7415,447,2990
320,753,0,283,337.94,8685,7428,447,2993
321,747,0,271,338.99,8704,7455,447,2999
322,756,0,270,335.94,8722,7475,447,3003
323,777,0,277,336.06,8739,7488,447,3013
324,787,0,273,332.06,8769,7514,448,3021
325,801,0,276,333.78,8786,7538,448,3021
326,790,0,276,335.61,8818,7559,448,3026
327,793,0,274,334.34,8839,7583,449,3033
328,803,0,262,334.61,8867,7609,450,3034
329,817,0,260,336.97,8887,7630,452,3041
330,833,0,254,334.64,8912,7656,454,3050
331,837,0,254,334.09,8939,7674,455,3054
332,838,0,254,333.24,8972,7689,455,3058
333,852,0,267,333.55,8990,7706,458,3067
334,838,0,258,334.94,9023,7730,458,3081
335,840,0,252,331.82,9048,7749,458,3086
336,845,0,255,329.89,9071,7773,458,3089
337,842,0,257,322.97,9097,7789,459,3099
338,851,0,255,321.51,9127,7809,461,3108
339,857,0,272,319.93,9154,7830,461,3110
340,882,0,289,317.89,9178,7845,461,3121
341,879,0,292,314.69,9202,7856,462,3135
342,887,0,289,313.46,9232,7874,463,3143
343,911,0,291,310.13,9261,7888,463,3148
344,928,0,295,307.2,9285,7905,464,3155
345,943,0,301,298.31,9322,7928,465,3159
346,940,0,299,296.89,9355,7947,465,3164
347,958,0,300,295.99,9389,7966,465,3171
348,952,0,305,292.62,9424,7985,465,3180
349,955,0,315,291.25,9454,7999,467,3182
350,965,0,321,288.04,9484,8021,470,3194
351,971,0,333,284.37,9510,8042,470,3203
352,975,0,333,279.38,9536,8059,471,3208
353,986,0,340,272.01,9567,8078,472,3211
354,998,0,346,270.49,9598,8110,475,3214
355,1005,0,363,267.66,9627,8125,475,3220
356,1013,0,380,266.12,9655,8148,476,3229
357,1013,0,383,258.18,9697,8175,479,3234
358,1031,0,372,258.21,9731,8220,479,3238
359,1025,0,360,253.64,9763,8258,479,3245
360,1053,0,343,252.09,9788,8294,480,3251
361,1075,0,353,251.74,9819,8317,480,3256
362,1081,0,355,247.8,9852,8340,481,3264
363,1094,0,353,244.71,9888,8368,481,3272
364,1105,0,357,241.08,9922,8391,481,3281
365,1114,0,364,241.58,9947,8412,482,3294
366,1122,0,370,239.64,9979,8430,484,3307
367,1094,0,376,238.57,10020,8454,484,3321
368,1088,0,387,239.49,10052,8471,487,3329
369,1098,0,375,238.57,10084,8505,492,3337
370,1091,0,381,238.92,10120,8535,492,3343
371,1088,0,388,241.61,10159,8556,492,3349
372,1071,0,389,240.74,10207,8582,494,3356
373,1051,0,396,241.33,10248,8611,494,3364
374,1045,0,389,239.85,10288,8648,495,3370
375,1018,0,400,241.19,10330,8674,496,3381
376,1002,0,400,237.61,10362,8708,496,3386
377,995,0,406,239.43,10396,8728,498,3403
378,981,0,405,242.15,10432,8758,498,3416
379,962,0,408,238.37,10480,8786,499,3421
380,928,0,415,239.15,10528,8827,501,3431
381,904,0,412,242.03,10571,8869,503,3441
382,881,0,417,244.88,10620,8900,504,3452
383,866,0,411,244.48,10656,8927,505,3468
384,867,0,417,243.38,10690,8956,505,3477
385,861,0,444,246.87,10722,8978,505,3482
386,848,0,447,249.69,10756,8999,508,3492
387,821,0,455,254.35,10802,9023,511,3501
388,795,0,459,258.9,10844,9064,511,3505
389,769,0,465,259.07,10888,9097,514,3508
390,740,0,456,263.8,10933,9138,516,3516
391,722,0,459,266.02,10976,9173,516,3524
392,721,0,443,269.53,11018,9217,516,3530
393,722,0,437,275.38,11040,9246,518,3535
394,696,0,442,278.06,11080,9269,518,3546
395,695,0,434,282.02,11106,9284,518,3556
396,691,0,452,285.19,11131,9309,518,3563
397,681,0,437,287.96,11162,9342,518,3570
398,667,0,430,290.08,11195,9371,518,3579
399,667,0,433,292.19,11225,9393,519,3583
400,678,0,443,295.39,11251,9411,520,3589
401,674,0,434,301.45,11283,9435,522,3596
402,660,0,445,303.35,11322,9457,522,3602
403,654,0,453,310.93,11346,9479,523,3607
404,629,0,459,312.69,11383,9513,528,3615
405,619,0,468,319.52,11412,9544,529,3620
406,629,0,463,322.57,11442,9573,531,3621
407,622,0,461,327.34,11472,9603,531,3629
408,628,0,448,329.44,11499,9637,531,3634
409,627,0,435,334.63,11527,9677,531,3641
410,615,0,415,339.99,11558,9713,533,3642
411,603,0,397,347.28,11583,9739,535,3648
412,590,0,381,349.44,11616,9767,536,3655
413,574,0,386,352.27,11652,9781,540,3659
414,559,0,392,355.54,11681,9798,541,3665
415,565,0,391,358.75,11703,9816,543,3672
416,572,0,383,364.4,11733,9842,545,3682
417,576,0,374,366.21,11750,9866,547,3690
418,565,0,365,373.1,11767,9894,550,3698
419,563,0,372,373.87,11795,9914,552,3708
420,542,0,373,377.44,11831,9941,553,3713
421,527,0,372,381.22,11859,9965,555,3720
422,524,0,364,385.55,11880,9988,558,3727
423,519,0,363,386.65,11900,10007,559,3739
424,522,0,369,390.83,11916,10029,560,3747
425,515,0,352,395.19,11949,10056,563,3755
426,500,0,349,401.75,11978,10072,564,3762
427,497,0,346,405.56,11995,10086,566,3771
428,508,0,351,409.31,12009,10108,568,3777
429,512,0,356,411.08,12027,10121,570,3783
430,517,0,347,410.49,12046,10149,572,3787
431,531,0,344,416.21,12071,10171,574,3793
432,529,0,327,417.07,12095,10198,574,3804
433,532,0,318,417.31,12113,10219,575,3811
434,551,0,302,421.21,12137,10247,576,3817
435,558,0,291,420.17,12155,10268,577,3819
436,562,0,279,424.1,12174,10294,579,3820
437,576,0,271,429.1,12188,10306,584,3821
438,573,0,270,432.9,12208,10320,587,3823
439,588,0,274,434.55,12230,10331,589,3825
440,601,0,279,437.72,12258,10345,591,3831
441,604,0,274,439.61,12283,10362,591,3835
442,594,0,276,439.01,12303,10381,592,3841
443,603,0,273,442.07,12317,10404,594,3847
444,618,0,254,443.9,12329,10434,595,3850
445,621,0,245,447.64,12343,10456,595,3854
446,638,0,236,449.57,12352,10479,595,3859
447,654,0,222,450.46,12365,10510,595,3871
448,654,0,214,455.17,12378,10533,595,3875
449,655,0,203,454.91,12394,10557,595,3879
450,666,0,195,454.21,12415,10582,595,3884
451,688,0,194,456.13,12426,10599,598,3887
452,696,0,191,460.63,12441,10618,598,3892
453,713,0,189,463.12,12451,10634,598,3896
454,721,0,190,467.74,12459,10649,599,3898
455,740,0,200,470.61,12471,10665,599,3904
456,750,0,205,469.89,12483,10680,600,3911
457,744,0,206,470.25,12504,10692,602,3917
458,765,0,205,471.91,12521,10714,602,3926
459,781,0,215,474.54,12533,10729,602,3930
460,789,0,210,476.97,12544,10746,603,3940
461,808,0,211,472.82,12557,10765,603,3945
462,829,0,210,472.12,12567,10782,606,3950
463,846,0,202,475.06,12583,10802,607,3955
464,868,0,196,473.72,12594,10815,609,3962
465,880,0,194,466.28,12607,10829,611,3972
466,897,0,184,463.27,12623,10857,611,3984
467,902,0,182,462.69,12643,10871,612,3995
468,899,0,179,459.61,12658,10891,613,4005
469,918,0,166,454.13,12670,10915,614,4014
470,936,0,163,451.46,12694,10932,614,4022
471,958,0,165,445.04,12717,10954,614,4027
472,958,0,164,442.17,12746,10971,614,4030
473,958,0,168,435.22,12774,10986,614,4038
474,981,0,165,432.21,12799,11002,614,4043
475,1002,0,169,428.76,12820,11016,615,4049
476,1011,0,169,418.48,12836,11037,616,4052
477,1052,0,168,410.12,12852,11056,618,4058
478,1086,0,171,402.6,12868,11067,619,4061
479,1088,0,168,401.36,12889,11082,619,4072
480,1106,0,172,396.39,12910,11098,620,4080
481,1124,0,179,388.55,12933,11114,620,4092
482,1163,0,182,378.3,12951,11127,621,4102
483,1191,0,179,370.22,12974,11146,621,4111
484,1191,0,186,364.72,13003,11160,621,4120
485,1202,0,180,357.36,13022,11197,621,4124
486,1213,0,178,350.99,13051,11220,621,4130
487,1214,0,185,348.72,13074,11247,621,4141
488,1230,0,189,342.13,13098,11271,621,4158
489,1254,0,188,333.8,13121,11296,623,4167
490,1283,0,180,323.85,13149,11324,623,4172
491,1292,0,188,315.45,13181,11340,623,4178
492,1309,0,183,308.61,13204,11358,624,4188
493,1299,0,175,302.39,13234,11389,624,4196
494,1331,0,170,293.66,13266,11414,624,4205
495,1323,0,169,286.46,13301,11441,627,4216
496,1347,0,180,278.98,13327,11459,630,4229
497,1350,0,172,270.64,13354,11485,631,4240
498,1365,0,177,257.75,13370,11502,631,4251
499,1393,0,186,252.33,13385,11517,631,4266
500,1390,0,187,244.6,13405,11543,631,4280
501,1419,0,201,238.34,13425,11554,632,4283
502,1431,0,195,232.26,13452,11587,633,4294
503,1437,0,201,221.46,13476,11607,633,4304
504,1441,0,216,219.25,13497,11630,635,4316
505,1457,0,217,215.12,13526,11648,635,4324
506,1476,0,218,209.52,13546,11675,636,4334
507,1472,0,220,205.63,13580,11700,637,4349
508,1456,0,218,202.49,13612,11736,637,4363
509,1462,0,220,198.92,13633,11755,637,4381
510,1468,0,209,194.69,13654,11781,638,4399
511,1469,0,208,189.66,13680,11805,640,4418
512,1484,0,204,183.64,13705,11831,640,4427
513,1496,0,207,181.97,13729,11850,640,4444
514,1490,0,211,179.35,13748,11868,640,4462
515,1499,0,217,178.3,13769,11898,642,4473
516,1493,0,212,177.26,13805,11924,643,4498
517,1487,0,212,173.88,13834,11943,644,4512
518,1481,0,225,171.96,13864,11962,644,4525
519,1480,0,237,167.93,13899,11981,645,4544
520,1489,0,258,164.73,13924,11995,646,4556
521,1478,0,271,162.48,13950,12017,646,4581
522,1450,0,273,159.51,13993,12038,647,4602
523,1428,0,265,162.33,14040,12065,648,4617
524,1420,0,271,160.85,14070,12090,649,4632
525,1413,0,274,161.38,14104,12111,650,4645
526,1398,0,272,161.99,14130,12138,651,4665
527,1390,0,275,161.38,14157,12161,652,4686
528,1378,0,292,160.09,14183,12176,654,4699
529,1348,0,308,155.46,14214,12205,655,4722
530,1347,0,311,154.33,14238,12230,656,4740
531,1340,0,314,152.62,14265,12254,659,4754
532,1336,0,323,152.49,14293,12277,661,4775
533,1337,0,331,149.22,14315,12294,661,4790
534,1324,0,345,146.28,14346,12314,663,4805
535,1319,0,350,145.33,14379,12343,665,4817
536,1305,0,371,147.19,14413,12357,665,4838
537,1294,0,374,143.66,14457,12384,665,4853
538,1279,0,378,143.66,14500,12409,665,4865
539,1246,0,380,144.97,14538,12442,669,4882
540,1246,0,389,144.72,14570,12465,669,4890
541,1234,0,402,144.45,14609,12497,670,4904
542,1210,0,419,143.15,14659,12521,673,4920
543,1199,0,430,144.92,14700,12544,673,4929
544,1201,0,432,142.62,14728,12573,674,4939
545,1202,0,444,143.25,14764,12612,675,4950
546,1188,0,434,142.2,14802,12654,675,4957
547,1168,0,429,145.01,14832,12692,677,4973
548,1131,0,413,146.63,14870,12737,680,4988
549,1124,0,420,147.48,14900,12771,680,4999
550,1112,0,415,152.04,14934,12797,681,5013
551,1110,0,404,153.65,14966,12826,682,5026
552,1097,0,415,155.97,14995,12846,683,5041
553,1065,0,419,157.38,15037,12877,686,5054
554,1051,0,412,157.88,15075,12918,688,5065
555,1028,0,402,163.1,15111,12954,693,5078
556,1011,0,414,164.17,15146,12979,697,5093
557,1024,0,422,168.21,15167,13005,700,5098
558,1008,0,426,167.62,15194,13039,703,5111
559,995,0,414,171.56,15222,13082,706,5124
560,996,0,412,171.47,15249,13111,707,5136
561,989,0,412,175.8,15274,13128,709,5147
562,959,0,409,177.48,15301,13154,711,5167
563,944,0,412,182.17,15329,13176,715,5177
564,926,0,412,185.31,15366,13198,716,5190
565,929,0,415,191.35,15396,13223,717,5200
566,898,0,422,193.06,15438,13242,720,5204
567,871,0,413,198.42,15487,13271,721,5211
568,861,0,409,200.83,15523,13299,725,5217
569,838,0,418,206.85,15567,13324,731,5227
570,823,0,429,213.08,15599,13349,735,5235
571,812,0,428,218.73,15635,13383,736,5243
572,809,0,433,223.73,15663,13407,737,5252
573,789,0,436,229.13,15695,13437,740,5257
574,798,0,431,235.01,15717,13460,743,5265
575,780,0,416,237.85,15746,13503,748,5276
576,754,0,420,245.49,15778,13531,750,5286
577,745,0,401,249.83,15806,13572,751,5295
578,731,0,403,256.15,15832,13596,753,5303
579,730,0,406,261.47,15858,13620,753,5310
580,717,0,415,267.78,15882,13636,753,5321
581,701,0,415,269.62,15917,13661,756,5327
582,693,0,408,274.02,15943,13684,757,5334
583,691,0,409,275.55,15963,13708,758,5343
584,675,0,414,282.25,15989,13729,760,5353
585,657,0,397,288.84,16019,13765,763,5363
586,647,0,384,293.83,16040,13797,767,5367
587,652,0,378,299.6,16062,13818,768,5378
588,645,0,387,306.6,16092,13836,770,5385
589,626,0,379,308.61,16116,13858,771,5396
590,624,0,384,313.45,16142,13874,774,5400
591,627,0,379,317.15,16169,13895,776,5406
592,633,0,360,323.36,16193,13929,779,5415
593,636,0,344,324.67,16219,13955,783,5425
594,641,0,334,325.65,16240,13978,786,5431
595,650,0,325,330.33,16262,14001,787,5436
596,650,0,325,332.96,16286,14027,787,5449
597,646,0,314,336.2,16318,14048,787,5454
598,637,0,302,336.16,16347,14069,790,5463
599,646,0,296,336.82,16374,14089,791,5469
