Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,3337,0,917,105.68,3201,371,177,319
50,3181,0,996,114.84,3410,384,178,354
51,3027,0,1064,131.16,3614,407,178,385
52,2866,0,1167,128.6,3817,425,179,419
53,2688,0,1236,138.86,4032,454,181,445
54,2533,0,1315,148.65,4234,481,182,465
55,2369,0,1388,159.92,4426,513,182,487
56,2218,0,1460,177.24,4607,539,182,505
57,2075,0,1509,192.47,4780,581,182,521
58,1930,0,1584,206.23,4965,613,182,536
59,1774,0,1643,221.38,5150,649,182,559
60,1641,0,1712,249.66,5301,681,185,574
61,1518,0,1827,269.4,5455,706,189,582
62,1387,0,1902,296.59,5613,740,191,591
63,1247,0,1970,320.22,5780,778,194,599
64,1118,0,2037,343.68,5937,821,198,608
65,1005,0,2100,377.33,6079,856,198,617
66,887,0,2142,403.05,6221,902,199,629
67,762,0,2195,435.7,6359,942,201,638
68,677,0,2243,475.54,6464,976,202,651
69,593,0,2266,519.43,6556,1018,204,667
70,525,0,2289,554.17,6645,1062,206,685
71,464,0,2312,598.45,6719,1102,212,700
72,411,0,2335,636.53,6799,1139,216,708
73,354,0,2337,670.6,6872,1179,218,721
74,309,0,2321,717.03,6940,1226,227,736
75,255,0,2300,758.89,6999,1280,233,749
76,226,0,2265,802.3,7045,1335,238,758
77,200,0,2231,848.25,7081,1377,247,776
78,182,0,2199,894.28,7112,1418,250,803
79,154,0,2152,938.9,7150,1469,260,828
80,127,0,2101,990.82,7183,1514,264,863
81,115,0,2065,1035.7,7204,1550,274,893
82,102,0,2007,1081.86,7224,1590,282,930
83,93,0,1953,1126.78,7242,1631,296,949
84,80,0,1883,1172.99,7261,1679,307,983
85,72,0,1813,1221.71,7276,1717,323,1014
86,65,0,1746,1274.68,7291,1754,332,1053
87,57,0,1654,1326.47,7304,1789,351,1107
88,54,0,1580,1377.75,7311,1819,365,1144
89,54,0,1512,1424.4,7315,1851,377,1176
90,56,0,1418,1475.39,7324,1885,399,1222
91,52,0,1331,1523.51,7330,1922,421,1256
92,43,0,1244,1572.59,7339,1955,445,1292
93,44,0,1172,1619.43,7341,1990,461,1318
94,40,0,1096,1666.82,7350,2017,476,1356
95,34,0,1035,1717.14,7356,2032,495,1385
96,33,0,963,1761.14,7365,2054,522,1412
97,32,0,913,1809.97,7369,2070,535,1438
98,28,0,830,1855.28,7374,2086,567,1476
99,23,0,767,1905.07,7380,2102,591,1500
100,21,0,704,1949.59,7385,2119,617,1524
101,24,0,638,1994.43,7387,2134,646,1546
102,28,0,596,2035.9,7388,2143,663,1564
103,33,0,550,2078.51,7388,2155,683,1581
104,32,0,506,2125.05,7392,2166,695,1602
105,29,0,464,2164.22,7397,2177,713,1618
106,30,0,415,2203.24,7399,2190,729,1639
107,33,0,358,2245.61,7400,2203,752,1662
108,36,0,323,2281.49,7401,2211,767,1675
109,40,0,297,2318.04,7402,2220,779,1680
110,44,0,259,2351.51,7403,2226,798,1693
111,50,0,227,2380.45,7404,2232,814,1703
112,59,0,198,2407.18,7404,2234,830,1714
113,61,0,172,2441.22,7405,2241,841,1722
114,67,0,149,2467.28,7405,2243,859,1726
115,73,0,129,2502.83,7405,2243,875,1730
116,85,0,112,2528.97,7405,2247,885,1733
117,95,0,98,2554.07,7406,2251,891,1737
118,107,0,90,2581.8,7407,2251,896,1740
119,113,0,77,2607.35,7409,2254,903,1743
120,131,0,66,2624.24,7411,2255,913,1744
121,144,0,58,2646.39,7411,2256,919,1746
122,154,0,50,2665.59,7413,2256,924,1749
123,164,0,41,2679.53,7414,2258,930,1750
124,186,0,35,2694.97,7415,2259,932,1753
125,215,0,31,2710.45,7416,2259,935,1754
126,230,0,24,2720.14,7417,2260,939,1756
127,254,0,22,2735.26,7418,2260,942,1756
128,274,0,19,2733.59,7421,2260,945,1756
129,303,0,15,2739.78,7423,2262,946,1757
130,326,0,12,2747.68,7425,2264,949,1757
131,349,0,10,2748.74,7426,2265,950,1757
132,371,0,9,2747.81,7427,2265,950,1758
133,403,0,9,2758.04,7429,2265,950,1758
134,427,0,9,2750.65,7431,2265,951,1758
135,463,0,11,2745.42,7432,2267,951,1758
136,502,0,11,2741.64,7432,2267,951,1758
137,550,0,11,2730.74,7433,2268,951,1758
138,578,0,9,2719.37,7438,2270,953,1758
139,622,0,8,2706.18,7440,2270,954,1758
140,653,0,8,2693.49,7442,2271,954,1758
141,695,0,8,2670.16,7444,2273,954,1758
142,734,0,7,2657.81,7448,2275,954,1758
143,765,0,6,2633.24,7453,2275,955,1760
144,835,0,7,2610.41,7456,2275,955,1762
145,901,0,9,2599.22,7458,2275,955,1763
146,959,0,12,2563.09,7460,2278,955,1763
147,1005,0,16,2543.18,7464,2279,955,1763
148,1082,0,17,2506.36,7464,2279,955,1763
149,1132,0,19,2482.2,7464,2279,955,1764
150,1195,0,19,2454.33,7466,2281,955,1765
151,1276,0,21,2409.28,7468,2281,955,1766
152,1339,0,21,2383.51,7471,2282,956,1768
153,1403,0,21,2348.29,7475,2284,956,1772
154,1479,0,21,2307.93,7482,2285,956,1776
155,1543,0,21,2273.53,7487,2285,956,1779
156,1594,0,23,2228.66,7496,2287,956,1782
157,1654,0,26,2186.57,7505,2293,956,1785
158,1743,0,29,2147.07,7516,2294,956,1787
159,1826,0,27,2099.03,7526,2296,956,1791
160,1893,0,30,2051.3,7534,2300,956,1794
161,1969,0,38,2010.71,7543,2305,956,1799
162,2053,0,42,1956.34,7554,2307,956,1803
163,2157,0,46,1913.93,7571,2309,957,1808
164,2225,0,51,1871.34,7590,2313,957,1812
165,2310,0,54,1818.66,7604,2317,957,1814
166,2370,0,62,1776.68,7625,2319,957,1824
167,2432,0,70,1731.47,7646,2322,957,1829
168,2498,0,73,1686.45,7667,2330,957,1833
169,2592,0,85,1640.74,7682,2332,957,1842
170,2663,0,87,1600.71,7699,2338,958,1845
171,2743,0,90,1570.63,7716,2340,958,1851
172,2804,0,88,1530.2,7735,2344,958,1866
173,2895,0,94,1488.78,7747,2347,958,1873
174,2981,0,101,1458.46,7758,2351,958,1882
175,3021,0,111,1422.14,7775,2355,958,1890
176,3109,0,122,1386.94,7795,2361,958,1895
177,3156,0,131,1346.05,7810,2372,958,1909
178,3204,0,135,1320.7,7834,2377,958,1917
179,3269,0,148,1282.49,7857,2384,958,1933
180,3331,0,156,1251.49,7875,2390,958,1949
181,3368,0,169,1216.47,7905,2393,958,1966
182,3414,0,171,1179.06,7936,2400,958,1981
183,3477,0,176,1143.11,7953,2405,958,2004
184,3507,0,178,1115.14,7984,2414,961,2030
185,3582,0,187,1089.44,8001,2421,961,2046
186,3638,0,193,1057.26,8030,2431,961,2067
187,3673,0,202,1018.42,8065,2440,961,2090
188,3696,0,207,987.39,8105,2452,961,2111
189,3728,0,213,963.05,8132,2460,961,2132
190,3774,0,230,925.95,8167,2467,961,2168
191,3809,0,235,890.96,8201,2482,961,2194
192,3830,0,242,859.49,8237,2495,961,2228
193,3859,0,250,831.6,8271,2505,962,2256
194,3875,0,253,796.66,8304,2517,962,2287
195,3903,0,255,765.41,8340,2525,964,2320
196,3939,0,259,736.49,8374,2540,965,2348
197,3947,0,267,713.24,8416,2555,966,2384
198,3961,0,286,686.34,8456,2573,969,2423
199,3965,0,301,664.68,8492,2582,970,2452
200,3957,0,319,633.25,8538,2589,973,2490
201,3965,0,329,616.31,8582,2599,974,2532
202,3971,0,351,588.08,8630,2611,974,2568
203,4007,0,361,571.54,8669,2619,975,2606
204,4029,0,386,551.21,8713,2630,976,2640
205,4027,0,397,533.54,8749,2647,980,2675
206,4053,0,416,511.88,8785,2659,980,2707
207,4041,0,444,488.39,8836,2669,981,2748
208,4050,0,448,486.39,8885,2678,983,2777
209,4063,0,458,471.58,8940,2686,986,2811
210,4070,0,463,453.22,9002,2696,992,2847
211,4064,0,483,439.99,9060,2705,996,2892
212,4077,0,489,417.95,9116,2716,1002,2912
213,4065,0,496,403.25,9170,2731,1005,2961
214,4042,0,506,393.26,9233,2752,1008,3001
215,4010,0,526,381.03,9300,2768,1011,3036
216,4026,0,545,374.43,9354,2780,1018,3068
217,3999,0,568,356.88,9412,2795,1025,3105
218,3986,0,575,352.32,9466,2819,1028,3140
219,3986,0,597,346.96,9519,2832,1033,3178
220,3952,0,617,338.39,9583,2849,1038,3213
221,3912,0,639,340.83,9652,2866,1046,3249
222,3902,0,654,333.35,9713,2878,1050,3280
223,3870,0,663,331.47,9775,2892,1056,3321
224,3861,0,684,328.99,9834,2907,1064,3350
225,3818,0,689,334.24,9906,2930,1069,3394
226,3791,0,693,336.19,9971,2946,1084,3427
227,3761,0,715,349.95,10032,2959,1090,3455
228,3737,0,711,352.08,10090,2973,1099,3500
229,3707,0,720,362.05,10141,2986,1108,3546
230,3667,0,722,371.82,10212,3005,1115,3592
231,3630,0,745,382.26,10273,3021,1123,3636
232,3593,0,753,389.14,10342,3033,1131,3674
233,3535,0,779,410.8,10406,3054,1138,3731
234,3473,0,790,419.99,10479,3067,1149,3771
235,3397,0,800,427.86,10561,3088,1161,3816
236,3334,0,817,446.15,10637,3103,1175,3845
237,3289,0,821,464.26,10712,3125,1182,3886
238,3230,0,834,474.1,10783,3142,1195,3922
239,3192,0,833,484.86,10843,3157,1206,3964
240,3145,0,842,501.31,10907,3173,1217,4007
241,3073,0,858,517.66,10982,3195,1237,4051
242,3008,0,864,525.19,11052,3216,1251,4099
243,2935,0,875,537.18,11121,3235,1267,4144
244,2874,0,895,546.36,11196,3250,1273,4178
245,2800,0,900,564.64,11273,3272,1289,4224
246,2726,0,914,577.68,11350,3292,1296,4283
247,2655,0,906,593.86,11441,3312,1310,4324
248,2611,0,920,606.46,11501,3323,1333,4358
249,2544,0,927,621.64,11570,3344,1345,4396
250,2461,0,940,631.46,11652,3367,1355,4430
251,2381,0,942,648.46,11729,3394,1374,4477
252,2315,0,948,670.83,11791,3418,1390,4515
253,2252,0,937,691.01,11860,3443,1407,4552
254,2186,0,932,703.82,11939,3467,1415,4583
255,2148,0,942,716.8,12017,3486,1427,4606
256,2084,0,952,733.64,12099,3507,1445,4635
257,2031,0,973,747.05,12169,3516,1459,4665
258,1975,0,981,760.93,12245,3536,1468,4694
259,1910,0,978,781.91,12334,3555,1483,4726
260,1845,0,982,797.61,12410,3574,1495,4756
261,1782,0,1001,809.6,12495,3593,1505,4785
262,1716,0,1011,828.86,12567,3616,1514,4812
263,1650,0,1015,851.39,12650,3642,1526,4842
264,1576,0,1026,865.47,12736,3663,1541,4866
265,1492,0,1016,875.97,12830,3691,1556,4888
266,1451,0,1026,897.56,12888,3708,1569,4904
267,1409,0,1016,913.15,12951,3736,1582,4925
268,1355,0,1015,928.43,13021,3758,1598,4949
269,1305,0,1033,952.35,13085,3774,1614,4972
270,1258,0,1038,964.76,13167,3790,1624,4989
271,1200,0,1035,980.8,13248,3810,1640,5009
272,1135,0,1030,998.12,13318,3831,1656,5035
273,1085,0,1021,1013.48,13377,3853,1674,5056
274,1036,0,1013,1034.13,13443,3881,1683,5077
275,1009,0,1010,1049.8,13508,3904,1699,5091
276,974,0,1003,1063.28,13575,3926,1716,5108
277,949,0,1009,1082.57,13630,3949,1727,5129
278,917,0,1005,1097.33,13688,3964,1734,5142
279,877,0,1001,1112.47,13742,3993,1744,5150
280,867,0,1003,1131.12,13785,4019,1757,5166
281,845,0,1001,1147.74,13835,4044,1766,5180
282,832,0,992,1166.76,13884,4061,1783,5192
283,821,0,980,1184.06,13922,4090,1795,5208
284,804,0,967,1197.32,13972,4104,1816,5222
285,794,0,964,1212.85,14015,4127,1828,5236
286,765,0,951,1233.4,14068,4150,1835,5249
287,736,0,929,1246.04,14122,4176,1844,5266
288,722,0,919,1265.09,14165,4199,1852,5276
289,711,0,901,1283.78,14214,4216,1865,5292
290,707,0,885,1295.45,14265,4238,1878,5305
291,697,0,878,1313.18,14310,4258,1884,5318
292,693,0,873,1328.06,14351,4275,1891,5329
293,697,0,846,1339.05,14388,4294,1902,5341
294,691,0,837,1346.56,14434,4313,1914,5353
295,697,0,830,1365.79,14479,4340,1921,5363
296,698,0,812,1374.74,14511,4356,1926,5379
297,710,0,807,1378.59,14556,4374,1930,5392
298,689,0,782,1386.8,14614,4389,1942,5404
299,678,0,767,1391.61,14667,4407,1949,5414
300,693,0,757,1400.15,14711,4420,1956,5430
301,683,0,731,1411.53,14760,4447,1962,5442
302,686,0,726,1415.23,14801,4466,1968,5451
303,693,0,704,1418.33,14846,4488,1975,5465
304,707,0,673,1420.4,14896,4507,1993,5472
305,720,0,660,1418.83,14947,4528,2005,5481
306,712,0,636,1423.39,15011,4554,2011,5500
307,728,0,634,1422.61,15055,4569,2019,5509
308,759,0,636,1426.57,15100,4578,2031,5514
309,784,0,630,1422.3,15146,4591,2039,5525
310,783,0,622,1415.45,15191,4606,2045,5538
311,776,0,617,1417.37,15247,4622,2051,5546
312,788,0,611,1417.5,15299,4640,2059,5552
313,795,0,608,1412.06,15357,4653,2066,5559
314,812,0,602,1408.14,15407,4668,2074,5564
315,814,0,604,1399.95,15451,4677,2079,5569
316,839,0,593,1397.04,15500,4690,2086,5580
317,840,0,592,1386.7,15556,4701,2090,5585
318,870,0,591,1376.57,15618,4711,2102,5591
319,888,0,595,1359.24,15662,4723,2107,5595
320,924,0,598,1353.09,15715,4731,2113,5603
321,954,0,603,1321.88,15766,4742,2116,5610
322,986,0,618,1303.09,15824,4756,2120,5613
323,997,0,621,1284.34,15888,4765,2128,5615
324,1036,0,630,1263.14,15952,4778,2136,5617
325,1043,0,650,1237.56,16015,4786,2144,5619
326,1053,0,656,1213.78,16083,4808,2148,5624
327,1092,0,664,1189.99,16137,4827,2150,5627
328,1108,0,679,1160.72,16197,4842,2157,5635
329,1175,0,673,1122.39,16244,4857,2167,5639
330,1209,0,679,1097.93,16310,4874,2171,5644
331,1225,0,693,1067.67,16373,4882,2177,5650
332,1252,0,698,1027.03,16434,4899,2184,5655
333,1310,0,693,985.59,16485,4920,2189,5668
334,1343,0,693,954.51,16534,4936,2192,5675
335,1377,0,704,925.03,16606,4953,2197,5678
336,1419,0,718,891.59,16677,4962,2199,5682
337,1431,0,725,873.32,16748,4976,2206,5686
338,1440,0,724,846.15,16818,4990,2212,5691
339,1501,0,732,827.53,16884,5003,2217,5700
340,1531,0,739,814.81,16950,5018,2223,5704
341,1539,0,760,784.15,17028,5027,2229,5707
342,1584,0,772,766.2,17096,5049,2229,5709
343,1598,0,788,751.21,17178,5067,2231,5714
344,1621,0,804,724.31,17270,5079,2235,5715
345,1627,0,806,715.64,17360,5101,2243,5722
346,1608,0,819,700.3,17454,5122,2247,5730
347,1608,0,834,683.52,17551,5136,2250,5737
348,1592,0,856,678.89,17653,5147,2256,5746
349,1578,0,869,662.53,17762,5169,2263,5753
350,1540,0,881,658.84,17875,5191,2268,5762
351,1514,0,893,657.32,17976,5217,2272,5771
352,1493,0,902,643,18089,5234,2277,5782
353,1450,0,902,647.53,18188,5254,2279,5795
354,1429,0,921,644.28,18292,5272,2286,5803
355,1394,0,941,638.14,18407,5284,2291,5808
356,1358,0,963,644.87,18502,5299,2299,5814
357,1341,0,994,639.72,18599,5321,2302,5826
358,1308,0,1002,646.89,18701,5346,2310,5832
359,1295,0,1014,654.89,18802,5366,2318,5839
360,1247,0,1040,648.7,18908,5388,2325,5847
361,1214,0,1042,661.52,19018,5418,2332,5856
362,1156,0,1071,669.96,19128,5447,2336,5863
363,1128,0,1109,676.57,19218,5470,2341,5867
364,1089,0,1134,691.03,19324,5492,2347,5876
365,1043,0,1148,699.53,19432,5519,2353,5886
366,995,0,1153,716.98,19536,5544,2360,5895
367,957,0,1169,730.37,19627,5575,2369,5901
368,917,0,1190,752.01,19726,5597,2374,5904
369,871,0,1189,769.91,19814,5624,2379,5909
370,819,0,1199,793.47,19902,5646,2382,5914
371,787,0,1225,820.91,19973,5668,2388,5918
372,736,0,1237,844.13,20055,5696,2394,5923
373,696,0,1253,869.99,20126,5719,2402,5932
374,675,0,1260,886.07,20186,5745,2412,5941
375,640,0,1270,912.98,20257,5767,2421,5946
376,614,0,1276,937.69,20313,5787,2427,5956
377,615,0,1284,962.6,20364,5808,2443,5965
378,592,0,1277,978.13,20423,5834,2453,5977
379,543,0,1282,994.8,20493,5865,2460,5982
380,522,0,1269,1013.2,20545,5900,2470,5988
381,513,0,1268,1044.72,20583,5915,2480,5993
382,500,0,1261,1062.8,20622,5934,2484,6006
383,505,0,1236,1081.68,20663,5958,2494,6022
384,499,0,1217,1112.27,20704,5987,2503,6030
385,480,0,1208,1136.09,20747,6010,2512,6040
386,461,0,1183,1159.04,20787,6041,2520,6058
387,452,0,1169,1183.82,20826,6066,2524,6069
388,437,0,1142,1212.28,20878,6089,2531,6083
389,442,0,1118,1244.72,20911,6117,2540,6099
390,437,0,1091,1269.61,20949,6136,2552,6112
391,434,0,1065,1294.42,20980,6157,2561,6127
392,424,0,1040,1316.47,21022,6180,2575,6137
393,452,0,1011,1340.57,21046,6197,2585,6156
394,455,0,969,1363.2,21083,6218,2599,6174
395,449,0,940,1381.45,21114,6240,2611,6184
396,454,0,921,1405.63,21143,6256,2618,6199
397,445,0,881,1434,21181,6285,2626,6217
398,459,0,854,1453.89,21206,6302,2639,6233
399,456,0,826,1471.6,21240,6321,2652,6245
400,466,0,793,1490.63,21280,6337,2664,6266
401,471,0,768,1512.61,21306,6356,2672,6281
402,481,0,742,1520.41,21336,6373,2678,6303
403,490,0,699,1540.49,21367,6384,2699,6322
404,515,0,680,1556.48,21392,6391,2710,6336
405,508,0,647,1569.6,21420,6405,2723,6351
406,534,0,622,1584.47,21446,6420,2733,6360
407,561,0,607,1602.22,21469,6428,2748,6366
408,582,0,592,1612.41,21495,6437,2756,6377
409,592,0,571,1627.59,21526,6445,2771,6389
410,600,0,563,1632.51,21552,6450,2783,6401
411,630,0,543,1631.03,21579,6463,2794,6411
412,660,0,514,1637.95,21615,6476,2810,6425
413,693,0,494,1630.72,21647,6487,2824,6432
414,718,0,491,1622.82,21678,6495,2834,6435
415,750,0,469,1608.34,21711,6505,2844,6447
416,773,0,455,1593.9,21749,6515,2854,6455
417,799,0,452,1585.58,21783,6524,2858,6461
418,820,0,449,1577.74,21815,6535,2863,6467
419,855,0,446,1559.82,21845,6545,2872,6469
420,883,0,431,1548.83,21883,6553,2891,6470
421,918,0,430,1528.56,21923,6562,2896,6482
422,950,0,423,1511.81,21964,6571,2904,6487
423,991,0,428,1485.84,22005,6574,2909,6494
424,1030,0,410,1460.93,22049,6587,2920,6499
425,1102,0,422,1439.52,22080,6592,2923,6501
426,1139,0,408,1411.67,22121,6602,2934,6507
427,1172,0,404,1384.77,22177,6609,2943,6513
428,1223,0,401,1370.25,22226,6613,2952,6518
429,1278,0,408,1340.36,22276,6623,2957,6520
430,1344,0,415,1317.66,22318,6631,2960,6525
431,1382,0,423,1288.12,22372,6640,2962,6527
432,1432,0,441,1266.93,22424,6652,2965,6529
433,1463,0,446,1253.01,22485,6662,2968,6533
434,1512,0,444,1222.83,22534,6683,2970,6535
435,1538,0,442,1207.84,22587,6694,2975,6539
436,1560,0,443,1187.65,22648,6707,2982,6543
437,1602,0,456,1159.42,22707,6717,2986,6545
438,1638,0,472,1141.57,22770,6727,2991,6546
439,1657,0,488,1113.1,22832,6734,2995,6549
440,1666,0,503,1096.44,22906,6744,2997,6552
441,1689,0,517,1072.11,22987,6753,3001,6554
442,1719,0,529,1046.01,23066,6767,3006,6559
443,1747,0,541,1016.57,23145,6785,3009,6563
444,1755,0,578,992.91,23213,6797,3011,6565
445,1786,0,597,964.34,23305,6811,3014,6568
446,1792,0,622,941.66,23387,6819,3016,6572
447,1813,0,643,914.49,23466,6839,3020,6577
448,1808,0,665,888.41,23567,6851,3021,6582
449,1787,0,681,857.87,23655,6859,3026,6589
450,1782,0,700,840.97,23765,6870,3029,6594
451,1779,0,739,815.98,23865,6883,3037,6605
452,1750,0,754,795.14,23974,6903,3038,6609
453,1732,0,788,782.27,24071,6914,3041,6615
454,1738,0,800,758.34,24166,6937,3046,6618
455,1727,0,831,746.32,24249,6954,3049,6626
456,1717,0,845,734.22,24342,6977,3053,6630
457,1725,0,879,709.69,24439,6994,3056,6633
458,1717,0,906,698.07,24526,7016,3059,6640
459,1708,0,908,690.11,24619,7043,3062,6646
460,1700,0,929,675.22,24716,7061,3066,6651
461,1688,0,944,669.73,24803,7082,3072,6657
462,1666,0,974,658.1,24900,7103,3075,6670
463,1661,0,1001,643.51,24978,7120,3082,6677
464,1642,0,1016,636.91,25072,7138,3084,6682
465,1626,0,1051,630.95,25166,7154,3088,6690
466,1610,0,1063,618.55,25256,7185,3092,6700
467,1587,0,1091,617.58,25353,7203,3099,6703
468,1563,0,1113,610.75,25452,7226,3103,6710
469,1548,0,1118,610.17,25538,7255,3107,6716
470,1535,0,1115,608.64,25631,7280,3114,6727
471,1498,0,1144,608.84,25721,7297,3119,6734
472,1502,0,1154,605.32,25802,7320,3124,6749
473,1473,0,1171,611.27,25884,7345,3125,6758
474,1443,0,1180,614.13,25971,7369,3130,6762
475,1409,0,1200,621.1,26076,7395,3133,6770
476,1397,0,1235,631.65,26152,7418,3137,6778
477,1362,0,1249,644.26,26238,7448,3143,6789
478,1333,0,1250,658.11,26326,7479,3150,6800
479,1302,0,1268,675.51,26412,7503,3157,6806
480,1251,0,1273,697.11,26503,7531,3163,6813
481,1202,0,1269,709.57,26595,7559,3175,6828
482,1162,0,1289,738.43,26683,7581,3182,6843
483,1108,0,1303,761.89,26779,7611,3188,6855
484,1060,0,1294,786.73,26863,7641,3191,6879
485,1018,0,1287,817.03,26939,7664,3196,6896
486,987,0,1289,833.67,27008,7695,3201,6910
487,950,0,1280,860.36,27078,7717,3212,6920
488,905,0,1266,885.28,27153,7744,3218,6939
489,891,0,1253,911.93,27214,7765,3228,6959
490,860,0,1254,926.68,27282,7790,3236,6976
491,849,0,1245,957.52,27346,7813,3250,6992
492,828,0,1218,981.89,27407,7842,3264,7006
493,794,0,1185,1007.53,27470,7873,3279,7030
494,750,0,1163,1026.21,27530,7905,3289,7049
495,718,0,1149,1052.36,27602,7928,3299,7063
496,704,0,1129,1073.28,27658,7957,3318,7074
497,668,0,1121,1090.75,27721,7979,3326,7096
498,650,0,1120,1114.93,27769,7995,3334,7105
499,638,0,1103,1130.46,27816,8015,3344,7126
500,634,0,1071,1151.32,27866,8035,3358,7140
501,621,0,1068,1169.07,27924,8053,3367,7152
502,607,0,1036,1175.42,27980,8076,3384,7171
503,606,0,1030,1192.37,28023,8098,3392,7190
504,595,0,1025,1207.72,28065,8122,3402,7196
505,584,0,1005,1224.83,28115,8137,3414,7217
506,562,0,998,1248.89,28177,8153,3429,7226
507,548,0,981,1269.7,28229,8172,3442,7238
508,552,0,961,1291.34,28273,8195,3449,7253
509,537,0,944,1305.92,28316,8210,3457,7266
510,560,0,928,1325.35,28352,8230,3464,7280
511,565,0,902,1340.26,28391,8249,3476,7294
512,565,0,867,1356.08,28434,8262,3491,7315
513,576,0,857,1368.69,28477,8278,3496,7321
514,579,0,822,1381.66,28515,8302,3513,7330
515,583,0,802,1398.28,28545,8319,3525,7337
516,606,0,787,1408.22,28571,8341,3530,7348
517,614,0,773,1423.01,28610,8349,3546,7359
518,632,0,765,1435.42,28636,8365,3554,7365
519,639,0,746,1444.27,28671,8385,3561,7375
520,670,0,716,1457.03,28696,8402,3577,7384
521,700,0,706,1458.46,28721,8417,3589,7392
522,722,0,685,1469.34,28744,8435,3597,7410
523,765,0,658,1469.23,28775,8451,3606,7424
524,777,0,638,1472.07,28811,8464,3616,7437
525,798,0,611,1460.08,28835,8477,3629,7445
526,817,0,604,1464.86,28874,8494,3638,7451
527,848,0,594,1467.89,28906,8508,3650,7454
528,879,0,584,1459.24,28946,8520,3659,7460
529,892,0,573,1451.08,28985,8528,3665,7471
530,924,0,556,1450.64,29027,8537,3674,7482
531,948,0,541,1447.99,29068,8547,3687,7492
532,974,0,522,1433.17,29110,8558,3698,7504
533,986,0,516,1427.84,29154,8570,3704,7513
534,1007,0,510,1420.59,29199,8590,3710,7519
535,1029,0,520,1412.71,29244,8593,3715,7526
536,1056,0,502,1400.7,29283,8615,3719,7540
537,1106,0,500,1398.45,29319,8622,3725,7545
538,1127,0,495,1384.62,29365,8631,3735,7552
539,1161,0,485,1362.13,29415,8647,3742,7561
540,1209,0,493,1359.24,29451,8652,3748,7565
541,1210,0,492,1335.37,29503,8667,3754,7571
542,1227,0,489,1314.26,29556,8678,3758,7581
543,1289,0,490,1298.97,29600,8689,3763,7590
544,1335,0,486,1274.61,29645,8697,3768,7601
545,1353,0,494,1255.06,29711,8705,3773,7607
546,1378,0,504,1231.34,29767,8714,3777,7608
547,1430,0,494,1206.62,29818,8736,3782,7618
548,1454,0,489,1188.6,29880,8750,3788,7626
549,1484,0,502,1152.08,29939,8761,3788,7626
550,1510,0,499,1125.85,30007,8777,3799,7629
551,1524,0,527,1104.53,30074,8789,3800,7633
552,1532,0,547,1078.02,30144,8804,3808,7639
553,1555,0,562,1044.69,30211,8814,3813,7646
554,1603,0,571,1014.64,30265,8827,3820,7648
555,1622,0,575,989.41,30333,8839,3824,7652
556,1637,0,594,955.35,30408,8849,3829,7658
557,1686,0,598,923.06,30488,8865,3836,7663
558,1709,0,616,887.15,30573,8875,3839,7666
559,1740,0,629,863.66,30648,8889,3842,7669
560,1763,0,647,825.38,30734,8906,3845,7676
