Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,106,0,408,765.73,2215,992,235,1561
86,102,0,386,778.04,2223,1007,237,1579
87,108,0,376,786.18,2232,1012,239,1604
88,100,0,361,795.98,2243,1017,242,1626
89,94,0,341,805.67,2250,1024,246,1647
90,91,0,323,814.06,2258,1026,250,1668
91,90,0,324,822.77,2263,1031,251,1675
92,84,0,320,833.08,2272,1034,255,1689
93,85,0,307,841.5,2273,1036,257,1705
94,90,0,288,849.56,2278,1042,261,1720
95,93,0,274,859.69,2283,1051,263,1736
96,100,0,251,865.58,2290,1051,266,1764
97,104,0,243,872.13,2299,1059,268,1773
98,109,0,229,877.92,2304,1066,271,1782
99,108,0,220,882.58,2307,1069,276,1796
100,120,0,210,889.18,2311,1069,279,1810
101,122,0,192,898.97,2318,1077,280,1822
102,133,0,186,906.14,2321,1078,281,1831
103,141,0,172,910.69,2323,1082,283,1846
104,164,0,164,915.79,2327,1084,284,1861
105,168,0,159,914.54,2329,1086,287,1869
106,180,0,157,916.65,2332,1086,287,1876
107,197,0,151,919.11,2332,1089,288,1881
108,216,0,140,917.7,2335,1092,289,1896
109,232,0,134,918.86,2337,1093,290,1902
110,251,0,127,919.34,2340,1094,292,1908
111,264,0,127,921.38,2342,1100,292,1915
112,288,0,116,923.1,2343,1104,293,1923
113,325,0,112,926.12,2346,1104,294,1933
114,340,0,104,927.83,2352,1105,295,1943
115,366,0,97,926.42,2358,1112,296,1949
116,374,0,93,929.65,2361,1114,296,1958
117,397,0,90,932.72,2363,1121,296,1964
118,405,0,86,933.81,2369,1122,298,1973
119,426,0,86,934.9,2372,1126,299,1982
120,434,0,78,933.32,2375,1132,300,1998
121,449,0,73,935.25,2378,1133,301,2007
122,463,0,68,938.64,2380,1138,303,2016
123,464,0,67,939.65,2383,1144,303,2026
124,475,0,57,939.95,2385,1147,305,2048
125,494,0,54,935.54,2388,1150,306,2059
126,520,0,52,932.23,2388,1152,306,2064
127,541,0,51,931.58,2390,1156,306,2079
128,550,0,49,927.75,2393,1159,306,2094
129,557,0,50,922.73,2398,1162,306,2112
130,584,0,50,920.42,2401,1165,306,2118
131,598,0,48,916.67,2404,1169,306,2135
132,609,0,46,913.83,2407,1173,307,2151
133,632,0,49,911.9,2414,1174,307,2161
134,648,0,55,907.74,2417,1180,308,2171
135,672,0,51,902.94,2421,1184,309,2182
136,687,0,54,897.94,2429,1187,309,2198
137,701,0,55,891.51,2442,1191,309,2216
138,707,0,63,889.28,2449,1196,309,2230
139,723,0,66,883.26,2459,1199,309,2252
140,736,0,66,876.57,2464,1202,309,2261
141,760,0,71,867.34,2468,1208,310,2272
142,782,0,78,862.4,2475,1211,310,2293
143,801,0,77,855.73,2485,1215,310,2316
144,822,0,78,852.61,2493,1221,310,2333
145,830,0,79,848.36,2501,1224,310,2361
146,860,0,80,841.74,2505,1230,310,2374
147,869,0,88,828.44,2518,1237,310,2392
148,885,0,94,815.45,2531,1241,312,2415
149,898,0,101,806.59,2542,1245,312,2439
150,908,0,106,796.9,2552,1249,312,2462
151,906,0,110,786.61,2570,1252,313,2480
152,946,0,123,776.59,2576,1258,314,2492
153,964,0,123,766.47,2593,1260,314,2515
154,980,0,136,761.5,2603,1264,314,2544
155,985,0,144,751.42,2618,1270,315,2572
156,1014,0,148,737.23,2626,1274,315,2601
157,1038,0,151,723.76,2637,1285,315,2622
158,1078,0,149,717.68,2647,1299,315,2643
159,1103,0,157,704.58,2651,1313,315,2662
160,1126,0,164,691.21,2656,1322,315,2685
161,1149,0,167,679.12,2662,1333,315,2713
162,1166,0,174,661.68,2672,1338,316,2735
163,1185,0,176,649.9,2685,1347,316,2761
164,1208,0,178,638.22,2692,1357,316,2798
165,1242,0,177,624.07,2705,1371,316,2825
166,1248,0,181,616.1,2718,1379,317,2854
167,1255,0,193,611.19,2734,1380,318,2889
168,1272,0,189,602.34,2742,1387,318,2932
169,1291,0,198,592.17,2751,1396,319,2965
170,1296,0,185,587.69,2758,1403,319,3014
171,1319,0,187,576.43,2764,1414,319,3055
172,1340,0,196,567.44,2780,1425,320,3084
173,1346,0,197,552.86,2793,1437,320,3121
174,1363,0,199,542.48,2807,1444,320,3156
175,1376,0,200,526.12,2823,1450,320,3198
176,1393,0,203,517.05,2835,1464,321,3237
177,1423,0,207,512.36,2845,1474,321,3281
178,1428,0,208,504.84,2856,1484,321,3320
179,1423,0,216,491.89,2867,1498,322,3357
180,1414,0,215,474.54,2882,1511,322,3401
181,1435,0,212,468.02,2896,1523,322,3435
182,1449,0,216,455.26,2904,1536,323,3472
183,1464,0,219,444.33,2914,1550,323,3515
184,1478,0,218,435.61,2921,1562,324,3550
185,1486,0,216,427.6,2934,1577,326,3596
186,1491,0,222,418.31,2944,1589,326,3635
187,1498,0,233,409.85,2955,1594,327,3690
188,1499,0,225,400.09,2976,1607,327,3739
189,1490,0,225,389.86,2991,1625,327,3805
190,1506,0,222,380.23,3003,1633,327,3846
191,1492,0,230,373.14,3023,1644,327,3889
192,1506,0,222,362.96,3041,1652,327,3931
193,1489,0,229,355.02,3057,1659,328,3990
194,1499,0,221,355.45,3074,1666,329,4044
195,1483,0,223,346.33,3093,1680,329,4098
196,1465,0,232,342.92,3118,1691,331,4148
197,1459,0,238,335.97,3135,1699,334,4190
198,1465,0,242,333.11,3147,1706,335,4236
199,1443,0,243,327.61,3171,1717,336,4288
200,1434,0,251,324.2,3182,1728,336,4336
201,1405,0,262,320.16,3204,1735,338,4402
202,1385,0,265,317.59,3221,1751,339,4446
203,1372,0,267,316,3242,1771,339,4487
204,1377,0,285,308.51,3261,1777,341,4533
205,1376,0,288,305.67,3276,1787,343,4585
206,1359,0,304,304.53,3285,1797,344,4638
207,1339,0,305,304.45,3304,1814,346,4685
208,1322,0,330,304.86,3314,1823,346,4736
209,1323,0,328,304.64,3322,1836,346,4780
210,1314,0,343,305.77,3343,1842,347,4822
211,1285,0,357,308.22,3366,1849,348,4879
212,1272,0,365,310.24,3391,1861,348,4929
213,1259,0,365,313.25,3412,1870,350,4972
214,1227,0,374,314.32,3439,1879,351,5010
215,1190,0,377,318.68,3467,1894,354,5061
216,1165,0,374,320.82,3497,1909,356,5116
217,1141,0,385,319.28,3518,1919,357,5166
218,1148,0,404,320.53,3538,1930,359,5198
219,1122,0,401,321.2,3568,1946,359,5238
220,1098,0,393,326.43,3591,1957,360,5284
221,1094,0,404,329.34,3614,1967,362,5320
222,1075,0,409,333.07,3643,1975,364,5364
223,1043,0,417,333.99,3668,1988,367,5410
224,1035,0,419,334.52,3692,1997,369,5459
225,1020,0,426,336.75,3712,2011,370,5496
226,1017,0,432,339.62,3740,2023,374,5527
227,989,0,444,339.73,3775,2028,375,5569
228,964,0,459,345.47,3805,2039,375,5612
229,945,0,478,348.11,3832,2057,376,5639
230,932,0,483,350.02,3856,2066,377,5683
231,929,0,489,350.52,3876,2074,380,5716
232,924,0,505,356.68,3901,2086,383,5744
233,890,0,508,357.67,3927,2099,384,5784
234,880,0,500,360.14,3947,2111,386,5825
235,891,0,508,365.02,3958,2122,386,5856
236,868,0,510,371.29,3980,2142,390,5887
237,841,0,516,374.3,4011,2151,390,5929
238,839,0,523,378.76,4038,2163,391,5965
239,809,0,526,384.53,4070,2174,392,6003
240,781,0,524,391.19,4094,2188,394,6042
241,751,0,532,392.62,4122,2208,394,6073
242,733,0,538,402.33,4146,2221,397,6115
243,723,0,535,407.44,4172,2232,399,6137
244,718,0,545,415.77,4188,2243,400,6180
245,721,0,550,421.73,4212,2249,401,6210
246,726,0,548,422.69,4230,2264,404,6242
247,715,0,551,422.73,4259,2275,404,6274
248,682,0,549,426.25,4291,2293,404,6308
249,670,0,549,431.67,4331,2308,408,6339
250,647,0,552,437.89,4356,2323,411,6381
251,630,0,558,441.7,4380,2334,414,6414
252,613,0,565,446.7,4402,2340,415,6437
253,602,0,556,453.13,4420,2352,418,6478
254,586,0,550,457.23,4444,2360,419,6513
255,590,0,556,464.88,4465,2370,422,6540
256,563,0,566,468.24,4497,2387,422,6566
257,551,0,567,469.36,4529,2397,428,6596
258,533,0,563,477.28,4554,2412,432,6640
259,501,0,564,485.36,4587,2428,435,6667
260,482,0,575,491.26,4616,2437,437,6691
261,468,0,587,497.66,4644,2446,441,6716
262,453,0,594,503.91,4670,2459,444,6742
263,414,0,602,511.9,4700,2476,445,6766
264,408,0,596,516.56,4730,2494,448,6783
265,402,0,588,520.81,4748,2505,451,6814
266,389,0,583,527.9,4769,2514,455,6839
267,379,0,582,535.7,4787,2526,457,6864
268,375,0,584,539.8,4810,2538,459,6883
269,367,0,588,548.12,4830,2540,460,6907
270,357,0,589,558.23,4853,2556,461,6933
271,344,0,573,570.29,4878,2570,468,6958
272,332,0,559,574.44,4897,2584,471,6985
273,303,0,561,581.04,4928,2590,471,7007
274,315,0,551,591.75,4940,2602,475,7034
275,326,0,536,599.3,4955,2615,478,7053
276,314,0,520,605.44,4971,2624,481,7084
277,315,0,503,613.64,4987,2637,481,7121
278,314,0,493,623.57,5004,2647,483,7153
279,303,0,487,627.45,5020,2663,484,7180
280,291,0,482,636.53,5036,2671,490,7203
281,291,0,483,646.92,5051,2677,490,7219
282,285,0,475,654.99,5072,2687,491,7245
283,280,0,465,660.48,5083,2701,493,7264
284,281,0,455,667.47,5096,2709,495,7283
285,274,0,457,674.75,5115,2714,497,7294
286,263,0,453,681.95,5132,2723,499,7315
287,273,0,454,690.96,5139,2727,500,7333
288,270,0,448,699.23,5150,2742,501,7351
289,261,0,443,710.61,5163,2755,501,7370
290,253,0,427,716.81,5178,2763,504,7393
291,262,0,415,720.71,5190,2774,505,7412
292,253,0,407,728.78,5207,2778,506,7429
293,242,0,398,736.7,5224,2786,512,7449
294,236,0,381,744.43,5238,2796,514,7468
295,236,0,361,751.08,5251,2802,514,7501
296,226,0,346,758.47,5267,2811,518,7524
297,216,0,344,763.58,5285,2816,521,7546
298,206,0,327,769.98,5296,2828,522,7568
299,209,0,317,777.48,5308,2836,528,7583
300,205,0,304,782.27,5319,2843,534,7598
301,202,0,301,789.52,5331,2851,536,7614
302,195,0,287,796.26,5344,2856,536,7637
303,192,0,292,806.33,5351,2860,536,7651
304,185,0,281,813.15,5363,2866,537,7671
305,184,0,274,820.61,5371,2873,538,7686
306,184,0,274,828.03,5382,2881,539,7693
307,177,0,276,835.27,5392,2885,540,7705
308,177,0,274,846.23,5401,2890,540,7718
309,172,0,275,854.07,5405,2894,540,7735
310,184,0,274,860.05,5411,2898,541,7744
311,177,0,269,865.7,5416,2905,543,7758
312,182,0,264,871.52,5423,2914,544,7768
313,185,0,253,876.64,5429,2918,546,7789
314,196,0,248,883.33,5437,2926,546,7804
315,195,0,244,890.42,5446,2933,546,7816
316,191,0,235,898.17,5455,2942,548,7823
317,192,0,234,899.13,5461,2948,548,7834
318,199,0,230,903.87,5463,2950,549,7846
319,209,0,228,907.59,5472,2953,549,7859
320,214,0,235,908.55,5484,2955,550,7869
321,217,0,230,913.36,5490,2959,551,7877
322,231,0,220,918.86,5495,2965,552,7889
323,237,0,205,921.62,5503,2975,553,7900
324,243,0,197,920.56,5508,2981,553,7916
325,246,0,182,918.31,5510,2989,554,7931
326,254,0,169,922.01,5514,2995,555,7951
327,273,0,166,924.29,5517,2998,557,7959
328,280,0,160,925.7,5520,3007,557,7969
329,293,0,152,925.43,5529,3009,557,7978
330,301,0,147,929,5536,3012,557,7990
331,304,0,150,934.79,5541,3016,557,8001
332,317,0,156,939.7,5549,3018,558,8013
333,327,0,156,941.01,5558,3020,559,8026
334,334,0,153,936.14,5566,3025,559,8040
335,335,0,144,935.56,5575,3029,559,8054
336,343,0,136,934.33,5582,3033,561,8066
337,362,0,135,935.86,5589,3039,563,8070
338,362,0,137,931.27,5600,3045,563,8083
339,385,0,141,923.65,5607,3047,563,8091
340,388,0,141,917.1,5621,3050,565,8097
341,404,0,146,916.67,5632,3054,565,8110
342,431,0,145,913.04,5640,3056,567,8121
343,457,0,141,910.76,5646,3059,568,8131
344,476,0,149,908.99,5653,3059,568,8145
345,493,0,155,904.08,5666,3061,569,8152
346,491,0,156,897.23,5684,3067,570,8163
347,512,0,158,892.91,5692,3075,572,8170
348,545,0,165,888.81,5699,3078,573,8181
349,550,0,171,879.4,5710,3082,573,8197
350,580,0,175,874.13,5722,3087,574,8210
351,574,0,182,869.14,5740,3095,574,8222
352,574,0,190,862.54,5756,3102,576,8238
353,591,0,195,851.27,5771,3108,576,8253
354,588,0,199,844.2,5785,3116,577,8270
355,593,0,202,841.16,5797,3124,577,8289
356,606,0,214,837.07,5813,3126,577,8305
357,622,0,213,831.13,5820,3134,577,8325
358,638,0,214,823.05,5832,3138,578,8334
359,654,0,213,814.1,5843,3145,579,8348
360,664,0,214,806.45,5848,3150,579,8365
361,691,0,215,800.34,5853,3156,579,8382
362,709,0,215,792.95,5862,3168,579,8407
363,731,0,224,782.62,5875,3176,579,8427
364,748,0,210,776.42,5890,3196,580,8447
365,760,0,212,770.34,5903,3203,580,8467
366,763,0,211,759.2,5915,3211,583,8489
367,787,0,212,752.74,5924,3218,583,8508
368,799,0,212,735.58,5933,3226,583,8534
369,822,0,216,723.13,5952,3232,586,8555
370,844,0,204,714.56,5974,3239,588,8581
371,840,0,200,700.14,5990,3247,588,8609
372,871,0,204,693.1,6012,3252,588,8625
373,889,0,213,682.7,6029,3256,589,8646
374,897,0,216,670.77,6044,3261,590,8666
375,914,0,220,661.03,6062,3265,590,8689
376,915,0,230,653.93,6085,3273,590,8718
377,946,0,238,644.69,6096,3279,591,8737
378,977,0,243,632.18,6110,3283,591,8767
379,999,0,246,617.7,6124,3291,591,8790
380,1030,0,256,606.73,6140,3298,592,8822
381,1047,0,272,592.75,6158,3302,593,8844
382,1049,0,280,576.45,6178,3315,595,8877
383,1071,0,286,564.7,6198,3324,595,8894
384,1060,0,288,555.73,6230,3340,596,8925
385,1087,0,292,550.14,6254,3350,596,8955
386,1092,0,296,534.33,6270,3364,597,8983
387,1077,0,311,527,6295,3370,598,9022
388,1089,0,318,516.17,6327,3377,599,9047
389,1093,0,332,505.61,6352,3383,602,9084
390,1078,0,347,502.95,6386,3394,602,9114
391,1101,0,358,495.14,6408,3404,603,9138
392,1103,0,370,489.7,6443,3411,604,9176
393,1106,0,371,477.1,6468,3424,606,9209
394,1111,0,390,465.95,6496,3432,606,9245
395,1118,0,404,461.64,6524,3445,606,9272
396,1130,0,407,448.17,6555,3456,607,9294
397,1121,0,423,434.13,6592,3470,607,9342
398,1133,0,439,423.26,6620,3484,609,9368
399,1144,0,462,416.84,6643,3489,610,9386
400,1167,0,483,409.31,6668,3502,611,9418
401,1181,0,501,404.3,6707,3520,613,9448
402,1172,0,520,397.38,6742,3537,614,9479
403,1166,0,532,392.35,6767,3550,615,9525
404,1167,0,535,386.87,6803,3564,615,9556
405,1162,0,540,377.92,6835,3581,617,9591
406,1143,0,565,375.71,6879,3594,618,9623
407,1120,0,578,373.22,6910,3612,618,9664
408,1106,0,595,371.59,6943,3629,618,9702
409,1062,0,589,370.77,6976,3647,620,9744
410,1024,0,581,370.43,7019,3669,624,9796
411,1008,0,600,370.05,7059,3674,625,9831
412,988,0,615,367.44,7087,3691,628,9876
413,945,0,614,368.28,7121,3709,631,9930
414,913,0,610,372.67,7146,3722,632,9982
415,899,0,601,372.64,7172,3735,632,10023
416,868,0,610,376.55,7205,3748,634,10066
417,841,0,629,379.77,7242,3757,635,10116
418,826,0,641,385.31,7272,3775,635,10167
419,803,0,649,394.48,7305,3786,635,10210
420,777,0,649,401.8,7341,3797,636,10250
421,733,0,654,411.39,7393,3821,637,10276
422,711,0,665,419.98,7433,3834,638,10310
423,669,0,679,427.48,7468,3847,640,10353
424,647,0,690,434.26,7503,3861,641,10387
425,627,0,704,440.17,7527,3876,642,10410
426,604,0,684,442.68,7558,3897,645,10445
427,574,0,687,450.48,7585,3915,646,10480
428,556,0,679,457.15,7612,3926,649,10516
429,525,0,682,467.92,7637,3940,651,10558
430,481,0,680,476.82,7668,3949,658,10599
431,460,0,696,481.25,7691,3956,660,10633
432,440,0,693,491.59,7711,3971,663,10665
433,408,0,681,499.17,7746,3983,668,10705
434,380,0,674,508.27,7774,3999,672,10749
435,375,0,690,516.86,7795,4009,673,10774
436,344,0,712,524.41,7821,4020,677,10793
437,325,0,705,533.83,7848,4034,680,10829
438,307,0,702,545.31,7870,4046,681,10857
439,299,0,689,557.82,7884,4055,684,10892
440,286,0,676,566.91,7909,4066,685,10930
441,281,0,670,573.83,7926,4079,687,10950
442,271,0,662,586.08,7940,4101,687,10974
443,259,0,650,596.3,7964,4116,688,10996
444,234,0,644,605.99,7992,4130,690,11019
445,212,0,635,615.06,8012,4150,691,11041
446,196,0,622,627.98,8032,4165,693,11066
447,182,0,606,640,8049,4183,694,11093
448,175,0,595,650.06,8061,4197,695,11112
449,165,0,582,661.23,8081,4201,698,11135
450,155,0,567,672.7,8094,4208,701,11164
451,146,0,540,679.64,8106,4220,703,11199
452,158,0,518,688.61,8117,4229,704,11230
453,147,0,507,702.11,8137,4236,705,11261
454,144,0,487,712.1,8144,4246,710,11283
455,134,0,477,719.04,8157,4252,714,11310
456,133,0,462,726.17,8164,4261,715,11335
457,131,0,441,733.05,8173,4277,718,11352
458,139,0,437,744.58,8178,4288,718,11368
459,145,0,424,753.7,8183,4296,720,11388
460,139,0,415,761.14,8193,4304,726,11404
461,137,0,398,770.45,8200,4310,729,11422
462,138,0,380,780.2,8204,4319,730,11441
463,137,0,355,789.79,8208,4329,737,11457
464,141,0,337,797.67,8211,4337,737,11476
465,144,0,320,805.23,8216,4347,742,11489
466,148,0,299,813.83,8218,4354,746,11508
467,150,0,275,819.17,8223,4360,751,11528
468,156,0,259,827.4,8224,4369,752,11544
469,170,0,235,838.38,8227,4377,752,11563
470,167,0,219,845.52,8231,4381,754,11583
471,162,0,198,854.5,8238,4390,755,11602
472,162,0,188,865.64,8245,4394,755,11612
473,170,0,175,876.55,8246,4400,757,11622
474,177,0,163,883.94,8250,4403,758,11635
475,184,0,144,893.08,8256,4408,760,11651
476,185,0,131,899.42,8257,4410,763,11669
477,189,0,125,908.84,8262,4413,764,11677
478,198,0,116,914.89,8263,4416,766,11689
479,205,0,114,921.96,8266,4420,768,11695
480,206,0,111,926.17,8270,4424,771,11704
481,214,0,110,934.19,8274,4424,771,11719
482,221,0,103,937.98,8275,4428,772,11728
483,225,0,103,945.87,8279,4428,776,11734
484,227,0,103,951.13,8283,4431,776,11740
485,233,0,94,952.93,8289,4434,780,11750
486,243,0,89,959.97,8297,4438,780,11759
487,246,0,91,964.73,8301,4440,780,11765
488,256,0,92,968.5,8307,4444,781,11768
489,255,0,91,976.18,8315,4445,781,11777
490,265,0,91,982.56,8321,4449,782,11783
491,273,0,92,986.2,8327,4453,782,11788
492,284,0,94,989.45,8332,4454,782,11796
493,286,0,100,989.59,8337,4456,782,11803
494,303,0,103,990.96,8346,4458,782,11809
495,306,0,109,988.88,8354,4461,782,11821
496,320,0,108,991.59,8360,4462,784,11828
497,312,0,111,992.11,8369,4466,785,11843
498,326,0,109,996.49,8380,4471,787,11855
499,328,0,108,998.36,8390,4472,787,11868
500,332,0,116,996.65,8400,4478,787,11876
501,336,0,115,994.91,8408,4482,788,11882
502,337,0,116,995.81,8420,4488,788,11889
503,341,0,119,996.51,8432,4490,788,11893
504,331,0,121,998.12,8449,4493,789,11896
505,339,0,125,997.17,8465,4497,789,11902
506,346,0,130,993.3,8471,4501,792,11912
507,349,0,135,992.85,8482,4504,793,11916
508,349,0,144,988.57,8493,4512,794,11922
509,355,0,146,988.46,8505,4516,794,11930
510,378,0,150,981.89,8514,4518,794,11947
511,392,0,156,980.31,8521,4524,794,11959
512,417,0,153,976.9,8528,4534,794,11969
513,423,0,153,974.43,8539,4540,794,11979
514,431,0,163,962.44,8547,4546,794,11990
515,436,0,174,958.44,8563,4549,794,11995
516,458,0,183,951.17,8577,4552,794,11997
517,469,0,186,941.93,8594,4557,798,12006
518,484,0,186,933.43,8603,4567,798,12016
519,492,0,195,925.02,8617,4574,798,12021
520,509,0,200,920.96,8630,4585,798,12034
521,537,0,203,916.33,8641,4597,798,12042
522,539,0,208,908.54,8652,4606,798,12059
523,557,0,216,903.01,8668,4613,798,12070
524,552,0,214,895.37,8686,4623,798,12086
525,574,0,221,890.89,8694,4627,798,12097
526,591,0,221,886.8,8705,4637,798,12103
527,610,0,222,874.58,8723,4645,799,12112
528,628,0,218,864.17,8739,4653,800,12126
529,638,0,221,859.77,8750,4661,800,12144
530,663,0,222,856.81,8762,4671,800,12157
531,684,0,218,847.89,8779,4683,800,12169
532,714,0,226,838.01,8788,4690,801,12186
533,716,0,226,834.59,8799,4698,802,12213
534,726,0,228,829.98,8812,4704,802,12230
535,734,0,228,821.27,8826,4711,802,12253
536,763,0,223,813.27,8840,4714,803,12278
537,765,0,226,803.42,8854,4724,803,12303
538,779,0,234,794.84,8869,4731,805,12322
539,785,0,226,784.78,8888,4741,806,12347
540,797,0,226,769.05,8903,4749,807,12371
541,797,0,231,759.66,8917,4754,808,12392
542,805,0,237,753.36,8932,4766,808,12418
543,819,0,239,742.39,8939,4775,809,12442
544,823,0,251,729.2,8950,4785,811,12472
545,839,0,254,718.63,8966,4795,813,12496
546,834,0,258,704.99,8985,4806,815,12522
547,848,0,258,693.14,9002,4810,817,12545
548,840,0,264,687.58,9014,4822,818,12580
549,859,0,275,683.66,9026,4829,819,12609
550,851,0,274,671.63,9047,4839,819,12640
551,859,0,278,654.97,9059,4850,820,12675
552,860,0,282,648.83,9080,4857,820,12698
553,889,0,290,644.96,9099,4859,820,12717
554,886,0,287,631.52,9119,4865,820,12755
555,888,0,300,621.96,9139,4869,820,12788
556,889,0,304,615.11,9155,4878,820,12812
557,908,0,311,606.66,9167,4884,821,12840
558,911,0,325,596.67,9184,4891,822,12858
559,916,0,326,591.76,9206,4905,822,12886
560,922,0,335,584.97,9229,4917,822,12912
561,925,0,341,575.81,9254,4924,822,12939
562,941,0,350,570.83,9268,4933,822,12959
563,934,0,355,567.06,9293,4940,823,12985
564,922,0,362,561.24,9314,4954,825,13019
565,911,0,359,555.33,9334,4966,826,13061
566,915,0,373,548.11,9359,4974,827,13083
567,917,0,387,542.87,9382,4984,827,13111
568,930,0,383,536.15,9401,4992,828,13134
569,935,0,388,528.18,9426,5002,829,13163
570,945,0,391,519.43,9446,5012,832,13186
571,938,0,389,512.28,9474,5026,832,13221
572,918,0,388,505.44,9502,5037,834,13265
573,904,0,394,502.91,9530,5054,835,13301
574,893,0,399,501.73,9559,5065,838,13336
575,893,0,412,503.2,9576,5072,841,13363
576,886,0,417,500.48,9599,5079,842,13395
577,875,0,426,493.33,9631,5087,843,13416
578,857,0,424,493.67,9651,5098,845,13450
579,855,0,434,492.25,9670,5108,846,13484
580,834,0,440,491.4,9696,5118,847,13525
581,833,0,447,485.92,9720,5130,849,13552
582,822,0,452,484.03,9740,5145,850,13582
583,831,0,453,480.77,9755,5158,851,13621
584,824,0,464,479.25,9778,5167,851,13651
585,822,0,463,478.32,9803,5181,851,13684
586,812,0,478,480.78,9837,5190,852,13705
587,786,0,480,479.24,9866,5198,855,13736
588,777,0,488,479.86,9892,5207,855,13764
589,772,0,481,478.25,9922,5219,857,13795
590,772,0,469,477.54,9942,5237,860,13830
591,765,0,474,472.74,9972,5253,861,13858
592,773,0,484,477.53,9991,5265,863,13883
593,756,0,480,476.4,10023,5276,866,13918
594,754,0,484,479.73,10044,5293,866,13944
595,739,0,495,481.58,10066,5304,871,13970
596,706,0,490,483.77,10097,5321,874,14009
597,681,0,486,484.42,10128,5337,875,14045
598,665,0,495,488.58,10153,5349,877,14083
599,646,0,518,487.69,10179,5366,878,14106
600,643,0,525,487.39,10196,5372,881,14129
601,639,0,540,489.84,10215,5378,884,14161
602,634,0,532,490.09,10238,5393,884,14196
603,607,0,543,490.48,10271,5399,884,14220
604,580,0,558,494.51,10298,5408,884,14252
605,579,0,560,497.67,10327,5424,884,14271
