Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,274,0,402,1129.06,2766,671,308,1315
121,266,0,397,1138.33,2781,673,313,1327
122,261,0,392,1149.12,2798,677,318,1335
123,259,0,383,1157.14,2812,680,319,1352
124,256,0,371,1165.57,2824,683,319,1369
125,252,0,358,1172.73,2836,683,319,1390
126,253,0,347,1183.55,2851,684,324,1407
127,246,0,337,1194.12,2870,686,329,1419
128,250,0,333,1203.04,2880,688,330,1435
129,257,0,322,1210.8,2887,692,334,1454
130,253,0,313,1221.08,2904,692,334,1477
131,253,0,305,1232.61,2917,694,338,1493
132,256,0,296,1241.51,2930,699,338,1512
133,256,0,282,1242.88,2947,702,343,1528
134,254,0,269,1250.37,2958,706,345,1545
135,264,0,261,1259.8,2970,710,349,1556
136,284,0,248,1261.65,2978,711,351,1570
137,293,0,238,1266.04,2986,714,355,1581
138,291,0,220,1261.8,2999,721,358,1596
139,306,0,224,1268.84,3005,722,358,1602
140,306,0,220,1274.57,3017,724,359,1611
141,315,0,220,1266.35,3029,725,362,1623
142,330,0,224,1264.84,3043,729,363,1630
143,349,0,217,1266.02,3055,731,364,1643
144,358,0,211,1262.82,3068,738,365,1651
145,370,0,202,1255.78,3080,744,369,1658
146,396,0,198,1256.27,3089,747,370,1668
147,405,0,200,1251.39,3104,747,370,1674
148,414,0,194,1246.12,3124,747,375,1682
149,426,0,194,1241.33,3135,748,375,1689
150,433,0,193,1233,3150,751,375,1700
151,438,0,197,1234.29,3166,755,375,1708
152,453,0,203,1226.37,3177,757,375,1715
153,468,0,207,1217.04,3191,759,378,1719
154,477,0,206,1205.96,3203,765,378,1729
155,497,0,208,1196.69,3213,768,381,1734
156,538,0,207,1186.88,3225,775,381,1744
157,547,0,207,1179.98,3240,781,383,1755
158,555,0,206,1175.22,3254,783,385,1763
159,560,0,206,1169.37,3266,785,386,1771
160,570,0,201,1154.14,3283,790,389,1773
161,583,0,196,1148.86,3300,796,392,1783
162,596,0,198,1144.8,3312,798,393,1792
163,614,0,202,1138.84,3328,799,394,1799
164,606,0,192,1128.71,3344,811,396,1814
165,637,0,190,1127.37,3353,818,398,1821
166,644,0,189,1120.57,3366,822,400,1834
167,656,0,184,1106.61,3378,826,402,1847
168,693,0,194,1093.51,3388,832,403,1857
169,697,0,197,1087.06,3403,838,404,1867
170,706,0,202,1075.55,3419,842,404,1878
171,732,0,210,1069.51,3433,845,405,1882
172,749,0,209,1065.24,3449,849,406,1892
173,754,0,205,1059.22,3467,856,408,1903
174,767,0,204,1050.69,3487,865,409,1912
175,776,0,207,1046.65,3505,878,412,1918
176,788,0,215,1040.63,3530,886,413,1928
177,800,0,217,1032.29,3548,889,414,1939
178,804,0,222,1024.61,3563,897,415,1948
179,812,0,224,1023.78,3578,907,417,1960
180,849,0,223,1017.94,3594,913,417,1965
181,850,0,221,1013.35,3621,917,421,1984
182,850,0,232,1003.67,3644,927,421,1993
183,844,0,235,1004.94,3670,934,423,2008
184,850,0,249,1000.27,3694,937,423,2020
185,845,0,257,988.53,3724,947,423,2028
186,850,0,264,990.08,3758,952,423,2038
187,836,0,273,987.08,3787,958,423,2051
188,833,0,271,983.61,3811,972,423,2061
189,828,0,274,985.57,3840,978,426,2078
190,819,0,276,981.67,3865,987,429,2096
191,829,0,291,979.82,3883,988,431,2110
192,828,0,301,983.92,3903,990,434,2118
193,813,0,311,988.8,3931,1001,435,2135
194,801,0,312,989.35,3959,1009,435,2149
195,787,0,318,988.71,3987,1015,438,2159
196,776,0,329,988.67,4010,1024,439,2172
197,767,0,336,989.82,4034,1030,439,2186
198,758,0,344,987.24,4065,1040,439,2195
199,766,0,356,986.04,4088,1045,440,2211
200,743,0,363,983.12,4118,1051,441,2231
201,738,0,365,981.57,4152,1059,444,2239
202,709,0,361,978.45,4186,1071,445,2259
203,687,0,370,982.94,4221,1078,449,2269
204,676,0,379,985.51,4249,1082,453,2288
205,659,0,378,987.53,4280,1091,457,2309
206,628,0,376,989.08,4311,1096,460,2332
207,601,0,390,986.1,4350,1097,460,2345
208,589,0,394,981.78,4377,1105,462,2365
209,578,0,397,981.63,4404,1112,464,2380
210,562,0,400,981.9,4428,1115,465,2403
211,554,0,409,983.37,4457,1121,465,2420
212,554,0,415,988,4479,1127,467,2434
213,543,0,422,986.43,4504,1129,468,2452
214,532,0,437,983.31,4531,1133,471,2462
215,525,0,443,985.73,4546,1137,473,2477
216,520,0,453,988.67,4568,1143,474,2488
217,521,0,455,992.57,4591,1151,476,2500
218,507,0,453,990.67,4625,1157,479,2515
219,504,0,453,987.78,4651,1164,482,2529
220,502,0,460,988.43,4670,1167,482,2545
221,504,0,457,991.96,4691,1169,484,2566
222,507,0,462,990.06,4715,1172,486,2586
223,517,0,469,991.43,4743,1175,487,2599
224,514,0,462,992.82,4767,1180,491,2614
225,534,0,453,991.73,4783,1184,493,2634
226,536,0,444,993.57,4802,1189,493,2653
227,518,0,440,999.04,4829,1193,494,2672
228,512,0,439,998.33,4850,1196,496,2687
229,520,0,421,1002.9,4866,1203,498,2712
230,526,0,414,999.98,4883,1208,503,2727
231,541,0,406,996.65,4897,1212,508,2742
232,553,0,405,997.2,4913,1213,510,2763
233,546,0,404,998.92,4934,1220,514,2779
234,564,0,397,1002.71,4952,1225,517,2804
235,572,0,399,1001.65,4971,1227,518,2819
236,570,0,386,1002.61,4993,1232,519,2843
237,573,0,391,1010.41,5021,1236,520,2860
238,571,0,386,1010.94,5046,1242,523,2880
239,577,0,393,1013.29,5072,1243,526,2896
240,580,0,386,1020.06,5096,1248,532,2912
241,574,0,376,1022.84,5122,1254,534,2932
242,562,0,368,1026.2,5154,1262,536,2951
243,544,0,372,1031.04,5184,1267,537,2963
244,534,0,356,1034.12,5216,1286,540,2975
245,531,0,353,1036.2,5241,1297,542,2988
246,525,0,354,1035.96,5271,1302,543,3002
247,528,0,355,1040.14,5291,1308,543,3020
248,521,0,339,1048.47,5312,1312,547,3043
249,515,0,351,1059.18,5343,1314,551,3053
250,493,0,358,1064.06,5376,1318,551,3068
251,480,0,366,1069.67,5410,1319,554,3078
252,464,0,366,1070.22,5447,1324,556,3094
253,447,0,378,1077.16,5493,1325,557,3110
254,432,0,386,1082.41,5521,1327,559,3125
255,407,0,399,1082.1,5552,1334,560,3139
256,399,0,412,1088.02,5581,1337,561,3157
257,385,0,412,1094.92,5613,1341,568,3170
258,367,0,436,1103.92,5635,1342,570,3182
259,343,0,440,1113.22,5664,1342,571,3198
260,328,0,461,1112.59,5691,1346,572,3208
261,328,0,469,1116.43,5713,1349,574,3216
262,310,0,462,1123.43,5736,1358,576,3228
263,297,0,459,1131.63,5765,1364,577,3237
264,290,0,464,1143.12,5787,1367,578,3250
265,277,0,450,1154.35,5813,1381,583,3260
266,264,0,449,1165.8,5831,1386,587,3271
267,258,0,452,1174.41,5849,1387,588,3282
268,265,0,443,1186.24,5867,1393,588,3300
269,255,0,440,1195.88,5887,1399,593,3312
270,245,0,437,1198.33,5911,1407,595,3326
271,242,0,420,1205.2,5923,1412,597,3344
272,231,0,414,1211.39,5940,1417,602,3358
273,244,0,408,1219.9,5949,1420,604,3374
274,238,0,397,1222.37,5961,1423,606,3389
275,238,0,386,1231.29,5975,1427,607,3405
276,232,0,383,1240.86,5990,1432,608,3411
277,231,0,374,1245.67,6006,1435,611,3427
278,231,0,369,1249.08,6021,1438,612,3437
279,246,0,360,1250.69,6028,1444,612,3448
280,243,0,361,1258.1,6041,1450,612,3459
281,256,0,357,1263.33,6052,1457,614,3472
282,266,0,353,1267.47,6061,1463,615,3486
283,268,0,332,1273.08,6073,1468,620,3502
284,268,0,320,1282.88,6083,1472,621,3517
285,264,0,311,1288.82,6098,1476,621,3535
286,262,0,308,1298.18,6113,1478,623,3544
287,266,0,297,1300.45,6127,1480,626,3558
288,262,0,284,1301.69,6141,1483,630,3574
289,266,0,265,1302.78,6146,1486,632,3595
290,272,0,251,1307,6159,1488,636,3610
291,282,0,248,1311.41,6166,1488,637,3620
292,283,0,247,1317.94,6177,1492,639,3630
293,285,0,239,1311,6184,1493,642,3643
294,290,0,233,1315.57,6194,1495,645,3653
295,297,0,217,1315,6208,1499,648,3669
296,307,0,204,1316.82,6221,1503,655,3680
297,315,0,199,1321.45,6229,1505,657,3695
298,314,0,195,1324,6239,1507,662,3704
299,305,0,194,1324.24,6254,1510,662,3715
300,320,0,187,1327.02,6266,1514,664,3724
301,305,0,180,1326.98,6285,1515,667,3736
302,307,0,178,1327.55,6298,1516,668,3746
303,305,0,181,1330.29,6313,1516,669,3754
304,311,0,187,1329.2,6325,1518,669,3757
305,306,0,188,1325.41,6353,1519,670,3762
306,299,0,191,1325.9,6369,1521,671,3776
307,291,0,190,1329.12,6390,1521,676,3783
308,303,0,192,1332.41,6403,1522,677,3793
309,296,0,197,1326.02,6418,1528,680,3801
310,298,0,204,1324.24,6428,1530,682,3806
311,297,0,211,1325.94,6445,1533,682,3814
312,305,0,220,1325.18,6456,1535,683,3821
313,314,0,221,1321.76,6469,1538,686,3825
314,328,0,229,1326.33,6480,1539,687,3827
315,321,0,230,1318.2,6497,1540,689,3831
316,337,0,227,1314.57,6514,1543,689,3839
317,348,0,221,1315.16,6525,1548,690,3847
318,343,0,228,1318,6541,1548,691,3852
319,331,0,226,1308.35,6564,1552,693,3858
320,336,0,224,1302.69,6578,1554,694,3867
321,353,0,224,1299.49,6590,1557,695,3874
322,357,0,227,1293.57,6607,1557,696,3879
323,362,0,228,1286.57,6625,1559,697,3886
324,372,0,231,1287.39,6633,1561,698,3892
325,371,0,231,1288.88,6656,1564,700,3903
326,382,0,229,1281.35,6674,1568,700,3910
327,377,0,227,1274.02,6702,1574,701,3918
328,391,0,238,1273.84,6711,1578,704,3925
329,401,0,248,1269.2,6727,1579,704,3930
330,407,0,244,1263.14,6746,1583,710,3944
331,419,0,243,1256.57,6760,1587,710,3950
332,427,0,252,1246.67,6779,1593,710,3954
333,414,0,255,1242.04,6809,1601,710,3961
334,417,0,249,1238.59,6830,1605,711,3970
335,413,0,265,1227.59,6852,1609,713,3973
336,422,0,269,1222.59,6873,1610,713,3981
337,426,0,275,1217.1,6894,1618,715,3988
338,442,0,272,1208.98,6907,1625,716,3994
339,448,0,271,1202.45,6920,1633,717,4000
340,457,0,273,1196.37,6948,1641,717,4006
341,469,0,274,1192.18,6962,1644,721,4009
342,470,0,277,1189.2,6981,1644,721,4019
343,481,0,272,1179.08,7006,1645,725,4029
344,490,0,283,1174.22,7022,1648,727,4039
345,496,0,291,1169.65,7048,1650,729,4043
346,508,0,296,1159.47,7064,1657,729,4051
347,514,0,299,1145.02,7095,1660,733,4060
348,528,0,301,1137.27,7113,1665,734,4066
349,545,0,306,1133.73,7134,1670,735,4070
350,559,0,313,1130.06,7158,1674,735,4086
351,559,0,321,1119.39,7183,1678,735,4095
352,556,0,328,1112.02,7213,1680,738,4103
353,540,0,329,1108.45,7246,1686,740,4111
354,534,0,326,1108.1,7271,1692,742,4119
355,526,0,322,1101.27,7305,1700,745,4130
356,522,0,338,1090.98,7332,1700,745,4139
357,537,0,340,1083.51,7354,1704,747,4150
358,545,0,344,1079.2,7382,1709,752,4160
359,542,0,351,1076.49,7410,1713,754,4167
360,545,0,351,1069.92,7428,1718,758,4179
361,549,0,353,1069.78,7447,1720,761,4190
362,541,0,350,1069.27,7472,1726,763,4198
363,539,0,346,1062.94,7497,1733,767,4210
364,560,0,352,1052.8,7519,1739,769,4218
365,554,0,356,1050.1,7547,1749,769,4226
366,562,0,353,1044.88,7576,1753,771,4239
367,559,0,353,1038.86,7601,1763,771,4257
368,565,0,352,1034.08,7623,1769,773,4266
369,556,0,361,1039.8,7655,1776,774,4273
370,564,0,368,1040.04,7678,1780,775,4285
371,565,0,372,1043.59,7697,1788,780,4294
372,553,0,384,1041.35,7724,1792,781,4304
373,541,0,390,1042.69,7751,1797,785,4323
374,548,0,398,1039.63,7777,1800,789,4337
375,534,0,408,1035.65,7807,1806,792,4345
376,531,0,409,1029.53,7830,1812,792,4354
377,526,0,409,1023.65,7854,1819,794,4362
378,530,0,417,1023.39,7871,1826,798,4367
379,524,0,408,1020.39,7904,1833,804,4383
380,525,0,407,1017.33,7932,1836,806,4398
381,540,0,411,1026.47,7949,1841,809,4406
382,545,0,415,1029.2,7969,1844,812,4423
383,548,0,420,1026.71,7998,1849,812,4436
384,561,0,412,1034.69,8018,1852,814,4453
385,553,0,411,1033.51,8045,1855,816,4465
386,544,0,406,1037.14,8074,1858,818,4482
387,538,0,415,1040.22,8102,1862,821,4496
388,541,0,408,1044.53,8124,1867,822,4517
389,540,0,408,1054.45,8155,1870,825,4533
390,540,0,408,1057.92,8180,1875,827,4550
391,530,0,420,1058.41,8211,1877,831,4557
392,529,0,426,1068.65,8237,1880,831,4566
393,513,0,407,1074.41,8261,1891,839,4585
394,500,0,409,1081.37,8286,1896,842,4593
395,504,0,394,1077.96,8310,1902,842,4610
396,511,0,395,1082.49,8336,1906,845,4624
397,491,0,391,1086.55,8371,1913,847,4647
398,483,0,387,1093.24,8393,1921,849,4667
399,457,0,390,1101.49,8422,1926,853,4678
400,437,0,396,1107.82,8454,1935,854,4690
401,428,0,388,1110.73,8487,1943,859,4700
402,424,0,385,1116.86,8517,1945,860,4717
403,410,0,400,1123.2,8544,1947,861,4731
404,407,0,408,1127.8,8572,1948,862,4741
405,395,0,413,1139.69,8599,1949,866,4750
406,387,0,417,1139.31,8618,1951,869,4762
407,377,0,427,1143.82,8646,1952,871,4772
408,345,0,431,1147.78,8682,1956,873,4785
409,334,0,428,1157.35,8710,1958,876,4799
410,323,0,431,1160.88,8735,1961,883,4806
411,309,0,435,1173.1,8762,1966,884,4820
412,308,0,442,1181.47,8788,1970,885,4831
413,304,0,438,1187.71,8807,1974,891,4844
414,294,0,435,1188.63,8826,1980,896,4856
415,288,0,441,1193.33,8847,1983,897,4869
416,286,0,445,1200.53,8862,1984,900,4879
417,298,0,453,1210.82,8875,1984,903,4888
418,303,0,448,1216.96,8885,1984,906,4908
419,302,0,451,1224.06,8904,1986,908,4916
420,305,0,443,1228.96,8919,1992,912,4932
421,306,0,438,1233.67,8934,1994,918,4950
422,309,0,441,1238.02,8945,1996,922,4960
423,297,0,438,1239.8,8962,1999,926,4974
424,300,0,428,1241.94,8978,2007,929,4988
425,295,0,412,1241.71,8989,2015,931,5010
426,290,0,398,1250.35,9002,2018,931,5032
427,283,0,379,1256.29,9011,2021,932,5054
428,286,0,373,1257.2,9024,2025,935,5071
429,302,0,355,1261.63,9026,2032,936,5089
430,308,0,341,1265.94,9038,2035,936,5107
431,320,0,332,1266.82,9044,2041,940,5122
432,330,0,318,1273.29,9055,2045,947,5138
433,333,0,294,1277.16,9067,2055,950,5159
434,329,0,279,1275.63,9076,2060,952,5178
435,337,0,264,1275.8,9083,2062,954,5197
436,351,0,248,1272.98,9087,2063,959,5215
437,364,0,234,1269.92,9099,2067,959,5233
438,369,0,216,1271.14,9109,2071,963,5250
439,379,0,213,1267.45,9115,2073,967,5258
440,393,0,207,1264.39,9119,2075,970,5269
441,417,0,196,1250.69,9130,2078,976,5278
442,438,0,195,1244.37,9141,2081,976,5285
443,449,0,177,1243.61,9146,2086,980,5301
444,470,0,176,1234.49,9155,2089,980,5313
445,485,0,169,1232.06,9165,2090,983,5325
446,509,0,163,1233.78,9175,2092,985,5340
447,513,0,155,1229.02,9186,2094,989,5350
448,521,0,151,1229.49,9194,2097,993,5355
449,528,0,152,1227.61,9206,2101,995,5364
450,567,0,150,1220.02,9216,2103,995,5371
451,592,0,145,1208.86,9223,2105,998,5375
452,613,0,144,1199.2,9230,2105,999,5382
453,629,0,146,1191.94,9241,2109,1001,5392
454,643,0,144,1180.39,9251,2113,1001,5402
455,661,0,143,1167.24,9255,2115,1001,5413
456,682,0,144,1167.49,9263,2119,1003,5422
457,699,0,141,1163.51,9267,2120,1005,5432
458,735,0,142,1147.41,9275,2121,1005,5444
459,745,0,141,1135.08,9292,2127,1006,5449
460,769,0,141,1131.51,9303,2133,1007,5465
461,781,0,139,1116.2,9313,2136,1009,5474
462,805,0,137,1103.59,9322,2143,1010,5489
463,820,0,141,1090.92,9341,2145,1010,5498
464,843,0,137,1079.1,9351,2148,1013,5508
465,858,0,142,1065.43,9367,2155,1014,5519
466,874,0,145,1049.55,9379,2160,1015,5531
467,896,0,153,1044.06,9391,2162,1015,5538
468,919,0,159,1039.18,9409,2167,1015,5547
469,939,0,160,1025.94,9423,2176,1016,5558
470,947,0,163,1019.22,9446,2184,1017,5569
471,956,0,178,1010.55,9468,2187,1019,5580
472,965,0,175,1005.16,9490,2193,1021,5591
473,998,0,176,1000.2,9509,2195,1022,5596
474,1008,0,173,997.57,9524,2205,1023,5613
475,1015,0,174,988.94,9546,2213,1024,5621
476,1016,0,184,983.39,9570,2220,1024,5631
477,1025,0,190,978.45,9590,2228,1025,5643
478,1042,0,192,972.57,9610,2234,1025,5654
479,1044,0,204,966.12,9639,2239,1025,5664
480,1056,0,207,966.98,9662,2245,1027,5674
481,1045,0,218,959.9,9687,2252,1028,5690
482,1061,0,222,951.22,9711,2259,1028,5705
483,1049,0,232,947.02,9744,2264,1029,5720
484,1036,0,245,944.96,9776,2268,1031,5733
485,1035,0,255,937.37,9815,2273,1033,5752
486,1017,0,253,933.92,9852,2282,1034,5771
487,1016,0,280,927.02,9883,2287,1034,5780
488,1005,0,297,920.37,9908,2297,1034,5796
489,1003,0,314,917.18,9952,2306,1034,5814
490,967,0,330,910.35,9992,2317,1034,5834
491,945,0,336,904.47,10027,2325,1036,5852
492,930,0,345,895.16,10057,2332,1037,5868
493,907,0,356,887.63,10102,2338,1039,5886
494,900,0,379,881.8,10141,2345,1040,5901
495,881,0,395,878.76,10180,2355,1041,5916
496,859,0,398,873.43,10217,2368,1042,5932
497,833,0,414,872.94,10258,2375,1043,5949
498,792,0,443,875.76,10305,2383,1043,5962
499,776,0,451,868.76,10343,2393,1046,5976
500,766,0,474,866.71,10377,2403,1046,5985
501,755,0,490,865.08,10414,2410,1046,6002
502,751,0,502,853.04,10437,2416,1048,6018
503,741,0,514,852.29,10463,2422,1048,6033
504,748,0,524,853.35,10495,2428,1049,6044
505,735,0,535,853.82,10524,2436,1050,6066
506,738,0,533,851.22,10551,2442,1050,6088
507,719,0,544,844.94,10595,2449,1051,6102
508,708,0,545,844.04,10623,2458,1052,6118
509,706,0,537,843.37,10654,2465,1057,6144
510,687,0,552,846.92,10688,2474,1057,6162
511,672,0,563,854.59,10723,2485,1057,6179
512,657,0,573,854.33,10764,2493,1059,6195
513,647,0,574,860.53,10787,2507,1059,6215
514,642,0,573,867.49,10812,2518,1064,6233
515,627,0,582,867.78,10838,2525,1067,6254
516,611,0,578,870.39,10874,2536,1072,6270
517,597,0,574,869.39,10899,2541,1078,6295
518,602,0,564,876.27,10922,2549,1079,6314
519,610,0,556,873.31,10947,2553,1081,6335
520,598,0,541,873.39,10970,2560,1088,6361
521,605,0,536,876.14,10992,2566,1090,6375
522,615,0,532,876.59,11014,2572,1090,6399
523,633,0,542,882.08,11032,2573,1092,6415
524,625,0,530,886.08,11057,2583,1093,6433
525,616,0,523,881.59,11090,2585,1096,6462
526,602,0,515,886.57,11122,2594,1099,6481
527,592,0,511,892.22,11153,2599,1103,6499
528,577,0,505,888.39,11185,2602,1105,6528
529,570,0,492,885.18,11213,2607,1111,6552
530,560,0,471,889.14,11241,2612,1118,6581
531,555,0,464,895.06,11261,2618,1120,6599
532,562,0,460,903.78,11281,2623,1124,6620
533,572,0,448,904.92,11301,2633,1127,6642
534,564,0,451,914.63,11325,2639,1129,6657
535,540,0,446,913.18,11356,2646,1134,6682
536,557,0,444,911.84,11376,2651,1139,6693
537,557,0,432,913.57,11400,2656,1145,6711
538,554,0,424,924.04,11419,2661,1150,6726
539,548,0,425,931.14,11443,2665,1154,6743
540,541,0,413,931.33,11464,2678,1156,6759
541,526,0,404,935.55,11492,2682,1159,6783
542,535,0,402,941.33,11513,2685,1164,6801
543,527,0,401,950.24,11538,2692,1165,6819
544,507,0,395,956.76,11564,2695,1169,6838
545,509,0,394,966.51,11585,2699,1170,6856
546,499,0,385,969.69,11610,2705,1174,6874
547,497,0,389,971.35,11637,2708,1180,6884
548,491,0,385,977.12,11668,2712,1181,6897
549,473,0,370,984,11704,2719,1188,6918
550,463,0,364,994.9,11735,2726,1191,6933
551,471,0,372,1002.55,11753,2728,1195,6943
552,463,0,384,1006.86,11781,2729,1198,6955
553,449,0,390,1011.53,11811,2733,1203,6965
554,436,0,386,1015.31,11844,2736,1208,6980
555,435,0,392,1020.67,11866,2739,1208,6992
556,428,0,406,1020.14,11889,2740,1209,7003
557,419,0,411,1022.73,11913,2744,1210,7015
558,408,0,416,1023.41,11945,2747,1212,7026
559,390,0,416,1028.04,11976,2748,1216,7034
560,382,0,418,1032.45,11998,2752,1218,7049
561,371,0,412,1032.96,12021,2758,1221,7065
562,369,0,413,1044.33,12042,2764,1224,7079
563,371,0,425,1053.39,12058,2767,1228,7086
564,362,0,428,1059.22,12083,2769,1230,7098
565,352,0,428,1062.55,12102,2778,1234,7106
566,340,0,417,1066.88,12127,2786,1237,7118
567,343,0,404,1077.96,12154,2788,1237,7137
568,348,0,410,1082.35,12172,2790,1239,7150
569,346,0,417,1093.96,12193,2792,1240,7160
570,336,0,407,1104.39,12208,2802,1242,7176
571,334,0,397,1105.78,12231,2808,1243,7195
572,334,0,386,1109.24,12249,2812,1249,7208
573,338,0,391,1112.98,12265,2816,1251,7216
574,335,0,390,1119.78,12281,2818,1252,7225
575,334,0,389,1113.88,12303,2822,1255,7238
576,337,0,377,1116.96,12321,2826,1258,7258
577,331,0,367,1121.61,12344,2831,1263,7275
578,319,0,347,1121.98,12370,2838,1266,7299
579,318,0,352,1127.27,12393,2841,1266,7311
580,319,0,351,1131.14,12416,2845,1271,7320
581,319,0,348,1130.84,12434,2849,1273,7331
582,339,0,350,1131.31,12443,2855,1276,7332
583,348,0,339,1128.2,12459,2859,1279,7348
584,348,0,335,1128.65,12478,2862,1280,7362
585,346,0,333,1126.69,12495,2865,1286,7371
586,354,0,326,1130.06,12508,2869,1289,7384
587,362,0,325,1135.61,12528,2871,1292,7394
588,364,0,317,1134.94,12546,2874,1297,7410
589,374,0,311,1138.65,12563,2877,1300,7422
590,391,0,299,1137.51,12575,2884,1304,7436
591,408,0,292,1139.41,12591,2887,1307,7453
592,417,0,292,1139.51,12606,2890,1309,7460
