Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,98,0,186,1037.2,4743,399,592,1697
119,92,0,178,1049.24,4752,400,595,1702
120,99,0,171,1065.5,4756,400,601,1704
121,101,0,163,1075.88,4762,401,607,1709
122,109,0,154,1086.87,4767,402,612,1712
123,113,0,140,1096.56,4773,404,614,1722
124,123,0,132,1107.54,4781,405,616,1727
125,130,0,129,1118.68,4787,405,620,1730
126,131,0,120,1132.77,4795,405,629,1734
127,136,0,117,1146.14,4802,405,633,1737
128,142,0,110,1155.53,4809,407,637,1740
129,156,0,107,1165,4816,407,638,1743
130,167,0,101,1178.2,4820,407,640,1748
131,175,0,99,1185.65,4823,407,642,1751
132,176,0,94,1193.82,4836,408,645,1757
133,191,0,87,1202.66,4840,411,649,1759
134,213,0,79,1211.81,4847,413,651,1765
135,225,0,80,1218.68,4854,413,653,1768
136,231,0,78,1225.1,4864,415,656,1769
137,236,0,76,1231.19,4872,415,656,1772
138,246,0,74,1239.87,4876,415,657,1776
139,262,0,75,1246.56,4883,415,659,1779
140,274,0,73,1252.08,4891,415,659,1782
141,292,0,75,1254.9,4902,415,660,1784
142,309,0,72,1253.93,4906,417,660,1787
143,328,0,71,1254.93,4912,417,663,1790
144,344,0,71,1256.23,4920,417,664,1791
145,353,0,68,1258.47,4926,419,664,1794
146,363,0,69,1257.71,4931,419,664,1802
147,388,0,72,1254.98,4934,419,666,1803
148,419,0,73,1252.93,4943,419,668,1809
149,448,0,77,1251.62,4948,420,668,1816
150,481,0,74,1246.83,4956,420,671,1821
151,517,0,75,1245,4959,420,672,1823
152,546,0,76,1242.91,4966,420,673,1824
153,560,0,75,1242.54,4977,421,673,1833
154,578,0,75,1240.33,4994,421,673,1835
155,607,0,77,1236.66,5002,421,674,1841
156,617,0,81,1232.49,5012,421,675,1853
157,644,0,85,1227.44,5023,421,676,1861
158,657,0,85,1218.59,5032,421,679,1873
159,692,0,86,1213.11,5041,421,680,1876
160,732,0,86,1205.34,5050,421,681,1882
161,766,0,87,1197.19,5062,421,682,1888
162,782,0,91,1188.41,5077,421,682,1900
163,806,0,94,1178.5,5085,421,683,1913
164,839,0,97,1168.56,5089,421,683,1931
165,861,0,98,1163.69,5097,421,685,1951
166,912,0,95,1146.11,5108,422,687,1957
167,949,0,98,1136.11,5118,423,687,1968
168,988,0,101,1126.74,5128,424,687,1981
169,1013,0,104,1117.62,5140,424,687,1994
170,1044,0,108,1105.93,5156,425,688,2005
171,1075,0,112,1094.93,5169,425,688,2018
172,1094,0,114,1083.42,5192,427,688,2037
173,1127,0,115,1067.25,5207,428,688,2049
174,1158,0,119,1055.2,5227,428,688,2064
175,1176,0,128,1037.71,5247,428,688,2081
176,1209,0,123,1023.58,5268,430,692,2099
177,1243,0,127,1015.68,5285,431,694,2117
178,1285,0,132,1000.25,5305,431,694,2142
179,1302,0,138,990.08,5335,431,694,2165
180,1330,0,141,970.67,5354,431,697,2192
181,1358,0,148,957.15,5374,431,700,2215
182,1368,0,158,938.54,5406,432,700,2241
183,1396,0,158,926.92,5424,434,701,2273
184,1411,0,159,908.86,5447,434,703,2302
185,1428,0,166,891.92,5474,434,706,2325
186,1456,0,173,877.72,5501,435,706,2348
187,1468,0,175,863.26,5535,438,706,2373
188,1492,0,178,846.18,5567,440,707,2404
189,1503,0,179,830.84,5593,442,708,2431
190,1515,0,189,813.69,5615,445,709,2464
191,1546,0,202,798.83,5651,445,709,2489
192,1561,0,208,779.52,5680,447,710,2522
193,1586,0,220,765.95,5709,448,711,2544
194,1611,0,235,747.93,5746,449,711,2569
195,1633,0,243,730.66,5778,449,713,2594
196,1660,0,249,709.67,5808,449,717,2630
197,1635,0,257,695.72,5850,449,718,2673
198,1640,0,257,679.11,5886,449,723,2703
199,1637,0,268,661.85,5933,451,724,2735
200,1672,0,280,641.87,5964,453,727,2765
201,1714,0,286,625.57,5991,455,729,2792
202,1734,0,293,608.08,6030,459,729,2831
203,1778,0,304,590.86,6051,460,729,2867
204,1788,0,302,575.26,6088,461,732,2900
205,1782,0,309,556.51,6136,462,734,2945
206,1782,0,319,541.63,6171,463,738,2989
207,1801,0,324,527.29,6211,464,741,3016
208,1813,0,336,516.73,6246,465,743,3050
209,1858,0,350,506.66,6281,467,743,3081
210,1848,0,366,496.41,6318,469,743,3124
211,1867,0,373,485.59,6354,470,745,3158
212,1875,0,381,476.38,6405,471,748,3192
213,1874,0,385,466.51,6446,474,749,3229
214,1871,0,396,449.71,6484,474,750,3270
215,1866,0,401,439.13,6536,476,751,3308
216,1848,0,413,425.62,6596,477,754,3351
217,1846,0,423,415.18,6640,478,757,3390
218,1845,0,439,405.17,6692,480,759,3425
219,1843,0,449,392.53,6733,480,765,3468
220,1842,0,447,384.78,6789,482,769,3505
221,1808,0,461,379.19,6854,485,770,3540
222,1781,0,464,372.87,6919,489,772,3582
223,1760,0,471,368.43,6971,492,776,3635
224,1728,0,486,363.71,7035,495,782,3672
225,1685,0,506,363.42,7095,495,783,3715
226,1642,0,509,362.39,7149,500,787,3762
227,1628,0,530,363.54,7196,506,790,3797
228,1592,0,539,362.73,7252,513,792,3828
229,1566,0,539,362.25,7308,518,795,3873
230,1530,0,547,363.47,7372,522,800,3909
231,1470,0,547,364.37,7419,527,806,3962
232,1447,0,555,367.2,7467,531,808,4006
233,1406,0,559,372.99,7519,537,813,4052
234,1362,0,565,378.32,7562,545,819,4094
235,1318,0,567,386.11,7612,549,823,4137
236,1283,0,576,392.89,7653,551,826,4166
237,1234,0,589,400.6,7704,553,831,4213
238,1188,0,594,405.92,7750,555,833,4251
239,1149,0,592,417.34,7804,559,844,4293
240,1114,0,589,426.19,7843,559,853,4320
241,1068,0,596,434.52,7888,562,856,4348
242,1011,0,604,442.53,7949,565,861,4375
243,969,0,605,453.92,7999,572,868,4406
244,920,0,613,463.28,8054,578,873,4434
245,871,0,608,474.23,8098,582,880,4471
246,828,0,613,484.99,8150,587,884,4503
247,776,0,614,492.94,8203,589,885,4532
248,734,0,610,504.12,8255,593,891,4555
249,677,0,600,512.34,8313,598,900,4586
250,635,0,618,521.46,8369,598,907,4604
251,602,0,612,529.97,8408,601,912,4635
252,562,0,608,538.26,8456,610,921,4651
253,523,0,613,554.07,8499,617,923,4671
254,493,0,610,565.48,8541,626,927,4694
255,480,0,604,578.32,8572,628,934,4710
256,464,0,604,586.63,8602,630,937,4730
257,436,0,604,597.07,8644,633,945,4743
258,400,0,599,609.91,8683,638,953,4767
259,372,0,598,617.68,8716,640,964,4780
260,368,0,587,630.44,8744,648,968,4796
261,361,0,573,640.25,8762,655,975,4811
262,340,0,568,647.62,8793,659,979,4824
263,338,0,554,661.92,8816,664,986,4837
264,337,0,547,670.92,8843,666,991,4847
265,337,0,534,679.7,8858,668,997,4861
266,322,0,523,688,8884,669,1002,4875
267,315,0,499,697.04,8906,677,1008,4891
268,306,0,485,703.4,8926,684,1016,4905
269,315,0,476,713.72,8937,690,1022,4917
270,322,0,457,723.01,8955,695,1036,4927
271,326,0,445,731.86,8971,698,1042,4939
272,334,0,433,737.46,8986,700,1048,4948
273,348,0,410,743.44,9000,701,1058,4963
274,371,0,397,748.88,9007,701,1063,4978
275,382,0,385,757.84,9018,703,1067,4991
276,400,0,371,762.99,9029,706,1076,5000
277,406,0,366,767.84,9041,706,1081,5013
278,409,0,349,775.94,9057,707,1088,5030
279,429,0,324,777.59,9070,708,1095,5053
280,444,0,313,783.28,9081,712,1100,5066
281,450,0,301,789.59,9098,714,1111,5075
282,468,0,292,790.7,9112,716,1115,5087
283,483,0,282,793.96,9123,718,1119,5098
284,495,0,277,796.4,9146,719,1123,5105
285,531,0,270,796.92,9162,720,1129,5113
286,547,0,259,797.53,9180,722,1138,5123
287,569,0,248,799.32,9190,723,1141,5143
288,615,0,241,799.76,9204,724,1149,5150
289,639,0,225,800.03,9221,728,1153,5165
290,670,0,217,800.07,9238,732,1155,5180
291,704,0,212,802.31,9252,734,1160,5189
292,723,0,197,800.05,9269,735,1168,5201
293,769,0,186,802.19,9281,735,1176,5215
294,780,0,185,805.21,9301,735,1180,5234
295,804,0,180,801.36,9318,741,1183,5240
296,836,0,174,797.53,9330,742,1185,5255
297,878,0,170,790.08,9344,743,1190,5268
298,924,0,164,784.57,9362,748,1193,5277
299,947,0,158,779.34,9382,752,1199,5297
300,954,0,161,775.14,9402,756,1202,5308
301,973,0,164,772.16,9426,756,1205,5320
302,994,0,154,767.8,9455,757,1212,5346
303,1015,0,152,761.5,9477,757,1218,5358
304,1036,0,152,756.43,9502,757,1220,5376
305,1067,0,152,749.01,9517,759,1220,5392
306,1075,0,157,742.98,9541,760,1224,5404
307,1106,0,157,736.66,9563,760,1228,5423
308,1120,0,160,729.06,9586,762,1229,5445
309,1143,0,160,726.47,9612,762,1232,5460
310,1162,0,161,718.06,9632,764,1232,5470
311,1173,0,161,709.1,9662,764,1236,5492
312,1178,0,166,702.73,9692,768,1237,5517
313,1230,0,173,690.85,9717,768,1238,5537
314,1255,0,180,683.31,9740,768,1241,5551
315,1287,0,192,671.13,9767,769,1243,5568
316,1326,0,193,653.05,9787,771,1243,5597
317,1400,0,200,640.79,9814,772,1245,5606
318,1411,0,205,628.3,9855,776,1248,5630
319,1449,0,219,623.51,9881,777,1248,5647
320,1481,0,227,612.74,9912,779,1249,5664
321,1478,0,236,604.41,9946,782,1249,5687
322,1497,0,239,597.31,9984,783,1249,5711
323,1501,0,246,584.52,10030,786,1249,5733
324,1535,0,251,572.59,10061,786,1249,5754
325,1533,0,258,563.07,10103,786,1251,5786
326,1539,0,271,554.54,10152,787,1256,5809
327,1544,0,294,545.36,10200,789,1256,5837
328,1568,0,301,535.14,10236,791,1257,5861
329,1564,0,307,526.93,10276,791,1262,5889
330,1589,0,316,518.32,10316,793,1263,5910
331,1593,0,325,507.63,10370,796,1265,5941
332,1606,0,326,496.54,10414,800,1268,5966
333,1623,0,332,488.53,10461,807,1272,6001
334,1616,0,339,481.92,10509,809,1274,6032
335,1644,0,353,475.01,10556,809,1276,6054
336,1651,0,374,464.68,10602,810,1277,6089
337,1635,0,399,453.97,10655,813,1279,6115
338,1620,0,407,450.16,10713,819,1279,6144
339,1607,0,421,447.64,10774,823,1281,6172
340,1602,0,429,440.77,10825,826,1284,6199
341,1599,0,457,436.04,10880,831,1284,6221
342,1571,0,475,430.23,10935,832,1285,6254
343,1563,0,485,426.64,10993,835,1287,6281
344,1536,0,494,425.72,11054,836,1288,6318
345,1493,0,509,422.66,11127,839,1290,6348
346,1455,0,521,419.72,11186,842,1293,6374
347,1435,0,531,415.93,11247,844,1297,6410
348,1418,0,537,414.92,11297,844,1303,6439
349,1372,0,545,417.77,11356,848,1309,6477
350,1324,0,562,418.43,11429,849,1313,6508
351,1280,0,578,416.84,11488,853,1314,6538
352,1231,0,604,415.6,11564,856,1315,6564
353,1193,0,623,418.45,11614,862,1315,6598
354,1158,0,633,421.34,11663,869,1318,6630
355,1135,0,643,424.92,11716,876,1325,6658
356,1095,0,647,429.32,11779,881,1328,6681
357,1078,0,648,433.03,11817,889,1334,6720
358,1044,0,646,434.42,11866,898,1338,6750
359,1018,0,649,440.98,11910,905,1341,6776
360,991,0,635,448.22,11953,919,1345,6800
361,949,0,636,452.02,12001,928,1350,6828
362,893,0,633,457.96,12059,933,1353,6875
363,865,0,626,464.74,12103,940,1359,6893
364,826,0,618,471.29,12149,945,1369,6915
365,782,0,626,479.76,12207,951,1372,6933
366,757,0,625,487.65,12253,954,1379,6957
367,737,0,622,495.42,12295,960,1391,6969
368,706,0,615,505.51,12340,966,1399,6992
369,663,0,624,510.33,12396,971,1405,7011
370,626,0,619,517.83,12447,985,1414,7035
371,586,0,613,528.14,12487,991,1417,7062
372,569,0,601,537.96,12521,1000,1420,7094
373,557,0,590,549.16,12557,1006,1422,7116
374,521,0,579,558.35,12592,1009,1427,7143
375,479,0,578,566.33,12644,1010,1437,7162
376,461,0,572,580.1,12674,1014,1448,7182
377,462,0,568,593.68,12697,1016,1454,7196
378,446,0,555,599.25,12731,1021,1457,7220
379,413,0,541,608.75,12771,1024,1464,7243
380,393,0,526,619.35,12798,1032,1469,7268
381,371,0,530,627.73,12833,1034,1472,7282
382,378,0,519,637.58,12849,1038,1479,7294
383,390,0,511,648.89,12874,1040,1488,7306
384,374,0,509,656.47,12898,1044,1492,7318
385,380,0,504,661.14,12916,1045,1498,7326
386,383,0,495,666.32,12942,1050,1509,7336
387,372,0,487,670.91,12969,1055,1513,7356
388,369,0,469,682.03,12999,1064,1522,7366
389,364,0,456,691.75,13027,1068,1529,7377
390,372,0,439,699.69,13045,1072,1537,7389
391,372,0,419,705.23,13057,1073,1545,7413
392,374,0,415,714.97,13079,1077,1548,7423
393,375,0,400,719.65,13101,1083,1556,7434
394,378,0,393,727.7,13126,1084,1560,7445
395,381,0,389,735.92,13149,1086,1566,7452
396,382,0,381,745.92,13167,1088,1569,7463
397,377,0,368,755.3,13182,1091,1573,7486
398,390,0,354,762.62,13201,1091,1581,7495
399,405,0,338,769.43,13219,1095,1588,7503
400,421,0,326,778.45,13230,1096,1592,7518
401,444,0,307,786.11,13240,1096,1606,7528
402,445,0,306,794.75,13262,1096,1611,7541
403,445,0,293,807.96,13279,1098,1618,7549
404,447,0,289,819.32,13299,1098,1624,7558
405,448,0,277,828.07,13325,1103,1626,7573
406,448,0,275,834.46,13345,1105,1630,7585
407,459,0,275,843.44,13364,1106,1630,7594
408,466,0,266,851.04,13382,1106,1637,7607
409,452,0,263,860.26,13405,1106,1637,7624
410,442,0,254,870.44,13430,1107,1646,7635
411,448,0,247,878.08,13448,1109,1656,7646
412,451,0,248,885.65,13465,1110,1660,7653
413,432,0,244,889.35,13496,1111,1663,7666
414,415,0,238,895.22,13529,1115,1669,7678
415,421,0,241,900.84,13553,1116,1674,7692
416,436,0,231,908.29,13572,1117,1679,7701
417,441,0,228,913.79,13592,1119,1682,7713
418,450,0,234,917.81,13609,1119,1686,7717
419,450,0,235,922.92,13633,1121,1690,7723
420,449,0,239,927.29,13654,1123,1695,7729
421,459,0,238,934.37,13675,1126,1699,7737
422,466,0,250,938.25,13695,1128,1700,7746
423,488,0,252,939.78,13714,1129,1701,7754
424,492,0,255,944.68,13735,1131,1705,7759
425,497,0,254,952.23,13759,1132,1708,7767
426,492,0,255,959.81,13777,1134,1711,7777
427,488,0,259,969.52,13796,1137,1713,7783
428,487,0,256,978.35,13820,1139,1717,7795
429,478,0,255,986.71,13844,1141,1718,7813
430,462,0,248,993.44,13871,1147,1723,7823
431,454,0,249,1001.56,13890,1149,1725,7832
432,453,0,245,1009.97,13917,1152,1732,7840
433,445,0,245,1018.62,13939,1155,1735,7850
434,436,0,247,1023.73,13961,1157,1737,7857
435,434,0,245,1031.3,13985,1158,1741,7869
436,429,0,250,1038.18,14012,1159,1743,7876
437,413,0,250,1043.43,14031,1161,1743,7892
438,406,0,258,1047.17,14047,1164,1746,7898
439,415,0,252,1049.69,14061,1165,1748,7911
440,409,0,251,1054.26,14084,1166,1750,7922
441,424,0,246,1059.05,14098,1168,1754,7932
442,440,0,243,1063.2,14112,1169,1757,7943
443,435,0,243,1065.9,14137,1169,1760,7957
444,452,0,245,1073.63,14155,1170,1763,7964
445,448,0,243,1074.22,14173,1173,1764,7968
446,442,0,248,1076.95,14194,1175,1766,7977
447,460,0,242,1081.79,14211,1180,1767,7987
448,465,0,245,1083.47,14229,1185,1767,7997
449,469,0,246,1083.1,14246,1189,1768,8009
450,469,0,254,1080.6,14270,1191,1769,8013
451,472,0,259,1078.53,14291,1194,1774,8017
452,490,0,263,1078.41,14306,1195,1774,8024
453,512,0,261,1079.13,14327,1200,1775,8034
454,524,0,260,1075.36,14349,1202,1776,8040
455,543,0,253,1069.17,14370,1207,1782,8048
456,562,0,250,1067.8,14382,1209,1784,8065
457,575,0,243,1066.63,14401,1213,1786,8075
458,583,0,240,1067.38,14421,1219,1787,8081
459,610,0,237,1065.08,14437,1222,1788,8088
460,623,0,235,1058.16,14457,1229,1790,8092
461,645,0,236,1052.14,14480,1230,1792,8106
462,664,0,232,1047.09,14499,1234,1794,8116
463,667,0,237,1040.04,14526,1238,1794,8122
464,693,0,239,1036.99,14544,1239,1801,8130
465,713,0,235,1030.28,14564,1240,1801,8141
466,742,0,236,1024.5,14583,1243,1801,8153
467,756,0,230,1018.28,14603,1243,1805,8175
468,767,0,229,1010.9,14622,1243,1807,8187
469,787,0,225,1005.71,14645,1246,1808,8198
470,803,0,227,996.6,14672,1247,1808,8213
471,801,0,226,989.21,14707,1248,1812,8230
472,811,0,232,984.7,14735,1249,1813,8243
473,834,0,231,977.68,14757,1253,1816,8249
474,875,0,239,972.48,14771,1260,1816,8254
475,901,0,242,966.29,14791,1264,1816,8269
476,923,0,238,953.94,14817,1266,1818,8282
477,938,0,240,943.34,14848,1268,1819,8293
478,938,0,243,935.22,14880,1268,1823,8309
479,957,0,250,927.73,14902,1268,1826,8327
480,987,0,255,923.73,14919,1268,1830,8346
481,1015,0,259,914.43,14944,1272,1831,8360
482,1026,0,258,902.42,14978,1272,1834,8385
483,1032,0,257,889.29,15010,1272,1838,8408
484,1045,0,261,883.97,15042,1273,1844,8423
485,1046,0,268,878.77,15073,1273,1849,8439
486,1085,0,280,867.89,15102,1274,1849,8449
487,1087,0,276,854.78,15145,1275,1857,8462
488,1087,0,285,841.35,15185,1275,1857,8487
489,1102,0,296,834.16,15218,1276,1860,8508
490,1116,0,301,823.95,15251,1279,1862,8522
491,1132,0,300,815.9,15280,1285,1862,8541
492,1141,0,303,805.81,15310,1292,1865,8562
493,1149,0,309,800.04,15344,1292,1866,8583
494,1150,0,313,793.67,15380,1298,1867,8606
495,1165,0,307,777.78,15411,1300,1868,8637
496,1181,0,315,769.47,15452,1302,1870,8652
497,1222,0,321,767.59,15479,1303,1876,8668
498,1240,0,324,766.21,15507,1303,1881,8686
499,1247,0,328,757.32,15548,1303,1887,8705
500,1250,0,325,751.34,15580,1305,1889,8739
501,1233,0,327,749.47,15617,1307,1892,8772
502,1246,0,334,739.72,15644,1308,1894,8788
503,1248,0,337,731.61,15683,1310,1897,8817
504,1245,0,341,732.25,15728,1313,1899,8836
505,1243,0,343,724.92,15768,1319,1901,8869
506,1235,0,343,718.13,15801,1325,1902,8900
507,1227,0,347,712.57,15849,1329,1905,8924
508,1227,0,360,705.13,15888,1331,1907,8947
509,1194,0,363,699.95,15946,1331,1912,8981
510,1201,0,372,697.68,15989,1333,1915,9011
511,1172,0,387,686.02,16044,1334,1919,9045
512,1144,0,398,681.79,16113,1336,1925,9074
513,1132,0,407,672.71,16153,1341,1931,9101
514,1123,0,418,668.65,16200,1346,1934,9125
515,1129,0,423,661.57,16235,1350,1939,9143
516,1145,0,434,657.06,16289,1353,1940,9156
517,1149,0,436,653.66,16318,1358,1942,9181
518,1150,0,444,647.56,16365,1360,1943,9205
519,1144,0,449,644.89,16406,1364,1946,9226
520,1136,0,449,641.46,16445,1365,1954,9247
521,1139,0,450,636.51,16485,1367,1958,9261
522,1130,0,459,633.78,16524,1369,1962,9291
523,1130,0,462,627.28,16561,1369,1968,9311
524,1138,0,469,625.87,16596,1369,1971,9341
525,1165,0,475,620.26,16623,1369,1974,9364
526,1174,0,478,616.62,16661,1370,1976,9382
527,1161,0,488,612.11,16701,1371,1982,9410
528,1152,0,488,606.23,16738,1377,1988,9439
529,1160,0,478,598.69,16773,1386,1994,9467
530,1168,0,471,591.68,16805,1390,2000,9497
531,1167,0,471,583.33,16834,1395,2002,9528
532,1184,0,469,578.39,16863,1398,2004,9560
533,1202,0,456,573.55,16884,1400,2013,9589
534,1211,0,453,567.72,16918,1403,2020,9621
535,1214,0,452,559.53,16945,1405,2027,9642
536,1228,0,452,555.84,16965,1407,2029,9668
537,1256,0,449,544.46,16990,1409,2033,9695
538,1270,0,441,536.75,17009,1409,2043,9725
539,1291,0,448,527.57,17030,1410,2048,9756
540,1300,0,448,518.35,17054,1411,2053,9784
541,1330,0,451,511.83,17072,1413,2059,9816
542,1350,0,452,504.57,17106,1415,2060,9843
543,1377,0,443,494.51,17127,1417,2068,9874
544,1408,0,440,487.72,17145,1421,2071,9904
545,1450,0,434,481.35,17168,1421,2078,9933
546,1462,0,421,470.96,17198,1422,2086,9969
547,1491,0,418,463.55,17229,1422,2088,10002
548,1521,0,404,455.05,17262,1425,2093,10036
549,1561,0,405,445.65,17287,1426,2094,10071
550,1568,0,399,437.92,17333,1428,2096,10098
551,1607,0,399,426.99,17356,1429,2100,10129
552,1619,0,399,424.33,17384,1433,2104,10171
553,1612,0,391,418.7,17421,1434,2108,10210
554,1634,0,395,413.74,17455,1437,2113,10236
555,1646,0,390,409.42,17493,1439,2118,10284
556,1635,0,391,405.55,17539,1442,2121,10321
557,1628,0,391,401.99,17584,1446,2126,10359
558,1619,0,384,399.9,17632,1454,2128,10397
559,1607,0,380,400.19,17684,1460,2134,10436
560,1601,0,372,399.89,17718,1465,2142,10471
561,1584,0,361,396.65,17764,1468,2150,10509
562,1584,0,348,395.81,17806,1470,2159,10542
563,1573,0,356,397.65,17833,1471,2166,10573
564,1554,0,349,395.7,17888,1473,2171,10616
565,1541,0,352,393.37,17942,1477,2177,10648
566,1514,0,361,395.75,17991,1481,2184,10679
567,1495,0,367,396.74,18034,1482,2191,10717
568,1467,0,376,395.11,18078,1486,2195,10762
569,1450,0,373,395.45,18127,1493,2202,10800
570,1428,0,384,396.47,18173,1499,2204,10832
571,1414,0,391,398.46,18219,1507,2211,10861
572,1368,0,397,393.62,18282,1511,2216,10894
573,1342,0,394,388.81,18334,1515,2221,10930
574,1337,0,393,384.72,18393,1521,2226,10950
575,1323,0,405,384.2,18446,1522,2226,10977
576,1316,0,422,379.17,18501,1523,2228,11006
577,1277,0,443,380.19,18570,1523,2232,11024
578,1241,0,449,376.53,18639,1524,2234,11056
579,1218,0,473,373.2,18698,1525,2236,11082
580,1208,0,488,373.17,18749,1526,2240,11106
581,1182,0,510,371.11,18810,1527,2243,11128
582,1148,0,537,372.63,18879,1528,2244,11149
583,1125,0,554,370.86,18928,1529,2247,11171
584,1131,0,563,372.5,18974,1531,2249,11191
585,1104,0,574,373.36,19039,1534,2253,11209
586,1081,0,588,374.61,19098,1535,2255,11224
587,1068,0,598,376.87,19152,1535,2256,11244
588,1044,0,607,379.82,19198,1538,2263,11272
589,1043,0,625,386.87,19240,1539,2265,11296
590,1034,0,637,389.05,19287,1543,2268,11317
591,1052,0,652,389.83,19313,1545,2273,11330
