Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,669,0,129,2740.46,504,160,110,31
45,679,0,134,2715.05,531,162,112,31
46,702,0,134,2686.69,554,166,114,33
47,706,0,138,2658.09,576,167,115,34
48,726,0,147,2626.86,590,177,116,34
49,757,0,153,2597.04,606,181,116,34
50,781,0,146,2565.15,623,192,116,34
51,803,0,146,2539.09,640,197,117,35
52,839,0,153,2511.13,659,201,118,36
53,872,0,158,2486.81,675,203,118,38
54,893,0,165,2460.16,699,205,119,38
55,909,0,172,2433.17,722,209,120,38
56,915,0,179,2406.92,749,214,120,38
57,940,0,190,2377.44,776,220,120,39
58,974,0,191,2349.6,796,225,120,40
59,998,0,210,2321.26,825,229,124,41
60,1005,0,217,2294.62,860,239,128,41
61,1010,0,227,2267.98,896,243,128,41
62,1018,0,234,2239.85,929,250,129,41
63,1019,0,243,2214.03,967,257,130,41
64,1024,0,251,2185.67,996,261,131,41
65,1043,0,260,2162.32,1029,269,131,43
66,1050,0,268,2137.81,1063,277,133,43
67,1046,0,274,2113.26,1103,287,134,45
68,1037,0,276,2090.56,1137,302,135,46
69,1034,0,288,2068.69,1176,308,137,47
70,1022,0,298,2051.74,1221,317,138,49
71,1020,0,309,2032.46,1257,331,138,51
72,1024,0,318,2012.76,1292,340,138,51
73,1007,0,333,1991.71,1333,347,138,56
74,1013,0,347,1973.43,1362,356,138,59
75,1022,0,366,1953.43,1395,365,139,60
76,1017,0,383,1934.96,1426,373,139,62
77,1008,0,384,1914.08,1473,391,139,64
78,995,0,390,1896.26,1515,406,142,65
79,999,0,387,1882.72,1541,422,144,69
80,994,0,396,1867.27,1583,429,148,74
81,979,0,399,1853.16,1631,444,148,79
82,979,0,400,1840.41,1660,459,151,83
83,974,0,403,1825.25,1690,475,151,86
84,977,0,398,1809.17,1719,496,154,88
85,970,0,399,1792.43,1755,513,155,93
86,955,0,398,1775.59,1789,537,157,95
87,945,0,412,1759.46,1820,546,157,98
88,950,0,431,1741.48,1849,551,158,102
89,955,0,431,1726.24,1882,561,160,108
90,939,0,437,1706.06,1926,572,162,115
91,947,0,440,1688.8,1955,588,163,119
92,951,0,452,1677.32,1997,601,163,122
93,946,0,454,1661.26,2030,612,169,126
94,936,0,447,1646.36,2071,629,171,128
95,935,0,449,1629.24,2116,646,174,132
96,957,0,451,1610.01,2145,657,174,133
97,953,0,457,1595.42,2184,666,180,137
98,923,0,460,1578.56,2237,680,183,144
99,903,0,447,1563.53,2285,698,184,153
100,884,0,436,1551.28,2327,720,185,158
101,889,0,436,1541.19,2370,739,189,166
102,891,0,426,1528.24,2406,754,192,170
103,882,0,432,1517.09,2450,765,195,174
104,865,0,443,1509.18,2494,778,197,176
105,838,0,446,1504.04,2548,793,201,179
106,823,0,456,1498.5,2599,808,207,181
107,810,0,476,1493.66,2632,822,207,183
108,796,0,486,1487.41,2670,842,211,185
109,777,0,487,1482.48,2705,860,216,190
110,767,0,486,1476.98,2749,877,220,193
111,750,0,485,1474.39,2788,899,222,197
112,731,0,505,1474.11,2829,908,223,201
113,716,0,508,1477.28,2861,922,224,203
114,703,0,502,1483.72,2906,938,227,209
115,688,0,510,1483.41,2947,954,229,211
116,668,0,518,1483.83,2991,963,232,215
117,648,0,519,1484.35,3027,979,237,216
118,620,0,527,1485.88,3069,992,240,217
119,593,0,540,1486.82,3114,998,243,221
120,584,0,543,1488.27,3143,1010,248,221
121,543,0,542,1497.18,3194,1026,251,226
122,525,0,535,1503.17,3231,1053,257,227
123,501,0,537,1508.12,3272,1064,262,230
124,480,0,541,1514.8,3304,1077,267,233
125,470,0,553,1523.66,3337,1099,267,235
126,449,0,546,1530.69,3376,1119,267,243
127,419,0,550,1534.21,3414,1140,271,246
128,400,0,552,1541.5,3444,1153,275,246
129,387,0,553,1550.39,3474,1163,279,251
130,374,0,556,1558.7,3505,1180,280,254
131,355,0,556,1570.05,3542,1196,287,254
132,337,0,561,1579.93,3572,1212,288,258
133,332,0,566,1590.76,3591,1227,290,260
134,323,0,553,1602.33,3616,1244,293,265
135,305,0,544,1615.36,3642,1258,298,274
136,282,0,528,1628.12,3670,1279,299,285
137,273,0,506,1641.74,3690,1305,303,293
138,259,0,492,1654.25,3715,1328,305,298
139,247,0,485,1666.93,3738,1346,307,302
140,237,0,471,1678.41,3756,1362,310,309
141,240,0,467,1690.32,3763,1373,313,311
142,242,0,462,1702.01,3773,1383,317,313
143,233,0,454,1718.69,3793,1401,321,313
144,234,0,445,1730.05,3805,1414,327,316
145,225,0,442,1743.84,3827,1420,330,320
146,218,0,434,1758.42,3841,1428,336,322
147,214,0,420,1769.68,3850,1440,341,326
148,222,0,409,1783.38,3862,1449,342,335
149,221,0,396,1796.42,3879,1462,344,338
150,206,0,380,1812.33,3899,1474,350,341
151,202,0,372,1826.24,3912,1485,353,345
152,198,0,363,1841.17,3926,1498,356,347
153,198,0,347,1856.19,3934,1511,358,353
154,190,0,335,1870.39,3948,1525,361,358
155,189,0,323,1884.19,3959,1534,367,361
156,191,0,311,1897.58,3968,1543,370,368
157,187,0,299,1911.2,3979,1553,375,376
158,187,0,290,1924.65,3988,1562,376,381
159,191,0,285,1939.31,3992,1568,378,386
160,193,0,277,1952.36,4000,1577,382,389
161,193,0,260,1968.9,4014,1581,388,398
162,194,0,241,1980.26,4024,1594,392,404
163,193,0,231,1993.29,4034,1601,394,409
164,196,0,213,2005.98,4039,1613,399,412
165,194,0,194,2019.63,4049,1623,403,420
166,201,0,186,2033.72,4057,1632,406,420
167,205,0,180,2047.55,4065,1638,410,425
168,203,0,168,2059.36,4075,1646,411,430
169,201,0,167,2076.15,4091,1649,413,432
170,210,0,166,2090.16,4099,1654,415,436
171,212,0,155,2102.61,4109,1664,417,438
172,220,0,159,2111.81,4115,1670,419,439
173,225,0,148,2124.4,4120,1677,423,441
174,232,0,146,2135.69,4122,1680,426,444
175,239,0,144,2145.94,4130,1682,428,446
176,244,0,138,2158.35,4138,1687,431,447
177,248,0,139,2167.42,4151,1690,432,448
178,257,0,134,2175.36,4157,1695,434,448
179,261,0,132,2183.39,4161,1699,436,449
180,263,0,131,2193.18,4164,1700,439,450
181,265,0,132,2205.56,4175,1700,439,451
182,274,0,133,2213.98,4185,1702,441,454
183,276,0,130,2219.97,4190,1705,442,456
184,283,0,123,2228.64,4197,1709,443,459
185,289,0,119,2236.19,4206,1713,444,460
186,298,0,124,2242.6,4214,1714,444,460
187,299,0,122,2249.73,4225,1720,444,461
188,303,0,121,2255.82,4234,1721,444,463
189,309,0,117,2263.35,4240,1726,446,464
190,317,0,121,2269.72,4248,1728,446,465
191,321,0,123,2276.09,4258,1731,448,467
192,324,0,125,2280.73,4270,1733,451,468
193,332,0,127,2283.99,4277,1734,454,468
194,334,0,128,2288.25,4288,1738,455,470
195,339,0,131,2293.96,4298,1742,456,471
196,348,0,126,2298.99,4307,1745,456,474
197,362,0,128,2303.9,4316,1747,457,474
198,373,0,128,2306.76,4323,1748,458,475
199,375,0,134,2308.81,4335,1752,458,476
200,383,0,134,2313.01,4349,1757,460,476
201,392,0,135,2313.22,4357,1758,462,478
202,405,0,138,2313.21,4364,1759,462,480
203,423,0,143,2309.41,4373,1763,463,480
204,436,0,135,2307.78,4385,1773,465,480
205,456,0,135,2307.61,4394,1774,465,481
206,465,0,128,2307.91,4407,1777,470,482
207,474,0,131,2305.26,4417,1781,470,482
208,482,0,129,2301.38,4429,1784,472,484
209,515,0,129,2301.88,4439,1786,474,486
210,529,0,129,2297.11,4447,1790,474,488
211,555,0,126,2292.23,4457,1793,475,491
212,562,0,131,2286.51,4467,1794,475,491
213,565,0,133,2279.64,4483,1797,476,491
214,575,0,135,2272.51,4492,1799,476,493
215,585,0,132,2268.93,4502,1805,477,493
216,588,0,135,2260.53,4517,1808,478,495
217,613,0,134,2250.31,4530,1815,479,496
218,644,0,131,2236.17,4534,1822,482,497
219,662,0,125,2225.38,4546,1830,485,500
220,678,0,121,2217.07,4557,1838,485,502
221,724,0,117,2203.46,4563,1842,488,504
222,757,0,121,2191.67,4571,1847,488,507
223,768,0,114,2179.98,4589,1855,490,508
224,784,0,114,2168.07,4605,1859,490,509
225,794,0,118,2157.4,4618,1861,490,509
226,804,0,125,2144.67,4636,1866,491,509
227,826,0,129,2134.05,4651,1874,492,509
228,845,0,127,2119.17,4663,1877,493,511
229,870,0,129,2108.65,4682,1882,495,513
230,891,0,131,2095.63,4699,1888,496,513
231,901,0,137,2082.36,4715,1889,497,514
232,922,0,141,2069.02,4727,1894,498,516
233,931,0,147,2055.21,4745,1896,498,517
234,949,0,153,2041.75,4761,1898,499,517
235,976,0,157,2022.38,4776,1906,500,519
236,989,0,160,2004.74,4798,1912,500,520
237,1015,0,165,1989.75,4819,1919,500,523
238,1027,0,170,1970.59,4839,1924,500,524
239,1047,0,170,1950.38,4858,1928,504,526
240,1058,0,172,1937.67,4880,1932,507,527
241,1077,0,177,1919.09,4899,1934,509,529
242,1108,0,184,1898.38,4918,1940,509,532
243,1107,0,190,1877.56,4944,1946,512,536
244,1118,0,205,1856.29,4969,1951,513,536
245,1130,0,207,1833.46,4988,1962,513,538
246,1146,0,209,1812.45,5018,1972,515,539
247,1161,0,219,1791.26,5045,1979,515,541
248,1180,0,223,1773.14,5071,1987,519,545
249,1167,0,229,1758.02,5108,1991,521,550
250,1168,0,239,1740.26,5138,1999,522,554
251,1178,0,246,1719.74,5168,2007,524,558
252,1170,0,249,1699.56,5197,2018,526,564
253,1180,0,256,1680.62,5234,2024,527,570
254,1185,0,274,1660.96,5275,2034,528,571
255,1184,0,282,1636.33,5310,2043,529,573
256,1187,0,285,1611.91,5344,2059,530,576
257,1184,0,293,1593.2,5380,2066,530,580
258,1193,0,297,1577.54,5421,2079,532,583
259,1209,0,310,1558.09,5457,2087,534,587
260,1222,0,325,1536.07,5497,2100,536,590
261,1206,0,337,1512.48,5546,2109,537,592
262,1226,0,347,1491.07,5588,2118,539,593
263,1218,0,352,1467.6,5643,2129,539,594
264,1221,0,369,1439.32,5671,2138,541,595
265,1222,0,375,1418.9,5714,2156,542,599
266,1232,0,380,1399.51,5746,2176,545,601
267,1238,0,394,1374.6,5777,2187,549,605
268,1243,0,400,1355.24,5820,2196,550,606
269,1256,0,400,1333.84,5858,2213,551,607
270,1257,0,417,1315.6,5893,2220,552,615
271,1261,0,433,1298.45,5931,2227,554,617
272,1258,0,449,1280.25,5965,2242,554,623
273,1263,0,448,1263.53,5994,2261,557,631
274,1271,0,460,1247.84,6026,2271,557,634
275,1261,0,466,1230.49,6064,2289,560,637
276,1261,0,465,1216.5,6105,2307,562,641
277,1258,0,464,1199.2,6145,2321,566,643
278,1268,0,467,1183.83,6178,2338,570,644
279,1263,0,462,1170.93,6218,2360,572,648
280,1258,0,453,1158.93,6254,2384,577,651
281,1256,0,443,1148.4,6287,2406,578,654
282,1259,0,446,1140.93,6319,2421,582,658
283,1248,0,452,1131.84,6363,2432,586,663
284,1219,0,454,1123.85,6407,2444,588,671
285,1192,0,467,1122.15,6462,2456,589,677
286,1183,0,467,1120.16,6512,2468,591,682
287,1151,0,479,1118.85,6568,2475,597,688
288,1121,0,494,1114.09,6622,2487,598,690
289,1088,0,497,1110.83,6675,2503,602,702
290,1043,0,511,1114.34,6743,2512,602,708
291,1002,0,527,1116.24,6803,2521,609,712
292,969,0,543,1119.06,6852,2534,615,717
293,937,0,548,1120.14,6911,2551,621,725
294,887,0,555,1124.59,6971,2567,626,732
295,836,0,543,1128.98,7032,2594,628,738
296,814,0,550,1130.52,7072,2610,632,743
297,779,0,576,1131.27,7123,2622,636,747
298,750,0,579,1135.58,7168,2643,641,753
299,725,0,559,1142.54,7209,2674,642,762
300,678,0,553,1152.15,7253,2696,651,775
301,645,0,550,1155.44,7303,2717,658,779
302,631,0,552,1160.73,7333,2732,662,782
303,612,0,557,1165.03,7370,2745,665,788
304,588,0,565,1171.95,7408,2764,668,790
305,567,0,578,1181.99,7443,2780,671,795
306,538,0,581,1187.97,7479,2801,673,798
307,522,0,577,1197.44,7501,2820,679,803
308,511,0,573,1206.9,7530,2831,685,811
309,496,0,567,1213.55,7554,2851,693,814
310,478,0,575,1223.02,7588,2867,694,817
311,461,0,559,1235.38,7616,2891,699,819
312,451,0,543,1243.26,7640,2914,705,824
313,439,0,548,1253.31,7663,2928,706,825
314,416,0,536,1264.13,7700,2947,707,830
315,414,0,505,1270.95,7718,2974,717,832
316,413,0,492,1282.77,7732,2986,720,836
317,411,0,489,1292.98,7754,2995,725,841
318,410,0,480,1305.11,7775,3016,728,842
319,409,0,467,1318.41,7791,3038,733,845
320,399,0,451,1330.95,7815,3060,734,847
321,391,0,432,1342.37,7831,3079,742,853
322,385,0,420,1355.7,7849,3092,744,859
323,373,0,408,1370.6,7867,3104,748,863
324,364,0,396,1384.39,7891,3117,756,869
325,358,0,389,1398.86,7911,3131,759,875
326,352,0,379,1412.14,7937,3138,765,883
327,350,0,368,1427.76,7953,3144,768,892
328,335,0,374,1445.87,7979,3152,771,893
329,309,0,373,1462.59,8017,3158,773,898
330,297,0,360,1480.24,8034,3173,776,905
331,284,0,343,1494.38,8055,3192,779,911
332,269,0,339,1508.29,8081,3211,782,912
333,265,0,331,1523.13,8097,3217,787,918
334,248,0,330,1542.17,8120,3222,789,921
335,242,0,330,1562.26,8139,3229,792,922
336,240,0,322,1580.02,8154,3239,796,923
337,231,0,316,1597.95,8172,3248,802,926
338,222,0,299,1616.67,8193,3263,807,930
339,216,0,284,1635.13,8205,3270,812,936
340,213,0,285,1652.75,8215,3279,814,937
341,205,0,279,1668.04,8229,3288,816,941
342,197,0,266,1686.79,8243,3309,822,942
343,193,0,254,1706.24,8257,3324,828,943
344,178,0,258,1724.95,8276,3327,829,943
345,179,0,251,1746.37,8281,3337,832,945
346,176,0,245,1766.25,8291,3344,834,949
347,176,0,234,1787.06,8300,3358,835,951
348,175,0,230,1806.31,8306,3363,838,954
349,175,0,223,1828.22,8311,3370,841,955
350,180,0,216,1849.35,8316,3379,844,958
351,181,0,209,1866.78,8318,3383,849,959
352,182,0,204,1884.51,8324,3386,850,961
353,180,0,196,1901.36,8329,3391,852,963
354,180,0,195,1920.43,8332,3394,853,965
355,176,0,193,1936.26,8341,3396,854,967
356,180,0,188,1950.85,8349,3397,858,969
357,191,0,186,1969.62,8354,3400,861,972
358,188,0,182,1987.04,8364,3404,864,975
359,195,0,176,2000.43,8368,3406,868,978
360,197,0,172,2016.93,8373,3410,870,980
361,194,0,163,2035.21,8380,3419,871,987
362,200,0,162,2050.88,8385,3422,873,989
363,202,0,155,2064.45,8395,3426,876,993
364,205,0,144,2079.17,8403,3431,879,996
365,211,0,144,2090.59,8409,3434,880,998
366,214,0,143,2105.49,8411,3437,881,1000
367,219,0,135,2118.6,8416,3442,883,1005
368,224,0,127,2132.62,8421,3449,885,1005
369,231,0,116,2148.84,8427,3454,888,1010
370,236,0,110,2161.76,8432,3458,890,1014
371,253,0,102,2173.37,8437,3463,891,1018
372,263,0,97,2186.5,8444,3468,892,1022
373,271,0,97,2196.05,8450,3469,894,1023
374,264,0,95,2207.13,8462,3472,895,1025
375,271,0,98,2215.03,8467,3472,895,1026
376,276,0,93,2224.52,8473,3476,897,1028
377,279,0,87,2231.27,8482,3478,900,1033
378,288,0,85,2239.35,8490,3481,903,1034
379,300,0,81,2249.14,8493,3486,904,1036
380,311,0,80,2255.61,8497,3491,904,1037
381,319,0,77,2265.72,8506,3493,906,1037
382,336,0,73,2270.66,8510,3499,907,1038
383,345,0,73,2276.94,8517,3500,907,1039
384,359,0,78,2284.22,8525,3502,907,1039
385,370,0,76,2286.8,8529,3504,908,1039
386,383,0,76,2288.1,8536,3508,909,1039
387,395,0,76,2291.92,8543,3510,909,1040
388,393,0,78,2297.41,8556,3512,909,1040
389,406,0,78,2301.66,8561,3514,911,1040
390,414,0,77,2305.93,8573,3519,912,1040
391,423,0,81,2308.31,8582,3520,913,1041
392,429,0,80,2308.8,8591,3525,915,1042
393,436,0,82,2310.02,8601,3527,916,1042
394,450,0,86,2311.26,8610,3528,916,1044
395,458,0,87,2310.42,8619,3530,918,1044
396,462,0,85,2315.71,8635,3531,920,1044
397,476,0,93,2315.08,8644,3534,920,1047
398,488,0,90,2315.88,8661,3541,921,1047
399,491,0,91,2312.17,8676,3546,922,1047
400,497,0,91,2310.05,8682,3551,922,1047
401,508,0,93,2309.94,8695,3552,922,1047
402,510,0,93,2309.2,8708,3556,922,1049
403,517,0,101,2309.12,8722,3559,922,1049
404,517,0,108,2311.12,8741,3559,922,1050
405,526,0,115,2313.32,8759,3559,922,1050
406,538,0,125,2312.56,8772,3560,923,1052
407,554,0,126,2313.96,8785,3565,924,1052
408,554,0,131,2312.16,8801,3569,925,1054
409,552,0,139,2309.9,8819,3572,926,1055
410,547,0,137,2309.82,8841,3576,926,1057
411,551,0,146,2312.05,8857,3580,930,1057
412,566,0,148,2308.77,8864,3585,930,1057
413,570,0,149,2308.17,8880,3590,930,1058
414,575,0,145,2305.29,8892,3599,931,1059
415,575,0,148,2303.17,8907,3603,931,1059
416,589,0,151,2300.44,8917,3604,932,1059
417,592,0,157,2298.02,8931,3607,933,1063
418,603,0,157,2296.5,8945,3613,933,1065
419,614,0,158,2293.87,8958,3617,934,1065
420,627,0,157,2287.71,8974,3624,935,1068
421,639,0,157,2281.89,8990,3628,938,1071
422,648,0,158,2273.87,9002,3633,938,1073
423,651,0,158,2270.62,9019,3637,940,1074
424,653,0,164,2265.97,9031,3641,941,1076
425,653,0,171,2260.86,9044,3646,943,1076
426,673,0,174,2253.71,9059,3649,944,1078
427,673,0,181,2244.51,9079,3651,945,1079
428,687,0,185,2236.2,9090,3657,947,1081
429,694,0,187,2229.11,9103,3659,947,1081
430,694,0,187,2219.81,9120,3664,948,1084
431,694,0,198,2212.96,9140,3666,948,1086
432,696,0,203,2206.02,9152,3671,949,1088
433,705,0,207,2197.76,9170,3672,950,1089
434,706,0,215,2192.59,9191,3675,950,1091
435,715,0,209,2183.79,9206,3683,952,1096
436,731,0,216,2173.25,9221,3686,952,1100
437,742,0,220,2162.84,9233,3694,954,1107
438,738,0,215,2151.7,9254,3705,956,1112
439,752,0,216,2141.71,9272,3721,958,1114
440,755,0,203,2133.39,9289,3735,959,1120
441,751,0,199,2125.04,9318,3746,961,1120
442,767,0,201,2114.09,9328,3759,961,1121
443,764,0,200,2103.24,9343,3770,964,1128
444,761,0,198,2091.95,9362,3784,965,1131
445,763,0,194,2084.34,9381,3795,966,1138
446,775,0,188,2075.45,9401,3806,970,1144
447,784,0,182,2068.73,9417,3815,972,1145
448,792,0,186,2060.82,9430,3821,974,1150
449,794,0,181,2054.56,9451,3830,974,1158
450,805,0,175,2046.13,9466,3839,976,1159
451,813,0,171,2036.67,9484,3848,977,1160
452,809,0,167,2025.98,9502,3851,982,1165
453,811,0,168,2018.07,9524,3856,984,1166
454,823,0,167,2009.48,9540,3860,986,1169
455,833,0,171,2000.49,9556,3869,988,1171
456,839,0,167,1991.84,9573,3876,989,1173
457,840,0,169,1986.44,9595,3881,990,1177
458,846,0,178,1979.4,9614,3886,992,1179
459,862,0,179,1967.09,9627,3898,992,1185
460,884,0,175,1961.28,9640,3914,992,1190
461,882,0,175,1952.49,9666,3923,995,1193
462,873,0,176,1941.29,9687,3930,995,1193
463,878,0,182,1930.5,9704,3937,996,1197
464,866,0,189,1922.3,9729,3941,999,1197
465,869,0,195,1912.34,9749,3947,999,1199
466,870,0,200,1903.33,9764,3955,1000,1201
467,895,0,203,1894.63,9778,3959,1003,1203
468,898,0,204,1882.55,9804,3970,1005,1207
469,896,0,205,1872.67,9827,3981,1006,1209
470,891,0,210,1863.1,9853,3984,1006,1212
471,883,0,222,1851.95,9876,3990,1007,1214
472,874,0,215,1840.85,9910,4004,1008,1216
473,873,0,213,1833.95,9932,4013,1015,1218
474,881,0,215,1826.29,9957,4023,1019,1220
475,893,0,223,1819.93,9980,4029,1020,1221
476,880,0,230,1810.11,10009,4035,1021,1223
477,875,0,233,1803.26,10042,4040,1024,1226
478,876,0,235,1794.54,10069,4048,1025,1227
479,862,0,238,1783.92,10108,4056,1027,1229
480,855,0,243,1776.56,10134,4067,1030,1233
481,866,0,248,1761.83,10157,4077,1032,1236
482,858,0,247,1752.85,10186,4087,1032,1237
483,847,0,244,1747.28,10214,4106,1035,1238
484,858,0,239,1739.6,10231,4115,1036,1243
485,868,0,243,1730.66,10254,4120,1038,1246
486,878,0,249,1721.08,10275,4124,1040,1250
487,897,0,256,1712.18,10288,4131,1042,1251
488,892,0,255,1703.96,10310,4141,1045,1255
489,880,0,267,1695.76,10342,4153,1045,1259
490,880,0,267,1685.86,10365,4170,1045,1260
491,885,0,262,1677,10387,4184,1047,1262
492,901,0,264,1670.61,10404,4191,1049,1263
493,895,0,272,1662.45,10426,4201,1049,1272
494,901,0,268,1653.71,10450,4212,1050,1276
495,915,0,266,1646.36,10465,4221,1054,1279
496,905,0,265,1635.14,10492,4235,1056,1281
497,918,0,266,1628.78,10513,4243,1059,1283
498,928,0,274,1617.01,10529,4251,1061,1289
499,944,0,272,1609.1,10550,4260,1064,1294
500,943,0,271,1598.88,10575,4270,1067,1297
501,942,0,272,1587.4,10596,4281,1067,1302
502,943,0,268,1577.15,10617,4286,1070,1310
503,953,0,268,1567.77,10639,4302,1074,1313
504,954,0,254,1559.95,10657,4325,1077,1318
505,947,0,249,1550.5,10684,4338,1079,1322
506,966,0,250,1540.99,10700,4350,1082,1323
507,968,0,260,1534.26,10719,4361,1083,1327
508,965,0,255,1524.86,10748,4373,1084,1331
509,981,0,254,1513.46,10772,4378,1086,1337
510,992,0,254,1502.65,10791,4388,1087,1342
511,999,0,264,1497.86,10807,4394,1088,1344
512,999,0,251,1486.43,10834,4410,1093,1354
513,1009,0,251,1473.33,10850,4421,1095,1361
514,1026,0,250,1466.43,10868,4428,1097,1363
515,1032,0,240,1454.48,10889,4439,1100,1371
516,1034,0,242,1444.77,10916,4453,1103,1376
517,1043,0,242,1434.73,10929,4464,1106,1382
518,1050,0,238,1426.55,10946,4473,1111,1391
519,1048,0,232,1415.23,10970,4484,1113,1401
520,1057,0,226,1408.39,10990,4497,1117,1405
521,1065,0,227,1397.03,11013,4510,1119,1407
522,1075,0,228,1387.22,11036,4516,1120,1412
523,1084,0,229,1378.57,11050,4522,1124,1417
524,1078,0,233,1367.79,11077,4534,1127,1424
525,1084,0,233,1362.19,11098,4545,1131,1434
526,1087,0,228,1355.69,11126,4555,1134,1438
527,1090,0,234,1349.67,11155,4563,1136,1443
528,1095,0,244,1346.76,11181,4567,1140,1445
529,1096,0,245,1341.05,11204,4578,1144,1448
530,1110,0,245,1334.19,11225,4583,1144,1453
531,1105,0,249,1326.53,11252,4590,1147,1456
532,1093,0,255,1320.48,11285,4595,1149,1459
533,1087,0,251,1316.22,11311,4608,1151,1469
534,1082,0,258,1309.02,11335,4616,1157,1474
535,1081,0,266,1304.3,11357,4629,1159,1481
536,1088,0,269,1299.72,11380,4637,1160,1487
537,1064,0,278,1292.8,11425,4645,1161,1488
538,1058,0,277,1289.17,11451,4657,1166,1489
539,1035,0,286,1284.24,11487,4673,1167,1497
540,1032,0,286,1280.45,11522,4686,1168,1498
541,1023,0,296,1273.09,11563,4697,1168,1502
542,1005,0,306,1265.49,11602,4706,1173,1505
543,974,0,330,1259.62,11648,4717,1174,1512
544,952,0,334,1255.93,11687,4729,1177,1517
545,931,0,332,1252.88,11728,4740,1180,1522
546,915,0,341,1248.36,11759,4751,1187,1527
547,900,0,344,1243.95,11797,4765,1190,1527
548,890,0,360,1239.41,11831,4775,1193,1528
549,876,0,367,1234.95,11874,4784,1196,1533
550,863,0,372,1231.68,11914,4796,1199,1536
551,845,0,380,1227.98,11953,4808,1201,1537
552,824,0,383,1224.4,11989,4820,1205,1539
553,810,0,405,1225.04,12028,4828,1211,1544
554,800,0,414,1222.45,12066,4840,1212,1545
555,780,0,417,1221.76,12107,4852,1216,1545
556,767,0,410,1221.62,12142,4863,1220,1547
557,774,0,423,1223.98,12165,4876,1222,1548
558,764,0,428,1224.74,12197,4895,1224,1550
559,757,0,427,1223.1,12234,4909,1226,1554
560,760,0,434,1224.76,12271,4919,1228,1555
561,740,0,437,1226.98,12309,4929,1232,1559
562,709,0,441,1230.17,12343,4942,1237,1563
563,694,0,445,1232.75,12375,4960,1239,1566
564,680,0,442,1236.62,12403,4982,1242,1567
565,655,0,438,1241.48,12441,4993,1250,1569
566,644,0,449,1247.51,12478,5005,1253,1573
567,630,0,456,1250.89,12513,5013,1257,1577
568,623,0,457,1258.06,12544,5029,1258,1581
569,612,0,464,1264.36,12573,5048,1261,1583
570,599,0,461,1268.99,12612,5060,1265,1586
571,574,0,462,1272.18,12656,5077,1267,1589
572,565,0,456,1279.29,12684,5092,1269,1596
573,558,0,456,1287.53,12711,5103,1271,1599
574,562,0,457,1291.09,12736,5111,1275,1601
575,551,0,452,1298.6,12767,5127,1278,1604
576,549,0,459,1308.45,12784,5138,1280,1605
577,538,0,458,1314.23,12807,5151,1282,1607
578,528,0,454,1321.3,12838,5160,1289,1612
579,513,0,450,1329.05,12871,5175,1289,1615
580,496,0,445,1338.79,12901,5191,1294,1620
581,492,0,439,1347.4,12924,5202,1297,1626
582,485,0,446,1358.56,12947,5215,1299,1630
583,465,0,436,1366.03,12979,5226,1302,1634
584,458,0,433,1370.76,13005,5244,1305,1638
585,456,0,430,1379.03,13026,5256,1307,1640
586,450,0,418,1383.06,13047,5274,1308,1643
587,445,0,412,1394.57,13074,5282,1311,1648
588,443,0,404,1403.48,13099,5293,1319,1651
589,437,0,410,1411.99,13123,5302,1321,1655
