Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
292,679,0,296,341.28,5874,3630,733,2738
293,692,0,310,336.28,5890,3642,734,2745
294,700,0,304,341.51,5916,3654,740,2752
295,715,0,307,338.43,5935,3662,740,2758
296,725,0,306,325.62,5952,3671,741,2764
297,729,0,303,322.96,5973,3683,743,2768
298,727,0,297,317.04,6001,3697,747,2778
299,717,0,299,323.72,6027,3709,750,2785
300,712,0,306,323.28,6053,3719,753,2787
301,703,0,298,321.45,6084,3733,755,2791
302,702,0,290,316.72,6114,3754,758,2796
303,718,0,299,318.38,6137,3761,760,2803
304,721,0,299,312.85,6158,3771,762,2810
305,723,0,294,309.21,6185,3786,763,2813
306,711,0,291,309.51,6216,3798,763,2819
307,710,0,300,309.09,6243,3809,764,2822
308,723,0,305,311.38,6263,3820,766,2828
309,725,0,299,309,6285,3845,770,2835
310,729,0,319,303.23,6309,3857,771,2840
311,724,0,314,299.21,6330,3872,774,2850
312,731,0,303,301.94,6350,3893,778,2858
313,743,0,311,290.34,6367,3905,779,2864
314,737,0,320,290.06,6391,3918,782,2876
315,736,0,319,285.34,6416,3931,783,2884
316,742,0,324,284.72,6438,3940,784,2887
317,740,0,332,283.64,6464,3954,785,2898
318,753,0,332,274.47,6490,3967,786,2905
319,765,0,339,273.21,6514,3981,787,2907
320,759,0,344,265.68,6546,3997,787,2914
321,748,0,353,268.49,6579,4009,789,2923
322,746,0,372,266.06,6609,4025,789,2928
323,749,0,373,266.36,6637,4042,793,2932
324,742,0,375,270.79,6667,4057,794,2938
325,743,0,363,265.13,6695,4078,796,2944
326,750,0,368,261.77,6729,4089,799,2947
327,754,0,375,265.21,6754,4105,800,2954
328,760,0,370,268,6784,4125,803,2961
329,749,0,383,268.43,6819,4139,804,2964
330,755,0,391,270.25,6846,4153,806,2968
331,761,0,390,271.98,6875,4175,806,2975
332,768,0,389,268.11,6894,4191,810,2981
333,766,0,390,286.6,6923,4211,810,2985
334,767,0,397,288.96,6950,4220,812,2995
335,787,0,401,291.45,6970,4234,815,3002
336,792,0,415,283.34,6992,4242,815,3006
337,796,0,407,275.4,7015,4260,818,3015
338,800,0,402,276.09,7034,4277,819,3023
339,798,0,384,282.75,7054,4296,825,3034
340,798,0,385,273.94,7090,4319,827,3043
341,778,0,384,275.81,7127,4332,832,3048
342,785,0,391,276.94,7148,4343,833,3052
343,774,0,385,282.96,7181,4368,833,3059
344,777,0,385,284.4,7210,4383,833,3068
345,769,0,377,289.83,7242,4399,836,3077
346,754,0,384,294.55,7267,4410,836,3087
347,771,0,380,299.13,7292,4424,840,3095
348,775,0,384,291.47,7316,4435,843,3103
349,776,0,390,298.57,7349,4443,847,3110
350,767,0,399,294.43,7377,4456,849,3120
351,755,0,396,301.92,7407,4466,850,3127
352,752,0,398,304.36,7435,4478,851,3137
353,741,0,392,305.51,7461,4498,852,3144
354,730,0,395,305.64,7503,4515,853,3154
355,720,0,394,308.57,7535,4528,855,3160
356,717,0,412,312.92,7564,4540,855,3169
357,726,0,429,315,7593,4555,855,3175
358,731,0,429,316.36,7620,4572,856,3183
359,705,0,427,312.77,7657,4595,859,3195
360,695,0,423,310.62,7697,4612,860,3204
361,678,0,422,316.75,7731,4634,861,3212
362,671,0,429,319.43,7763,4651,863,3217
363,666,0,434,320.92,7790,4671,864,3225
364,651,0,427,326.3,7819,4692,866,3240
365,642,0,429,328.58,7853,4714,868,3244
366,624,0,419,333.17,7890,4733,873,3253
367,624,0,421,340.38,7914,4743,876,3260
368,629,0,426,345.87,7941,4764,878,3268
369,624,0,433,348.3,7970,4778,879,3277
370,606,0,424,346.58,8003,4802,884,3287
371,587,0,428,348.09,8043,4817,885,3292
372,586,0,430,356.42,8072,4831,888,3300
373,570,0,419,357.92,8101,4852,890,3309
374,559,0,412,364.17,8127,4870,893,3317
375,557,0,416,367.19,8148,4891,895,3325
376,551,0,417,361.83,8174,4911,896,3334
377,546,0,409,368.85,8200,4934,900,3336
378,551,0,413,370.32,8219,4950,902,3340
379,540,0,413,367.6,8245,4970,903,3347
380,547,0,399,371.89,8265,4985,905,3359
381,548,0,384,381.6,8292,5012,906,3363
382,542,0,380,380.79,8313,5021,906,3374
383,527,0,379,384.53,8340,5037,912,3384
384,526,0,375,381.09,8360,5050,914,3392
385,528,0,362,386.32,8378,5074,916,3400
386,531,0,365,380.94,8396,5087,919,3402
387,545,0,362,380.08,8413,5098,922,3413
388,554,0,369,387.94,8432,5113,923,3418
389,549,0,359,396.04,8455,5126,929,3429
390,544,0,353,396.38,8473,5146,930,3433
391,549,0,342,395.38,8486,5162,932,3440
392,550,0,343,395.68,8508,5175,934,3444
393,559,0,342,394.47,8526,5184,935,3451
394,564,0,348,407.66,8550,5195,935,3459
395,563,0,345,397.3,8581,5209,939,3468
396,560,0,337,402.53,8601,5229,942,3475
397,569,0,337,404.4,8616,5243,942,3482
398,578,0,332,407.19,8633,5262,947,3487
399,584,0,336,400.58,8650,5277,947,3495
400,588,0,328,387.4,8667,5289,948,3508
401,596,0,333,380.45,8687,5304,948,3513
402,603,0,338,373.36,8706,5313,951,3519
403,619,0,337,381.74,8718,5326,952,3523
404,626,0,328,378.89,8745,5344,953,3525
405,623,0,330,368.68,8769,5367,954,3530
406,623,0,330,367.75,8791,5380,956,3533
407,632,0,324,362.75,8816,5402,960,3541
408,638,0,313,363.55,8838,5425,962,3547
409,651,0,310,357.11,8860,5443,963,3554
410,649,0,307,362.75,8881,5457,964,3562
411,670,0,309,358.68,8901,5468,965,3566
412,662,0,301,353.89,8920,5486,966,3577
413,674,0,302,353.32,8938,5499,966,3581
414,676,0,294,347.74,8959,5519,966,3589
415,680,0,281,335.13,8978,5540,966,3593
416,685,0,289,336.92,8996,5550,967,3598
417,701,0,291,332.62,9014,5568,968,3603
418,695,0,299,331.11,9041,5577,969,3608
419,706,0,297,325.47,9065,5588,971,3618
420,709,0,299,323.42,9092,5606,973,3621
421,713,0,307,318.32,9118,5610,975,3629
422,712,0,318,313.6,9148,5616,975,3634
423,716,0,318,315.7,9172,5628,977,3638
424,745,0,313,315.42,9191,5649,979,3643
425,735,0,320,312.42,9212,5658,981,3649
426,732,0,314,312.36,9231,5674,986,3658
427,752,0,313,309.43,9250,5689,989,3662
428,763,0,308,299.42,9266,5704,990,3663
429,764,0,309,297.36,9290,5719,990,3674
430,771,0,312,292.57,9311,5726,991,3681
431,775,0,320,298.66,9328,5740,991,3684
432,778,0,310,291.38,9351,5758,993,3687
433,796,0,305,295.32,9374,5776,994,3691
434,800,0,306,290.81,9397,5795,995,3697
435,816,0,302,283.3,9417,5812,996,3703
436,827,0,308,277.57,9439,5820,998,3711
437,851,0,302,267.89,9455,5833,1000,3717
438,856,0,300,267.96,9479,5846,1001,3723
439,863,0,304,262.66,9502,5860,1002,3733
440,855,0,295,264.38,9532,5870,1006,3747
441,852,0,297,257.36,9565,5879,1007,3757
442,837,0,312,251.57,9598,5887,1007,3763
443,833,0,328,252.96,9631,5897,1009,3772
444,830,0,335,252.47,9667,5919,1009,3776
445,835,0,333,252.89,9695,5939,1010,3787
446,850,0,333,243.81,9719,5952,1011,3794
447,860,0,343,243.62,9746,5966,1012,3798
448,859,0,351,232.94,9779,5979,1013,3801
449,858,0,354,240.83,9812,5997,1014,3807
450,857,0,352,232.38,9839,6015,1017,3818
451,851,0,359,238.98,9867,6026,1018,3822
452,847,0,358,242.83,9902,6046,1024,3826
453,856,0,375,238.91,9928,6058,1024,3832
454,861,0,378,237.53,9957,6074,1025,3837
455,855,0,377,229.66,9990,6094,1027,3843
456,845,0,375,233.4,10023,6114,1029,3848
457,834,0,382,223.43,10055,6138,1032,3850
458,824,0,389,224.36,10090,6150,1034,3858
459,812,0,389,221.21,10120,6175,1034,3863
460,815,0,391,221.85,10150,6189,1036,3865
461,825,0,403,225,10184,6197,1038,3875
462,826,0,408,234.74,10213,6209,1039,3880
463,811,0,409,228.25,10245,6225,1039,3883
464,808,0,426,229.75,10275,6243,1039,3893
465,825,0,425,230.6,10301,6258,1040,3905
466,814,0,420,237.77,10330,6278,1045,3912
467,816,0,418,239.51,10359,6292,1047,3918
468,809,0,418,236.13,10396,6309,1048,3925
469,812,0,433,230.25,10426,6321,1049,3938
470,806,0,426,234.42,10460,6335,1053,3945
471,807,0,427,237.36,10488,6348,1053,3958
472,805,0,430,234.87,10516,6365,1054,3965
473,793,0,439,243.81,10550,6377,1056,3974
474,777,0,454,252.55,10588,6396,1057,3977
475,765,0,454,252.83,10624,6412,1057,3985
476,775,0,458,263.36,10651,6430,1059,3993
477,771,0,466,256.75,10673,6446,1061,4002
478,749,0,466,260.47,10713,6474,1064,4008
479,730,0,465,263.25,10756,6496,1067,4018
480,705,0,466,271.26,10797,6514,1072,4031
481,706,0,462,274.28,10826,6537,1073,4041
482,703,0,469,278.51,10865,6553,1075,4048
483,689,0,463,276.28,10899,6578,1077,4056
484,662,0,463,285.74,10939,6601,1078,4066
485,657,0,464,286.51,10966,6620,1079,4070
486,647,0,473,284.98,10996,6632,1080,4078
487,638,0,463,290.92,11024,6655,1081,4082
488,632,0,460,293.72,11058,6673,1085,4093
489,641,0,473,297.94,11087,6687,1086,4098
490,626,0,477,304.09,11116,6707,1090,4106
491,620,0,473,314.21,11144,6727,1091,4113
492,627,0,458,319.7,11171,6753,1096,4117
493,606,0,454,319.55,11211,6773,1102,4124
494,602,0,454,324.47,11239,6793,1103,4126
495,604,0,455,331.55,11261,6816,1104,4131
496,617,0,456,327.66,11278,6833,1108,4136
497,612,0,454,336.89,11302,6852,1109,4146
498,612,0,447,342.66,11321,6867,1111,4156
499,618,0,444,332.21,11346,6885,1113,4162
500,591,0,431,331.62,11380,6908,1115,4170
501,576,0,430,334.06,11411,6927,1118,4180
502,570,0,429,339.64,11440,6939,1121,4189
503,581,0,433,349.58,11460,6955,1121,4192
504,588,0,436,351.15,11485,6972,1122,4198
505,576,0,442,360.09,11519,6989,1123,4203
506,567,0,431,367.83,11541,7011,1125,4214
507,565,0,428,373.04,11564,7036,1129,4217
508,575,0,427,376.83,11582,7054,1132,4225
509,580,0,418,374.81,11596,7069,1134,4233
510,580,0,406,375.79,11616,7095,1137,4238
511,590,0,393,375.42,11633,7118,1138,4248
512,593,0,378,382.3,11652,7143,1141,4257
513,587,0,363,388.81,11672,7157,1143,4267
514,585,0,353,384.32,11688,7171,1145,4274
515,594,0,342,381.66,11706,7182,1148,4281
516,588,0,346,386.02,11727,7192,1151,4285
517,595,0,348,383.92,11743,7204,1152,4289
518,608,0,334,375.19,11760,7221,1159,4298
519,611,0,326,379.91,11783,7237,1161,4303
520,631,0,319,373.53,11804,7249,1163,4308
521,627,0,311,373.91,11831,7266,1165,4316
522,634,0,305,365.45,11848,7280,1165,4326
523,638,0,306,376.42,11870,7290,1171,4330
524,649,0,293,368.25,11887,7304,1176,4338
525,658,0,296,363.81,11905,7316,1177,4345
526,672,0,298,360.72,11928,7329,1177,4353
527,668,0,287,357.06,11952,7346,1180,4362
528,665,0,286,351.04,11981,7357,1182,4371
529,677,0,279,348.32,11999,7367,1185,4377
530,691,0,272,338.89,12019,7377,1186,4384
531,692,0,256,339.15,12044,7396,1189,4393
532,690,0,248,339.81,12072,7403,1193,4405
533,692,0,260,329.09,12090,7414,1193,4406
534,689,0,264,330.6,12114,7424,1197,4413
535,696,0,257,328.4,12137,7439,1199,4417
536,701,0,261,325.4,12161,7453,1200,4419
537,712,0,261,323.17,12181,7467,1202,4424
538,710,0,271,327.11,12197,7482,1203,4428
539,724,0,273,323.11,12220,7494,1203,4434
540,736,0,281,319.47,12236,7504,1204,4438
541,734,0,293,317.4,12260,7514,1206,4444
542,739,0,292,316.96,12289,7531,1208,4448
543,735,0,290,319.32,12313,7543,1210,4452
544,757,0,296,298.74,12334,7551,1211,4456
545,774,0,301,302.6,12356,7563,1211,4461
546,760,0,304,300.17,12386,7582,1213,4466
547,756,0,314,299.68,12416,7593,1214,4472
548,750,0,311,299.7,12443,7608,1215,4476
549,752,0,307,295.77,12469,7630,1216,4482
550,756,0,312,298.26,12490,7646,1220,4489
551,742,0,302,286.09,12523,7667,1221,4496
552,739,0,314,283.68,12552,7680,1221,4498
553,724,0,312,289.42,12583,7703,1222,4502
554,725,0,316,287.58,12613,7717,1224,4508
555,731,0,313,296.06,12637,7730,1226,4509
556,736,0,324,291.17,12661,7741,1226,4512
557,730,0,316,286.15,12690,7764,1229,4518
558,731,0,323,281.17,12716,7777,1230,4530
559,736,0,329,284.47,12740,7789,1230,4536
560,741,0,328,287.32,12762,7805,1231,4543
561,742,0,332,285.68,12782,7820,1233,4553
562,745,0,326,295.3,12802,7839,1235,4557
563,753,0,336,291.57,12828,7846,1236,4561
564,782,0,329,282.68,12851,7860,1237,4566
565,788,0,334,283.62,12878,7869,1239,4571
566,781,0,338,291.13,12899,7883,1241,4578
567,767,0,343,293.13,12932,7895,1244,4586
568,760,0,343,293.11,12962,7912,1244,4592
569,746,0,332,286.23,12992,7933,1246,4600
570,730,0,324,290.74,13022,7955,1248,4610
571,721,0,317,291.3,13054,7974,1249,4616
572,718,0,318,285.87,13086,7986,1253,4621
573,715,0,325,283.43,13107,8005,1254,4629
574,711,0,320,286.94,13137,8023,1255,4635
575,707,0,321,274.58,13165,8042,1256,4639
576,711,0,331,289.77,13190,8057,1258,4642
577,708,0,337,294.15,13220,8072,1259,4646
578,711,0,339,289.83,13241,8088,1260,4649
579,716,0,339,287.62,13263,8102,1260,4658
580,717,0,340,288.7,13292,8117,1261,4666
581,722,0,332,290.7,13311,8130,1263,4674
582,735,0,339,287.32,13327,8141,1264,4678
583,736,0,344,283.81,13352,8152,1268,4681
584,734,0,345,292.42,13378,8163,1271,4694
585,756,0,347,291.79,13403,8173,1272,4699
586,741,0,355,293,13446,8186,1273,4703
587,748,0,355,291.92,13470,8199,1277,4707
588,753,0,361,293.13,13492,8215,1280,4713
589,762,0,364,279.6,13518,8236,1282,4714
590,760,0,366,284.34,13547,8250,1286,4719
591,754,0,378,286.4,13575,8267,1287,4731
592,742,0,377,281.25,13604,8281,1291,4733
593,731,0,377,283.3,13639,8294,1294,4737
594,714,0,369,295.53,13673,8314,1298,4743
595,715,0,371,290.79,13705,8328,1301,4747
596,714,0,376,290.53,13734,8343,1302,4756
597,702,0,390,288.51,13774,8357,1302,4759
598,706,0,383,289.79,13801,8372,1305,4768
599,699,0,391,291.94,13828,8394,1306,4776
600,698,0,384,292.15,13855,8419,1308,4783
601,697,0,394,295.45,13870,8433,1310,4793
602,715,0,390,295.51,13887,8448,1314,4799
603,718,0,391,297,13918,8465,1315,4805
604,715,0,404,299.17,13944,8475,1318,4808
