Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,650,0,267,517.29,3472,4689,149,1467
137,666,0,270,513.22,3486,4707,149,1472
138,671,0,257,515.25,3500,4739,149,1478
139,691,0,257,509.56,3514,4758,149,1487
140,717,0,256,506.18,3523,4784,149,1495
141,724,0,250,500.02,3537,4805,151,1506
142,739,0,246,494.16,3550,4825,151,1516
143,751,0,250,488.22,3560,4854,152,1519
144,770,0,252,483.91,3575,4876,152,1532
145,793,0,255,478.5,3587,4901,152,1541
146,803,0,251,477.26,3600,4930,152,1551
147,819,0,243,472.33,3620,4961,152,1567
148,827,0,240,468.05,3638,4990,152,1576
149,844,0,240,465.16,3652,5015,153,1582
150,861,0,229,461.14,3670,5044,153,1591
151,886,0,232,454.55,3687,5064,153,1599
152,890,0,236,454.97,3696,5103,153,1606
153,902,0,240,454.07,3716,5131,154,1613
154,930,0,232,449.03,3727,5160,154,1621
155,946,0,228,445.52,3743,5198,156,1626
156,955,0,227,440.55,3758,5223,156,1635
157,987,0,219,434.1,3775,5252,157,1644
158,1012,0,217,428.52,3785,5281,158,1651
159,1011,0,212,421.97,3806,5323,158,1660
160,1014,0,205,415.1,3820,5350,159,1676
161,1030,0,208,409.79,3831,5376,159,1680
162,1067,0,203,401.97,3840,5402,159,1686
163,1088,0,201,391.31,3857,5427,159,1693
164,1094,0,202,387.48,3874,5460,159,1702
165,1110,0,206,381.14,3883,5495,159,1709
166,1114,0,201,378,3902,5533,159,1721
167,1119,0,201,370.59,3924,5557,159,1736
168,1131,0,193,369.9,3942,5590,159,1751
169,1157,0,189,362.69,3955,5615,159,1762
170,1188,0,198,358.41,3969,5637,159,1772
171,1220,0,210,358.76,3989,5652,159,1783
172,1223,0,221,354.48,4004,5689,159,1790
173,1230,0,224,351.21,4025,5715,160,1798
174,1237,0,223,348.21,4036,5753,161,1808
175,1271,0,231,347.79,4050,5787,162,1814
176,1284,0,235,346.86,4067,5805,165,1826
177,1308,0,234,344.55,4085,5841,166,1834
178,1308,0,249,340.21,4103,5879,166,1841
179,1305,0,244,336.62,4124,5921,167,1856
180,1315,0,234,332.66,4140,5962,167,1867
181,1321,0,231,328.21,4161,6004,167,1880
182,1340,0,231,323.9,4177,6031,168,1893
183,1337,0,230,321.59,4189,6075,168,1906
184,1340,0,235,317.76,4209,6112,168,1920
185,1335,0,235,314.62,4232,6155,168,1934
186,1334,0,232,312.83,4253,6197,168,1942
187,1330,0,241,309.07,4280,6240,169,1952
188,1336,0,257,304.55,4307,6273,170,1965
189,1329,0,255,300.55,4334,6317,170,1982
190,1356,0,265,299.41,4358,6338,171,1995
191,1342,0,261,296.9,4381,6380,172,2013
192,1342,0,268,292.9,4405,6411,172,2029
193,1342,0,271,292.97,4431,6437,175,2054
194,1340,0,266,293.55,4452,6487,175,2070
195,1330,0,268,291.86,4475,6533,176,2084
196,1322,0,269,288.86,4509,6565,178,2098
197,1334,0,271,287.62,4535,6604,179,2111
198,1329,0,265,289.66,4560,6647,179,2120
199,1331,0,264,290.17,4588,6686,179,2136
200,1317,0,269,290.07,4615,6718,179,2147
201,1318,0,266,290.21,4640,6756,181,2162
202,1328,0,279,292.28,4656,6785,181,2176
203,1319,0,293,289.48,4679,6829,181,2191
204,1308,0,294,287.93,4705,6868,182,2206
205,1282,0,307,286.41,4738,6903,184,2219
206,1251,0,318,289.66,4770,6940,186,2236
207,1233,0,324,291.97,4800,6969,188,2248
208,1218,0,331,289.79,4832,7009,189,2263
209,1203,0,328,292.21,4855,7056,190,2290
210,1180,0,327,293.97,4879,7108,190,2308
211,1165,0,353,295.24,4900,7141,190,2321
212,1168,0,348,295.45,4921,7182,191,2339
213,1173,0,356,297.17,4947,7216,191,2349
214,1143,0,374,299.34,4974,7262,191,2369
215,1122,0,376,299.34,4996,7300,191,2391
216,1121,0,373,299.72,5017,7345,191,2402
217,1104,0,391,299.07,5045,7379,191,2417
218,1111,0,371,301.72,5071,7426,191,2426
219,1105,0,377,301.59,5106,7461,191,2439
220,1108,0,371,303.38,5131,7502,191,2450
221,1100,0,370,306.48,5155,7548,191,2467
222,1114,0,365,307.17,5178,7594,192,2475
223,1101,0,364,308.1,5205,7636,192,2493
224,1107,0,370,310.1,5224,7664,193,2512
225,1102,0,372,312.76,5246,7702,194,2526
226,1093,0,357,314.03,5279,7744,196,2546
227,1075,0,361,312.17,5310,7771,197,2560
228,1073,0,369,316.48,5333,7807,198,2577
229,1061,0,359,321.31,5369,7851,198,2591
230,1039,0,355,323.38,5402,7895,198,2603
231,1033,0,350,327.14,5423,7938,198,2617
232,1007,0,346,328.69,5451,7984,198,2637
233,999,0,348,327.76,5478,8023,198,2650
234,997,0,341,330.86,5506,8069,199,2665
235,995,0,335,333.45,5536,8113,200,2678
236,992,0,352,334.62,5567,8146,202,2696
237,988,0,347,332.83,5597,8177,204,2706
238,990,0,345,336.62,5622,8217,205,2718
239,978,0,339,337.9,5651,8260,205,2729
240,966,0,337,334.21,5679,8299,205,2740
241,957,0,332,335.62,5708,8331,205,2752
242,948,0,336,337.97,5749,8369,207,2760
243,945,0,339,340.59,5779,8401,207,2769
244,927,0,342,342.72,5818,8442,207,2780
245,926,0,343,348,5848,8475,209,2792
246,936,0,341,352,5869,8514,209,2803
247,916,0,346,356.17,5898,8550,209,2816
248,916,0,337,359.07,5931,8583,210,2832
249,914,0,350,364,5960,8612,210,2838
250,916,0,351,368.28,5989,8641,210,2849
251,913,0,343,372.38,6018,8679,211,2861
252,906,0,350,376.1,6041,8711,211,2873
253,886,0,360,378.59,6070,8741,212,2887
254,884,0,366,380.69,6094,8764,212,2900
255,884,0,375,380.55,6112,8788,212,2911
256,879,0,379,382.83,6140,8821,213,2924
257,872,0,380,388.07,6162,8858,214,2933
258,885,0,378,391.97,6192,8879,215,2943
259,891,0,376,390.41,6216,8914,216,2955
260,876,0,369,390.38,6253,8949,217,2971
261,877,0,378,391.48,6285,8971,217,2987
262,858,0,394,392.72,6316,9005,217,2997
263,863,0,379,392.38,6339,9045,217,3011
264,853,0,374,395.03,6366,9092,217,3027
265,840,0,367,396.31,6394,9129,219,3037
266,845,0,364,398.31,6425,9159,221,3045
267,847,0,357,401.21,6442,9200,221,3060
268,837,0,353,400.83,6480,9236,222,3070
269,815,0,354,401.03,6510,9273,222,3083
270,790,0,346,402.14,6545,9314,223,3097
271,781,0,352,404.9,6575,9351,223,3107
272,786,0,352,407.31,6602,9387,224,3118
273,764,0,348,408.93,6632,9427,225,3128
274,755,0,351,413.69,6674,9451,225,3138
275,754,0,360,416.34,6696,9489,225,3147
276,740,0,365,417.41,6730,9529,225,3156
277,734,0,367,419.72,6755,9557,225,3170
278,720,0,373,424.31,6787,9596,225,3180
279,704,0,372,425.34,6816,9633,226,3192
280,683,0,375,426,6841,9664,227,3202
281,690,0,379,427.38,6861,9695,228,3212
282,698,0,381,434.1,6876,9729,230,3223
283,697,0,384,437.62,6892,9762,230,3231
284,681,0,390,437.34,6911,9801,230,3244
285,674,0,387,438.17,6937,9828,231,3256
286,647,0,378,442.21,6962,9865,233,3276
287,664,0,385,442.72,6979,9895,234,3289
288,665,0,377,444.38,6995,9928,235,3295
289,666,0,387,446.72,7008,9949,236,3300
290,661,0,381,452.62,7039,9981,237,3313
291,652,0,374,457.97,7058,10017,238,3331
292,680,0,367,460.45,7075,10044,238,3346
293,679,0,370,460.69,7099,10080,239,3360
294,679,0,369,462.41,7125,10116,239,3373
295,673,0,376,465,7144,10139,240,3382
296,657,0,364,463.72,7168,10180,242,3394
297,660,0,361,468.9,7191,10213,243,3408
298,661,0,362,468.9,7212,10247,244,3417
299,663,0,347,472.55,7230,10279,244,3434
300,664,0,343,475.59,7252,10307,244,3440
301,657,0,347,480.79,7268,10336,245,3452
302,663,0,340,485.03,7288,10358,245,3470
303,655,0,335,487.41,7315,10386,245,3480
304,661,0,331,489.48,7335,10410,247,3486
305,662,0,322,490.93,7362,10443,248,3495
306,668,0,305,494.83,7381,10480,250,3501
307,679,0,312,498.66,7396,10506,251,3504
308,666,0,305,502.72,7422,10536,251,3516
309,665,0,307,504.28,7438,10557,254,3532
310,658,0,304,507.76,7460,10582,255,3548
311,654,0,304,508.66,7486,10615,256,3557
312,685,0,299,511.24,7499,10638,256,3566
313,685,0,282,513.83,7517,10671,257,3580
314,675,0,283,516.76,7542,10706,259,3587
315,669,0,277,516.52,7567,10736,259,3595
316,680,0,282,518.86,7591,10753,259,3608
317,677,0,276,521,7618,10782,261,3613
318,679,0,273,520.28,7641,10825,261,3621
319,672,0,276,522.86,7661,10849,261,3630
320,662,0,281,522.72,7688,10875,261,3638
321,677,0,282,523.62,7711,10894,262,3645
322,692,0,272,524.38,7737,10923,262,3658
323,686,0,281,523.72,7767,10953,262,3669
324,680,0,282,523.45,7789,10978,262,3678
325,679,0,271,527.66,7806,11025,262,3685
326,687,0,268,527.69,7825,11054,262,3694
327,699,0,259,529.86,7847,11088,263,3705
328,710,0,267,531.28,7871,11118,264,3707
329,706,0,269,534.48,7893,11138,265,3715
330,706,0,277,533.14,7917,11162,265,3723
331,707,0,286,529.28,7934,11189,266,3730
332,709,0,278,527.62,7958,11218,266,3740
333,708,0,276,527.17,7986,11246,266,3746
334,700,0,273,530.34,8008,11281,266,3754
335,695,0,284,529.1,8035,11306,269,3759
336,695,0,275,527.76,8059,11340,270,3764
337,692,0,277,527.45,8081,11368,271,3772
338,697,0,275,522.45,8101,11392,272,3788
339,697,0,275,520.48,8125,11427,272,3795
340,691,0,273,516.83,8150,11457,272,3801
341,686,0,254,515.1,8178,11505,272,3809
342,693,0,250,516,8198,11534,273,3816
343,706,0,255,510,8217,11556,273,3820
344,710,0,262,508.83,8237,11582,273,3829
345,706,0,266,508.17,8258,11607,273,3835
346,710,0,272,505.93,8275,11644,273,3841
347,725,0,264,502.28,8300,11680,273,3847
348,714,0,255,499.55,8322,11716,273,3860
349,735,0,251,498.55,8341,11740,274,3869
350,749,0,258,501.59,8353,11761,275,3881
351,750,0,263,500.72,8367,11786,275,3888
352,761,0,265,500.45,8384,11807,276,3896
353,779,0,268,502.17,8402,11829,276,3908
354,799,0,275,499.38,8418,11851,276,3917
355,810,0,276,497.03,8441,11878,276,3922
356,808,0,283,496.97,8458,11904,276,3929
357,818,0,276,496.07,8479,11931,277,3940
358,836,0,282,489.28,8499,11958,277,3948
359,852,0,285,487.55,8526,11982,279,3953
360,843,0,296,482.31,8551,12018,279,3961
361,857,0,301,480.59,8580,12045,279,3972
362,860,0,295,481.97,8610,12076,280,3978
363,866,0,294,479.76,8631,12103,280,3987
364,863,0,293,478.9,8653,12152,280,3994
365,870,0,287,473.97,8675,12187,280,4001
366,875,0,274,469.41,8695,12222,280,4017
367,882,0,269,466.38,8711,12250,280,4022
368,891,0,263,463.83,8730,12282,281,4031
369,890,0,264,461.48,8756,12322,282,4036
370,895,0,268,460.52,8773,12355,282,4044
371,907,0,274,456.66,8793,12381,282,4053
372,916,0,277,452.17,8814,12406,282,4061
373,918,0,278,450.1,8842,12445,282,4070
374,930,0,287,446.24,8862,12473,283,4079
375,918,0,280,443.76,8885,12505,284,4091
376,943,0,290,443.9,8901,12528,284,4098
377,940,0,282,443.34,8928,12563,285,4107
378,941,0,274,440.03,8941,12595,285,4119
379,950,0,275,440.93,8956,12621,285,4129
380,977,0,281,437.1,8972,12643,285,4138
381,971,0,281,433.31,8999,12673,286,4155
382,966,0,274,429.07,9023,12714,286,4163
383,967,0,270,429.66,9042,12750,286,4169
384,978,0,258,428.83,9056,12781,287,4189
385,973,0,266,425.86,9082,12815,287,4199
386,973,0,282,427.21,9105,12842,287,4214
387,965,0,282,426.93,9130,12872,287,4224
388,964,0,277,423.24,9162,12905,289,4238
389,963,0,276,419.93,9192,12932,289,4252
390,939,0,286,423.62,9216,12976,289,4266
391,940,0,287,421.24,9239,13010,289,4276
392,949,0,298,420.97,9262,13039,289,4282
393,976,0,289,425.62,9277,13068,289,4294
394,976,0,293,428.62,9292,13094,292,4309
395,978,0,311,426.69,9312,13110,293,4322
396,1007,0,314,427.14,9325,13135,293,4328
397,1001,0,320,426.66,9348,13165,293,4339
398,1000,0,331,424.17,9361,13199,294,4348
399,1007,0,337,420.76,9382,13224,295,4353
400,1027,0,332,421.83,9399,13253,295,4370
401,1023,0,329,422.24,9429,13284,295,4382
402,1012,0,333,420.48,9451,13312,296,4397
403,1021,0,328,417.69,9467,13347,296,4409
404,1014,0,326,416.79,9490,13382,296,4420
405,1001,0,314,412.69,9510,13432,296,4443
406,1007,0,306,416,9524,13470,296,4457
407,1022,0,300,418.07,9535,13506,297,4477
408,1018,0,298,419.17,9559,13534,299,4489
409,1006,0,291,416.17,9584,13571,299,4504
410,1013,0,296,413.72,9604,13591,300,4524
411,998,0,306,416.24,9628,13614,300,4545
412,1001,0,299,414.83,9649,13647,301,4556
413,1008,0,299,413.9,9670,13672,302,4573
414,1006,0,303,411.21,9695,13705,302,4585
415,993,0,299,410.9,9714,13737,302,4598
416,1004,0,300,409.66,9734,13761,302,4615
417,998,0,294,407.14,9757,13788,304,4628
418,1014,0,302,402.28,9777,13808,304,4642
419,1017,0,311,399.59,9808,13834,304,4649
420,1007,0,315,398.97,9829,13863,306,4665
421,996,0,312,395.83,9851,13900,307,4683
422,1012,0,317,393.48,9872,13936,309,4694
423,998,0,314,394.62,9897,13976,309,4710
424,994,0,307,393.21,9923,14011,311,4721
425,987,0,292,390.9,9941,14056,313,4740
426,1004,0,286,388,9965,14086,313,4756
427,1029,0,290,388.93,9994,14110,313,4766
428,1035,0,288,386.97,10012,14145,314,4777
429,1050,0,286,390.07,10033,14185,315,4785
430,1046,0,287,389.21,10059,14217,315,4793
431,1030,0,296,387.76,10092,14258,316,4805
432,1030,0,295,386.24,10114,14293,317,4812
433,1022,0,293,387.76,10139,14327,317,4826
434,1033,0,299,387.72,10165,14355,318,4833
435,1035,0,307,391.24,10193,14382,323,4850
436,1023,0,312,391.41,10221,14415,323,4863
437,999,0,307,390.21,10256,14450,324,4871
438,987,0,321,395.9,10275,14479,324,4881
439,986,0,323,394.86,10303,14519,325,4898
440,978,0,328,396.24,10329,14557,325,4905
441,968,0,331,396.21,10367,14597,325,4911
442,947,0,338,395.62,10392,14637,326,4925
443,953,0,336,396.83,10411,14673,329,4936
444,952,0,346,397.41,10432,14708,329,4945
445,931,0,357,396.93,10462,14738,330,4959
446,934,0,373,394.48,10486,14771,330,4967
447,920,0,379,394.38,10512,14804,333,4980
448,925,0,374,390.93,10542,14835,335,4996
449,927,0,381,390.45,10572,14853,335,5009
450,915,0,371,390.14,10600,14893,336,5025
451,914,0,373,391.38,10634,14921,337,5034
452,912,0,372,392.55,10661,14956,338,5046
453,889,0,373,390.41,10695,14994,338,5060
454,892,0,371,387.34,10721,15028,340,5070
455,869,0,375,383.28,10756,15067,340,5087
456,872,0,373,381.97,10783,15106,342,5103
457,854,0,379,377.62,10824,15141,342,5118
458,840,0,380,374.83,10855,15174,343,5133
459,835,0,368,380.1,10880,15213,344,5145
460,840,0,370,376.45,10903,15251,344,5157
461,835,0,372,373.66,10940,15287,345,5169
462,832,0,377,373.17,10966,15326,346,5177
463,843,0,371,375.14,10993,15367,348,5183
464,835,0,387,374.38,11023,15399,348,5190
465,826,0,381,373.69,11056,15438,348,5197
466,805,0,386,375.79,11089,15477,348,5204
467,801,0,380,375.14,11114,15518,348,5216
468,807,0,376,377.52,11140,15561,348,5227
469,792,0,381,375.59,11174,15596,348,5236
470,789,0,394,374.62,11205,15626,349,5240
471,788,0,395,373.14,11237,15665,349,5250
472,783,0,393,371,11271,15703,351,5264
473,760,0,411,369.72,11307,15732,352,5275
474,756,0,412,373.83,11336,15769,353,5281
475,744,0,408,377.86,11372,15810,353,5289
476,735,0,405,377.41,11402,15844,354,5301
477,735,0,393,379.03,11437,15879,354,5319
478,729,0,395,380.79,11468,15918,354,5328
479,731,0,401,382.83,11495,15954,354,5334
480,742,0,410,385.66,11513,15977,357,5341
481,740,0,409,388.62,11536,16015,358,5346
482,729,0,404,392.21,11559,16046,360,5354
483,723,0,405,393.9,11574,16077,361,5367
484,719,0,405,398.86,11605,16105,361,5375
485,727,0,397,399.66,11630,16135,361,5387
486,708,0,397,401.79,11669,16169,361,5400
487,706,0,391,404.72,11691,16208,361,5419
488,702,0,409,400.79,11718,16228,361,5433
489,707,0,412,401.24,11743,16257,361,5438
490,708,0,399,403.34,11758,16296,362,5452
491,710,0,392,407.41,11775,16334,362,5464
492,716,0,395,406.93,11798,16371,362,5477
493,702,0,375,407.45,11826,16418,363,5488
494,695,0,372,409.14,11847,16449,364,5502
495,690,0,358,409.86,11870,16489,366,5513
496,695,0,364,409,11901,16518,368,5523
497,701,0,368,407.79,11919,16550,369,5533
498,711,0,370,410.9,11942,16570,369,5548
499,716,0,363,414.66,11964,16617,369,5553
500,712,0,373,417.28,11991,16649,369,5561
501,680,0,370,421.41,12029,16683,370,5572
502,690,0,367,423.17,12052,16716,370,5581
503,674,0,353,428.62,12071,16754,372,5591
504,671,0,349,429.07,12090,16781,374,5605
505,670,0,339,428.31,12114,16818,374,5614
506,678,0,330,434.48,12129,16847,375,5623
507,687,0,326,437.97,12147,16870,375,5634
508,670,0,314,438.86,12172,16903,376,5647
509,665,0,324,443.9,12195,16932,376,5652
510,687,0,320,445.28,12210,16965,377,5662
511,682,0,317,448.52,12234,16995,378,5674
512,702,0,333,455.1,12250,17021,379,5684
513,695,0,327,456.17,12267,17057,379,5694
514,691,0,323,459,12286,17094,380,5699
515,678,0,318,463.79,12318,17126,380,5714
516,674,0,324,467.55,12347,17145,381,5719
517,674,0,317,466.93,12367,17173,382,5729
518,664,0,321,470.66,12392,17196,383,5741
519,673,0,318,475.9,12407,17233,384,5745
520,680,0,313,478.83,12419,17262,385,5755
521,657,0,314,480.24,12444,17283,386,5765
522,664,0,314,485.93,12461,17309,388,5773
523,656,0,327,489.21,12482,17336,390,5780
524,652,0,337,492.48,12503,17363,392,5788
525,649,0,322,496.41,12529,17398,393,5796
526,644,0,311,497.52,12554,17438,394,5809
527,657,0,322,496,12572,17470,394,5820
528,668,0,330,501.86,12592,17498,395,5831
529,668,0,329,503.31,12612,17521,395,5844
530,675,0,319,508.07,12634,17550,395,5853
531,681,0,313,508.17,12656,17575,395,5867
532,672,0,312,509.1,12682,17602,395,5876
533,691,0,309,512.86,12704,17630,396,5884
534,673,0,303,513.69,12736,17665,398,5893
535,681,0,298,513.55,12761,17694,400,5904
536,674,0,300,518.17,12781,17719,400,5915
537,668,0,283,521.31,12802,17759,400,5922
538,659,0,277,522.38,12827,17794,401,5933
539,653,0,283,522.38,12856,17823,401,5945
540,665,0,276,522.41,12872,17859,401,5951
541,672,0,288,524.69,12888,17880,401,5958
542,676,0,294,526.72,12919,17907,402,5972
543,655,0,285,528.97,12947,17947,403,5984
544,666,0,287,529.31,12963,17970,405,5996
545,673,0,282,528.07,12991,18008,406,5999
546,664,0,272,527.72,13023,18041,406,6006
547,680,0,279,526.93,13043,18072,407,6015
548,690,0,270,527.38,13072,18111,408,6021
549,702,0,270,529.17,13091,18140,408,6029
550,681,0,266,529.69,13114,18178,408,6035
551,665,0,275,529.21,13136,18200,408,6044
552,666,0,279,529.03,13158,18238,409,6045
553,661,0,284,532.07,13187,18256,409,6055
554,658,0,286,528.76,13217,18286,409,6065
555,660,0,280,529.14,13240,18319,409,6070
556,662,0,279,526.76,13266,18347,409,6083
557,662,0,276,527,13292,18376,409,6091
558,655,0,281,526.41,13312,18399,409,6098
559,658,0,292,527.69,13339,18429,409,6106
560,654,0,288,524.59,13366,18451,410,6114
561,660,0,293,518.41,13388,18487,411,6120
562,656,0,296,519.1,13414,18514,412,6130
563,658,0,292,520.62,13435,18552,412,6135
564,647,0,286,516.48,13454,18585,412,6144
565,646,0,284,516.07,13477,18618,412,6154
566,646,0,283,513.62,13494,18649,413,6160
567,651,0,273,515.93,13515,18679,413,6167
568,661,0,272,510.28,13530,18708,414,6176
569,686,0,280,510.86,13548,18726,414,6185
570,704,0,287,508.21,13567,18743,414,6188
571,718,0,275,508.38,13590,18774,415,6195
572,725,0,279,506.79,13619,18811,416,6199
573,755,0,284,495.76,13638,18838,418,6204
574,753,0,274,493.31,13657,18867,418,6213
575,755,0,262,491.14,13678,18898,418,6219
576,758,0,264,483.83,13698,18927,418,6225
577,774,0,253,478.9,13722,18953,420,6237
578,784,0,245,473.86,13742,18985,422,6245
579,792,0,236,468.62,13760,19022,422,6256
580,820,0,220,463.9,13779,19059,422,6266
581,829,0,226,457.17,13794,19089,423,6271
582,835,0,230,454.24,13811,19119,423,6277
583,849,0,232,453.17,13832,19140,424,6286
584,875,0,249,443.14,13855,19178,425,6290
585,900,0,254,437.31,13871,19205,426,6291
586,901,0,255,435,13897,19236,426,6299
587,897,0,253,430.48,13920,19268,426,6310
588,915,0,241,420.86,13938,19305,428,6316
589,931,0,237,414.62,13951,19338,428,6323
590,950,0,238,406.66,13968,19369,428,6327
591,969,0,238,406.14,13995,19391,428,6334
592,1002,0,234,406.14,14013,19414,430,6340
593,1023,0,244,399.97,14033,19440,430,6341
594,1038,0,239,395.28,14053,19473,430,6350
595,1039,0,243,389.62,14069,19502,430,6359
596,1041,0,243,386.62,14088,19537,430,6370
597,1059,0,247,386.41,14101,19561,430,6378
598,1076,0,267,382.72,14116,19585,431,6388
599,1075,0,265,377.52,14141,19616,432,6401
600,1077,0,282,372.17,14163,19640,432,6412
601,1064,0,289,371.14,14184,19682,432,6419
