Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,5,0,2328,605.61,4429,1915,328,1156
75,3,0,2207,626.04,4431,1930,349,1249
76,2,0,2121,645.44,4432,1941,361,1328
77,0,0,1986,666.83,4434,1958,378,1443
78,0,0,1861,686.85,4434,1972,399,1542
79,0,0,1747,708.51,4434,1980,409,1645
80,0,0,1594,728.11,4434,1993,440,1756
81,0,0,1470,749.16,4434,2000,459,1860
82,0,0,1365,768.63,4434,2004,469,1953
83,0,0,1248,790.15,4434,2014,490,2039
84,0,0,1158,810.03,4434,2023,509,2103
85,0,0,1040,831.96,4434,2030,528,2195
86,0,0,933,851.98,4434,2035,555,2270
87,0,0,834,873.09,4434,2044,575,2340
88,0,0,753,894.95,4434,2048,595,2398
89,0,0,683,915.86,4434,2053,621,2438
90,0,0,613,935.95,4434,2061,637,2484
91,0,0,537,955.56,4434,2066,671,2521
92,0,0,448,977.12,4434,2069,698,2580
93,0,0,380,996.11,4434,2073,725,2617
94,0,0,325,1017.88,4434,2075,740,2655
95,0,0,287,1039.04,4434,2077,752,2679
96,0,0,245,1058.03,4434,2084,766,2700
97,0,0,217,1078.82,4434,2085,786,2707
98,0,0,180,1101.85,4434,2088,809,2718
99,0,0,130,1121.68,4434,2092,835,2738
100,0,0,102,1141.08,4434,2094,848,2751
101,0,0,87,1164.11,4434,2096,854,2758
102,0,0,72,1183.1,4434,2096,863,2764
103,0,0,62,1204.76,4434,2096,871,2766
104,0,0,45,1223.25,4434,2097,882,2771
105,0,0,33,1244.36,4434,2098,887,2777
106,0,0,28,1264.01,4434,2098,891,2778
107,0,0,18,1286.28,4434,2098,897,2782
108,0,0,15,1307.87,4434,2098,898,2784
109,0,0,13,1329.75,4434,2098,900,2784
110,0,0,13,1349.72,4434,2098,900,2784
111,0,0,8,1369.72,4434,2098,903,2786
112,0,0,6,1389.98,4434,2098,904,2787
113,0,0,5,1411.11,4434,2098,905,2787
114,0,0,4,1430.08,4434,2098,906,2787
115,0,0,2,1449.92,4434,2098,908,2787
116,0,0,2,1470.8,4434,2098,908,2787
117,0,0,1,1490.13,4434,2098,909,2787
118,0,0,1,1509.19,4434,2098,909,2787
119,0,0,0,1531,4434,2098,910,2787
120,0,0,0,1552.36,4434,2098,910,2787
121,0,0,0,1574.1,4434,2098,910,2787
122,0,0,0,1595.7,4434,2098,910,2787
123,0,0,0,1615.78,4434,2098,910,2787
124,0,0,0,1633.76,4434,2098,910,2787
125,0,0,0,1654.71,4434,2098,910,2787
126,0,0,0,1674.97,4434,2098,910,2787
127,0,0,0,1694.09,4434,2098,910,2787
128,0,0,0,1714.35,4434,2098,910,2787
129,0,0,0,1734.68,4434,2098,910,2787
130,0,0,0,1754.5,4434,2098,910,2787
131,0,0,0,1773.27,4434,2098,910,2787
132,0,0,0,1792.02,4434,2098,910,2787
133,0,0,0,1813.23,4434,2098,910,2787
134,0,0,0,1833.57,4434,2098,910,2787
135,0,0,0,1854.17,4434,2098,910,2787
136,0,0,0,1872.24,4434,2098,910,2787
137,0,0,0,1891.34,4434,2098,910,2787
138,0,0,0,1911.73,4434,2098,910,2787
139,0,0,0,1933.12,4434,2098,910,2787
140,0,0,0,1955.09,4434,2098,910,2787
141,0,0,0,1974.72,4434,2098,910,2787
142,0,0,0,1993.71,4434,2098,910,2787
143,0,0,0,2013.02,4434,2098,910,2787
144,0,0,0,2031.4,4434,2098,910,2787
145,0,0,0,2051.7,4434,2098,910,2787
146,0,0,0,2070.83,4434,2098,910,2787
147,0,0,0,2088.34,4434,2098,910,2787
148,0,0,0,2107.37,4434,2098,910,2787
149,0,0,0,2126.01,4434,2098,910,2787
150,0,0,0,2144.03,4434,2098,910,2787
151,0,0,0,2163.11,4434,2098,910,2787
152,0,0,0,2179.27,4434,2098,910,2787
153,0,0,0,2198.2,4434,2098,910,2787
154,0,0,0,2214.74,4434,2098,910,2787
155,0,0,0,2231.71,4434,2098,910,2787
156,0,0,0,2249.02,4434,2098,910,2787
157,0,0,0,2266.48,4434,2098,910,2787
158,0,0,0,2285.26,4434,2098,910,2787
159,0,0,0,2303.84,4434,2098,910,2787
160,0,0,0,2320.71,4434,2098,910,2787
161,0,0,0,2337.21,4434,2098,910,2787
162,0,0,0,2352.68,4434,2098,910,2787
163,0,0,0,2370.84,4434,2098,910,2787
164,0,0,0,2387.7,4434,2098,910,2787
165,0,0,0,2403.88,4434,2098,910,2787
166,0,0,0,2419.52,4434,2098,910,2787
167,0,0,0,2434.71,4434,2098,910,2787
168,0,0,0,2449.24,4434,2098,910,2787
169,0,0,0,2463.72,4434,2098,910,2787
170,0,0,0,2478.99,4434,2098,910,2787
171,0,0,0,2494.02,4434,2098,910,2787
172,0,0,0,2511.34,4434,2098,910,2787
173,0,0,0,2526.27,4434,2098,910,2787
174,0,0,0,2540.22,4434,2098,910,2787
175,0,0,0,2552.94,4434,2098,910,2787
176,0,0,0,2566.47,4434,2098,910,2787
177,0,0,0,2579.56,4434,2098,910,2787
178,0,0,0,2592.17,4434,2098,910,2787
179,0,0,0,2604.75,4434,2098,910,2787
180,0,0,0,2617.43,4434,2098,910,2787
181,0,0,0,2629.91,4434,2098,910,2787
182,0,0,0,2641.06,4434,2098,910,2787
183,0,0,0,2653.42,4434,2098,910,2787
184,0,0,0,2665.06,4434,2098,910,2787
185,0,0,0,2676.76,4434,2098,910,2787
186,0,0,0,2688.51,4434,2098,910,2787
187,0,0,0,2699.57,4434,2098,910,2787
188,0,0,0,2711.07,4434,2098,910,2787
189,0,0,0,2721.55,4434,2098,910,2787
190,0,0,0,2731.63,4434,2098,910,2787
191,0,0,0,2741.87,4434,2098,910,2787
192,0,0,0,2752.2,4434,2098,910,2787
193,0,0,0,2762.34,4434,2098,910,2787
194,0,0,0,2771.68,4434,2098,910,2787
195,0,0,0,2781.16,4434,2098,910,2787
196,0,0,0,2790.14,4434,2098,910,2787
197,0,0,0,2798.24,4434,2098,910,2787
198,0,0,0,2808.37,4434,2098,910,2787
199,0,0,0,2816.19,4434,2098,910,2787
200,0,0,0,2825.91,4434,2098,910,2787
201,0,0,0,2833.06,4434,2098,910,2787
202,0,0,0,2841.67,4434,2098,910,2787
203,0,0,0,2850.75,4434,2098,910,2787
204,0,0,0,2858.55,4434,2098,910,2787
205,0,0,0,2866.55,4434,2098,910,2787
206,0,0,0,2873.39,4434,2098,910,2787
207,0,0,0,2880.78,4434,2098,910,2787
208,0,0,0,2888.78,4434,2098,910,2787
209,0,0,0,2896.34,4434,2098,910,2787
210,0,0,0,2904.25,4434,2098,910,2787
211,0,0,0,2910.4,4434,2098,910,2787
212,0,0,0,2916.88,4434,2098,910,2787
213,0,0,0,2923.34,4434,2098,910,2787
214,0,0,0,2928.33,4434,2098,910,2787
215,0,0,0,2935.42,4434,2098,910,2787
216,0,0,0,2941.16,4434,2098,910,2787
217,0,0,0,2946.99,4434,2098,910,2787
218,0,0,0,2952.63,4434,2098,910,2787
219,0,0,0,2957.53,4434,2098,910,2787
220,0,0,0,2962.11,4434,2098,910,2787
221,0,0,0,2966.81,4434,2098,910,2787
222,0,0,0,2971.6,4434,2098,910,2787
223,0,0,0,2975.42,4434,2098,910,2787
224,0,0,0,2980.04,4434,2098,910,2787
225,0,0,0,2984.47,4434,2098,910,2787
226,0,0,0,2989.36,4434,2098,910,2787
227,0,0,0,2992.8,4434,2098,910,2787
228,0,0,0,2996.22,4434,2098,910,2787
229,0,0,0,2999.82,4434,2098,910,2787
230,0,0,0,3003.01,4434,2098,910,2787
231,0,0,0,3006.6,4434,2098,910,2787
232,0,0,0,3009.72,4434,2098,910,2787
233,0,0,0,3012.26,4434,2098,910,2787
234,0,0,0,3015.53,4434,2098,910,2787
235,0,0,0,3018.3,4434,2098,910,2787
236,0,0,0,3021.58,4434,2098,910,2787
237,0,0,0,3024.06,4434,2098,910,2787
238,0,0,0,3026.93,4434,2098,910,2787
239,0,0,0,3029.02,4434,2098,910,2787
240,0,0,0,3031.93,4434,2098,910,2787
241,0,0,0,3035.08,4434,2098,910,2787
242,0,0,0,3037.01,4434,2098,910,2787
243,0,0,0,3038.59,4434,2098,910,2787
244,0,0,0,3040.5,4434,2098,910,2787
245,0,0,0,3042.82,4434,2098,910,2787
246,0,0,0,3044.76,4434,2098,910,2787
247,0,0,0,3046.54,4434,2098,910,2787
248,0,0,0,3048.39,4434,2098,910,2787
249,0,0,0,3050.04,4434,2098,910,2787
250,0,0,0,3051.88,4434,2098,910,2787
251,0,0,0,3053.66,4434,2098,910,2787
252,0,0,0,3054.93,4434,2098,910,2787
253,0,0,0,3056.17,4434,2098,910,2787
254,0,0,0,3057.5,4434,2098,910,2787
255,0,0,0,3059.02,4434,2098,910,2787
256,0,0,0,3059.94,4434,2098,910,2787
257,0,0,0,3061.02,4434,2098,910,2787
258,0,0,0,3062.04,4434,2098,910,2787
259,0,0,0,3063.11,4434,2098,910,2787
260,0,0,0,3064.24,4434,2098,910,2787
261,0,0,0,3065.15,4434,2098,910,2787
262,0,0,0,3066.39,4434,2098,910,2787
263,0,0,0,3067.96,4434,2098,910,2787
264,0,0,0,3068.96,4434,2098,910,2787
265,0,0,0,3070.01,4434,2098,910,2787
266,0,0,0,3070.87,4434,2098,910,2787
267,0,0,0,3071.9,4434,2098,910,2787
268,0,0,0,3072.69,4434,2098,910,2787
269,0,0,0,3073.86,4434,2098,910,2787
270,0,0,0,3074.26,4434,2098,910,2787
271,0,0,0,3074.89,4434,2098,910,2787
272,0,0,0,3075.67,4434,2098,910,2787
273,0,0,0,3076.83,4434,2098,910,2787
274,0,0,0,3077.31,4434,2098,910,2787
275,0,0,0,3077.87,4434,2098,910,2787
276,0,0,0,3078.23,4434,2098,910,2787
277,0,0,0,3078.57,4434,2098,910,2787
278,0,0,0,3078.91,4434,2098,910,2787
279,0,0,0,3079.48,4434,2098,910,2787
280,0,0,0,3079.8,4434,2098,910,2787
281,0,0,0,3080.18,4434,2098,910,2787
282,0,0,0,3080.42,4434,2098,910,2787
283,0,0,0,3081.03,4434,2098,910,2787
284,0,0,0,3081.34,4434,2098,910,2787
285,0,0,0,3081.7,4434,2098,910,2787
286,0,0,0,3081.84,4434,2098,910,2787
287,0,0,0,3082.22,4434,2098,910,2787
288,0,0,0,3082.56,4434,2098,910,2787
289,0,0,0,3082.96,4434,2098,910,2787
290,0,0,0,3083.2,4434,2098,910,2787
291,0,0,0,3083.52,4434,2098,910,2787
292,0,0,0,3083.75,4434,2098,910,2787
293,0,0,0,3083.99,4434,2098,910,2787
294,0,0,0,3084.08,4434,2098,910,2787
295,0,0,0,3084.19,4434,2098,910,2787
296,0,0,0,3084.3,4434,2098,910,2787
297,0,0,0,3084.55,4434,2098,910,2787
298,0,0,0,3084.69,4434,2098,910,2787
299,0,0,0,3084.82,4434,2098,910,2787
300,0,0,0,3084.86,4434,2098,910,2787
301,0,0,0,3085.11,4434,2098,910,2787
302,0,0,0,3085.24,4434,2098,910,2787
303,0,0,0,3085.28,4434,2098,910,2787
304,0,0,0,3085.52,4434,2098,910,2787
305,0,0,0,3085.63,4434,2098,910,2787
306,0,0,0,3085.68,4434,2098,910,2787
307,0,0,0,3085.79,4434,2098,910,2787
308,0,0,0,3085.97,4434,2098,910,2787
309,0,0,0,3086.04,4434,2098,910,2787
310,0,0,0,3086.11,4434,2098,910,2787
311,0,0,0,3086.24,4434,2098,910,2787
312,0,0,0,3086.24,4434,2098,910,2787
313,0,0,0,3086.35,4434,2098,910,2787
314,0,0,0,3086.43,4434,2098,910,2787
315,0,0,0,3086.5,4434,2098,910,2787
316,0,0,0,3086.5,4434,2098,910,2787
317,0,0,0,3086.5,4434,2098,910,2787
318,0,0,0,3086.66,4434,2098,910,2787
319,0,0,0,3086.7,4434,2098,910,2787
320,0,0,0,3086.81,4434,2098,910,2787
321,0,0,0,3086.81,4434,2098,910,2787
322,0,0,0,3086.88,4434,2098,910,2787
323,0,0,0,3086.95,4434,2098,910,2787
324,0,0,0,3087.02,4434,2098,910,2787
325,0,0,0,3087.09,4434,2098,910,2787
326,0,0,0,3087.09,4434,2098,910,2787
327,0,0,0,3087.09,4434,2098,910,2787
328,0,0,0,3087.13,4434,2098,910,2787
329,0,0,0,3087.17,4434,2098,910,2787
330,0,0,0,3087.17,4434,2098,910,2787
331,0,0,0,3087.24,4434,2098,910,2787
332,0,0,0,3087.24,4434,2098,910,2787
333,0,0,0,3087.24,4434,2098,910,2787
334,0,0,0,3087.24,4434,2098,910,2787
335,0,0,0,3087.29,4434,2098,910,2787
336,0,0,0,3087.35,4434,2098,910,2787
337,0,0,0,3087.51,4434,2098,910,2787
338,0,0,0,3087.51,4434,2098,910,2787
339,0,0,0,3087.65,4434,2098,910,2787
340,0,0,0,3087.65,4434,2098,910,2787
341,0,0,0,3087.65,4434,2098,910,2787
342,0,0,0,3087.65,4434,2098,910,2787
343,0,0,0,3087.69,4434,2098,910,2787
344,0,0,0,3087.69,4434,2098,910,2787
345,0,0,0,3087.73,4434,2098,910,2787
346,0,0,0,3087.73,4434,2098,910,2787
347,0,0,0,3087.73,4434,2098,910,2787
348,0,0,0,3087.8,4434,2098,910,2787
349,0,0,0,3087.8,4434,2098,910,2787
350,0,0,0,3087.87,4434,2098,910,2787
351,0,0,0,3087.87,4434,2098,910,2787
352,0,0,0,3087.91,4434,2098,910,2787
353,0,0,0,3087.91,4434,2098,910,2787
354,0,0,0,3087.91,4434,2098,910,2787
355,0,0,0,3087.91,4434,2098,910,2787
356,0,0,0,3087.91,4434,2098,910,2787
357,0,0,0,3087.91,4434,2098,910,2787
358,0,0,0,3087.91,4434,2098,910,2787
359,0,0,0,3087.91,4434,2098,910,2787
360,0,0,0,3087.96,4434,2098,910,2787
361,0,0,0,3087.96,4434,2098,910,2787
362,0,0,0,3087.96,4434,2098,910,2787
363,0,0,0,3087.96,4434,2098,910,2787
364,0,0,0,3088,4434,2098,910,2787
365,0,0,0,3088,4434,2098,910,2787
366,0,0,0,3088,4434,2098,910,2787
367,0,0,0,3088,4434,2098,910,2787
368,0,0,0,3088,4434,2098,910,2787
369,0,0,0,3088,4434,2098,910,2787
370,0,0,0,3088,4434,2098,910,2787
371,0,0,0,3088,4434,2098,910,2787
372,0,0,0,3088,4434,2098,910,2787
373,0,0,0,3088,4434,2098,910,2787
374,0,0,0,3088,4434,2098,910,2787
375,0,0,0,3088,4434,2098,910,2787
376,0,0,0,3088,4434,2098,910,2787
377,0,0,0,3088,4434,2098,910,2787
378,0,0,0,3088,4434,2098,910,2787
379,0,0,0,3088,4434,2098,910,2787
380,0,0,0,3088,4434,2098,910,2787
381,0,0,0,3088,4434,2098,910,2787
382,0,0,0,3088,4434,2098,910,2787
383,0,0,0,3088,4434,2098,910,2787
384,0,0,0,3088,4434,2098,910,2787
385,0,0,0,3088,4434,2098,910,2787
386,0,0,0,3088,4434,2098,910,2787
387,0,0,0,3088,4434,2098,910,2787
388,0,0,0,3088,4434,2098,910,2787
389,0,0,0,3088,4434,2098,910,2787
390,0,0,0,3088,4434,2098,910,2787
391,0,0,0,3088,4434,2098,910,2787
392,0,0,0,3088,4434,2098,910,2787
393,0,0,0,3088,4434,2098,910,2787
394,0,0,0,3088,4434,2098,910,2787
395,0,0,0,3088,4434,2098,910,2787
396,0,0,0,3088,4434,2098,910,2787
397,0,0,0,3088,4434,2098,910,2787
398,0,0,0,3088,4434,2098,910,2787
399,0,0,0,3088,4434,2098,910,2787
400,0,0,0,3088,4434,2098,910,2787
401,0,0,0,3088,4434,2098,910,2787
402,0,0,0,3088,4434,2098,910,2787
403,0,0,0,3088,4434,2098,910,2787
404,0,0,0,3088,4434,2098,910,2787
405,0,0,0,3088,4434,2098,910,2787
406,0,0,0,3088,4434,2098,910,2787
407,0,0,0,3088,4434,2098,910,2787
408,0,0,0,3088,4434,2098,910,2787
409,0,0,0,3088,4434,2098,910,2787
410,0,0,0,3088,4434,2098,910,2787
411,0,0,0,3088,4434,2098,910,2787
412,0,0,0,3088,4434,2098,910,2787
413,0,0,0,3088,4434,2098,910,2787
414,0,0,0,3088,4434,2098,910,2787
415,0,0,0,3088,4434,2098,910,2787
416,0,0,0,3088,4434,2098,910,2787
417,0,0,0,3088,4434,2098,910,2787
418,0,0,0,3088,4434,2098,910,2787
419,0,0,0,3088,4434,2098,910,2787
420,0,0,0,3088,4434,2098,910,2787
421,0,0,0,3088,4434,2098,910,2787
422,0,0,0,3088,4434,2098,910,2787
423,0,0,0,3088,4434,2098,910,2787
424,0,0,0,3088,4434,2098,910,2787
425,0,0,0,3088,4434,2098,910,2787
426,0,0,0,3088,4434,2098,910,2787
427,0,0,0,3088,4434,2098,910,2787
428,0,0,0,3088,4434,2098,910,2787
429,0,0,0,3088,4434,2098,910,2787
430,0,0,0,3088,4434,2098,910,2787
431,0,0,0,3088,4434,2098,910,2787
432,0,0,0,3088,4434,2098,910,2787
433,0,0,0,3088,4434,2098,910,2787
434,0,0,0,3088,4434,2098,910,2787
435,0,0,0,3088,4434,2098,910,2787
436,0,0,0,3088,4434,2098,910,2787
437,0,0,0,3088,4434,2098,910,2787
438,0,0,0,3088,4434,2098,910,2787
439,0,0,0,3088,4434,2098,910,2787
440,0,0,0,3088,4434,2098,910,2787
441,0,0,0,3088,4434,2098,910,2787
442,0,0,0,3088,4434,2098,910,2787
443,0,0,0,3088,4434,2098,910,2787
444,0,0,0,3088,4434,2098,910,2787
445,0,0,0,3088,4434,2098,910,2787
446,0,0,0,3088,4434,2098,910,2787
447,0,0,0,3088,4434,2098,910,2787
448,0,0,0,3088,4434,2098,910,2787
449,0,0,0,3088,4434,2098,910,2787
450,0,0,0,3088,4434,2098,910,2787
451,0,0,0,3088,4434,2098,910,2787
452,0,0,0,3088,4434,2098,910,2787
453,0,0,0,3088,4434,2098,910,2787
454,0,0,0,3088,4434,2098,910,2787
455,0,0,0,3088,4434,2098,910,2787
456,0,0,0,3088,4434,2098,910,2787
457,0,0,0,3088,4434,2098,910,2787
458,0,0,0,3088,4434,2098,910,2787
459,0,0,0,3088,4434,2098,910,2787
460,0,0,0,3088,4434,2098,910,2787
461,0,0,0,3088,4434,2098,910,2787
462,0,0,0,3088,4434,2098,910,2787
463,0,0,0,3088,4434,2098,910,2787
464,0,0,0,3088,4434,2098,910,2787
465,0,0,0,3088,4434,2098,910,2787
466,0,0,0,3088,4434,2098,910,2787
467,0,0,0,3088,4434,2098,910,2787
468,0,0,0,3088,4434,2098,910,2787
469,0,0,0,3088,4434,2098,910,2787
470,0,0,0,3088,4434,2098,910,2787
471,0,0,0,3088,4434,2098,910,2787
472,0,0,0,3088,4434,2098,910,2787
473,0,0,0,3088,4434,2098,910,2787
474,0,0,0,3088,4434,2098,910,2787
475,0,0,0,3088,4434,2098,910,2787
476,0,0,0,3088,4434,2098,910,2787
477,0,0,0,3088,4434,2098,910,2787
478,0,0,0,3088,4434,2098,910,2787
479,0,0,0,3088,4434,2098,910,2787
480,0,0,0,3088,4434,2098,910,2787
481,0,0,0,3088,4434,2098,910,2787
482,0,0,0,3088,4434,2098,910,2787
483,0,0,0,3088,4434,2098,910,2787
484,0,0,0,3088,4434,2098,910,2787
485,0,0,0,3088,4434,2098,910,2787
486,0,0,0,3088,4434,2098,910,2787
487,0,0,0,3088,4434,2098,910,2787
488,0,0,0,3088,4434,2098,910,2787
489,0,0,0,3088,4434,2098,910,2787
490,0,0,0,3088,4434,2098,910,2787
491,0,0,0,3088,4434,2098,910,2787
492,0,0,0,3088,4434,2098,910,2787
493,0,0,0,3088,4434,2098,910,2787
494,0,0,0,3088,4434,2098,910,2787
495,0,0,0,3088,4434,2098,910,2787
496,0,0,0,3088,4434,2098,910,2787
497,0,0,0,3088,4434,2098,910,2787
498,0,0,0,3088,4434,2098,910,2787
499,0,0,0,3088,4434,2098,910,2787
500,0,0,0,3088,4434,2098,910,2787
501,0,0,0,3088,4434,2098,910,2787
502,0,0,0,3088,4434,2098,910,2787
503,0,0,0,3088,4434,2098,910,2787
504,0,0,0,3088,4434,2098,910,2787
505,0,0,0,3088,4434,2098,910,2787
506,0,0,0,3088,4434,2098,910,2787
507,0,0,0,3088,4434,2098,910,2787
508,0,0,0,3088,4434,2098,910,2787
509,0,0,0,3088,4434,2098,910,2787
510,0,0,0,3088,4434,2098,910,2787
511,0,0,0,3088,4434,2098,910,2787
512,0,0,0,3088,4434,2098,910,2787
513,0,0,0,3088,4434,2098,910,2787
514,0,0,0,3088,4434,2098,910,2787
515,0,0,0,3088,4434,2098,910,2787
516,0,0,0,3088,4434,2098,910,2787
517,0,0,0,3088,4434,2098,910,2787
518,0,0,0,3088,4434,2098,910,2787
519,0,0,0,3088,4434,2098,910,2787
520,0,0,0,3088,4434,2098,910,2787
521,0,0,0,3088,4434,2098,910,2787
522,0,0,0,3088,4434,2098,910,2787
523,0,0,0,3088,4434,2098,910,2787
524,0,0,0,3088,4434,2098,910,2787
525,0,0,0,3088,4434,2098,910,2787
526,0,0,0,3088,4434,2098,910,2787
527,0,0,0,3088,4434,2098,910,2787
528,0,0,0,3088,4434,2098,910,2787
529,0,0,0,3088,4434,2098,910,2787
530,0,0,0,3088,4434,2098,910,2787
531,0,0,0,3088,4434,2098,910,2787
532,0,0,0,3088,4434,2098,910,2787
533,0,0,0,3088,4434,2098,910,2787
534,0,0,0,3088,4434,2098,910,2787
535,0,0,0,3088,4434,2098,910,2787
536,0,0,0,3088,4434,2098,910,2787
537,0,0,0,3088,4434,2098,910,2787
538,0,0,0,3088,4434,2098,910,2787
539,0,0,0,3088,4434,2098,910,2787
540,0,0,0,3088,4434,2098,910,2787
541,0,0,0,3088,4434,2098,910,2787
542,0,0,0,3088,4434,2098,910,2787
543,0,0,0,3088,4434,2098,910,2787
544,0,0,0,3088,4434,2098,910,2787
545,0,0,0,3088,4434,2098,910,2787
546,0,0,0,3088,4434,2098,910,2787
547,0,0,0,3088,4434,2098,910,2787
548,0,0,0,3088,4434,2098,910,2787
549,0,0,0,3088,4434,2098,910,2787
550,0,0,0,3088,4434,2098,910,2787
551,0,0,0,3088,4434,2098,910,2787
552,0,0,0,3088,4434,2098,910,2787
553,0,0,0,3088,4434,2098,910,2787
554,0,0,0,3088,4434,2098,910,2787
555,0,0,0,3088,4434,2098,910,2787
556,0,0,0,3088,4434,2098,910,2787
557,0,0,0,3088,4434,2098,910,2787
558,0,0,0,3088,4434,2098,910,2787
559,0,0,0,3088,4434,2098,910,2787
560,0,0,0,3088,4434,2098,910,2787
561,0,0,0,3088,4434,2098,910,2787
562,0,0,0,3088,4434,2098,910,2787
563,0,0,0,3088,4434,2098,910,2787
564,0,0,0,3088,4434,2098,910,2787
565,0,0,0,3088,4434,2098,910,2787
566,0,0,0,3088,4434,2098,910,2787
567,0,0,0,3088,4434,2098,910,2787
568,0,0,0,3088,4434,2098,910,2787
569,0,0,0,3088,4434,2098,910,2787
570,0,0,0,3088,4434,2098,910,2787
571,0,0,0,3088,4434,2098,910,2787
572,0,0,0,3088,4434,2098,910,2787
573,0,0,0,3088,4434,2098,910,2787
574,0,0,0,3088,4434,2098,910,2787
575,0,0,0,3088,4434,2098,910,2787
576,0,0,0,3088,4434,2098,910,2787
577,0,0,0,3088,4434,2098,910,2787
578,0,0,0,3088,4434,2098,910,2787
579,0,0,0,3088,4434,2098,910,2787
580,0,0,0,3088,4434,2098,910,2787
581,0,0,0,3088,4434,2098,910,2787
582,0,0,0,3088,4434,2098,910,2787
583,0,0,0,3088,4434,2098,910,2787
584,0,0,0,3088,4434,2098,910,2787
585,0,0,0,3088,4434,2098,910,2787
586,0,0,0,3088,4434,2098,910,2787
587,0,0,0,3088,4434,2098,910,2787
588,0,0,0,3088,4434,2098,910,2787
589,0,0,0,3088,4434,2098,910,2787
590,0,0,0,3088,4434,2098,910,2787
591,0,0,0,3088,4434,2098,910,2787
592,0,0,0,3088,4434,2098,910,2787
593,0,0,0,3088,4434,2098,910,2787
594,0,0,0,3088,4434,2098,910,2787
595,0,0,0,3088,4434,2098,910,2787
596,0,0,0,3088,4434,2098,910,2787
597,0,0,0,3088,4434,2098,910,2787
598,0,0,0,3088,4434,2098,910,2787
599,0,0,0,3088,4434,2098,910,2787
600,0,0,0,3088,4434,2098,910,2787
601,0,0,0,3088,4434,2098,910,2787
