Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,179,0,51,540.1,325,220,145,164
78,179,0,49,539.99,327,222,145,165
79,181,0,47,543.53,331,226,145,165
80,188,0,48,542.67,333,228,145,165
81,194,0,48,537.5,333,229,145,165
82,198,0,49,540.02,338,231,145,165
83,200,0,48,540.67,340,233,145,166
84,198,0,49,542.79,342,233,147,167
85,202,0,49,540.45,347,234,147,168
86,202,0,51,536.2,353,235,147,169
87,202,0,52,537.71,357,237,150,169
88,199,0,48,541.85,364,240,150,173
89,197,0,50,541.11,366,241,150,174
90,196,0,54,542.62,371,243,150,175
91,191,0,55,541.7,377,245,151,175
92,198,0,56,542.65,377,247,151,176
93,199,0,56,541.49,379,248,152,176
94,203,0,60,540.79,381,250,152,176
95,197,0,59,541.94,387,251,152,177
96,195,0,61,541.43,393,253,152,178
97,198,0,65,540.04,399,257,152,178
98,195,0,65,539.23,403,260,154,179
99,189,0,64,542.48,413,267,154,179
100,188,0,66,543.36,415,267,154,182
101,187,0,65,541.17,418,270,154,183
102,190,0,66,541.33,422,275,154,183
103,188,0,64,542.13,428,279,155,184
104,183,0,67,541.99,432,282,156,185
105,182,0,70,543.4,435,283,156,187
106,175,0,75,543.71,440,285,158,189
107,174,0,78,543.3,443,285,158,191
108,174,0,78,542.53,447,288,158,191
109,174,0,80,539.95,450,290,158,193
110,171,0,86,537.36,455,290,159,194
111,171,0,87,538.43,457,291,159,195
112,176,0,85,537.07,459,293,159,197
113,179,0,82,538.11,459,294,160,199
114,173,0,82,538.1,465,299,162,200
115,177,0,83,540.48,465,300,162,201
116,182,0,81,539.12,466,303,163,203
117,182,0,79,539.63,469,309,163,203
118,178,0,72,538.19,474,317,166,204
119,178,0,68,535.45,480,323,167,205
120,179,0,68,536.34,482,325,168,207
121,182,0,72,537.27,482,326,169,207
122,183,0,66,537.19,483,330,170,209
123,184,0,69,535.95,486,332,171,210
124,191,0,70,534.42,486,334,171,210
125,189,0,65,537.23,489,337,171,214
126,192,0,64,537.26,491,341,171,216
127,195,0,61,532.23,492,342,172,220
128,197,0,57,530.25,494,344,172,223
129,197,0,53,528.53,494,348,174,225
130,197,0,49,527.85,496,350,174,228
131,198,0,46,525.32,499,353,175,233
132,200,0,48,526.56,501,353,177,235
133,201,0,47,523.04,503,355,177,236
134,205,0,47,521.42,504,358,177,237
135,210,0,49,521.3,505,358,177,237
136,211,0,45,522.6,508,359,178,239
137,210,0,46,515.92,510,360,180,240
138,212,0,43,509.63,511,361,182,243
139,217,0,42,505.15,512,361,183,246
140,224,0,41,505.97,515,362,184,247
141,223,0,38,502.84,516,365,187,248
142,225,0,38,497.81,518,366,187,251
143,227,0,35,491.24,521,368,187,253
144,238,0,36,491.64,523,369,187,254
145,245,0,38,492.17,523,370,188,258
146,249,0,36,487.24,523,374,189,259
147,253,0,35,481.86,525,375,190,259
148,253,0,33,478.83,526,379,192,259
149,257,0,34,473.58,526,380,193,261
150,259,0,33,470.71,526,381,194,262
151,259,0,33,469.27,528,383,197,263
152,261,0,31,464.73,528,386,197,265
153,265,0,29,458.3,530,389,197,268
154,266,0,31,455.94,531,389,197,270
155,269,0,30,452.32,536,389,197,271
156,276,0,29,451.75,538,391,197,272
157,286,0,29,450.04,538,392,197,272
158,293,0,31,447.61,539,392,198,272
159,295,0,33,442.09,539,392,200,273
160,295,0,35,441.67,543,394,202,273
161,300,0,34,435.17,544,396,202,274
162,305,0,33,429.2,545,397,203,275
163,309,0,33,422.54,546,397,204,276
164,318,0,31,418.7,547,399,204,276
165,322,0,31,412.51,547,401,206,279
166,323,0,30,406,549,402,206,281
167,322,0,29,397.49,553,404,206,285
168,316,0,27,393.06,556,408,208,286
169,321,0,27,387.04,557,409,208,288
170,328,0,27,386.16,559,411,209,289
171,330,0,28,383,560,412,210,290
172,334,0,26,373.56,562,414,212,290
173,333,0,25,371.11,565,418,213,290
174,339,0,26,364.67,568,419,214,291
175,342,0,27,361.24,568,422,215,291
176,343,0,26,355.95,568,425,216,293
177,342,0,28,350.27,569,427,218,294
178,342,0,28,342.52,573,428,218,297
179,347,0,31,336.97,573,429,219,301
180,348,0,31,334.31,573,430,221,303
181,352,0,31,324.38,574,433,221,304
182,359,0,30,318.78,577,435,222,304
183,367,0,29,312.47,577,435,223,307
184,365,0,28,304.82,578,435,227,309
185,365,0,25,298.53,579,436,230,311
186,371,0,26,290.59,581,438,230,311
187,377,0,27,288.57,583,438,230,312
188,384,0,28,281.5,584,438,231,313
189,392,0,29,271.09,586,439,232,314
190,394,0,32,268.44,589,440,234,316
191,395,0,34,265.52,592,441,234,318
192,404,0,33,264.22,592,442,234,321
193,408,0,29,260.97,593,445,235,323
194,405,0,33,257.33,594,445,240,326
195,414,0,32,253.16,595,446,240,327
196,414,0,30,246.5,596,448,242,331
197,420,0,29,239.36,597,450,244,334
198,426,0,29,237.65,599,451,245,338
199,422,0,31,235.65,601,454,248,341
200,422,0,30,234.68,601,456,251,343
201,423,0,29,233.05,603,457,251,346
202,427,0,28,232.26,606,459,251,348
203,430,0,29,229.72,609,461,251,349
204,434,0,30,226.86,609,461,252,352
205,437,0,31,226.62,610,462,253,353
206,438,0,30,222.62,611,463,255,356
207,442,0,32,218.24,613,463,256,359
208,445,0,30,217.44,613,466,258,361
209,445,0,31,215.24,614,466,262,366
210,455,0,30,216.01,617,467,262,366
211,457,0,31,214.18,619,468,263,369
212,459,0,32,211.65,619,469,265,371
213,455,0,31,207.06,620,470,268,376
214,459,0,35,204.69,623,471,269,380
215,452,0,36,205.68,627,475,269,385
216,456,0,34,202.98,631,476,270,391
217,454,0,35,198.83,635,476,272,392
218,452,0,32,197.25,638,479,275,395
219,451,0,30,192.84,640,483,276,399
220,447,0,31,186.65,642,488,279,401
221,445,0,30,182.29,644,490,284,404
222,442,0,29,177.72,647,494,286,408
223,441,0,31,174.83,648,497,287,411
224,436,0,31,176.02,649,498,290,417
225,436,0,31,175.48,651,499,293,421
226,433,0,29,174.87,652,501,295,425
227,439,0,27,173.99,653,505,295,429
228,435,0,28,175,655,505,300,429
229,431,0,30,173.99,657,509,302,433
230,430,0,31,174.37,659,509,302,435
231,433,0,33,173.61,660,509,304,437
232,430,0,36,172.3,664,511,306,438
233,433,0,36,176.4,666,513,306,444
234,433,0,36,173.9,669,515,308,446
235,430,0,37,171.95,673,517,310,449
236,429,0,36,170.74,678,519,311,451
237,425,0,39,172.57,679,521,315,456
238,426,0,39,171.28,680,523,318,458
239,417,0,36,166.18,687,528,321,459
240,419,0,39,164.4,687,530,323,461
241,412,0,37,164.7,690,533,328,464
242,405,0,34,165.72,692,538,331,468
243,403,0,34,164.97,694,540,335,472
244,400,0,35,167.77,696,540,338,474
245,399,0,35,166.67,696,543,340,478
246,403,0,37,166.95,697,543,344,482
247,403,0,39,169.87,697,544,344,485
248,405,0,40,165.72,697,547,347,489
249,411,0,43,162.16,699,548,348,489
250,409,0,43,162.16,701,550,350,492
251,408,0,41,161.05,703,551,351,495
252,408,0,41,161.18,704,553,357,495
253,403,0,39,159.26,704,555,363,499
254,403,0,41,158.72,704,556,365,502
255,405,0,41,161.36,706,557,367,503
256,405,0,40,160.7,708,558,368,504
257,405,0,41,162.35,709,559,370,506
258,411,0,42,160.1,710,560,371,509
259,411,0,42,162.09,713,561,372,512
260,407,0,42,161.82,716,563,375,513
261,406,0,42,160.01,717,565,380,517
262,401,0,41,161.86,718,566,385,519
263,407,0,39,163.42,722,569,389,519
264,397,0,37,163.78,727,573,392,523
265,391,0,30,163.53,730,581,395,527
266,390,0,27,164.61,732,584,398,531
267,388,0,26,168.44,732,586,401,535
268,392,0,25,167.3,732,588,402,537
269,393,0,23,170.2,732,589,405,540
270,390,0,23,169.5,733,589,407,546
271,388,0,22,171.89,736,589,408,551
272,385,0,20,174.13,738,594,410,554
273,381,0,20,177.92,741,595,413,556
274,381,0,20,178.62,743,597,413,559
275,382,0,19,181.47,744,599,415,564
276,375,0,18,182.6,745,599,420,567
277,376,0,18,182.96,747,600,422,568
278,374,0,21,183.2,749,604,424,571
279,374,0,22,184.69,750,604,427,575
280,373,0,23,185.16,752,604,429,576
281,371,0,21,187.33,756,605,432,578
282,373,0,26,188.07,757,605,433,581
283,374,0,26,188.71,761,605,435,584
284,372,0,26,189.38,762,607,438,587
285,367,0,27,189.77,766,611,442,587
286,361,0,28,186.91,767,612,447,589
287,367,0,29,185.16,768,614,448,590
288,367,0,29,186.11,770,618,448,590
289,367,0,27,184.69,774,620,450,591
290,365,0,28,187.23,775,621,453,592
291,369,0,29,188.54,775,624,453,592
292,370,0,33,191.71,778,627,455,593
293,372,0,37,193.33,779,627,457,595
294,371,0,40,196.75,781,627,458,595
295,369,0,43,196.65,783,628,464,597
296,362,0,44,195.94,787,628,467,600
297,358,0,44,193.88,789,628,470,603
298,359,0,44,199.38,792,631,472,605
299,355,0,45,199.45,795,634,473,609
300,356,0,46,197.23,798,635,476,612
301,354,0,49,198.33,802,636,477,615
302,356,0,51,195.4,803,636,479,619
303,363,0,52,196.65,805,638,479,621
304,358,0,51,199.14,808,639,482,626
305,353,0,54,199.86,812,642,485,627
306,354,0,56,199.23,816,643,486,628
307,350,0,54,200.21,820,647,490,629
308,348,0,54,197.46,823,651,494,633
309,348,0,54,195.6,828,653,495,635
310,351,0,56,195.04,830,655,496,637
311,349,0,58,198.5,831,656,500,637
312,347,0,60,197.47,836,662,501,638
313,340,0,63,194.3,838,664,506,641
314,328,0,61,192.89,843,665,510,647
315,335,0,62,193.92,844,666,511,650
316,337,0,62,194.63,846,670,512,652
317,335,0,59,194.92,848,676,516,653
318,343,0,59,195.28,848,677,518,655
319,341,0,57,197.56,853,681,520,656
320,337,0,59,198.2,855,683,522,661
321,336,0,58,200.46,856,685,523,664
322,342,0,58,200.14,856,685,525,664
323,339,0,59,203.19,858,686,525,669
324,337,0,62,201.53,858,686,529,671
325,335,0,59,200.68,859,690,529,672
326,330,0,55,200.96,861,694,532,677
327,333,0,56,202.68,861,696,533,680
328,335,0,56,204.26,863,698,534,680
329,334,0,58,207.16,867,699,538,680
330,330,0,56,209.57,871,703,541,686
331,336,0,52,207.66,872,705,544,689
332,339,0,49,207.5,873,709,549,691
333,339,0,50,206.39,875,710,551,692
334,342,0,46,209.84,878,714,555,695
335,341,0,43,209.92,881,715,558,698
336,344,0,41,209.5,884,719,559,702
337,347,0,39,208.36,885,722,563,705
338,346,0,39,208.82,887,723,565,706
339,345,0,38,211.45,888,723,567,709
340,349,0,39,212.87,890,723,568,709
341,344,0,40,211.33,894,725,570,711
342,342,0,42,213.73,899,729,572,714
343,337,0,44,215.57,901,731,576,716
344,339,0,45,217.1,904,732,576,717
345,341,0,44,218.16,905,732,579,720
346,336,0,45,219.4,906,733,584,721
347,334,0,48,216.22,912,734,585,721
348,331,0,47,218.87,913,738,587,723
349,339,0,47,219.02,914,739,587,726
350,343,0,48,220.41,916,741,589,726
351,342,0,49,220.61,918,744,591,727
352,343,0,46,223.06,921,749,591,733
353,349,0,45,225.2,924,750,592,734
354,346,0,42,225.97,927,753,595,736
355,345,0,46,223.91,927,753,600,738
356,345,0,47,227.73,930,755,601,740
357,347,0,45,226.89,933,756,604,742
358,349,0,41,225.85,933,759,608,744
359,345,0,38,226.41,936,761,609,749
360,340,0,39,228.76,941,763,612,749
361,339,0,38,226.55,942,766,614,752
362,343,0,41,226.02,944,767,615,753
363,343,0,42,226.03,948,769,615,757
364,344,0,41,227.45,949,771,618,759
365,345,0,39,226.89,951,771,621,762
366,347,0,38,227.91,953,772,624,763
367,349,0,39,229.72,953,773,625,767
368,353,0,40,229.91,954,773,626,772
369,352,0,43,229.39,956,774,630,774
370,351,0,43,234.15,957,778,630,777
371,348,0,41,229.71,959,781,631,780
372,347,0,37,232.59,960,785,635,782
373,352,0,37,232.26,960,786,636,782
374,344,0,38,231.59,964,790,639,783
375,332,0,41,233.54,968,791,646,786
376,335,0,41,234.89,968,791,650,786
377,340,0,41,232.28,969,791,652,788
378,340,0,39,233.04,971,792,654,791
379,345,0,37,232.05,973,793,657,791
380,335,0,37,234.3,977,795,661,794
381,338,0,42,236.41,980,795,663,796
382,340,0,41,234.65,980,797,664,797
383,340,0,42,234.89,982,800,664,800
384,335,0,38,234.09,987,804,666,803
385,339,0,38,235.51,988,804,668,804
386,338,0,36,235.67,990,805,672,806
387,344,0,38,235.39,990,805,674,806
388,344,0,39,238.74,993,806,674,809
389,337,0,39,240.38,996,806,678,813
390,334,0,38,238.7,999,809,680,814
391,329,0,46,237,1004,809,680,817
392,322,0,44,239.94,1006,810,688,823
393,322,0,47,239.54,1008,812,688,824
394,321,0,44,239.54,1010,815,689,827
395,321,0,41,241.22,1011,818,693,829
396,326,0,42,236.99,1012,819,695,830
397,323,0,43,237.18,1015,824,697,832
398,316,0,47,233.53,1019,825,700,835
399,320,0,48,232.96,1021,828,702,835
400,320,0,52,230.97,1024,828,703,835
401,320,0,52,231.05,1025,829,705,838
402,319,0,54,229.16,1029,831,706,840
403,322,0,53,229.94,1032,834,708,842
404,320,0,57,228.35,1036,834,713,842
405,319,0,56,228.63,1039,839,713,844
406,320,0,54,225.72,1044,842,715,846
407,319,0,53,227.62,1047,846,716,848
408,325,0,56,227.19,1047,846,717,850
409,323,0,60,232.96,1050,850,720,851
410,325,0,61,232.81,1053,851,723,852
411,329,0,60,231.1,1055,853,724,855
412,326,0,60,232.6,1058,856,726,856
413,321,0,54,234.06,1063,859,729,863
414,322,0,58,237.21,1065,861,730,863
415,324,0,58,238.35,1067,863,733,864
416,321,0,60,238.74,1072,865,735,867
417,320,0,58,239.88,1077,867,738,869
418,324,0,63,240.59,1081,868,740,869
419,324,0,64,241.39,1085,870,741,870
420,319,0,68,241.3,1091,870,743,871
421,317,0,68,240.74,1093,875,746,872
422,315,0,68,239.57,1097,877,747,874
423,309,0,68,241.18,1101,880,749,876
424,310,0,71,244.54,1105,880,749,879
425,314,0,73,248.37,1106,883,751,880
426,309,0,69,247.77,1112,890,756,882
427,308,0,68,248.65,1114,892,758,883
428,310,0,70,251.07,1114,894,761,884
429,313,0,70,253.74,1115,897,762,885
430,310,0,70,255.72,1118,898,766,886
431,308,0,69,256.22,1120,901,770,890
432,306,0,65,256.19,1128,904,770,891
433,305,0,62,256.87,1134,907,770,895
434,310,0,60,259.48,1135,912,772,896
435,307,0,57,257.99,1138,918,773,896
436,306,0,56,260.4,1139,919,773,900
437,312,0,59,262.82,1142,920,774,900
438,316,0,53,263.48,1142,926,774,905
439,319,0,55,266.57,1143,929,777,905
440,320,0,55,267.21,1144,929,778,907
441,321,0,56,267.45,1146,932,779,912
442,325,0,60,265.32,1147,932,782,913
443,323,0,58,267.09,1149,934,783,915
444,322,0,52,266.11,1154,939,785,916
445,315,0,54,266.06,1161,941,787,918
446,313,0,57,272.28,1163,941,789,923
447,306,0,53,273.55,1169,945,795,927
448,302,0,55,274.68,1172,948,796,930
449,303,0,56,275.24,1176,949,799,930
450,305,0,58,276.87,1177,950,802,931
451,302,0,63,275.83,1180,952,804,932
452,304,0,69,277.84,1182,954,804,933
453,304,0,74,275.35,1186,956,806,934
454,297,0,71,273.39,1191,961,810,935
455,292,0,72,273.44,1196,962,814,936
456,290,0,72,274.69,1201,964,814,938
457,287,0,78,275.28,1207,967,815,939
458,278,0,72,277.02,1211,974,820,940
459,277,0,74,274.96,1215,976,822,942
460,280,0,73,275.87,1218,979,826,943
461,267,0,72,278.99,1226,984,829,947
462,266,0,68,279.91,1231,987,831,949
463,262,0,70,279.01,1235,990,833,952
464,258,0,65,280.55,1237,992,835,957
465,257,0,67,282.48,1238,995,836,958
466,257,0,71,283.02,1243,997,837,960
467,259,0,70,285.62,1245,1000,838,962
468,257,0,67,286.21,1249,1002,839,965
469,255,0,75,288.54,1252,1003,841,968
470,254,0,77,289.82,1256,1004,841,971
471,248,0,80,291.43,1261,1005,842,973
472,252,0,78,291.3,1265,1009,842,974
473,255,0,78,292.2,1269,1009,843,976
474,252,0,81,292.28,1272,1010,847,976
475,257,0,77,295.86,1275,1012,848,979
476,258,0,80,296.5,1280,1016,849,982
477,254,0,82,295.56,1285,1016,850,984
478,249,0,86,298.16,1289,1017,852,986
479,252,0,85,301.5,1290,1021,853,988
480,248,0,88,299.74,1293,1022,856,990
481,249,0,86,301.15,1297,1025,857,992
482,250,0,84,298.56,1297,1031,858,992
483,249,0,85,296.95,1303,1033,859,993
484,246,0,89,297.57,1308,1034,860,993
485,248,0,90,300.55,1312,1038,860,995
486,253,0,90,303.21,1313,1041,860,995
487,252,0,88,302.81,1316,1044,863,998
488,255,0,88,298.65,1319,1047,863,998
489,254,0,94,300.18,1324,1051,864,1001
490,252,0,95,301.04,1329,1052,865,1001
491,253,0,92,301.74,1330,1055,865,1008
492,256,0,89,300.5,1333,1059,866,1010
493,251,0,87,302.23,1340,1063,867,1015
494,254,0,90,301.18,1342,1064,867,1016
495,260,0,86,302.37,1344,1070,868,1018
496,258,0,84,300.54,1347,1071,872,1021
497,261,0,89,299.69,1348,1071,873,1022
498,259,0,84,300.46,1350,1077,875,1025
499,257,0,80,303.03,1353,1080,878,1027
500,256,0,81,302.06,1355,1082,878,1028
501,256,0,77,304.26,1356,1086,879,1030
502,257,0,67,303.44,1359,1089,883,1036
503,254,0,65,301.18,1364,1091,883,1037
504,253,0,66,301.36,1367,1093,884,1041
505,259,0,66,299.23,1369,1094,885,1042
506,261,0,65,301.01,1371,1096,890,1044
507,259,0,64,300.16,1375,1099,892,1049
508,253,0,64,299.96,1379,1100,894,1052
509,260,0,67,299.37,1380,1101,895,1052
510,260,0,66,300.96,1382,1102,895,1056
511,264,0,59,301.65,1384,1104,896,1064
512,265,0,60,304.5,1389,1104,897,1065
513,265,0,55,306.18,1390,1108,898,1070
514,264,0,57,307.32,1393,1109,899,1071
515,266,0,58,305.99,1393,1109,902,1072
516,269,0,54,303.96,1394,1109,904,1078
517,273,0,55,305.67,1396,1109,905,1079
518,272,0,56,305.66,1400,1110,905,1081
519,278,0,56,306.84,1401,1110,906,1085
520,274,0,55,307.99,1406,1111,907,1087
521,276,0,60,310.51,1408,1112,909,1089
522,278,0,63,309.74,1409,1112,911,1089
523,273,0,64,306.33,1416,1112,913,1091
524,265,0,63,307.9,1426,1117,914,1093
525,264,0,65,310.83,1431,1119,915,1094
526,259,0,65,311.14,1435,1120,916,1101
527,256,0,65,311.58,1438,1123,918,1102
528,249,0,73,316.11,1444,1124,919,1102
529,248,0,73,316.29,1447,1125,921,1104
530,246,0,73,317.33,1451,1128,921,1107
531,243,0,79,316.99,1458,1128,922,1108
532,240,0,77,320.68,1459,1132,922,1110
533,240,0,79,320.97,1467,1134,922,1111
534,235,0,80,324.21,1474,1137,922,1113
535,235,0,84,326.8,1477,1140,925,1113
536,236,0,87,328.88,1482,1143,927,1114
537,234,0,92,332.36,1486,1146,929,1116
538,231,0,98,331.52,1494,1146,930,1116
539,237,0,101,328.03,1499,1150,931,1116
540,236,0,104,329.26,1505,1151,933,1117
541,235,0,103,329.82,1507,1152,933,1119
542,236,0,100,331.5,1510,1157,935,1120
543,241,0,99,331.39,1511,1159,935,1121
544,241,0,95,334.13,1514,1164,937,1122
545,242,0,91,333.87,1515,1170,937,1124
546,241,0,92,335,1518,1170,937,1126
547,244,0,94,335.14,1520,1171,939,1128
548,248,0,92,332.43,1520,1175,940,1131
549,247,0,90,331.23,1520,1179,942,1135
550,250,0,86,330.01,1522,1183,943,1139
551,250,0,93,329.33,1525,1187,943,1140
552,247,0,92,330.57,1531,1190,944,1143
553,243,0,87,329.23,1535,1198,945,1145
554,246,0,86,333.59,1538,1199,946,1146
555,253,0,88,331.26,1539,1202,946,1149
556,246,0,87,332.75,1545,1207,947,1151
557,244,0,86,336.52,1551,1208,950,1156
558,241,0,88,332.3,1555,1210,954,1157
559,246,0,89,333.06,1557,1210,954,1160
560,243,0,85,337.7,1562,1212,954,1166
561,244,0,80,337.14,1565,1215,954,1171
562,242,0,76,334.79,1569,1218,954,1174
563,246,0,75,337.3,1571,1222,955,1178
564,245,0,73,337.3,1574,1226,955,1181
565,247,0,74,335.48,1577,1227,955,1182
566,247,0,71,336.09,1580,1230,955,1183
567,249,0,71,333.91,1582,1232,956,1185
568,252,0,72,333.82,1585,1236,957,1186
569,253,0,70,331.11,1588,1239,958,1187
570,250,0,68,330.68,1593,1243,959,1191
571,250,0,65,329.7,1596,1246,959,1193
572,248,0,70,324.67,1601,1246,959,1194
573,249,0,71,326.26,1604,1248,961,1198
574,253,0,70,329.3,1606,1251,963,1200
575,252,0,74,334.23,1608,1255,963,1203
576,256,0,75,332.01,1610,1257,963,1205
577,257,0,70,333.43,1611,1262,964,1209
578,256,0,68,336.06,1612,1264,966,1212
579,255,0,63,339.7,1616,1268,968,1214
580,249,0,64,342.79,1619,1268,970,1218
581,249,0,67,343.53,1622,1269,971,1218
582,247,0,71,346.83,1624,1270,972,1218
583,250,0,71,343.89,1627,1273,974,1219
584,245,0,70,344.3,1630,1275,975,1223
585,245,0,70,345.51,1632,1276,979,1224
586,241,0,70,349.5,1636,1278,980,1230
587,243,0,70,352,1638,1278,981,1231
588,241,0,69,353.7,1641,1279,984,1232
589,243,0,67,355.43,1644,1281,984,1235
590,242,0,66,357.61,1647,1283,984,1239
591,246,0,66,359.56,1651,1284,986,1240
592,249,0,67,359.29,1653,1285,989,1241
593,249,0,64,358.96,1655,1288,990,1242
594,250,0,62,360.57,1658,1290,991,1245
595,249,0,58,364.94,1660,1291,991,1249
596,243,0,54,363.09,1665,1295,993,1251
597,247,0,53,362.57,1667,1299,993,1251
598,250,0,53,364.25,1668,1300,995,1252
599,247,0,50,368.24,1671,1305,996,1257
600,249,0,49,367.69,1672,1306,996,1258
601,248,0,50,369.74,1674,1306,996,1259
602,251,0,48,367.02,1675,1308,998,1262
603,251,0,51,364.72,1678,1311,1001,1264
604,251,0,49,367.98,1679,1313,1003,1267
605,252,0,48,369.67,1680,1314,1004,1269
606,248,0,51,369.45,1684,1316,1006,1270
607,248,0,51,372.4,1687,1319,1006,1270
608,248,0,44,373.56,1693,1323,1008,1275
609,249,0,44,375.45,1696,1327,1010,1276
610,252,0,44,377.71,1697,1328,1011,1277
611,252,0,47,378.94,1700,1328,1012,1278
612,253,0,45,377.89,1702,1331,1014,1278
613,248,0,43,382.28,1703,1333,1017,1281
614,248,0,42,384.76,1707,1333,1017,1284
615,250,0,46,382.28,1711,1334,1017,1284
616,245,0,47,383.73,1714,1336,1019,1285
617,244,0,49,384.69,1715,1338,1019,1285
618,246,0,53,386.45,1718,1338,1019,1286
619,249,0,49,385.39,1719,1341,1023,1287
620,250,0,49,383.36,1720,1344,1024,1287
621,251,0,51,384.85,1722,1344,1026,1289
622,257,0,50,384.36,1724,1345,1028,1289
623,262,0,51,385.04,1726,1346,1029,1289
624,262,0,52,387.72,1727,1348,1030,1290
625,260,0,53,389.1,1729,1348,1030,1294
626,263,0,51,392.1,1731,1350,1030,1296
627,269,0,48,396.38,1732,1354,1033,1298
628,269,0,47,396.39,1734,1357,1034,1302
629,269,0,49,399.28,1736,1358,1034,1303
630,265,0,46,402.72,1737,1362,1036,1306
631,261,0,46,402.19,1739,1363,1036,1311
632,258,0,48,407.11,1740,1365,1038,1311
633,258,0,49,410.59,1740,1365,1038,1312
634,259,0,47,412.89,1741,1365,1041,1314
635,257,0,47,413.4,1742,1366,1045,1315
636,255,0,48,414.52,1742,1368,1049,1316
637,251,0,47,416.23,1743,1370,1053,1319
638,254,0,48,418.57,1746,1370,1053,1321
639,256,0,47,418.3,1747,1371,1053,1324
640,256,0,45,420.72,1747,1372,1053,1329
641,257,0,42,418.36,1748,1373,1055,1332
642,260,0,42,420.43,1749,1374,1055,1337
643,264,0,40,420.46,1750,1375,1056,1340
644,262,0,39,423.92,1751,1375,1059,1342
645,262,0,37,422.94,1752,1378,1060,1345
646,259,0,33,426.9,1753,1382,1062,1349
647,259,0,33,425.52,1753,1383,1065,1351
648,257,0,34,428.4,1753,1386,1066,1352
649,256,0,33,431.1,1754,1386,1068,1354
650,259,0,32,430.6,1754,1386,1069,1356
651,257,0,30,430.53,1756,1387,1071,1358
652,255,0,31,431.64,1758,1390,1073,1358
653,256,0,31,433.38,1758,1391,1074,1360
654,255,0,28,435.85,1758,1393,1076,1362
655,255,0,27,436.72,1759,1394,1079,1364
656,258,0,28,438.71,1761,1394,1080,1365
657,258,0,27,439.16,1762,1394,1080,1366
