Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,470,0,227,668.12,1516,812,208,1407
115,497,0,235,662.01,1526,814,208,1411
116,505,0,243,655.25,1539,816,208,1418
117,524,0,236,648.32,1550,828,209,1425
118,541,0,241,643.9,1562,841,209,1431
119,555,0,242,637.47,1574,855,209,1443
120,561,0,243,630.31,1583,865,210,1454
121,587,0,247,624.96,1598,871,210,1465
122,588,0,251,620.53,1614,879,211,1476
123,597,0,258,609.22,1634,888,211,1483
124,610,0,258,599.45,1654,900,212,1489
125,617,0,266,594.62,1669,911,212,1498
126,618,0,281,588.27,1684,919,212,1503
127,629,0,296,581.61,1703,925,214,1507
128,647,0,314,578.92,1720,928,214,1512
129,649,0,327,570.96,1747,932,214,1523
130,643,0,352,565.04,1769,937,215,1536
131,645,0,366,560.61,1790,941,218,1546
132,641,0,395,550.21,1816,948,218,1557
133,644,0,417,545.98,1845,953,218,1575
134,657,0,433,541.88,1858,958,220,1585
135,649,0,442,536.27,1879,969,220,1600
136,634,0,445,529.6,1903,980,222,1615
137,648,0,471,526.25,1926,986,223,1624
138,648,0,511,520.45,1955,994,224,1635
139,655,0,534,514.49,1964,1002,224,1655
140,666,0,538,510.29,1974,1010,225,1671
141,670,0,541,503.68,1995,1028,226,1684
142,670,0,569,500.14,2019,1037,228,1696
143,681,0,602,494.13,2040,1048,230,1707
144,683,0,622,486.78,2064,1057,230,1721
145,685,0,626,482.61,2092,1070,232,1744
146,680,0,642,480.02,2115,1082,232,1767
147,671,0,634,473.6,2140,1096,232,1790
148,673,0,641,470.91,2163,1111,233,1815
149,664,0,657,467.68,2191,1125,237,1840
150,656,0,683,466.02,2224,1140,238,1857
151,620,0,702,462.88,2270,1154,239,1875
152,605,0,716,459.34,2300,1163,241,1900
153,610,0,718,457.64,2319,1168,244,1933
154,612,0,745,451.42,2337,1172,244,1954
155,608,0,757,447.61,2363,1187,245,1968
156,591,0,758,446.11,2388,1204,249,1986
157,593,0,741,446.74,2401,1220,254,2014
158,594,0,732,439.83,2422,1243,257,2049
159,602,0,748,435.53,2439,1254,260,2071
160,597,0,741,433.84,2465,1274,263,2098
161,598,0,742,431.83,2480,1292,265,2123
162,586,0,757,431.21,2500,1306,268,2147
163,581,0,760,431.22,2526,1322,270,2171
164,573,0,746,429.1,2548,1339,272,2214
165,551,0,736,431.1,2581,1360,275,2248
166,544,0,741,430.42,2600,1374,278,2276
167,536,0,733,431.19,2624,1392,280,2305
168,534,0,718,429.03,2649,1411,282,2332
169,542,0,706,426.23,2674,1423,284,2368
170,534,0,697,421.68,2697,1440,287,2393
171,520,0,693,420.06,2718,1448,287,2414
172,511,0,696,419.61,2739,1456,291,2439
173,505,0,685,419.87,2757,1464,292,2472
174,502,0,682,418.12,2779,1467,295,2504
175,500,0,685,419.99,2806,1481,299,2532
176,490,0,681,420.32,2841,1500,300,2558
177,467,0,691,419.32,2874,1510,302,2589
178,448,0,692,420.58,2904,1523,303,2616
179,440,0,695,419.73,2928,1541,306,2648
180,437,0,686,419.98,2955,1552,308,2683
181,443,0,690,422.55,2968,1568,308,2717
182,440,0,695,421.72,2982,1577,310,2745
183,436,0,692,419.47,2999,1599,313,2764
184,438,0,693,416.68,3012,1606,316,2788
185,445,0,677,417.22,3027,1630,317,2808
186,447,0,679,417.41,3048,1643,319,2824
187,442,0,684,418.23,3067,1652,323,2841
188,438,0,679,416.98,3091,1662,328,2867
189,436,0,678,419.83,3107,1670,328,2890
190,440,0,682,422.87,3122,1682,329,2919
191,424,0,677,420.41,3149,1701,330,2940
192,443,0,651,422.7,3159,1729,331,2969
193,436,0,643,420.67,3179,1747,331,2994
194,440,0,622,418.35,3200,1758,332,3033
195,447,0,620,419.05,3212,1772,334,3063
196,437,0,599,418.76,3228,1795,335,3091
197,435,0,593,418.4,3251,1808,337,3116
198,431,0,594,417.56,3273,1817,340,3138
199,418,0,591,417.83,3300,1823,340,3164
200,401,0,609,416.17,3329,1832,343,3180
201,389,0,601,412.84,3350,1845,347,3205
202,372,0,599,414.02,3383,1854,349,3233
203,363,0,604,413.6,3410,1859,350,3253
204,365,0,600,413.42,3435,1860,352,3275
205,353,0,606,416.13,3462,1865,355,3310
206,353,0,602,417.15,3479,1872,357,3334
207,352,0,608,419.98,3492,1878,361,3354
208,339,0,616,420.99,3513,1886,362,3375
209,334,0,625,423.4,3527,1895,362,3397
210,329,0,619,428.84,3539,1904,362,3423
211,318,0,626,433.29,3559,1913,364,3445
212,319,0,612,434.6,3572,1929,370,3465
213,321,0,588,437.48,3588,1952,372,3490
214,314,0,607,439.57,3602,1973,374,3504
215,317,0,586,441.55,3616,1999,376,3529
216,312,0,573,443.21,3630,2020,378,3550
217,313,0,568,442.37,3643,2034,382,3566
218,304,0,567,444.17,3661,2044,385,3589
219,308,0,576,445.83,3667,2053,387,3605
220,312,0,554,445.07,3674,2064,389,3636
221,316,0,546,446.02,3688,2071,390,3659
222,303,0,538,448.49,3709,2080,390,3682
223,298,0,532,449.41,3729,2087,392,3703
224,297,0,517,452.47,3740,2096,396,3732
225,301,0,526,454.23,3750,2103,400,3745
226,299,0,535,457.05,3759,2110,401,3766
227,302,0,527,456.79,3769,2120,401,3786
228,300,0,525,459.47,3787,2123,404,3806
229,306,0,503,460.43,3799,2130,404,3845
230,304,0,495,462.71,3813,2138,407,3862
231,305,0,488,462.57,3825,2139,409,3883
232,302,0,484,463.87,3839,2140,414,3910
233,298,0,479,465.47,3854,2144,415,3942
234,285,0,474,468.16,3878,2150,415,3968
235,285,0,476,469.91,3897,2155,417,3984
236,290,0,480,469.29,3911,2158,419,3997
237,296,0,466,472.98,3921,2174,422,4011
238,293,0,467,476.18,3939,2179,422,4029
239,283,0,467,479.26,3958,2185,423,4052
240,291,0,455,481.69,3970,2194,424,4076
241,293,0,437,485.21,3983,2205,425,4108
242,301,0,432,484.59,3994,2214,429,4125
243,295,0,432,484.85,4007,2221,432,4141
244,293,0,431,487.4,4020,2225,435,4158
245,304,0,440,487.74,4033,2226,437,4171
246,308,0,450,488.27,4046,2236,437,4183
247,318,0,442,488.42,4055,2247,438,4201
248,328,0,428,485.3,4065,2263,438,4219
249,329,0,425,486.15,4078,2275,442,4240
250,338,0,422,486.15,4090,2288,442,4253
251,335,0,391,489.07,4107,2316,447,4266
252,335,0,382,493.03,4119,2328,449,4278
253,355,0,369,493.42,4127,2337,449,4297
254,368,0,367,493.15,4135,2339,451,4315
255,380,0,360,496.31,4144,2347,451,4332
256,395,0,360,498.64,4154,2349,451,4349
257,413,0,368,496.71,4170,2352,453,4357
258,419,0,366,496.69,4184,2358,457,4368
259,424,0,364,493.02,4202,2362,457,4386
260,439,0,377,491.68,4220,2365,458,4405
261,448,0,379,492.45,4241,2370,458,4426
262,448,0,401,491.83,4260,2375,458,4437
263,446,0,405,489.8,4279,2381,458,4451
264,443,0,405,491.6,4296,2389,462,4469
265,449,0,418,490.94,4310,2399,462,4483
266,444,0,408,492.62,4328,2418,462,4496
267,463,0,398,493.43,4341,2429,464,4508
268,462,0,389,494.91,4359,2443,467,4523
269,468,0,393,493.97,4375,2446,470,4535
270,474,0,402,489.89,4405,2449,472,4546
271,471,0,409,490.96,4416,2455,474,4556
272,478,0,419,492.09,4434,2462,476,4572
273,477,0,427,488.46,4450,2468,480,4581
274,478,0,453,489.61,4470,2471,480,4592
275,478,0,450,491.39,4484,2485,481,4612
276,483,0,453,487.34,4506,2495,481,4628
277,482,0,461,488.06,4524,2501,482,4648
278,477,0,463,487.54,4539,2512,484,4664
279,468,0,470,485.73,4567,2519,485,4678
280,471,0,471,485.13,4586,2525,489,4695
281,476,0,491,486.91,4606,2532,490,4709
282,463,0,515,488.47,4632,2536,490,4719
283,468,0,517,484.82,4655,2551,490,4734
284,465,0,522,483.71,4676,2573,492,4747
285,471,0,519,483.45,4698,2595,495,4762
286,464,0,517,482.46,4719,2610,496,4776
287,476,0,534,481.69,4731,2621,496,4791
288,474,0,547,482.45,4748,2635,498,4809
289,473,0,547,483.45,4766,2644,499,4833
290,482,0,551,481.84,4784,2652,500,4853
291,474,0,554,482.87,4813,2662,503,4867
292,477,0,563,481.5,4829,2667,503,4888
293,477,0,561,479.9,4841,2677,505,4903
294,455,0,577,482.58,4868,2686,505,4920
295,458,0,574,483.49,4887,2704,507,4935
296,453,0,579,482.02,4909,2720,507,4952
297,447,0,601,482.32,4927,2729,509,4976
298,441,0,613,481.5,4952,2736,513,4998
299,443,0,626,482.55,4970,2741,515,5021
300,450,0,647,485.18,4980,2745,515,5043
301,459,0,662,488.38,4996,2752,515,5058
302,459,0,659,489.33,5017,2759,518,5088
303,449,0,641,490.6,5040,2780,519,5117
304,455,0,638,491.57,5053,2791,520,5143
305,450,0,623,490.57,5064,2809,522,5169
306,440,0,605,492.77,5082,2835,523,5188
307,438,0,596,496.44,5091,2854,525,5212
308,429,0,580,494.95,5107,2876,525,5228
309,427,0,561,495.78,5125,2896,528,5254
310,422,0,555,498.04,5142,2905,530,5276
311,403,0,547,498.36,5168,2921,532,5301
312,400,0,516,497.13,5191,2944,535,5333
313,405,0,499,501.16,5213,2959,539,5361
314,412,0,502,505.51,5220,2968,541,5383
315,412,0,497,507.8,5233,2982,541,5408
316,403,0,490,505.99,5251,2997,541,5428
317,404,0,479,507.9,5265,3008,541,5449
318,399,0,482,511.69,5277,3017,543,5462
319,399,0,472,511.4,5290,3025,544,5491
320,398,0,470,514.18,5306,3037,544,5511
321,408,0,450,516.82,5316,3052,547,5529
322,400,0,460,518.98,5338,3060,549,5545
323,402,0,453,523.12,5348,3074,550,5558
324,395,0,447,524.27,5363,3086,552,5581
325,405,0,446,527.59,5372,3090,554,5594
326,399,0,438,530.81,5383,3103,554,5616
327,397,0,446,533.87,5394,3111,555,5628
328,404,0,442,538.79,5399,3113,556,5654
329,404,0,440,542.88,5412,3117,557,5685
330,395,0,431,547.34,5424,3122,560,5705
331,388,0,425,551.95,5434,3128,561,5727
332,389,0,434,555.37,5448,3129,563,5743
333,394,0,439,559.87,5460,3135,567,5759
334,387,0,451,563.3,5473,3146,567,5772
335,382,0,452,565.78,5490,3157,568,5790
336,368,0,459,569.54,5512,3170,569,5804
337,355,0,436,575.27,5528,3183,573,5827
338,345,0,442,579.28,5542,3191,574,5842
339,339,0,437,583.16,5553,3207,574,5860
340,335,0,423,587.49,5565,3222,575,5877
341,318,0,432,591.67,5588,3226,576,5893
342,304,0,433,596.31,5604,3229,577,5910
343,301,0,440,600.78,5608,3236,580,5923
344,302,0,431,603.22,5619,3242,580,5949
345,296,0,443,607.27,5626,3253,582,5961
346,286,0,440,613.17,5637,3269,582,5973
347,277,0,436,615.29,5646,3283,582,5988
348,279,0,423,617.93,5656,3294,583,6006
349,290,0,413,623.68,5664,3309,587,6024
350,286,0,397,628.57,5676,3320,591,6041
351,284,0,387,631.9,5686,3330,594,6062
352,293,0,387,635.73,5692,3337,596,6075
353,295,0,376,640.29,5697,3342,596,6098
354,299,0,352,644.19,5704,3352,597,6121
355,302,0,342,648.58,5709,3371,598,6135
356,305,0,328,651.74,5718,3385,599,6148
357,297,0,320,656.69,5726,3397,599,6164
358,287,0,316,661.72,5738,3402,599,6177
359,281,0,304,666.36,5748,3407,600,6192
360,273,0,305,670.42,5758,3409,603,6209
361,264,0,300,674.42,5770,3414,605,6225
362,259,0,295,679.25,5779,3417,607,6239
363,255,0,308,682.44,5792,3418,607,6250
364,248,0,307,684.88,5806,3421,608,6271
365,252,0,303,689.19,5811,3429,609,6279
366,255,0,306,693.25,5819,3432,609,6294
367,261,0,298,697.82,5827,3432,612,6319
368,262,0,298,699.41,5828,3439,612,6331
369,260,0,304,701.81,5834,3445,613,6341
370,268,0,301,704.13,5841,3447,613,6354
371,264,0,296,706.47,5853,3449,613,6369
372,262,0,304,709.38,5865,3451,613,6375
373,261,0,310,712.34,5873,3452,613,6380
374,266,0,310,714.16,5884,3454,613,6393
375,273,0,303,716.18,5894,3456,613,6410
376,278,0,310,716.51,5906,3456,616,6420
377,277,0,303,715.8,5919,3462,619,6432
378,292,0,301,716.6,5927,3464,620,6450
379,291,0,298,713.84,5936,3464,621,6469
380,292,0,309,712.96,5943,3468,622,6480
381,297,0,303,713.59,5953,3470,624,6495
382,319,0,293,709.69,5959,3478,626,6506
383,330,0,297,707.41,5972,3482,627,6513
384,339,0,308,706.3,5983,3485,628,6526
385,338,0,310,702.68,5995,3495,632,6535
386,345,0,314,700.31,6004,3502,632,6541
387,350,0,311,700.95,6012,3508,634,6548
388,365,0,317,697.51,6023,3512,634,6557
389,379,0,328,696.77,6026,3519,635,6562
390,382,0,330,698.02,6036,3523,637,6575
391,401,0,325,695.75,6039,3530,637,6591
392,407,0,323,695.28,6050,3533,639,6605
393,416,0,319,696.42,6062,3536,640,6620
394,433,0,314,694.15,6070,3540,642,6636
395,447,0,308,691.86,6078,3542,645,6656
396,454,0,307,690.56,6096,3543,646,6666
397,464,0,312,685.65,6117,3549,646,6671
398,478,0,302,678.64,6131,3556,647,6683
399,486,0,291,676.31,6149,3560,648,6699
400,494,0,279,669.34,6163,3571,649,6719
401,494,0,277,665.38,6179,3582,649,6737
402,490,0,273,658.73,6198,3591,651,6745
403,505,0,263,659.05,6211,3599,651,6762
404,507,0,264,650.4,6226,3609,652,6778
405,519,0,284,643.84,6246,3613,652,6790
406,532,0,284,639.8,6262,3617,656,6805
407,556,0,297,635.88,6273,3621,657,6815
408,577,0,306,630.03,6290,3629,657,6822
409,573,0,320,624.33,6305,3640,659,6829
410,576,0,320,622,6320,3646,662,6841
411,585,0,329,616.15,6337,3652,664,6847
412,582,0,333,611.8,6351,3658,669,6855
413,596,0,329,603.7,6368,3673,669,6860
414,619,0,332,595.52,6382,3686,669,6865
415,633,0,334,590.21,6400,3699,671,6876
416,647,0,354,578.87,6412,3707,672,6887
417,663,0,379,567.58,6432,3708,675,6890
418,668,0,392,561.42,6452,3717,675,6902
419,676,0,403,553.64,6475,3722,675,6919
420,685,0,408,545.56,6492,3731,675,6930
421,682,0,422,538.32,6517,3739,678,6943
422,680,0,428,533.76,6537,3747,678,6955
423,685,0,438,526.25,6560,3754,679,6975
424,682,0,466,516.33,6588,3758,679,6987
425,703,0,478,508.77,6616,3760,683,7000
426,703,0,496,501.5,6637,3765,684,7016
427,702,0,520,497.79,6668,3777,684,7026
428,711,0,545,491.04,6688,3787,685,7036
429,719,0,559,485.71,6714,3801,688,7052
430,734,0,562,482.26,6734,3820,688,7059
431,753,0,552,480.42,6747,3843,689,7074
432,756,0,566,474.37,6771,3851,690,7089
433,757,0,575,469.84,6792,3859,692,7104
434,760,0,590,464.9,6808,3871,693,7121
435,781,0,607,460.68,6832,3877,693,7135
436,765,0,608,458.13,6856,3896,694,7164
437,760,0,612,452.09,6883,3916,696,7185
438,759,0,597,446.9,6911,3943,698,7201
439,755,0,605,441.64,6931,3959,700,7225
440,746,0,626,438,6959,3968,701,7246
441,744,0,650,433.49,6989,3979,702,7271
442,727,0,652,431.84,7017,3990,704,7302
443,715,0,651,429.18,7042,3999,706,7328
444,712,0,659,423.51,7072,4006,708,7356
445,711,0,682,419.4,7095,4016,709,7374
446,716,0,701,416.08,7118,4025,709,7397
447,728,0,721,411.91,7147,4035,710,7425
448,721,0,739,410.41,7176,4045,711,7451
449,713,0,757,405.64,7210,4057,712,7476
450,697,0,788,398.33,7238,4064,714,7498
451,694,0,802,397.04,7263,4071,715,7522
452,692,0,825,394.62,7296,4081,715,7546
453,676,0,843,389.71,7321,4092,718,7569
454,653,0,861,385.06,7362,4100,719,7602
455,637,0,877,383.08,7390,4112,724,7630
456,612,0,890,383.4,7420,4128,727,7674
457,616,0,893,380.65,7444,4145,728,7704
458,611,0,897,378.27,7469,4167,731,7734
459,602,0,905,377.06,7497,4180,732,7765
460,596,0,909,374.69,7521,4198,735,7791
461,603,0,907,375.18,7534,4216,739,7822
462,589,0,894,372.48,7565,4236,739,7858
463,582,0,900,371.28,7584,4257,744,7881
464,571,0,899,373.85,7610,4276,745,7908
465,552,0,888,375.4,7638,4285,748,7955
466,558,0,887,375.56,7662,4289,752,8001
467,540,0,892,377.15,7690,4306,754,8036
468,505,0,875,380.15,7730,4323,756,8074
469,488,0,889,381.36,7756,4334,758,8104
470,457,0,896,382.19,7792,4344,761,8144
471,429,0,882,384.68,7834,4362,765,8191
472,397,0,868,388.88,7866,4386,770,8226
473,388,0,845,390.78,7884,4407,771,8267
474,369,0,845,393.45,7903,4425,774,8295
475,364,0,837,396.4,7923,4447,777,8320
476,348,0,829,394.62,7951,4468,778,8356
477,334,0,839,396.63,7973,4480,782,8377
478,318,0,851,398.9,7994,4489,787,8410
479,302,0,859,399.01,8016,4502,788,8442
480,292,0,847,403.48,8035,4513,792,8470
481,295,0,844,402.41,8044,4520,795,8511
482,275,0,836,403.74,8072,4528,796,8546
483,266,0,849,407.47,8087,4547,801,8565
484,256,0,845,411.55,8101,4559,804,8595
485,251,0,854,414.97,8114,4566,805,8629
486,242,0,821,419,8125,4586,805,8669
487,235,0,809,423.96,8134,4605,806,8699
488,231,0,802,427.24,8142,4619,808,8726
489,228,0,774,431.14,8154,4639,810,8762
490,229,0,750,437.09,8164,4668,813,8794
491,226,0,718,443.09,8174,4703,817,8825
492,222,0,698,449.29,8186,4714,819,8858
493,218,0,676,455.33,8194,4725,822,8893
494,217,0,650,461.87,8201,4735,825,8936
495,214,0,632,467.93,8209,4749,825,8960
496,212,0,590,473.31,8214,4769,828,8998
497,203,0,567,480.67,8225,4780,831,9024
498,203,0,541,488.05,8234,4789,835,9059
499,192,0,517,494.43,8249,4798,837,9087
500,169,0,496,500.91,8270,4809,839,9120
501,166,0,493,507.81,8276,4816,842,9138
502,150,0,474,514.96,8286,4824,844,9172
503,144,0,457,522.02,8295,4830,849,9198
504,129,0,443,528.76,8313,4836,856,9216
505,117,0,424,536.52,8327,4843,857,9245
506,112,0,407,543.84,8340,4848,860,9267
507,95,0,401,549.69,8357,4857,862,9283
508,82,0,393,556.64,8365,4865,866,9305
509,77,0,386,564.55,8375,4875,868,9326
510,68,0,365,571.2,8386,4892,870,9342
511,58,0,365,578.92,8399,4897,872,9355
512,50,0,371,588.25,8408,4900,873,9364
513,48,0,357,594.83,8415,4902,874,9383
514,43,0,355,602.9,8421,4908,877,9393
515,43,0,340,611.22,8425,4916,880,9412
516,32,0,335,620.66,8437,4924,882,9423
517,26,0,333,628.09,8444,4927,884,9439
518,25,0,335,636.52,8445,4933,886,9448
519,21,0,325,643.25,8450,4941,889,9461
520,17,0,332,649.98,8454,4943,889,9473
521,16,0,331,658.8,8459,4949,891,9479
522,16,0,324,667.91,8460,4953,893,9490
523,14,0,315,676.98,8462,4955,897,9504
524,11,0,297,686.15,8465,4957,898,9524
525,10,0,279,693.71,8466,4962,900,9540
526,9,0,267,703.37,8467,4964,900,9555
527,7,0,251,712.27,8468,4972,900,9570
528,7,0,250,720.38,8468,4974,900,9578
529,6,0,236,728.95,8469,4975,900,9592
530,5,0,221,737.78,8470,4979,902,9604
531,5,0,212,746.15,8470,4980,903,9615
532,4,0,191,754.85,8471,4986,904,9635
533,2,0,173,764.85,8473,4987,905,9652
534,1,0,163,774.7,8474,4989,907,9665
535,0,0,143,784.18,8475,4991,908,9684
536,0,0,129,793.65,8475,4995,910,9694
537,0,0,118,803.88,8475,4997,911,9703
538,0,0,107,812.52,8475,4998,913,9712
539,0,0,99,821.25,8475,5000,915,9718
540,0,0,100,829.71,8475,5001,915,9721
541,0,0,94,837.77,8475,5002,916,9727
542,0,0,87,846.98,8475,5002,916,9734
543,0,0,80,855.87,8475,5002,917,9743
544,0,0,76,863.86,8475,5003,917,9746
545,0,0,72,872.58,8475,5004,917,9749
546,0,0,65,881.75,8475,5005,917,9755
547,0,0,55,890,8475,5007,917,9763
548,0,0,49,899.47,8475,5008,917,9768
549,0,0,39,907.69,8475,5008,917,9778
550,0,0,33,915.98,8475,5008,919,9782
551,0,0,30,923.96,8475,5008,919,9785
552,0,0,27,931.61,8475,5008,920,9787
553,0,0,24,941.13,8475,5009,920,9789
554,0,0,22,949.58,8475,5009,920,9791
555,0,0,18,957.61,8475,5009,920,9795
556,0,0,13,967.68,8475,5009,921,9799
557,0,0,12,975.34,8475,5009,921,9800
558,0,0,8,983.91,8475,5009,921,9804
559,0,0,6,992.09,8475,5010,921,9805
560,0,0,5,1001.58,8475,5010,921,9806
561,0,0,3,1009.74,8475,5010,921,9808
562,0,0,3,1017.62,8475,5010,921,9808
563,0,0,3,1025.22,8475,5010,921,9808
564,0,0,3,1033.35,8475,5010,921,9808
565,0,0,2,1040.36,8475,5010,921,9809
566,0,0,2,1049.95,8475,5010,921,9809
567,0,0,2,1058.02,8475,5010,921,9809
568,0,0,1,1066.75,8475,5010,921,9810
569,0,0,0,1074.7,8475,5010,921,9811
570,0,0,0,1083.24,8475,5010,921,9811
571,0,0,0,1091.24,8475,5010,921,9811
572,0,0,0,1099.28,8475,5010,921,9811
573,0,0,0,1105.92,8475,5010,921,9811
574,0,0,0,1114.26,8475,5010,921,9811
575,0,0,0,1122.7,8475,5010,921,9811
576,0,0,0,1131.3,8475,5010,921,9811
577,0,0,0,1138.93,8475,5010,921,9811
578,0,0,0,1146.58,8475,5010,921,9811
579,0,0,0,1155.01,8475,5010,921,9811
580,0,0,0,1162.67,8475,5010,921,9811
581,0,0,0,1170.32,8475,5010,921,9811
582,0,0,0,1177.98,8475,5010,921,9811
583,0,0,0,1185.11,8475,5010,921,9811
584,0,0,0,1192.85,8475,5010,921,9811
585,0,0,0,1200.89,8475,5010,921,9811
586,0,0,0,1208.98,8475,5010,921,9811
587,0,0,0,1216.12,8475,5010,921,9811
588,0,0,0,1222.99,8475,5010,921,9811
589,0,0,0,1230.61,8475,5010,921,9811
590,0,0,0,1238.38,8475,5010,921,9811
591,0,0,0,1245.63,8475,5010,921,9811
592,0,0,0,1252.13,8475,5010,921,9811
593,0,0,0,1259.16,8475,5010,921,9811
594,0,0,0,1266.44,8475,5010,921,9811
595,0,0,0,1273.11,8475,5010,921,9811
596,0,0,0,1279.77,8475,5010,921,9811
597,0,0,0,1287.42,8475,5010,921,9811
598,0,0,0,1295.27,8475,5010,921,9811
599,0,0,0,1301.49,8475,5010,921,9811
600,0,0,0,1307.83,8475,5010,921,9811
601,0,0,0,1316.29,8475,5010,921,9811
602,0,0,0,1322.61,8475,5010,921,9811
603,0,0,0,1328.39,8475,5010,921,9811
604,0,0,0,1334.9,8475,5010,921,9811
605,0,0,0,1342.24,8475,5010,921,9811
606,0,0,0,1348.05,8475,5010,921,9811
607,0,0,0,1354.41,8475,5010,921,9811
608,0,0,0,1360.98,8475,5010,921,9811
609,0,0,0,1366.62,8475,5010,921,9811
610,0,0,0,1373.1,8475,5010,921,9811
