Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,858,0,749,1395.87,2248,711,219,168
73,852,0,750,1373.99,2294,725,225,177
74,840,0,772,1353.6,2349,742,228,185
75,838,0,777,1336.48,2399,759,233,191
76,852,0,786,1318.89,2444,771,239,194
77,841,0,803,1301.62,2493,794,250,203
78,833,0,821,1285.38,2550,805,255,208
79,822,0,830,1270.35,2604,816,262,213
80,787,0,839,1256.83,2669,829,272,222
81,773,0,845,1246.04,2729,842,278,231
82,744,0,853,1234.37,2780,860,292,238
83,735,0,852,1222.21,2830,873,301,248
84,709,0,864,1211.64,2889,889,306,254
85,684,0,875,1200.22,2956,904,312,262
86,635,0,884,1192.48,3016,920,316,271
87,607,0,884,1186.98,3080,937,324,283
88,573,0,877,1183,3137,956,333,296
89,537,0,892,1177.31,3191,967,340,305
90,485,0,905,1175.62,3259,990,344,315
91,432,0,913,1176.36,3323,1006,353,323
92,407,0,911,1175.18,3373,1027,363,336
93,371,0,918,1171.95,3421,1044,370,340
94,336,0,932,1169.23,3468,1061,380,347
95,308,0,940,1169.08,3506,1066,391,355
96,288,0,945,1168.14,3545,1078,398,368
97,262,0,951,1167.29,3579,1089,405,378
98,235,0,950,1167.15,3609,1108,412,389
99,209,0,947,1169.7,3649,1120,428,393
100,200,0,946,1171.42,3679,1127,442,401
101,188,0,937,1172.29,3703,1134,445,420
102,192,0,922,1173.7,3726,1144,456,432
103,179,0,925,1172.79,3750,1153,462,442
104,187,0,915,1173.87,3763,1159,466,458
105,184,0,910,1175.81,3777,1166,469,467
106,198,0,903,1179.65,3795,1174,477,477
107,210,0,893,1180.26,3812,1179,487,487
108,204,0,886,1179.73,3827,1190,494,499
109,193,0,875,1179.6,3844,1200,503,510
110,185,0,853,1180.15,3864,1210,515,523
111,182,0,821,1184.17,3881,1222,532,534
112,181,0,799,1186.15,3892,1232,543,544
113,169,0,793,1187.91,3917,1243,551,552
114,171,0,765,1189.41,3930,1254,559,576
115,172,0,745,1191.69,3948,1257,576,589
116,177,0,715,1195.1,3965,1264,590,608
117,176,0,686,1195.27,3984,1277,604,621
118,175,0,675,1197.2,4002,1283,609,641
119,169,0,650,1201.44,4016,1290,619,657
120,159,0,627,1208.77,4041,1302,629,674
121,143,0,600,1215.01,4066,1308,643,691
122,120,0,587,1219.97,4092,1321,648,702
123,114,0,562,1226.2,4112,1334,663,714
124,114,0,535,1234.1,4130,1342,675,732
125,108,0,518,1240.54,4144,1349,684,741
126,107,0,498,1246.8,4158,1356,696,751
127,110,0,480,1254.4,4166,1358,707,765
128,109,0,461,1260.53,4176,1364,719,772
129,105,0,444,1268.4,4183,1365,732,779
130,110,0,428,1275.61,4189,1369,742,788
131,116,0,411,1284.5,4193,1373,752,798
132,115,0,399,1292.73,4203,1376,759,807
133,121,0,378,1301.23,4207,1377,769,818
134,125,0,371,1309.56,4213,1379,779,820
135,126,0,359,1317.76,4223,1384,789,822
136,127,0,350,1327.89,4229,1387,802,824
137,121,0,336,1336.22,4237,1392,810,832
138,114,0,316,1343.1,4252,1394,827,838
139,115,0,300,1352.58,4257,1397,839,843
140,116,0,287,1360.61,4268,1401,847,850
141,102,0,281,1368.99,4284,1407,854,853
142,102,0,273,1379.52,4289,1413,859,860
143,99,0,265,1388.8,4295,1415,869,863
144,97,0,259,1395.29,4301,1418,876,864
145,93,0,240,1404.37,4309,1422,887,870
146,98,0,231,1413.04,4311,1424,894,876
147,102,0,217,1422.9,4313,1426,901,888
148,101,0,205,1432.86,4320,1430,907,895
149,98,0,198,1442.08,4328,1432,911,900
150,104,0,193,1450.77,4336,1434,913,904
151,113,0,184,1461.15,4337,1435,915,911
152,117,0,175,1468.56,4339,1436,923,915
153,110,0,175,1475.59,4346,1441,927,916
154,113,0,170,1483.31,4352,1443,930,921
155,112,0,161,1492.78,4358,1446,934,925
156,115,0,158,1501.54,4367,1448,935,930
157,120,0,156,1508.71,4370,1448,938,930
158,126,0,151,1517,4377,1448,940,933
159,126,0,148,1523.93,4380,1452,946,934
160,128,0,140,1531.05,4384,1454,948,942
161,129,0,138,1535.69,4389,1455,951,943
162,135,0,134,1544.86,4395,1459,955,944
163,142,0,130,1552.49,4400,1460,960,944
164,146,0,121,1559.56,4402,1462,965,947
165,148,0,117,1565.08,4410,1467,969,952
166,154,0,115,1571.48,4410,1470,972,954
167,159,0,109,1577.07,4415,1474,978,956
168,168,0,107,1583.89,4420,1481,979,957
169,168,0,99,1589.31,4426,1486,987,957
170,172,0,95,1597.3,4433,1490,989,962
171,176,0,95,1605.02,4441,1493,991,963
172,182,0,93,1610.83,4443,1494,993,963
173,181,0,89,1618.01,4448,1500,995,966
174,188,0,93,1622.77,4453,1503,995,967
175,202,0,90,1626.86,4458,1504,998,967
176,202,0,93,1633.38,4464,1507,999,967
177,206,0,90,1636.76,4471,1513,1000,968
178,201,0,91,1642.74,4481,1517,1000,969
179,206,0,94,1648.8,4485,1523,1000,969
180,205,0,97,1654.59,4492,1526,1002,969
181,203,0,96,1660.86,4503,1531,1003,969
182,214,0,98,1666.05,4508,1533,1004,969
183,216,0,94,1671.27,4513,1542,1008,970
184,226,0,92,1676.44,4515,1543,1010,971
185,227,0,90,1679.27,4522,1550,1011,972
186,230,0,90,1683.59,4527,1557,1012,973
187,228,0,88,1689.07,4538,1561,1015,973
188,240,0,89,1691.3,4543,1563,1016,973
189,247,0,89,1692.48,4552,1566,1016,974
190,263,0,90,1696.93,4560,1569,1017,976
191,280,0,90,1699.86,4564,1572,1020,976
192,296,0,93,1702.4,4569,1576,1021,976
193,299,0,93,1703.82,4571,1584,1022,977
194,298,0,95,1706.76,4581,1588,1022,979
195,304,0,89,1708.73,4590,1596,1023,981
196,325,0,88,1707.88,4594,1598,1026,981
197,352,0,91,1706.36,4602,1602,1028,982
198,354,0,95,1703.62,4614,1609,1029,985
199,376,0,96,1702.09,4621,1609,1030,985
200,384,0,101,1699.64,4631,1617,1031,986
201,396,0,100,1696.96,4638,1621,1031,988
202,420,0,100,1693.04,4646,1628,1035,990
203,437,0,109,1687.61,4652,1633,1036,990
204,443,0,112,1683.42,4660,1642,1036,990
205,448,0,114,1679.29,4670,1646,1038,990
206,467,0,113,1672.18,4673,1656,1039,991
207,491,0,119,1667.07,4682,1663,1039,991
208,520,0,119,1662.42,4690,1667,1041,993
209,534,0,117,1659.74,4697,1674,1041,993
210,540,0,122,1655.83,4708,1680,1042,993
211,549,0,123,1649.23,4720,1687,1044,994
212,576,0,127,1640.56,4733,1694,1045,995
213,589,0,131,1634.35,4744,1699,1045,995
214,618,0,137,1630.15,4754,1708,1046,995
215,633,0,141,1622.01,4766,1716,1047,998
216,658,0,141,1617.32,4782,1721,1049,1001
217,660,0,145,1611.93,4797,1726,1049,1003
218,673,0,149,1605.53,4812,1735,1051,1006
219,685,0,157,1594.05,4833,1741,1053,1008
220,696,0,163,1582.27,4848,1750,1054,1008
221,713,0,170,1574.04,4865,1761,1054,1012
222,731,0,169,1560.71,4887,1777,1055,1015
223,760,0,174,1545.93,4906,1786,1057,1015
224,789,0,180,1529.94,4918,1791,1058,1017
225,803,0,184,1515.87,4938,1802,1060,1021
226,808,0,197,1500.07,4964,1816,1060,1021
227,805,0,206,1485.68,4989,1827,1060,1024
228,822,0,209,1474.54,5013,1844,1061,1024
229,819,0,210,1464.72,5035,1863,1065,1026
230,820,0,223,1456.95,5062,1874,1066,1029
231,822,0,223,1444.98,5090,1881,1069,1031
232,845,0,234,1432.17,5107,1891,1071,1034
233,846,0,248,1421.41,5141,1901,1071,1036
234,866,0,260,1412.13,5165,1912,1072,1036
235,862,0,269,1399.86,5197,1921,1074,1037
236,857,0,280,1385.7,5225,1936,1074,1038
237,852,0,294,1374.99,5253,1947,1075,1039
238,864,0,304,1363.56,5285,1953,1076,1042
239,880,0,313,1351.82,5307,1974,1078,1042
240,877,0,324,1342.13,5333,1996,1080,1045
241,880,0,341,1332.37,5365,2002,1081,1047
242,902,0,349,1321.44,5398,2014,1084,1047
243,903,0,355,1307.92,5427,2023,1087,1050
244,907,0,367,1295.07,5450,2032,1087,1051
245,909,0,369,1281.47,5479,2046,1089,1054
246,924,0,377,1267.84,5506,2051,1089,1058
247,949,0,384,1254.82,5525,2057,1093,1062
248,956,0,395,1243.4,5560,2072,1094,1066
249,962,0,398,1231.8,5586,2093,1099,1068
250,978,0,398,1219.92,5598,2114,1099,1074
251,979,0,405,1211.6,5627,2130,1103,1078
252,979,0,398,1200.95,5657,2145,1110,1086
253,983,0,407,1192.94,5687,2164,1112,1089
254,981,0,401,1182.72,5721,2179,1114,1095
255,973,0,407,1172.74,5751,2192,1114,1098
256,977,0,412,1164.48,5784,2207,1118,1107
257,973,0,417,1154.44,5824,2213,1122,1114
258,986,0,427,1149.65,5844,2227,1123,1124
259,984,0,429,1139.19,5871,2242,1126,1132
260,974,0,430,1124.7,5895,2255,1128,1140
261,972,0,447,1111.77,5924,2264,1131,1148
262,981,0,459,1099.44,5946,2275,1133,1155
263,994,0,464,1089.1,5968,2284,1137,1164
264,991,0,469,1077.32,6001,2302,1140,1174
265,1008,0,480,1065.09,6023,2322,1142,1182
266,991,0,473,1052.25,6066,2344,1148,1192
267,982,0,483,1037.46,6104,2355,1152,1201
268,977,0,481,1026.84,6137,2366,1157,1208
269,957,0,482,1013.37,6180,2382,1161,1217
270,962,0,480,999.79,6224,2392,1168,1224
271,954,0,489,988.94,6260,2401,1169,1230
272,950,0,496,978.92,6300,2420,1171,1234
273,947,0,495,969.5,6339,2435,1178,1243
274,952,0,504,963.01,6369,2445,1183,1250
275,929,0,506,956.66,6406,2460,1190,1257
276,928,0,514,949.85,6443,2474,1197,1264
277,920,0,523,941.23,6478,2486,1200,1277
278,916,0,539,929.55,6512,2500,1204,1283
279,901,0,561,923.25,6553,2512,1210,1290
280,881,0,568,917.24,6601,2519,1211,1297
281,880,0,574,906.99,6628,2532,1216,1306
282,866,0,587,903.16,6674,2543,1221,1313
283,849,0,598,897.6,6713,2559,1228,1317
284,826,0,596,891.3,6751,2574,1236,1325
285,804,0,606,886.24,6786,2582,1241,1334
286,798,0,619,880.43,6819,2590,1246,1343
287,764,0,623,875.27,6863,2609,1253,1352
288,760,0,634,869.93,6901,2618,1258,1362
289,736,0,639,865.86,6944,2631,1266,1374
290,716,0,642,859.72,6978,2644,1273,1376
291,680,0,654,858.83,7030,2654,1275,1389
292,675,0,670,856.15,7064,2676,1279,1398
293,656,0,669,852.83,7105,2691,1285,1407
294,631,0,674,849.75,7143,2703,1289,1414
295,616,0,682,848.7,7175,2709,1293,1419
296,604,0,685,853.58,7217,2720,1298,1424
297,578,0,692,854.76,7259,2733,1308,1429
298,558,0,699,853.54,7293,2745,1314,1436
299,536,0,704,856.61,7332,2756,1321,1442
300,523,0,692,857.51,7367,2763,1334,1452
301,509,0,691,860.68,7393,2773,1340,1460
302,489,0,693,861.58,7424,2781,1351,1470
303,477,0,695,863.63,7462,2796,1356,1477
304,448,0,689,866.57,7509,2808,1360,1482
305,420,0,688,869.15,7541,2830,1365,1495
306,404,0,696,873.92,7574,2842,1370,1506
307,367,0,685,877.87,7610,2854,1379,1517
308,335,0,689,884,7648,2860,1383,1525
309,321,0,685,888.76,7678,2866,1389,1534
310,290,0,684,894.53,7719,2872,1400,1547
311,271,0,687,898.46,7749,2875,1410,1558
312,258,0,681,903.31,7774,2880,1419,1570
313,241,0,666,909.27,7803,2890,1430,1580
314,234,0,654,916.31,7825,2897,1445,1583
315,209,0,655,923,7860,2900,1451,1589
316,197,0,647,931.43,7883,2910,1463,1600
317,190,0,655,938.55,7902,2914,1467,1604
318,186,0,655,946.44,7920,2919,1474,1606
319,180,0,651,954.83,7937,2926,1481,1610
320,165,0,653,961.93,7961,2935,1486,1615
321,159,0,647,970.3,7976,2939,1495,1625
322,153,0,635,980.46,7989,2944,1501,1639
323,146,0,620,988.23,8008,2948,1516,1648
324,141,0,616,997.25,8027,2954,1521,1655
325,136,0,603,1008.14,8043,2962,1528,1661
326,122,0,598,1018.05,8062,2970,1532,1670
327,115,0,585,1027.37,8074,2974,1543,1679
328,114,0,568,1036.89,8082,2979,1560,1681
329,104,0,543,1044.37,8096,2984,1569,1694
330,102,0,517,1056.2,8106,2986,1579,1712
331,102,0,512,1068.32,8115,2991,1588,1718
332,100,0,491,1078.98,8122,3000,1600,1724
333,100,0,480,1089.89,8129,3002,1607,1730
334,103,0,463,1100.52,8135,3007,1616,1740
335,103,0,444,1110.87,8141,3009,1627,1752
336,107,0,428,1121.73,8146,3012,1633,1763
337,104,0,407,1130.77,8153,3017,1644,1775
338,103,0,396,1140.34,8161,3022,1651,1779
339,104,0,378,1148.7,8167,3025,1661,1791
340,103,0,361,1156.88,8172,3027,1668,1807
341,105,0,338,1167.45,8178,3036,1678,1816
342,104,0,321,1179.33,8184,3040,1687,1823
343,107,0,310,1188.95,8188,3043,1693,1828
344,104,0,296,1199.98,8195,3047,1700,1836
345,114,0,277,1213.4,8198,3052,1711,1845
346,122,0,267,1224.89,8200,3057,1717,1849
347,118,0,249,1235.04,8206,3058,1726,1857
348,122,0,241,1245.33,8210,3059,1731,1860
349,123,0,238,1255.31,8210,3066,1736,1861
350,131,0,231,1265.99,8215,3070,1741,1865
351,137,0,219,1275.24,8218,3071,1749,1870
352,150,0,210,1283.7,8221,3072,1759,1874
353,157,0,204,1292.07,8225,3075,1767,1874
354,163,0,193,1299.19,8226,3081,1775,1877
355,168,0,176,1307.32,8227,3085,1779,1888
356,180,0,170,1315.18,8231,3089,1782,1891
357,193,0,163,1322.91,8232,3091,1788,1894
358,206,0,154,1330.76,8233,3096,1793,1896
359,220,0,146,1336.08,8236,3099,1802,1899
360,232,0,135,1342.22,8241,3102,1809,1903
361,238,0,126,1348.26,8244,3107,1812,1906
362,245,0,121,1352.57,8248,3111,1813,1909
363,251,0,116,1356.83,8254,3115,1817,1913
364,265,0,114,1359.8,8262,3116,1818,1916
365,275,0,111,1364.13,8268,3119,1820,1918
366,293,0,103,1369.79,8272,3122,1826,1921
367,301,0,100,1373.87,8277,3127,1828,1923
368,305,0,95,1379.95,8285,3133,1832,1925
369,309,0,92,1384.77,8290,3139,1836,1926
370,312,0,84,1390.03,8296,3144,1842,1932
371,318,0,85,1394.49,8304,3147,1845,1932
372,330,0,85,1395.54,8307,3152,1847,1933
373,336,0,82,1397.43,8314,3155,1850,1935
374,363,0,78,1400.68,8319,3158,1855,1939
375,379,0,77,1402.59,8328,3162,1858,1940
376,397,0,74,1402.61,8333,3166,1861,1941
377,411,0,74,1402.86,8338,3168,1863,1942
378,440,0,73,1402.83,8344,3169,1863,1943
379,447,0,73,1401.86,8347,3175,1863,1943
380,470,0,76,1400.74,8354,3178,1864,1943
381,475,0,76,1397.4,8367,3183,1865,1944
382,499,0,76,1394.35,8369,3189,1865,1944
383,516,0,76,1391.36,8378,3190,1868,1944
384,541,0,78,1391.25,8387,3196,1870,1944
385,552,0,82,1392.34,8397,3201,1870,1944
386,562,0,88,1392.49,8405,3207,1870,1945
387,577,0,88,1391.2,8408,3209,1870,1947
388,601,0,90,1388.61,8416,3214,1873,1948
389,623,0,88,1385.55,8427,3224,1875,1949
390,648,0,95,1380.79,8437,3233,1875,1951
391,664,0,106,1376.78,8449,3236,1875,1951
392,688,0,111,1374.79,8455,3240,1876,1951
393,699,0,112,1373.67,8465,3251,1876,1951
394,713,0,110,1369.33,8476,3259,1879,1952
395,724,0,114,1364.74,8487,3261,1879,1954
396,732,0,119,1360.52,8499,3269,1879,1957
397,744,0,124,1357.01,8512,3279,1879,1959
398,770,0,127,1351.51,8532,3288,1881,1961
399,784,0,140,1346.95,8545,3297,1881,1962
400,773,0,143,1342.26,8558,3314,1882,1965
401,791,0,148,1339.98,8569,3324,1885,1967
402,788,0,156,1337.48,8587,3336,1886,1968
403,776,0,160,1332.49,8612,3340,1887,1970
404,783,0,167,1329.25,8626,3349,1887,1973
405,796,0,169,1328.74,8643,3360,1887,1976
406,802,0,173,1325.63,8660,3371,1888,1978
407,801,0,177,1319.94,8680,3380,1888,1980
408,817,0,184,1313.98,8699,3390,1891,1983
409,821,0,187,1305.19,8724,3403,1893,1984
410,831,0,200,1294.7,8741,3415,1893,1984
411,817,0,208,1287.51,8763,3429,1894,1986
412,816,0,221,1279.13,8780,3441,1895,1993
413,816,0,226,1272.38,8796,3452,1896,1999
414,839,0,230,1263.91,8818,3461,1898,2004
415,833,0,229,1256.56,8834,3478,1898,2008
416,833,0,231,1251.47,8853,3488,1900,2014
417,855,0,240,1247.87,8871,3495,1901,2021
418,860,0,238,1245.75,8897,3509,1905,2025
419,858,0,243,1237.82,8923,3521,1905,2028
420,875,0,249,1230.92,8947,3533,1907,2032
421,875,0,262,1225.71,8970,3547,1909,2034
422,883,0,267,1218.96,8988,3558,1909,2034
423,892,0,285,1211.81,9006,3565,1911,2038
424,892,0,290,1203.42,9020,3588,1915,2045
425,897,0,296,1196.08,9039,3594,1916,2052
426,898,0,294,1185.18,9055,3605,1918,2055
427,901,0,307,1181.24,9073,3620,1918,2060
428,908,0,313,1175.16,9096,3630,1918,2066
429,912,0,321,1163.13,9116,3644,1923,2070
430,922,0,324,1150.75,9137,3661,1926,2072
431,947,0,327,1140.44,9153,3675,1927,2074
432,958,0,328,1130.8,9176,3690,1929,2079
433,969,0,332,1120.2,9202,3699,1932,2080
434,969,0,335,1108.01,9229,3715,1936,2087
435,965,0,342,1099.09,9249,3721,1941,2093
436,970,0,348,1091.66,9274,3733,1943,2101
437,982,0,345,1080.13,9300,3748,1946,2108
438,973,0,352,1071.34,9327,3759,1946,2116
439,975,0,361,1065.78,9353,3770,1950,2122
440,978,0,367,1060.12,9380,3782,1955,2126
441,979,0,374,1052.02,9402,3793,1957,2133
442,984,0,377,1040.88,9427,3807,1957,2139
443,970,0,392,1028.44,9465,3818,1958,2144
444,954,0,394,1017.36,9495,3843,1963,2147
445,949,0,401,1010.26,9533,3855,1967,2156
446,951,0,415,998.28,9561,3860,1970,2163
447,956,0,414,987.99,9579,3874,1974,2176
448,954,0,419,975.02,9611,3889,1979,2184
449,952,0,421,964.31,9648,3897,1984,2189
450,955,0,431,951.61,9675,3912,1986,2189
451,957,0,435,935.39,9706,3925,1991,2194
452,953,0,442,921.03,9743,3943,1994,2198
453,957,0,450,905.38,9785,3952,1998,2205
454,959,0,471,889.27,9820,3965,2000,2206
455,981,0,478,875.39,9851,3974,2003,2211
456,984,0,480,859.19,9882,3986,2007,2221
457,991,0,488,844.68,9918,4001,2013,2224
458,1011,0,488,829.04,9945,4009,2018,2231
459,1013,0,500,813.5,9976,4025,2026,2238
460,1014,0,504,801.71,10009,4045,2033,2244
461,1031,0,512,784.47,10029,4061,2039,2251
462,1028,0,514,769.65,10052,4078,2043,2264
463,1015,0,521,753.28,10082,4095,2047,2272
464,1025,0,531,741.25,10115,4103,2051,2277
465,1035,0,537,728.12,10142,4120,2057,2284
466,1039,0,531,710.37,10177,4135,2066,2288
467,1035,0,532,701.05,10206,4155,2068,2296
468,1033,0,532,695.34,10237,4178,2071,2302
469,1027,0,531,689.45,10263,4200,2081,2311
470,1006,0,537,683.94,10309,4213,2089,2315
471,977,0,534,679.68,10351,4236,2095,2325
472,956,0,541,679.3,10396,4252,2107,2331
473,954,0,558,675.45,10428,4264,2112,2336
474,931,0,568,672.3,10468,4281,2119,2340
475,895,0,581,671.9,10511,4299,2122,2349
476,875,0,585,667.42,10552,4312,2129,2357
477,857,0,580,663.53,10593,4330,2135,2371
478,831,0,581,662.09,10633,4347,2143,2388
479,810,0,578,661.13,10670,4355,2150,2401
480,785,0,581,660.43,10711,4375,2155,2410
481,776,0,584,657.77,10741,4388,2159,2422
482,753,0,591,656.79,10777,4403,2164,2433
483,737,0,595,655.51,10817,4413,2169,2445
484,716,0,597,652.2,10847,4431,2178,2454
485,684,0,602,649.83,10891,4444,2186,2466
486,669,0,601,650.64,10933,4455,2191,2474
487,643,0,608,649.62,10973,4474,2196,2480
488,623,0,614,646.84,11010,4483,2203,2491
489,605,0,617,645.32,11057,4492,2211,2495
490,589,0,618,645.61,11091,4501,2216,2501
491,542,0,636,646.5,11145,4506,2223,2511
492,536,0,639,647.92,11175,4521,2232,2517
493,524,0,659,651.18,11206,4531,2234,2521
494,510,0,662,654.43,11233,4541,2243,2530
495,494,0,668,657.28,11266,4551,2252,2537
496,481,0,675,661.29,11293,4561,2259,2541
497,464,0,678,666.63,11323,4574,2268,2550
498,462,0,677,673.1,11340,4585,2276,2561
499,443,0,683,679.97,11371,4596,2282,2565
500,423,0,683,685.31,11400,4604,2289,2577
501,425,0,676,692.27,11416,4612,2295,2584
502,426,0,672,697.88,11437,4623,2300,2590
503,425,0,668,702.64,11450,4637,2306,2594
504,416,0,664,706.83,11469,4643,2311,2600
505,412,0,646,710.9,11487,4657,2318,2608
506,405,0,634,717.03,11503,4678,2322,2619
507,405,0,623,723.99,11520,4692,2327,2625
508,401,0,603,728.46,11539,4705,2338,2635
509,396,0,588,737.3,11554,4718,2347,2641
510,402,0,580,741.87,11563,4727,2356,2652
511,398,0,561,745.09,11577,4739,2361,2668
512,389,0,542,749.18,11593,4752,2373,2676
513,383,0,523,755.08,11610,4766,2381,2685
514,392,0,516,760.52,11626,4774,2385,2694
515,398,0,495,762.75,11641,4786,2388,2712
516,402,0,476,766.63,11657,4797,2394,2722
517,403,0,458,772.31,11670,4803,2400,2740
518,406,0,439,778.9,11688,4811,2412,2749
519,407,0,430,781.89,11701,4824,2419,2761
520,417,0,421,783.63,11714,4831,2422,2773
521,429,0,396,787.14,11730,4839,2435,2784
522,440,0,379,788.99,11744,4848,2444,2793
523,447,0,362,790.95,11755,4855,2452,2807
524,441,0,340,791.62,11777,4862,2465,2816
525,431,0,349,792.06,11797,4868,2469,2820
526,448,0,346,794.81,11808,4876,2473,2823
527,447,0,331,797.55,11831,4886,2483,2830
528,442,0,326,797.27,11843,4897,2489,2834
529,443,0,318,798.81,11865,4902,2495,2838
530,438,0,310,799.43,11880,4912,2501,2842
531,441,0,310,798.68,11896,4918,2510,2846
532,452,0,295,801.61,11914,4926,2522,2848
533,456,0,293,803.08,11928,4936,2530,2854
534,440,0,294,805.63,11954,4945,2538,2860
535,437,0,296,809.32,11977,4948,2543,2863
536,432,0,295,811.07,11999,4951,2550,2864
537,427,0,290,816.21,12022,4960,2556,2864
538,432,0,287,819.71,12037,4965,2559,2866
539,445,0,283,820.49,12046,4974,2560,2869
540,436,0,287,822.88,12071,4979,2568,2870
541,437,0,283,825.82,12086,4984,2573,2874
542,440,0,293,830.58,12102,4992,2575,2876
543,450,0,290,834.09,12119,4996,2583,2881
544,446,0,293,836.19,12134,5003,2589,2883
545,441,0,293,838.06,12152,5010,2594,2885
546,441,0,296,843.6,12172,5017,2599,2891
547,429,0,298,848.37,12199,5019,2605,2893
548,429,0,310,851.96,12215,5024,2608,2893
549,432,0,308,853.6,12235,5027,2612,2903
550,438,0,314,854.52,12256,5035,2615,2906
551,441,0,311,856.16,12279,5042,2619,2908
552,441,0,320,857.27,12305,5048,2623,2911
553,433,0,322,859.42,12329,5061,2626,2914
554,446,0,329,860.51,12342,5063,2628,2915
555,438,0,328,861.19,12367,5067,2632,2922
556,447,0,330,862.91,12382,5070,2634,2923
557,445,0,330,864.2,12404,5080,2636,2929
558,438,0,329,864.88,12428,5086,2637,2934
559,441,0,334,864.8,12445,5087,2640,2937
560,424,0,341,863.31,12476,5094,2642,2937
561,431,0,348,864.51,12499,5102,2648,2940
562,439,0,350,865.5,12511,5110,2649,2941
563,440,0,348,864.84,12535,5115,2655,2941
564,455,0,349,864.54,12555,5119,2660,2945
565,466,0,358,864.26,12566,5121,2662,2949
566,485,0,354,864.55,12585,5124,2664,2953
567,478,0,354,864.12,12606,5130,2669,2956
568,472,0,351,859.88,12630,5136,2674,2961
569,470,0,365,860.85,12651,5142,2678,2963
570,471,0,366,860.02,12665,5154,2680,2967
571,471,0,374,857.94,12687,5157,2682,2969
572,481,0,374,859.08,12714,5164,2685,2971
573,481,0,376,858.88,12730,5170,2688,2977
574,477,0,374,857.36,12750,5179,2693,2981
575,479,0,373,856.64,12776,5190,2696,2981
576,504,0,365,853.95,12789,5196,2700,2988
577,516,0,363,851.37,12808,5205,2703,2992
578,512,0,370,848.93,12832,5210,2704,2997
579,518,0,368,845.67,12847,5220,2707,3000
580,511,0,368,840.01,12871,5229,2715,3003
581,504,0,380,839.12,12895,5237,2716,3004
