Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,2728,0,1313,167.44,4224,665,157,792
61,2561,0,1387,181.89,4402,690,158,821
62,2415,0,1442,195.65,4579,717,161,839
63,2268,0,1521,206.67,4753,739,163,863
64,2125,0,1568,225.63,4914,773,164,889
65,2006,0,1637,250.89,5064,802,166,913
66,1867,0,1708,266.34,5225,834,170,934
67,1739,0,1745,286.39,5387,882,170,950
68,1637,0,1792,308.23,5526,918,171,966
69,1537,0,1822,332.86,5662,955,173,976
70,1408,0,1866,354.3,5810,995,177,990
71,1292,0,1937,383.05,5936,1027,180,1010
72,1175,0,1970,414.28,6072,1071,186,1016
73,1048,0,2007,447.44,6220,1107,189,1037
74,936,0,2041,475.8,6350,1145,193,1056
75,865,0,2068,506.25,6453,1184,200,1070
76,781,0,2109,534.97,6562,1227,202,1079
77,682,0,2123,570.05,6680,1281,205,1092
78,609,0,2123,606.84,6780,1331,207,1104
79,563,0,2128,644.05,6852,1376,208,1117
80,492,0,2107,684.92,6937,1424,214,1141
81,456,0,2098,722.57,7001,1473,218,1158
82,413,0,2074,768.55,7068,1528,223,1178
83,363,0,2048,802.17,7141,1576,227,1201
84,316,0,2022,837.03,7211,1615,231,1230
85,260,0,1993,882.68,7275,1655,236,1259
86,224,0,1939,925.05,7319,1718,242,1290
87,199,0,1890,967.54,7356,1772,248,1321
88,166,0,1838,1009.75,7402,1823,259,1344
89,150,0,1768,1054.9,7435,1866,273,1377
90,135,0,1717,1103.83,7459,1916,284,1403
91,116,0,1652,1150.18,7492,1960,298,1438
92,106,0,1571,1192.52,7515,2006,312,1478
93,95,0,1505,1245.02,7535,2048,322,1504
94,85,0,1430,1289.46,7550,2085,344,1533
95,76,0,1370,1338.3,7569,2121,364,1551
96,66,0,1302,1383.43,7588,2164,375,1586
97,70,0,1233,1429.28,7594,2191,392,1618
98,66,0,1170,1474.06,7603,2224,407,1642
99,69,0,1098,1517.21,7613,2258,422,1675
100,63,0,1031,1558.51,7626,2281,443,1701
101,66,0,967,1603.33,7633,2314,457,1725
102,68,0,905,1645.82,7640,2338,466,1759
103,73,0,830,1686.38,7644,2362,494,1787
104,82,0,769,1729.77,7650,2381,524,1805
105,81,0,706,1766.11,7656,2401,546,1828
106,76,0,644,1804.74,7666,2429,565,1848
107,82,0,602,1840.19,7670,2440,577,1871
108,84,0,547,1876.85,7673,2463,593,1890
109,89,0,505,1913.42,7678,2478,607,1903
110,101,0,478,1947.14,7684,2487,625,1910
111,106,0,430,1979.91,7689,2501,641,1928
112,122,0,385,2011.38,7692,2512,657,1946
113,132,0,359,2042.26,7694,2517,662,1962
114,139,0,320,2069.88,7700,2528,676,1977
115,147,0,300,2098.72,7705,2533,684,1984
116,161,0,278,2127.01,7709,2535,696,1994
117,194,0,253,2150.66,7709,2543,703,2005
118,214,0,230,2169.57,7712,2551,711,2013
119,233,0,208,2191.39,7718,2561,721,2017
120,243,0,177,2202.3,7724,2574,733,2023
121,264,0,158,2220,7727,2581,745,2027
122,301,0,140,2229.86,7728,2583,755,2034
123,354,0,129,2234.46,7732,2587,763,2036
124,380,0,115,2251.52,7739,2589,773,2041
125,419,0,105,2245.14,7743,2594,777,2042
126,451,0,98,2244.01,7746,2596,782,2044
127,508,0,85,2226.97,7750,2598,790,2049
128,570,0,80,2206.96,7752,2600,792,2052
129,633,0,74,2193.1,7754,2602,796,2054
130,694,0,65,2179.03,7757,2607,800,2055
131,772,0,62,2154.34,7764,2609,802,2056
132,827,0,52,2121.82,7772,2615,806,2059
133,915,0,43,2082.72,7778,2618,811,2060
134,1006,0,41,2034.46,7782,2620,812,2060
135,1103,0,40,1991.32,7787,2621,814,2060
136,1204,0,35,1932.46,7794,2626,818,2060
137,1292,0,32,1885.49,7799,2633,821,2060
138,1395,0,30,1825.4,7806,2637,822,2060
139,1499,0,29,1762.22,7812,2641,825,2060
140,1635,0,26,1704.5,7818,2645,828,2061
141,1764,0,27,1643.79,7822,2647,828,2061
142,1910,0,27,1586.08,7828,2650,828,2061
143,2046,0,30,1528.87,7836,2654,828,2064
144,2169,0,34,1450.82,7842,2660,829,2066
145,2300,0,34,1383.81,7848,2662,830,2066
146,2420,0,34,1321.55,7857,2667,830,2066
147,2566,0,37,1253.14,7866,2669,830,2066
148,2701,0,43,1174.39,7872,2672,830,2071
149,2857,0,46,1106.22,7879,2677,830,2072
150,3006,0,44,1036.93,7891,2682,830,2075
151,3177,0,47,962.61,7902,2687,830,2078
152,3324,0,47,899.48,7906,2696,830,2082
153,3462,0,48,838.86,7918,2701,830,2086
154,3607,0,50,761.39,7932,2703,830,2091
155,3760,0,53,705.41,7947,2705,831,2095
156,3898,0,53,648.84,7956,2710,831,2104
157,4068,0,55,595.84,7968,2713,832,2113
158,4183,0,56,551.26,7982,2720,832,2120
159,4286,0,54,500.47,7999,2726,834,2135
160,4375,0,58,465.95,8017,2732,834,2145
161,4454,0,68,420.89,8035,2739,834,2162
162,4558,0,73,377.99,8057,2751,834,2176
163,4648,0,84,349.72,8087,2761,834,2190
164,4727,0,93,312.52,8118,2766,834,2211
165,4823,0,100,285.79,8150,2771,834,2242
166,4905,0,103,268.18,8180,2777,835,2254
167,4937,0,107,247.11,8211,2793,835,2287
168,5014,0,111,224.61,8249,2801,835,2313
169,5067,0,121,210.77,8278,2810,835,2336
170,5116,0,130,188.63,8313,2813,835,2369
171,5136,0,141,174.01,8363,2824,836,2404
172,5164,0,157,159.69,8412,2832,836,2437
173,5188,0,173,147.43,8465,2843,837,2461
174,5206,0,193,137.27,8515,2851,837,2503
175,5203,0,204,135.47,8563,2864,837,2549
176,5213,0,222,127.01,8616,2873,839,2587
177,5215,0,241,115.03,8665,2887,839,2620
178,5201,0,256,111.36,8728,2908,839,2669
179,5186,0,276,104.68,8791,2920,839,2708
180,5163,0,298,103.8,8854,2933,840,2761
181,5149,0,329,100.36,8916,2947,840,2793
182,5141,0,348,94.61,8989,2957,840,2817
183,5122,0,361,87.35,9065,2970,840,2871
184,5096,0,381,85.29,9125,2982,840,2917
185,5063,0,411,92.46,9198,2998,840,2967
186,5005,0,438,96.35,9277,3014,840,3019
187,4947,0,456,98.22,9375,3042,840,3060
188,4871,0,463,102.41,9464,3061,842,3106
189,4777,0,500,113.6,9555,3080,844,3173
190,4704,0,529,116.09,9637,3094,844,3226
191,4620,0,551,117.49,9735,3121,844,3277
192,4541,0,569,126.03,9837,3134,845,3326
193,4468,0,601,135.75,9925,3150,846,3384
194,4372,0,635,138.78,10038,3170,846,3430
195,4265,0,672,139.55,10135,3194,846,3494
196,4183,0,705,150.12,10225,3209,848,3544
197,4130,0,735,161.31,10324,3231,851,3574
198,4038,0,781,159.37,10430,3244,853,3615
199,3946,0,838,170.32,10544,3268,853,3655
200,3856,0,844,181.89,10653,3304,856,3703
201,3769,0,877,192.93,10744,3327,858,3754
202,3679,0,913,205.59,10847,3350,859,3792
203,3572,0,930,217.95,10950,3386,860,3836
204,3472,0,959,229.84,11049,3421,864,3893
205,3379,0,982,243.34,11150,3449,865,3934
206,3278,0,1010,256.7,11257,3474,870,3991
207,3168,0,1026,269.67,11361,3506,877,4039
208,3067,0,1039,280.62,11468,3535,881,4081
209,2976,0,1045,296.39,11575,3559,887,4121
210,2895,0,1078,312.06,11670,3586,892,4162
211,2810,0,1099,338.93,11767,3615,895,4203
212,2723,0,1122,360.99,11871,3643,898,4241
213,2637,0,1148,371.85,11975,3662,907,4272
214,2559,0,1160,395.09,12067,3691,914,4304
215,2457,0,1182,414.42,12166,3718,917,4331
216,2388,0,1196,441.03,12242,3750,922,4368
217,2339,0,1226,461.39,12307,3770,926,4399
218,2265,0,1263,485.99,12397,3789,934,4427
219,2178,0,1294,499.39,12503,3813,943,4462
220,2113,0,1292,524.05,12584,3840,958,4490
221,2020,0,1298,546.25,12686,3864,971,4523
222,1936,0,1303,567.29,12787,3893,979,4551
223,1848,0,1319,593.99,12876,3924,992,4582
224,1791,0,1311,617.51,12958,3952,998,4615
225,1701,0,1316,645.61,13063,3984,1013,4644
226,1621,0,1309,665.72,13160,4020,1029,4672
227,1529,0,1307,693.16,13262,4052,1044,4702
228,1470,0,1309,718.64,13338,4085,1056,4726
229,1392,0,1319,743.69,13430,4116,1071,4748
230,1317,0,1307,773.22,13525,4147,1088,4779
231,1259,0,1302,800.2,13610,4182,1109,4800
232,1185,0,1315,831.06,13691,4212,1121,4834
233,1120,0,1318,854.76,13765,4241,1137,4855
234,1068,0,1308,887.24,13840,4273,1150,4881
235,1007,0,1312,916.13,13903,4302,1171,4894
236,953,0,1285,939.85,13970,4338,1189,4917
237,907,0,1284,966.95,14038,4371,1198,4930
238,839,0,1275,1000.78,14108,4400,1216,4950
239,808,0,1274,1033.17,14157,4425,1237,4977
240,766,0,1265,1060.96,14210,4455,1251,4991
241,734,0,1263,1090,14263,4482,1267,5008
242,678,0,1240,1114,14323,4513,1279,5034
243,634,0,1230,1140.76,14374,4541,1292,5047
244,619,0,1202,1170.36,14417,4569,1305,5063
245,591,0,1180,1199.19,14461,4596,1319,5085
246,585,0,1155,1226.95,14487,4620,1336,5101
247,577,0,1149,1252.78,14519,4640,1347,5113
248,549,0,1117,1276.64,14561,4668,1364,5130
249,532,0,1116,1299.52,14600,4684,1367,5139
250,533,0,1091,1323.49,14634,4709,1381,5156
251,518,0,1064,1348.91,14678,4726,1392,5179
252,512,0,1037,1367.19,14720,4747,1405,5192
253,505,0,1021,1392.72,14755,4756,1422,5211
254,496,0,1002,1413.32,14793,4771,1431,5227
255,489,0,976,1429.37,14831,4786,1446,5248
256,500,0,960,1444.28,14861,4798,1454,5261
257,499,0,933,1459.03,14896,4818,1458,5278
258,512,0,909,1476.17,14928,4836,1463,5296
259,518,0,878,1485.03,14960,4855,1473,5311
260,518,0,849,1495.03,14996,4871,1488,5331
261,530,0,816,1505.34,15037,4886,1504,5348
262,552,0,795,1509.34,15068,4906,1517,5359
263,574,0,753,1505.7,15098,4925,1533,5379
264,579,0,719,1509.48,15133,4943,1546,5398
265,604,0,684,1504.44,15162,4959,1557,5420
266,627,0,666,1507.78,15190,4977,1567,5433
267,647,0,639,1513.3,15224,4992,1579,5450
268,683,0,616,1511.07,15253,5008,1595,5463
269,728,0,594,1508.11,15283,5024,1601,5474
270,752,0,583,1505.47,15307,5035,1607,5483
271,787,0,555,1501.93,15337,5058,1617,5492
272,835,0,543,1493.8,15372,5066,1628,5499
273,891,0,522,1471.72,15403,5087,1636,5513
274,914,0,500,1454.7,15434,5102,1649,5520
275,940,0,475,1435.22,15469,5120,1657,5533
276,1000,0,464,1419.8,15495,5131,1666,5541
277,1055,0,457,1400.11,15528,5140,1675,5544
278,1084,0,462,1380.89,15571,5150,1684,5548
279,1170,0,448,1350.22,15615,5164,1690,5556
280,1214,0,436,1328.51,15657,5180,1702,5558
281,1262,0,417,1295.52,15699,5192,1716,5563
282,1286,0,412,1280.7,15746,5205,1724,5568
283,1325,0,408,1252.48,15799,5221,1736,5570
284,1378,0,399,1222.78,15835,5238,1745,5576
285,1455,0,392,1194.24,15870,5248,1750,5581
286,1510,0,389,1162.25,15914,5261,1755,5585
287,1577,0,395,1129.73,15957,5270,1757,5587
288,1615,0,399,1103.78,16007,5282,1760,5588
289,1693,0,404,1073.17,16054,5292,1764,5590
290,1758,0,397,1041.72,16094,5303,1771,5593
291,1820,0,415,1016.11,16142,5313,1776,5594
292,1855,0,407,991.18,16207,5323,1783,5601
293,1864,0,416,969.68,16267,5330,1787,5606
294,1936,0,416,955.95,16314,5346,1795,5615
295,1976,0,421,923.04,16390,5365,1799,5616
296,1992,0,433,911.75,16459,5387,1803,5620
297,2020,0,440,887.86,16528,5398,1809,5622
298,2072,0,450,869.24,16596,5418,1810,5624
299,2083,0,467,850.26,16668,5435,1813,5627
300,2098,0,487,823.55,16754,5448,1814,5631
301,2137,0,502,802.18,16838,5464,1814,5635
302,2147,0,520,773.72,16928,5478,1815,5637
303,2175,0,527,755.62,17001,5494,1820,5642
304,2182,0,539,735.03,17067,5512,1825,5646
305,2210,0,559,712.88,17154,5526,1828,5650
306,2253,0,583,684.48,17227,5539,1831,5656
307,2252,0,607,668.2,17326,5567,1834,5667
308,2248,0,627,641.03,17427,5582,1835,5675
309,2267,0,657,622.51,17521,5594,1836,5680
310,2235,0,686,606.01,17633,5610,1840,5694
311,2230,0,694,576.8,17747,5635,1845,5701
312,2188,0,729,564.79,17860,5656,1848,5709
313,2191,0,756,546.95,17954,5673,1851,5720
314,2170,0,764,526.74,18063,5697,1856,5728
315,2147,0,770,508.64,18155,5726,1861,5736
316,2140,0,804,494.43,18248,5746,1861,5743
317,2133,0,826,483.42,18349,5768,1861,5752
318,2114,0,848,479.24,18464,5788,1864,5766
319,2078,0,867,476.43,18576,5817,1869,5769
320,2051,0,902,466.59,18687,5842,1870,5775
321,2019,0,929,473.66,18791,5867,1872,5784
322,2004,0,942,469.76,18891,5902,1877,5794
323,1953,0,981,461.99,19011,5929,1878,5807
324,1940,0,1016,467.26,19111,5955,1880,5817
325,1858,0,1053,468.05,19248,5980,1882,5823
326,1812,0,1085,467.88,19364,6002,1884,5831
327,1754,0,1103,466.32,19479,6027,1891,5846
328,1709,0,1109,475.48,19592,6065,1894,5855
329,1626,0,1133,480.17,19727,6092,1898,5864
330,1555,0,1147,487.43,19845,6124,1901,5880
331,1503,0,1175,494.41,19957,6145,1904,5887
332,1468,0,1191,505.78,20065,6175,1909,5897
333,1422,0,1204,513.9,20173,6206,1914,5908
334,1367,0,1228,523.02,20289,6242,1915,5919
335,1284,0,1256,539.78,20409,6271,1920,5927
336,1206,0,1314,556.43,20531,6291,1923,5938
337,1136,0,1338,575.74,20650,6328,1928,5954
338,1094,0,1344,584.76,20748,6356,1933,5964
339,1035,0,1357,604.93,20843,6387,1934,5975
340,991,0,1390,628.93,20945,6404,1939,5989
341,917,0,1398,648.82,21067,6440,1941,6005
342,868,0,1405,668.05,21160,6464,1947,6018
343,822,0,1413,696.28,21252,6496,1957,6032
344,781,0,1413,723.42,21340,6529,1964,6047
345,723,0,1416,750.33,21428,6556,1969,6058
346,669,0,1416,782.16,21514,6581,1979,6074
347,620,0,1429,809.38,21602,6607,1985,6082
348,574,0,1427,836.38,21687,6651,1992,6090
349,527,0,1414,862.78,21779,6691,2002,6102
350,489,0,1418,890.09,21849,6715,2009,6118
351,458,0,1426,919.68,21899,6740,2015,6125
352,427,0,1417,948.45,21960,6775,2023,6138
353,400,0,1391,982.49,22016,6806,2035,6158
354,386,0,1373,1007.66,22074,6833,2043,6166
355,366,0,1377,1041.07,22127,6858,2052,6174
356,366,0,1365,1061.26,22172,6879,2066,6183
357,351,0,1347,1091.47,22210,6904,2074,6205
358,348,0,1317,1117.34,22240,6930,2083,6219
359,347,0,1288,1148.68,22277,6963,2094,6235
360,335,0,1281,1170.26,22325,6985,2106,6247
361,339,0,1275,1198.54,22357,7007,2117,6261
362,349,0,1238,1229.55,22386,7031,2131,6280
363,340,0,1195,1247.97,22420,7058,2140,6307
364,341,0,1180,1277.21,22447,7080,2147,6314
365,355,0,1147,1293.96,22466,7106,2160,6328
366,390,0,1099,1316.64,22486,7129,2174,6345
367,398,0,1063,1337.55,22517,7162,2181,6356
368,400,0,1016,1352.32,22555,7187,2193,6373
369,417,0,979,1360.63,22581,7207,2207,6386
370,450,0,947,1377.25,22603,7225,2217,6403
371,470,0,903,1391.43,22625,7255,2230,6417
372,474,0,848,1405.16,22665,7282,2248,6436
373,497,0,807,1419.87,22685,7301,2260,6458
374,527,0,764,1425.07,22710,7318,2275,6481
375,560,0,730,1429.86,22732,7336,2282,6497
376,593,0,690,1442.14,22757,7352,2292,6519
377,614,0,658,1448.72,22790,7371,2299,6541
378,618,0,626,1459.3,22822,7385,2313,6561
379,628,0,598,1468.7,22857,7402,2323,6574
380,637,0,577,1467.14,22884,7419,2333,6579
381,673,0,531,1477.39,22905,7434,2348,6602
382,703,0,522,1490.25,22935,7445,2354,6613
383,726,0,486,1484.95,22963,7457,2373,6627
384,764,0,469,1482.67,22997,7469,2387,6636
385,804,0,447,1484,23028,7475,2406,6648
386,826,0,424,1473.24,23059,7485,2418,6666
387,871,0,404,1470.32,23083,7491,2428,6679
388,925,0,391,1467.25,23114,7500,2435,6685
389,992,0,387,1464.88,23142,7506,2443,6692
390,1020,0,371,1455.97,23186,7512,2455,6704
391,1045,0,365,1443.73,23222,7523,2463,6711
392,1082,0,351,1423.09,23263,7539,2472,6713
393,1135,0,341,1401.07,23308,7551,2480,6715
394,1151,0,342,1375.2,23354,7563,2486,6716
395,1201,0,333,1365.78,23393,7576,2494,6721
396,1251,0,337,1344.47,23434,7586,2498,6725
397,1308,0,335,1323.53,23470,7599,2506,6730
398,1367,0,334,1304.77,23517,7612,2514,6732
399,1413,0,340,1282.25,23567,7627,2516,6734
400,1444,0,343,1258.57,23616,7637,2521,6739
401,1491,0,355,1241.72,23666,7647,2524,6740
402,1563,0,371,1212.99,23717,7661,2525,6742
403,1595,0,380,1190.7,23774,7677,2527,6745
404,1646,0,380,1160.51,23831,7701,2531,6749
405,1667,0,380,1133.33,23892,7713,2535,6756
406,1710,0,388,1111.07,23957,7722,2541,6757
407,1755,0,398,1086.98,24024,7729,2546,6759
408,1801,0,398,1052.92,24084,7738,2553,6762
409,1833,0,406,1023.08,24160,7751,2557,6764
410,1856,0,416,1000.4,24218,7764,2562,6770
411,1917,0,421,963.78,24262,7774,2566,6774
412,1930,0,440,944.65,24335,7782,2569,6777
413,1956,0,458,917.72,24407,7794,2571,6780
414,2009,0,481,895.55,24482,7809,2572,6781
415,2060,0,510,875.92,24552,7826,2572,6782
416,2072,0,547,846.99,24617,7838,2574,6792
417,2128,0,561,819.32,24702,7852,2574,6796
418,2124,0,600,784.07,24789,7867,2574,6798
419,2121,0,636,757.26,24887,7885,2576,6804
420,2131,0,663,723.76,24982,7902,2577,6807
421,2134,0,681,689.88,25090,7920,2580,6808
422,2134,0,692,653.8,25187,7937,2581,6809
423,2171,0,724,619.55,25268,7955,2582,6813
424,2178,0,752,598.93,25366,7973,2582,6816
425,2193,0,774,572.44,25468,7993,2582,6821
426,2209,0,792,554.38,25561,8016,2587,6825
427,2209,0,822,535.05,25663,8034,2590,6833
428,2230,0,835,517.99,25755,8055,2593,6840
429,2225,0,852,504.14,25843,8081,2596,6847
430,2208,0,880,484.53,25944,8103,2598,6856
431,2180,0,910,476.01,26033,8128,2599,6867
432,2168,0,920,462.01,26112,8151,2600,6880
433,2168,0,941,453.25,26192,8171,2605,6885
434,2148,0,976,446.69,26294,8186,2609,6894
435,2120,0,1009,441.2,26406,8211,2613,6908
436,2096,0,1026,437.47,26527,8243,2614,6912
437,2066,0,1059,435.3,26650,8268,2614,6914
438,2034,0,1092,436.7,26761,8293,2618,6921
439,2015,0,1126,436.01,26873,8312,2622,6929
440,1957,0,1153,441.78,26994,8334,2630,6941
441,1866,0,1175,444.56,27131,8368,2630,6954
442,1839,0,1196,448.81,27245,8389,2633,6965
443,1764,0,1231,442.8,27373,8415,2634,6979
444,1691,0,1256,453.82,27502,8440,2637,6989
445,1644,0,1299,460.93,27612,8464,2641,7005
446,1578,0,1330,471.95,27734,8486,2645,7018
447,1505,0,1363,484.78,27867,8514,2651,7032
448,1447,0,1371,499.03,27984,8544,2656,7045
449,1370,0,1392,512.41,28094,8579,2663,7061
450,1317,0,1394,534.3,28199,8613,2674,7082
451,1252,0,1412,554.46,28311,8652,2683,7089
452,1188,0,1436,581.55,28407,8682,2694,7103
453,1133,0,1422,608.59,28502,8722,2709,7116
454,1047,0,1426,631.64,28615,8753,2717,7132
455,980,0,1433,653.13,28707,8790,2721,7152
456,904,0,1423,681.36,28806,8834,2729,7171
457,836,0,1432,702.01,28908,8868,2735,7182
458,799,0,1451,730.24,28988,8897,2740,7193
459,749,0,1455,757.99,29070,8924,2747,7203
460,704,0,1462,784.5,29131,8945,2753,7221
461,646,0,1457,813.55,29211,8975,2760,7238
462,622,0,1448,847.64,29280,9022,2767,7251
463,582,0,1458,876.25,29348,9055,2780,7269
464,533,0,1437,909.78,29423,9093,2790,7283
465,497,0,1418,932.53,29493,9127,2804,7300
466,492,0,1407,964.08,29533,9161,2811,7309
467,477,0,1400,991.59,29587,9190,2823,7323
468,447,0,1381,1026.87,29645,9216,2836,7335
469,407,0,1345,1059.76,29705,9256,2848,7352
470,399,0,1320,1088.1,29737,9288,2856,7366
471,377,0,1289,1117.53,29779,9312,2868,7387
472,364,0,1254,1147.8,29820,9346,2881,7405
473,360,0,1223,1169.32,29857,9371,2895,7427
474,364,0,1206,1199.41,29886,9401,2905,7435
475,377,0,1159,1225.37,29912,9425,2922,7453
476,380,0,1136,1240.55,29948,9448,2933,7469
477,365,0,1125,1263.7,29993,9471,2941,7481
478,366,0,1094,1287.39,30026,9494,2953,7497
479,348,0,1051,1310.2,30068,9529,2964,7506
480,353,0,1020,1335.05,30098,9548,2973,7522
481,361,0,977,1359.71,30121,9580,2985,7539
482,386,0,947,1382.32,30142,9604,2997,7548
483,399,0,923,1399.66,30167,9622,3001,7566
484,414,0,891,1413.18,30186,9640,3015,7584
485,432,0,856,1434.63,30211,9664,3029,7598
486,453,0,807,1452.2,30232,9690,3043,7617
487,469,0,787,1470.1,30262,9704,3049,7635
488,498,0,745,1488.58,30287,9720,3061,7658
489,527,0,698,1496.83,30311,9736,3077,7683
490,545,0,662,1507.8,30335,9754,3091,7699
491,570,0,631,1520.11,30358,9769,3101,7716
492,602,0,598,1526.56,30386,9781,3116,7730
493,629,0,561,1536.07,30416,9803,3124,7744
494,655,0,537,1544.86,30439,9817,3137,7750
495,673,0,503,1548.74,30465,9836,3149,7765
496,704,0,480,1553.85,30491,9851,3158,7771
497,736,0,470,1563.1,30518,9863,3166,7778
498,768,0,444,1564.16,30546,9876,3178,7786
499,803,0,428,1562.44,30580,9884,3190,7797
500,842,0,407,1556.86,30610,9896,3202,7809
501,869,0,395,1551.49,30641,9904,3216,7815
502,906,0,391,1549.3,30667,9909,3226,7827
503,954,0,375,1536.84,30698,9918,3237,7838
504,981,0,370,1521.47,30738,9933,3241,7843
505,1018,0,362,1510.51,30787,9942,3249,7845
506,1035,0,356,1497.53,30833,9954,3257,7849
507,1052,0,351,1469.84,30887,9960,3264,7859
508,1083,0,350,1448.56,30939,9968,3271,7866
509,1105,0,341,1431.76,30990,9984,3279,7870
510,1139,0,341,1407.14,31040,9993,3285,7873
511,1209,0,340,1384.33,31083,10002,3290,7878
512,1246,0,343,1350.92,31143,10012,3297,7879
513,1291,0,347,1321.83,31194,10021,3305,7882
514,1331,0,351,1292.09,31239,10028,3309,7884
515,1382,0,361,1256.64,31295,10036,3313,7885
516,1420,0,370,1218.98,31352,10046,3320,7887
517,1463,0,398,1173.15,31417,10052,3322,7888
518,1530,0,411,1134.16,31468,10061,3325,7889
519,1583,0,414,1092.11,31534,10074,3329,7891
520,1649,0,430,1050.95,31591,10086,3331,7891
521,1696,0,452,1010.41,31664,10097,3335,7892
522,1749,0,463,964.47,31722,10106,3338,7893
523,1805,0,485,927.37,31790,10113,3342,7895
524,1848,0,500,894.16,31860,10124,3343,7896
525,1901,0,527,850.32,31935,10138,3344,7897
526,1931,0,539,814.57,32024,10151,3350,7899
527,1943,0,556,774.97,32122,10172,3351,7900
528,1992,0,582,741.22,32205,10187,3354,7902
529,2023,0,606,701.42,32273,10205,3355,7903
530,2066,0,623,669.36,32366,10230,3357,7903
531,2105,0,651,643.82,32448,10248,3358,7904
532,2110,0,679,604.95,32560,10263,3359,7904
533,2147,0,697,578.98,32652,10283,3359,7905
534,2170,0,721,563.88,32758,10306,3361,7907
535,2188,0,739,535.28,32856,10322,3361,7910
536,2184,0,767,515.97,32955,10339,3368,7912
537,2183,0,790,490.99,33079,10354,3368,7915
538,2193,0,804,468.42,33192,10375,3371,7919
539,2186,0,826,464.92,33289,10394,3372,7922
540,2187,0,844,455.62,33387,10410,3375,7926
541,2164,0,882,445.24,33499,10434,3376,7931
542,2160,0,937,439.2,33612,10443,3378,7934
543,2126,0,983,437.39,33740,10467,3380,7936
544,2093,0,1013,437.21,33847,10494,3380,7940
545,2042,0,1033,435.66,33968,10526,3383,7948
546,1988,0,1055,435.24,34083,10555,3389,7959
547,1973,0,1100,444.82,34194,10573,3390,7970
548,1918,0,1099,453.18,34317,10605,3394,7976
549,1884,0,1138,460.24,34418,10623,3395,7982
550,1842,0,1141,466.16,34517,10658,3398,7993
551,1787,0,1151,473.65,34624,10694,3405,8001
552,1734,0,1176,490.36,34722,10721,3409,8007
553,1697,0,1188,505.57,34835,10750,3413,8020
554,1643,0,1200,511.4,34943,10771,3417,8032
555,1590,0,1228,522.09,35043,10790,3423,8045
556,1524,0,1248,541.45,35140,10826,3426,8061
557,1486,0,1262,556.05,35250,10860,3433,8076
558,1417,0,1297,577.2,35354,10883,3437,8091
559,1355,0,1315,588.64,35454,10905,3444,8113
