Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,1141,0,419,715.08,14035,12228,461,3933
269,1171,0,431,696.55,14078,12258,461,3937
270,1214,0,443,678.43,14118,12295,462,3940
271,1242,0,464,660.74,14166,12320,464,3946
272,1268,0,481,638.34,14208,12365,464,3949
273,1341,0,491,618.24,14259,12399,464,3952
274,1356,0,493,599.35,14311,12433,464,3955
275,1384,0,506,574.04,14368,12461,465,3959
276,1419,0,513,556.06,14420,12503,465,3965
277,1450,0,527,542.79,14473,12544,465,3968
278,1510,0,544,516.73,14525,12580,466,3971
279,1551,0,550,497.21,14576,12627,466,3976
280,1588,0,561,480.48,14623,12676,466,3980
281,1619,0,552,468.37,14678,12732,466,3988
282,1669,0,570,446.32,14734,12762,466,3991
283,1709,0,588,427.99,14791,12802,466,3998
284,1732,0,597,409.98,14844,12838,469,4004
285,1754,0,627,389.4,14926,12885,471,4009
286,1759,0,638,379.35,15000,12941,472,4019
287,1764,0,648,370.89,15067,13001,474,4025
288,1785,0,674,361.41,15142,13040,474,4036
289,1770,0,678,349.49,15228,13097,474,4043
290,1765,0,711,339.92,15303,13145,475,4052
291,1762,0,732,333.24,15371,13196,475,4071
292,1752,0,758,324.32,15456,13262,476,4078
293,1733,0,781,315.6,15551,13316,476,4087
294,1710,0,827,306.61,15643,13362,476,4093
295,1703,0,826,296.75,15725,13415,476,4108
296,1681,0,867,289.96,15812,13474,479,4118
297,1680,0,904,285.98,15894,13527,479,4128
298,1641,0,938,280.63,15985,13591,481,4140
299,1580,0,934,276.25,16079,13664,481,4154
300,1561,0,950,270.97,16159,13734,482,4164
301,1504,0,959,275.48,16267,13809,484,4175
302,1472,0,990,276.05,16365,13867,484,4184
303,1445,0,1003,272.58,16460,13927,486,4194
304,1414,0,1040,271.41,16546,13987,487,4208
305,1400,0,1078,271.57,16623,14036,488,4228
306,1368,0,1078,279.08,16704,14110,488,4240
307,1342,0,1104,284.12,16788,14181,490,4248
308,1322,0,1120,293.74,16866,14252,491,4266
309,1276,0,1127,293.42,16969,14324,492,4281
310,1245,0,1126,299.41,17055,14399,495,4294
311,1210,0,1135,308.78,17141,14484,496,4307
312,1177,0,1148,316.56,17217,14553,500,4321
313,1175,0,1163,325.72,17282,14627,500,4331
314,1143,0,1189,333.36,17359,14685,502,4345
315,1105,0,1198,345.46,17431,14740,506,4363
316,1092,0,1225,358.79,17502,14793,507,4382
317,1049,0,1230,368.81,17582,14861,510,4394
318,1001,0,1250,381.16,17658,14927,511,4407
319,971,0,1249,386.56,17724,14997,514,4420
320,942,0,1247,401.36,17784,15060,517,4440
321,919,0,1251,414.78,17838,15124,520,4458
322,896,0,1221,426.63,17900,15206,523,4484
323,880,0,1205,440.83,17952,15271,524,4506
324,859,0,1177,454.25,18005,15342,525,4523
325,811,0,1158,467.79,18075,15406,528,4551
326,800,0,1127,475.71,18128,15485,531,4572
327,777,0,1095,493.97,18171,15559,532,4601
328,759,0,1094,513.78,18215,15600,535,4628
329,716,0,1065,518.88,18270,15662,537,4663
330,683,0,1027,532.67,18329,15721,540,4698
331,661,0,1016,544.11,18376,15772,540,4728
332,648,0,996,558.76,18425,15830,541,4757
333,632,0,998,571.17,18469,15887,542,4779
334,620,0,977,584.01,18519,15940,548,4806
335,593,0,960,594.5,18569,15989,553,4830
336,567,0,940,611.13,18622,16038,555,4854
337,536,0,942,617.79,18671,16085,558,4878
338,542,0,931,632.14,18718,16132,560,4902
339,522,0,903,644.77,18773,16187,565,4920
340,489,0,870,658,18828,16243,569,4944
341,472,0,874,669.7,18876,16278,570,4961
342,481,0,844,686.63,18910,16337,573,4980
343,469,0,829,697.16,18954,16384,576,4998
344,479,0,807,705.86,18988,16440,577,5009
345,466,0,796,716.61,19034,16486,577,5028
346,433,0,786,728.32,19076,16545,580,5042
347,424,0,785,741.71,19115,16588,583,5056
348,427,0,783,750.45,19151,16630,586,5071
349,443,0,779,761.37,19184,16667,590,5088
350,442,0,757,774.76,19208,16715,594,5098
351,444,0,745,780,19234,16758,596,5115
352,441,0,729,788.95,19265,16802,596,5132
353,461,0,718,792.95,19293,16838,597,5152
354,487,0,690,801.17,19325,16887,598,5170
355,484,0,661,802.66,19363,16942,601,5186
356,490,0,644,807.83,19393,16974,604,5202
357,515,0,626,818.6,19409,17010,606,5210
358,530,0,619,818.78,19435,17043,609,5219
359,555,0,594,821.29,19456,17083,611,5231
360,587,0,585,826.09,19480,17106,613,5243
361,597,0,571,828.33,19517,17147,615,5258
362,639,0,563,831.85,19548,17184,616,5268
363,653,0,530,825.89,19584,17222,618,5287
364,667,0,517,817.01,19611,17252,619,5298
365,701,0,513,817.38,19653,17289,620,5313
366,719,0,502,815.84,19684,17324,621,5327
367,729,0,496,802.7,19726,17356,626,5338
368,750,0,485,801.27,19759,17392,627,5350
369,774,0,485,789.81,19799,17419,629,5363
370,816,0,482,786.86,19834,17442,631,5377
371,836,0,462,774.02,19875,17480,632,5383
372,861,0,457,758.78,19928,17515,632,5394
373,897,0,440,749.96,19966,17547,634,5401
374,927,0,438,733.82,20005,17577,636,5408
375,964,0,450,723.75,20047,17609,637,5410
376,1030,0,456,703.81,20077,17647,639,5420
377,1079,0,456,695.1,20107,17676,644,5426
378,1121,0,460,678.39,20143,17713,645,5433
379,1127,0,454,659.38,20206,17749,646,5441
380,1146,0,457,641.53,20250,17781,646,5448
381,1186,0,454,627.8,20300,17817,648,5452
382,1230,0,458,612.23,20347,17859,650,5454
383,1242,0,464,589.74,20391,17902,651,5461
384,1282,0,472,565.24,20442,17923,652,5468
385,1304,0,473,553.97,20497,17965,653,5476
386,1371,0,488,537.48,20531,17991,656,5482
387,1413,0,502,519.55,20584,18030,657,5488
388,1450,0,503,501.32,20647,18070,658,5496
389,1490,0,526,485.34,20701,18114,658,5500
390,1515,0,541,464.76,20751,18160,660,5507
391,1519,0,560,456.65,20812,18196,660,5509
392,1554,0,586,446.8,20871,18225,661,5517
393,1565,0,601,432.77,20925,18266,662,5527
394,1590,0,605,422.87,20999,18311,663,5539
395,1580,0,642,412.51,21084,18360,664,5544
396,1572,0,641,404.81,21164,18418,665,5550
397,1564,0,644,393.86,21246,18467,666,5558
398,1540,0,666,383.65,21342,18508,667,5562
399,1529,0,682,369.63,21429,18557,667,5568
400,1531,0,707,363.72,21511,18614,667,5578
401,1526,0,729,362.12,21594,18671,670,5585
402,1508,0,762,357.22,21684,18717,671,5590
403,1480,0,782,349.57,21774,18764,672,5596
404,1452,0,792,346.64,21856,18816,673,5605
405,1421,0,831,339.53,21957,18865,673,5614
406,1407,0,844,336.33,22041,18923,673,5618
407,1407,0,884,331.9,22124,18961,673,5626
408,1412,0,883,328.62,22207,19016,674,5633
409,1364,0,919,334.68,22307,19075,674,5645
410,1337,0,938,332.24,22399,19138,674,5657
411,1317,0,968,330.06,22478,19189,675,5673
412,1300,0,1008,328.81,22573,19251,675,5679
413,1280,0,1038,328.11,22658,19302,676,5696
414,1236,0,1083,325.98,22761,19360,676,5707
415,1206,0,1122,325.33,22856,19417,677,5714
416,1173,0,1177,322.66,22940,19483,678,5720
417,1141,0,1217,325.69,23036,19557,679,5727
418,1098,0,1242,330.82,23130,19627,682,5744
419,1073,0,1239,334.08,23220,19699,684,5758
420,1050,0,1258,335.67,23308,19767,687,5773
421,1016,0,1276,341.13,23397,19833,688,5788
422,973,0,1310,347.08,23478,19899,688,5796
423,931,0,1326,353.3,23558,19974,689,5812
424,891,0,1332,358.17,23650,20045,696,5825
425,861,0,1329,368.94,23724,20119,699,5840
426,828,0,1334,376.84,23798,20194,701,5851
427,783,0,1327,385.26,23881,20266,705,5870
428,743,0,1358,397.86,23958,20330,708,5885
429,694,0,1363,409.54,24041,20410,709,5904
430,644,0,1359,426.11,24113,20474,711,5922
431,624,0,1363,440.52,24178,20533,713,5945
432,583,0,1363,453.83,24254,20593,716,5963
433,553,0,1363,470.42,24324,20664,717,5986
434,522,0,1331,488.48,24396,20744,720,6013
435,477,0,1310,502.69,24459,20806,724,6035
436,451,0,1261,520.42,24513,20876,727,6074
437,412,0,1242,540.43,24568,20944,730,6095
438,403,0,1224,556.94,24614,21000,733,6121
439,383,0,1190,573.39,24662,21064,738,6156
440,363,0,1176,591.26,24703,21132,741,6180
441,338,0,1161,608.48,24749,21190,744,6203
442,329,0,1131,625.14,24780,21257,746,6229
443,314,0,1112,643.73,24814,21308,748,6256
444,302,0,1097,661.22,24847,21371,750,6274
445,294,0,1054,677.41,24877,21438,752,6300
446,290,0,1035,691.9,24910,21490,754,6326
447,285,0,995,710.24,24942,21541,758,6360
448,279,0,980,724.83,24973,21594,759,6376
449,273,0,928,744.58,25003,21657,765,6400
450,272,0,894,760.7,25030,21708,770,6419
451,265,0,856,778.96,25052,21753,772,6441
452,268,0,817,795.54,25072,21800,773,6458
453,284,0,800,809.84,25089,21835,773,6473
454,300,0,761,824.04,25108,21880,775,6488
455,303,0,730,836.68,25125,21914,778,6516
456,327,0,695,845.37,25144,21955,780,6539
457,337,0,667,861.06,25169,21984,781,6566
458,353,0,623,866.29,25190,22022,784,6594
459,353,0,604,887.8,25217,22049,788,6615
460,359,0,577,898.42,25231,22089,793,6639
461,377,0,546,909.62,25246,22125,793,6659
462,402,0,517,916.75,25257,22156,794,6679
463,419,0,506,931.92,25271,22173,797,6697
464,444,0,492,941.95,25288,22198,799,6717
465,473,0,461,948.94,25306,22229,802,6730
466,490,0,444,954.39,25324,22254,802,6747
467,499,0,417,961.03,25348,22277,805,6762
468,511,0,411,968.71,25364,22296,807,6778
469,533,0,397,972.96,25382,22325,810,6788
470,567,0,390,980.81,25402,22347,813,6792
471,612,0,385,983.8,25416,22365,815,6802
472,654,0,378,977.43,25431,22387,817,6812
473,688,0,371,974.81,25447,22409,818,6823
474,707,0,373,967.92,25467,22432,818,6828
475,743,0,361,964.88,25487,22452,821,6840
476,778,0,346,953.41,25506,22474,822,6856
477,832,0,325,942.06,25520,22499,825,6869
478,884,0,310,925.65,25541,22525,826,6882
479,926,0,304,913.14,25562,22548,826,6889
480,1001,0,301,905.72,25590,22567,828,6898
481,1031,0,306,894.17,25620,22584,828,6905
482,1059,0,311,883.7,25653,22606,828,6913
483,1085,0,309,865.04,25691,22641,829,6916
484,1137,0,304,854.19,25725,22665,831,6921
485,1181,0,319,843.26,25762,22693,832,6925
486,1200,0,323,824.6,25800,22730,833,6932
487,1223,0,330,809.46,25845,22762,833,6937
488,1246,0,345,794.91,25884,22795,834,6942
489,1278,0,345,780.51,25938,22821,834,6953
490,1347,0,343,761.28,25967,22850,834,6957
491,1394,0,348,740.18,26004,22879,835,6961
492,1431,0,361,718.06,26046,22905,835,6966
493,1485,0,372,698.33,26093,22936,836,6969
494,1526,0,387,677.59,26149,22968,839,6977
495,1547,0,388,645.86,26199,23003,841,6985
496,1587,0,399,626.45,26243,23041,841,6989
497,1609,0,415,607.64,26288,23074,842,6995
498,1642,0,427,592.63,26347,23106,842,6998
499,1670,0,449,579.63,26404,23139,843,7011
500,1705,0,465,561.8,26455,23184,844,7013
501,1736,0,479,545.43,26506,23226,844,7018
502,1769,0,487,528.07,26560,23259,844,7029
503,1806,0,509,518.65,26599,23295,845,7037
504,1835,0,535,508.96,26655,23339,846,7045
505,1840,0,548,491.77,26718,23381,848,7058
506,1851,0,552,481.1,26786,23424,848,7071
507,1869,0,559,468.93,26857,23471,849,7081
508,1863,0,555,457.08,26935,23530,850,7088
509,1882,0,554,450.72,27002,23582,854,7096
510,1864,0,576,438.5,27078,23635,854,7103
511,1839,0,587,428.7,27151,23686,855,7113
512,1838,0,610,412.38,27231,23727,856,7121
513,1827,0,610,402.89,27319,23783,857,7132
514,1826,0,625,391.97,27398,23822,857,7139
515,1812,0,652,382.71,27481,23867,859,7153
516,1828,0,668,368.2,27562,23913,859,7162
517,1821,0,689,355.93,27639,23961,860,7184
518,1801,0,703,341.41,27736,24007,864,7197
519,1794,0,722,330.12,27816,24064,864,7213
520,1770,0,762,322.55,27903,24131,864,7222
521,1745,0,794,307.32,27997,24189,867,7231
522,1690,0,815,302.32,28102,24258,869,7245
523,1665,0,832,298.18,28199,24311,869,7263
524,1656,0,853,295.58,28288,24366,872,7273
525,1643,0,867,291.51,28379,24419,872,7284
526,1604,0,919,292.32,28490,24463,872,7296
527,1563,0,947,285.79,28596,24527,872,7306
528,1506,0,985,281.57,28699,24588,872,7326
529,1439,0,1027,279.11,28810,24640,873,7338
530,1400,0,1044,273.95,28902,24711,873,7348
531,1367,0,1055,277.74,28988,24776,874,7352
532,1311,0,1103,284.59,29099,24832,874,7358
533,1274,0,1149,287.18,29188,24892,876,7374
534,1207,0,1175,291.46,29300,24956,879,7386
535,1172,0,1187,299.06,29391,25030,879,7399
536,1147,0,1224,309.41,29465,25091,880,7413
537,1126,0,1251,319.19,29542,25154,881,7429
538,1110,0,1258,322.88,29625,25230,884,7445
539,1064,0,1281,335.98,29722,25295,885,7469
540,999,0,1298,347.7,29817,25374,885,7480
541,958,0,1320,354.94,29892,25440,885,7497
542,934,0,1335,364.03,29971,25517,885,7512
543,890,0,1350,378.29,30053,25586,886,7527
544,858,0,1368,389.17,30129,25652,890,7540
545,818,0,1365,406.3,30209,25741,891,7559
546,787,0,1386,415.95,30291,25805,895,7580
547,748,0,1385,430.1,30377,25886,897,7602
548,707,0,1376,441.77,30447,25964,899,7624
549,673,0,1361,452.25,30513,26049,904,7641
550,627,0,1336,466.53,30579,26134,906,7669
551,617,0,1323,480.75,30628,26215,907,7688
552,579,0,1284,497.15,30686,26292,910,7710
553,558,0,1285,513.41,30736,26363,910,7728
554,522,0,1254,527.99,30801,26436,911,7756
555,500,0,1243,544.02,30850,26499,913,7779
556,474,0,1231,562.33,30907,26568,914,7805
557,480,0,1189,576.83,30937,26634,916,7835
558,478,0,1161,590.13,30967,26691,918,7865
559,486,0,1136,602.24,30993,26754,920,7893
560,482,0,1093,612.83,31027,26831,922,7915
561,486,0,1088,628.78,31056,26877,924,7941
562,486,0,1056,640.33,31090,26933,925,7967
563,484,0,1039,653.12,31117,26998,926,7992
564,478,0,969,666.49,31148,27064,929,8027
565,494,0,918,680.83,31172,27128,932,8054
566,495,0,865,694.3,31204,27182,936,8083
567,498,0,832,703.24,31235,27233,940,8109
568,509,0,799,714.88,31265,27270,942,8139
569,504,0,771,722.36,31294,27314,945,8170
570,514,0,763,738.78,31314,27357,947,8187
571,544,0,723,747.11,31337,27400,948,8216
572,549,0,702,753.7,31372,27436,950,8237
573,571,0,671,759.13,31401,27476,950,8258
574,600,0,627,766.46,31433,27517,951,8287
575,626,0,623,769.37,31456,27549,954,8305
576,644,0,600,768.16,31485,27593,957,8322
577,658,0,584,770.92,31508,27626,959,8348
578,666,0,565,773.17,31535,27661,961,8365
579,674,0,530,782.68,31569,27704,963,8387
580,679,0,525,780.86,31598,27742,964,8397
581,728,0,496,781.58,31625,27782,968,8410
582,758,0,477,784.79,31650,27819,971,8425
583,774,0,474,780.96,31679,27848,975,8433
584,818,0,470,782.17,31702,27872,977,8444
585,848,0,443,778.14,31727,27914,979,8462
