Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
397,337,0,78,924.08,2645,4199,773,837
398,338,0,77,910.03,2649,4214,773,839
399,350,0,78,899.13,2652,4222,773,839
400,352,0,82,894.38,2656,4231,773,839
401,354,0,84,885.39,2657,4240,775,840
402,364,0,89,871.3,2662,4245,775,840
403,376,0,88,859.72,2665,4257,777,841
404,379,0,94,851.72,2670,4268,777,841
405,384,0,93,840.52,2678,4280,780,841
406,381,0,97,828.34,2686,4291,780,842
407,384,0,97,816.79,2692,4298,780,845
408,388,0,102,802.56,2696,4309,780,845
409,400,0,105,790.39,2700,4317,780,846
410,401,0,106,781.95,2702,4326,780,846
411,409,0,108,777.08,2705,4340,780,846
412,412,0,117,768.79,2716,4351,780,848
413,414,0,122,754.44,2727,4363,781,849
414,429,0,122,744.96,2731,4369,782,850
415,441,0,126,731.32,2734,4384,782,852
416,455,0,127,716.29,2738,4392,782,852
417,447,0,128,707.52,2745,4409,783,852
418,454,0,129,693.75,2751,4423,784,854
419,463,0,128,679.59,2758,4440,786,854
420,468,0,129,671.41,2765,4450,788,854
421,471,0,131,662.04,2773,4458,788,855
422,475,0,134,648.87,2779,4470,788,855
423,480,0,136,633.6,2783,4479,789,856
424,492,0,136,626.42,2787,4490,792,857
425,502,0,128,614.12,2793,4503,794,860
426,509,0,133,598.3,2797,4521,796,860
427,511,0,138,594.49,2801,4541,796,861
428,527,0,140,582.73,2806,4551,796,861
429,535,0,143,572.9,2811,4563,796,861
430,541,0,137,565.7,2817,4575,799,863
431,554,0,138,553.64,2826,4585,799,865
432,553,0,137,547.69,2834,4596,802,865
433,557,0,142,539.19,2837,4611,802,865
434,560,0,142,525.54,2844,4624,803,866
435,564,0,144,516.38,2848,4639,805,867
436,571,0,143,506.86,2852,4654,807,870
437,579,0,146,498.94,2854,4675,808,872
438,585,0,147,486.08,2860,4689,809,874
439,582,0,148,474.62,2866,4706,810,876
440,575,0,153,467.44,2871,4726,810,877
441,570,0,151,461.52,2881,4741,813,877
442,563,0,144,452.35,2891,4757,814,886
443,568,0,140,450.21,2898,4774,817,889
444,565,0,145,445.03,2906,4794,820,889
445,569,0,151,440.4,2913,4809,820,891
446,569,0,146,429.4,2918,4825,822,894
447,564,0,151,428.29,2922,4842,824,895
448,567,0,150,420.92,2925,4857,824,896
449,576,0,153,414,2929,4874,825,897
450,579,0,156,410.94,2942,4886,825,897
451,597,0,152,403.56,2949,4894,828,899
452,597,0,149,396.36,2953,4918,830,901
453,599,0,146,396.26,2960,4932,833,902
454,602,0,150,392.58,2968,4945,834,903
455,605,0,151,383.98,2974,4963,837,906
456,611,0,150,379.77,2981,4976,839,909
457,612,0,146,376.49,2990,4991,841,913
458,607,0,148,371.9,2997,5008,841,915
459,602,0,146,369.62,3006,5026,843,917
460,595,0,150,361.02,3012,5047,845,919
461,592,0,150,362.31,3019,5061,847,922
462,586,0,148,362.49,3028,5083,852,924
463,589,0,149,361.12,3034,5089,853,926
464,586,0,152,357.43,3042,5106,856,929
465,582,0,148,354.37,3052,5125,856,931
466,570,0,152,351.83,3063,5143,857,932
467,567,0,152,350.66,3071,5159,858,937
468,569,0,152,350.49,3075,5173,859,938
469,562,0,156,347.63,3079,5191,859,940
470,557,0,161,348.53,3084,5203,859,940
471,558,0,162,346.19,3091,5216,860,940
472,558,0,167,346.87,3101,5228,860,940
473,558,0,164,349.4,3105,5245,864,941
474,553,0,164,348.75,3109,5260,865,944
475,554,0,165,346.39,3115,5271,868,948
476,547,0,166,344.82,3120,5294,868,951
477,550,0,165,345.22,3127,5313,869,954
478,545,0,165,344.05,3133,5328,871,958
479,547,0,166,345.62,3141,5339,871,962
480,551,0,172,344.76,3154,5353,872,965
481,535,0,175,343.6,3164,5372,874,965
482,546,0,179,342.63,3168,5383,875,966
483,562,0,181,342.05,3170,5395,875,966
484,555,0,178,342.83,3178,5419,879,968
485,544,0,180,342.29,3187,5435,881,970
486,546,0,186,343.34,3192,5450,881,975
487,543,0,188,339.32,3197,5465,882,977
488,538,0,193,339.01,3207,5477,883,979
489,536,0,197,335.8,3216,5489,883,980
490,541,0,195,338.99,3221,5502,883,981
491,560,0,198,339.4,3226,5515,884,982
492,552,0,197,340.92,3233,5531,885,984
493,549,0,192,340.29,3241,5548,888,987
494,554,0,188,340.78,3247,5560,892,992
495,544,0,189,343.46,3254,5580,893,994
496,539,0,188,345.29,3263,5592,899,998
497,530,0,183,346.07,3272,5611,903,1002
498,534,0,178,349.17,3280,5622,909,1004
499,534,0,177,354.14,3285,5636,912,1007
500,536,0,176,354.62,3295,5644,914,1012
501,543,0,180,354.59,3306,5656,917,1014
502,537,0,180,356.61,3312,5667,919,1017
503,531,0,175,358.15,3319,5686,922,1020
504,517,0,178,361.68,3327,5706,924,1023
505,524,0,171,365.1,3332,5720,927,1025
506,520,0,169,370.56,3338,5732,929,1026
507,514,0,173,371.44,3341,5752,930,1028
508,516,0,169,373.08,3349,5766,932,1030
509,494,0,163,374.79,3362,5782,937,1033
510,484,0,159,377.66,3372,5801,939,1038
511,483,0,159,382.67,3381,5807,942,1040
512,482,0,158,381.7,3388,5822,942,1041
513,477,0,160,383.4,3398,5832,947,1042
514,472,0,159,389.56,3403,5843,949,1042
515,473,0,155,391.99,3413,5852,954,1045
516,469,0,155,395.17,3425,5862,955,1048
517,471,0,159,400.62,3430,5875,957,1049
518,467,0,157,403.26,3437,5889,958,1053
519,459,0,154,404.17,3447,5901,960,1055
520,467,0,162,405.38,3457,5910,961,1055
521,466,0,169,405.36,3467,5924,962,1059
522,463,0,176,409.47,3473,5942,965,1061
523,468,0,183,410.19,3479,5956,967,1062
524,462,0,184,408.89,3482,5966,972,1065
525,470,0,188,412.44,3485,5983,973,1067
526,469,0,190,415.85,3492,5994,974,1071
527,471,0,189,421.56,3500,6000,975,1074
528,472,0,187,421.52,3511,6013,979,1075
529,464,0,185,421.18,3523,6024,981,1076
530,466,0,186,423.96,3526,6041,984,1078
531,462,0,179,428.25,3533,6052,988,1083
532,462,0,182,428.15,3542,6063,991,1084
533,466,0,181,431.96,3548,6075,994,1085
534,451,0,188,433.72,3557,6091,996,1086
535,448,0,184,433.72,3571,6103,1002,1086
536,441,0,186,437.45,3580,6115,1005,1086
537,439,0,191,440.33,3586,6126,1008,1089
538,452,0,189,438.84,3589,6134,1013,1090
539,457,0,189,439.97,3594,6146,1013,1090
540,446,0,191,439.56,3601,6164,1014,1090
541,450,0,193,439.74,3603,6178,1016,1090
542,440,0,193,437.17,3610,6193,1018,1092
543,441,0,192,438.65,3614,6206,1019,1093
544,439,0,195,444.84,3623,6215,1020,1093
545,434,0,196,446.71,3629,6226,1021,1095
546,429,0,201,447.6,3639,6241,1022,1098
547,426,0,205,449.77,3649,6252,1022,1100
548,413,0,206,453.24,3660,6264,1026,1102
549,406,0,203,454.09,3668,6283,1028,1105
550,408,0,203,458.33,3673,6294,1031,1108
551,409,0,200,460.84,3678,6305,1033,1113
552,412,0,194,463.19,3682,6311,1033,1123
553,409,0,187,464.04,3690,6324,1037,1128
554,395,0,194,464.96,3702,6337,1037,1129
555,390,0,190,467.5,3714,6352,1038,1133
556,387,0,192,472.98,3723,6359,1041,1135
557,380,0,191,473.38,3728,6373,1044,1136
558,381,0,189,476.07,3736,6382,1045,1137
559,385,0,191,476.61,3739,6396,1049,1137
560,378,0,191,480.82,3746,6412,1051,1141
561,373,0,201,486.48,3753,6427,1051,1142
562,368,0,202,487.72,3766,6437,1054,1143
563,375,0,199,488.33,3770,6449,1054,1147
564,375,0,193,492.99,3777,6467,1055,1150
565,372,0,196,497.52,3782,6479,1055,1153
566,367,0,195,496.12,3790,6489,1057,1155
567,363,0,189,498.78,3794,6500,1059,1162
568,363,0,189,504.35,3799,6509,1059,1166
569,360,0,186,507.6,3804,6520,1061,1168
570,351,0,183,510.63,3817,6535,1064,1170
571,344,0,183,515.17,3825,6548,1066,1172
572,341,0,180,519.76,3829,6560,1068,1173
573,343,0,185,515.96,3836,6568,1070,1174
574,349,0,187,514.74,3841,6577,1072,1174
575,358,0,186,517.28,3846,6589,1075,1174
576,353,0,184,514.62,3856,6603,1078,1177
577,349,0,179,514.97,3858,6613,1078,1182
578,352,0,179,515.84,3865,6625,1079,1183
579,358,0,177,518.7,3869,6640,1082,1183
580,361,0,173,522.62,3871,6648,1084,1186
581,365,0,174,523.53,3877,6661,1086,1188
582,363,0,174,524.35,3886,6670,1087,1190
583,362,0,171,527.07,3890,6681,1089,1193
584,371,0,171,528.88,3891,6690,1091,1196
585,377,0,169,532,3897,6701,1094,1198
586,381,0,168,531.32,3907,6714,1095,1199
587,385,0,170,533.2,3913,6721,1097,1203
588,375,0,166,530.92,3919,6735,1098,1205
589,373,0,162,529.92,3926,6743,1100,1210
590,371,0,162,531.89,3934,6752,1102,1212
591,373,0,158,531.54,3941,6766,1102,1220
592,365,0,157,534.44,3949,6782,1104,1225
593,363,0,157,539.05,3957,6789,1106,1225
594,358,0,159,542.54,3963,6805,1106,1225
595,354,0,148,546.49,3972,6814,1110,1232
596,355,0,145,549.05,3975,6824,1115,1235
597,349,0,152,551.49,3981,6839,1116,1236
598,346,0,154,557.08,3988,6846,1120,1239
599,350,0,157,560.34,3992,6855,1122,1240
600,354,0,158,563.88,4002,6865,1123,1241
601,356,0,157,564.48,4005,6874,1123,1244
602,357,0,156,567.22,4016,6883,1124,1246
603,349,0,150,569.09,4023,6895,1126,1251
604,355,0,149,576.26,4026,6905,1127,1252
605,346,0,152,577.65,4030,6918,1129,1253
606,343,0,154,578.43,4035,6929,1129,1254
607,338,0,158,581.4,4039,6941,1130,1257
608,336,0,157,586.04,4044,6956,1131,1258
609,337,0,155,587.46,4051,6960,1136,1260
610,339,0,154,592.46,4059,6969,1138,1260
611,348,0,151,591.17,4068,6980,1139,1262
612,355,0,153,590.49,4076,6987,1141,1264
613,354,0,151,591.3,4080,6997,1143,1266
614,357,0,149,590.79,4083,7007,1146,1269
615,352,0,151,590.42,4087,7017,1146,1270
616,344,0,149,592.71,4096,7029,1149,1273
617,343,0,145,595.4,4102,7042,1150,1279
618,345,0,148,596.17,4106,7052,1150,1279
619,345,0,153,597.65,4111,7063,1153,1280
620,351,0,151,602.25,4115,7071,1154,1282
621,350,0,155,603.92,4124,7080,1154,1283
622,353,0,148,606.92,4129,7090,1160,1288
623,354,0,152,609.7,4132,7097,1160,1288
624,355,0,153,612.5,4135,7107,1160,1288
625,363,0,151,613.63,4138,7120,1162,1290
626,358,0,151,615.29,4145,7131,1163,1291
