Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,100,0,4,1087.36,480,297,194,610
105,107,0,6,1085.99,480,298,194,612
106,110,0,6,1083.6,480,298,194,614
107,114,0,5,1081.98,480,298,195,615
108,121,0,5,1080.23,480,298,195,616
109,122,0,7,1078.14,481,298,195,616
110,127,0,9,1074.4,481,300,195,620
111,124,0,10,1074.44,481,301,196,622
112,132,0,11,1071.05,481,302,196,625
113,131,0,13,1067.66,481,302,196,628
114,140,0,15,1065.36,481,302,196,632
115,142,0,15,1058.24,481,302,196,634
116,139,0,16,1053.95,482,303,196,638
117,142,0,18,1047.88,483,305,196,638
118,142,0,18,1042.1,483,305,196,640
119,148,0,20,1038.5,483,305,196,644
120,152,0,20,1032.18,483,306,196,646
121,150,0,20,1028.77,484,308,196,649
122,163,0,23,1020.66,484,308,196,651
123,168,0,22,1016.02,484,309,196,657
124,174,0,24,1014.17,484,309,196,662
125,178,0,24,1002.7,484,309,196,664
126,178,0,26,997.01,485,310,196,667
127,187,0,27,989.51,485,311,196,668
128,191,0,24,984.23,485,312,196,673
129,191,0,25,981.4,487,312,196,676
130,189,0,26,972.2,490,312,196,680
131,188,0,24,963.19,492,312,196,688
132,193,0,24,959.37,492,312,196,688
133,198,0,26,948.78,492,312,196,695
134,194,0,26,941.75,492,313,196,705
135,202,0,24,934.01,492,314,197,707
136,206,0,24,927.65,492,315,197,711
137,213,0,22,918.59,493,315,197,716
138,220,0,22,911.48,494,317,197,719
139,216,0,22,903.61,494,318,197,725
140,215,0,20,897.06,495,319,197,731
141,218,0,20,889.07,495,319,197,738
142,227,0,19,883.27,496,319,197,740
143,228,0,20,872.89,496,321,197,746
144,228,0,19,863.57,497,322,197,752
145,223,0,19,859.6,500,324,197,760
146,225,0,18,850.88,501,327,197,763
147,226,0,18,842.76,501,327,197,771
148,231,0,18,834.23,502,330,197,776
149,234,0,19,825.47,503,333,197,782
150,239,0,20,815.6,503,333,197,783
151,239,0,21,805.42,504,339,197,786
152,241,0,21,801.74,505,340,198,790
153,239,0,21,792.88,506,345,198,795
154,236,0,20,782.39,507,347,198,804
155,239,0,21,774.34,509,347,198,807
156,239,0,24,765.47,509,350,198,812
157,241,0,23,754.84,512,352,198,819
158,246,0,25,743.4,512,353,199,822
159,247,0,24,738.55,513,355,199,832
160,252,0,24,733.52,514,355,199,837
161,250,0,25,726.75,519,356,199,842
162,247,0,27,720.68,520,356,199,850
163,246,0,27,715.32,521,357,200,858
164,247,0,32,711.54,524,359,200,860
165,250,0,35,702.64,528,361,200,862
166,255,0,33,695.01,529,362,201,867
167,257,0,33,687.74,530,364,201,873
168,250,0,41,682.31,532,367,201,879
169,247,0,45,676.28,533,367,201,886
170,238,0,47,672.61,535,370,202,898
171,231,0,48,667.99,535,376,203,907
172,229,0,48,662.93,537,379,203,912
173,234,0,46,660.07,537,384,203,914
174,232,0,48,655.78,537,386,203,920
175,231,0,46,652.31,537,389,203,923
176,231,0,45,645.18,539,389,205,932
177,226,0,42,636.91,541,393,205,938
178,228,0,44,632.76,543,394,205,941
179,227,0,45,629.53,543,396,205,947
180,224,0,43,624.3,544,397,205,955
181,225,0,41,620.07,545,398,205,964
182,228,0,40,612.36,547,400,205,974
183,224,0,40,603.6,549,402,205,982
184,222,0,41,598.95,550,403,206,989
185,219,0,39,599.22,553,404,206,992
186,224,0,39,596.42,557,406,206,997
187,216,0,39,590.27,561,409,206,1003
188,214,0,41,587.14,561,409,208,1011
189,222,0,39,583.76,563,409,208,1018
190,221,0,42,580.49,564,410,208,1021
191,224,0,46,577.22,564,412,208,1024
192,231,0,46,570.9,564,413,208,1026
193,233,0,46,569.38,566,416,208,1033
194,227,0,46,566.29,566,419,208,1040
195,226,0,51,561.01,569,420,208,1044
196,224,0,51,556.93,571,421,208,1048
197,218,0,49,554.88,575,423,209,1054
198,217,0,47,552.47,578,427,209,1059
199,219,0,50,549.1,579,427,210,1065
200,219,0,51,546.1,579,434,210,1070
201,219,0,52,541.9,581,436,211,1075
202,223,0,50,537.22,581,438,211,1082
203,222,0,50,530.36,581,439,211,1086
204,229,0,51,524.83,581,441,212,1092
205,235,0,49,522.34,581,441,214,1094
206,236,0,50,516.39,581,442,214,1098
207,238,0,52,512.62,581,443,215,1101
208,234,0,50,509.75,581,446,215,1108
209,234,0,51,505.71,581,448,215,1114
210,236,0,48,501.75,581,450,216,1119
211,236,0,46,497.34,586,451,216,1127
212,236,0,45,493.98,586,451,216,1133
213,237,0,41,488.43,586,455,216,1141
214,232,0,41,482.01,587,456,216,1150
215,227,0,37,480.1,587,458,216,1162
216,226,0,34,475.24,587,459,217,1170
217,224,0,32,472.81,588,460,219,1177
218,217,0,28,467.86,588,463,219,1189
219,221,0,26,461.72,588,465,220,1196
220,221,0,24,458.81,588,467,222,1201
221,228,0,25,451.72,588,467,223,1203
222,230,0,21,448.45,588,468,224,1209
223,229,0,20,442.42,588,468,226,1217
224,228,0,18,435.01,588,471,227,1221
225,230,0,16,433.28,588,472,228,1224
226,229,0,15,430.92,589,472,228,1232
227,233,0,13,425.34,589,473,228,1238
228,232,0,14,419.43,589,473,228,1244
229,237,0,12,417.75,589,473,228,1249
230,242,0,11,417.61,589,473,228,1259
231,242,0,12,412.48,589,474,228,1263
232,250,0,12,409.42,589,475,230,1266
233,251,0,12,409.01,589,476,230,1273
234,247,0,12,406.24,589,477,230,1280
235,244,0,12,403.51,591,478,231,1285
236,250,0,12,400.1,591,478,231,1289
237,250,0,11,396.51,591,480,231,1292
238,251,0,11,394.02,591,482,232,1297
239,249,0,11,389.52,591,482,233,1304
240,249,0,11,386.57,591,482,233,1311
241,244,0,11,386.48,591,484,233,1318
242,242,0,9,384.52,591,485,234,1326
243,234,0,9,381.34,591,486,236,1334
244,231,0,8,376.98,591,491,237,1344
245,234,0,7,375.52,591,491,238,1351
246,237,0,7,374.07,591,491,239,1356
247,233,0,7,372.07,591,491,240,1361
248,228,0,5,369.02,591,496,241,1365
249,223,0,5,365.93,591,499,242,1374
250,222,0,4,366.11,591,499,242,1379
251,221,0,4,363.75,592,501,242,1383
252,216,0,6,363.52,592,502,243,1389
253,213,0,5,366.02,592,502,243,1396
254,219,0,5,367.93,592,502,243,1399
255,213,0,5,363.66,592,503,243,1410
256,211,0,5,360.89,592,505,243,1414
257,205,0,4,361.43,592,506,244,1421
258,205,0,4,361.16,593,506,244,1422
259,205,0,4,362.34,593,506,244,1425
260,211,0,4,357.25,593,507,244,1427
261,209,0,4,358.11,593,509,244,1432
262,203,0,4,357.84,593,512,247,1436
263,192,0,4,355.93,593,512,250,1445
264,193,0,4,356.39,593,513,250,1451
265,196,0,4,355.11,594,513,250,1459
266,197,0,4,353.34,595,514,250,1462
267,198,0,4,353.32,596,515,251,1463
268,200,0,4,355.64,596,516,251,1463
269,198,0,6,355.77,598,516,251,1466
270,198,0,9,356.18,600,516,254,1468
271,192,0,13,355.77,600,518,254,1476
272,190,0,13,356.82,600,518,254,1481
273,187,0,13,358.73,601,520,255,1484
274,189,0,15,359.77,601,521,255,1486
275,192,0,15,359.05,601,522,256,1491
276,194,0,13,360.23,601,524,256,1494
277,190,0,12,358.86,601,526,257,1499
278,183,0,12,359.36,601,529,257,1505
279,185,0,14,362.55,601,530,257,1509
280,187,0,13,363.32,601,531,257,1513
281,191,0,13,366.14,601,532,257,1515
282,196,0,12,368,602,534,257,1516
283,202,0,12,366.68,603,536,257,1516
284,195,0,13,368.91,603,540,259,1520
285,191,0,13,370.55,603,541,259,1526
286,186,0,13,370.82,603,542,261,1531
287,187,0,12,371.82,603,543,261,1534
288,188,0,10,372.68,603,543,261,1538
289,194,0,8,374,603,544,261,1542
290,188,0,8,374.5,603,545,261,1549
291,187,0,7,377.45,603,549,261,1552
292,189,0,7,378.18,603,550,261,1554
293,189,0,9,378.55,603,551,261,1556
294,187,0,9,379.23,603,551,261,1562
295,187,0,11,379.36,604,552,262,1563
296,190,0,11,381.59,604,552,263,1563
297,189,0,8,381.18,604,553,264,1569
298,194,0,7,380.18,604,554,264,1571
299,190,0,7,379.68,604,557,265,1573
300,195,0,7,379.59,604,558,265,1575
301,200,0,6,378,604,559,268,1575
302,199,0,5,379.59,604,559,269,1581
303,202,0,5,377.91,604,559,270,1583
304,198,0,4,377.36,604,562,271,1587
305,199,0,4,377.64,604,564,271,1589
306,200,0,4,378.5,604,564,272,1590
307,206,0,4,378.59,604,564,272,1591
308,203,0,4,380.27,604,565,273,1593
309,206,0,4,380.91,604,566,274,1597
310,211,0,4,380.77,604,566,275,1599
311,211,0,2,379.68,604,568,276,1603
312,208,0,2,381.36,604,568,277,1608
313,208,0,1,380.05,604,571,277,1611
314,205,0,1,377.64,604,571,278,1616
315,204,0,0,376.5,604,572,280,1621
316,199,0,0,375.82,604,574,280,1627
317,196,0,0,379.14,604,576,280,1632
318,190,0,0,379.45,604,578,282,1637
319,191,0,0,377.91,604,578,282,1639
320,190,0,0,375.68,604,580,282,1642
321,196,0,0,375.82,604,580,283,1644
322,202,0,0,375.32,604,581,283,1645
323,207,0,0,374.64,604,582,284,1646
324,213,0,0,373.45,604,582,284,1647
325,208,0,0,372.09,604,586,285,1649
326,208,0,0,370.77,604,587,286,1651
327,210,0,0,368.82,604,588,287,1653
328,213,0,0,368,604,589,288,1655
329,212,0,0,369.23,604,589,289,1660
330,212,0,0,369.73,604,589,290,1662
331,210,0,0,369.64,604,590,290,1666
332,208,0,0,366.73,604,591,291,1674
333,207,0,0,364.73,604,592,292,1680
334,208,0,0,366.77,604,593,292,1684
335,210,0,0,365.23,604,594,293,1688
336,211,0,0,363.45,604,596,293,1691
337,212,0,0,363.18,604,597,294,1693
338,211,0,0,359.23,604,598,294,1699
339,217,0,0,359.45,604,599,294,1700
340,217,0,0,357.5,604,600,295,1702
341,222,0,0,358.86,604,600,295,1706
342,223,0,0,356.14,604,600,296,1712
343,231,0,0,356.5,604,601,296,1715
344,227,0,0,354.64,604,602,297,1718
345,230,0,0,351.73,604,603,297,1718
346,230,0,0,352.59,604,607,298,1721
347,231,0,0,351.86,604,608,298,1725
348,235,0,0,350.73,604,609,299,1728
349,231,0,0,351.77,604,611,300,1732
350,229,0,0,348.45,604,611,300,1737
351,223,0,0,346.55,604,611,300,1744
352,222,0,0,345.55,604,613,300,1750
353,220,0,0,344.18,604,613,302,1755
354,218,0,0,343.18,604,613,303,1763
355,223,0,0,341.86,604,614,303,1766
356,222,0,0,341.09,604,615,304,1770
357,218,0,0,340.36,604,618,306,1772
358,214,0,0,340.82,604,619,307,1777
359,216,0,0,340.95,604,621,307,1781
360,216,0,0,341.23,604,623,308,1784
361,219,0,0,339.77,604,624,310,1788
362,213,0,0,338.23,604,627,315,1792
363,216,0,0,337.86,604,629,315,1793
364,214,0,0,340.55,604,629,316,1799
365,220,0,0,340.41,604,629,316,1800
366,229,0,0,340.55,604,629,316,1804
367,233,0,0,339.86,604,629,317,1806
368,230,0,0,337.59,604,631,319,1809
369,226,0,0,333.18,604,634,321,1813
370,225,0,0,330.41,604,635,321,1816
371,226,0,0,328.45,604,635,321,1821
372,229,0,0,324.86,604,636,322,1826
373,229,0,0,324.45,604,636,323,1831
374,228,0,0,318.45,604,636,324,1834
375,226,0,0,318.32,604,638,324,1838
376,226,0,0,316.64,604,639,325,1842
377,233,0,0,316.73,604,641,325,1842
378,231,0,0,315.82,604,642,326,1846
379,236,0,0,313,604,642,328,1849
380,240,0,0,311.82,604,643,329,1855
381,243,0,0,313.18,604,643,329,1858
382,243,0,0,310.14,604,643,330,1860
383,245,0,0,309.14,604,644,330,1863
384,244,0,0,308.23,604,644,330,1869
385,243,0,0,309.09,604,646,331,1874
386,242,0,0,307.27,604,649,334,1878
387,244,0,0,302.41,604,649,335,1881
388,244,0,0,301.14,604,651,337,1884
389,242,0,0,302.23,604,653,338,1888
390,242,0,0,301.05,604,656,338,1892
391,240,0,0,300.27,604,657,338,1899
392,236,0,0,296.05,604,660,338,1904
393,231,0,0,298.77,604,661,338,1909
394,232,0,0,297.91,604,663,339,1912
395,233,0,0,296.59,604,665,340,1916
396,235,0,0,294.45,604,666,340,1918
397,229,0,0,296.68,604,666,342,1922
398,224,0,0,293.14,604,667,345,1928
399,221,0,0,291.82,604,667,345,1937
400,225,0,0,291.41,604,667,346,1940
401,227,0,0,291.64,604,667,346,1943
402,223,0,0,292.45,604,670,348,1947
403,224,0,0,293.59,604,671,348,1950
404,224,0,0,294.86,604,673,349,1952
405,220,0,0,295.14,604,677,350,1958
406,218,0,0,295.55,604,677,351,1964
407,219,0,0,296.09,604,678,351,1966
408,217,0,0,297.27,604,681,352,1969
409,216,0,0,298.32,604,683,352,1973
410,218,0,0,299,604,683,352,1976
411,225,0,0,300.45,604,685,352,1979
412,224,0,0,299.36,604,686,352,1982
413,226,0,0,299,604,687,352,1984
414,222,0,0,299.36,604,687,352,1991
415,221,0,0,300.45,604,687,352,1995
416,223,0,0,301.95,604,689,352,1996
417,217,0,0,299.64,604,692,353,1999
418,218,0,0,302.59,604,692,353,2005
419,224,0,0,303.5,604,694,354,2006
420,226,0,0,301.68,604,695,355,2009
421,219,0,0,298.95,604,697,356,2016
422,218,0,0,298.27,604,698,356,2021
423,218,0,0,299.64,604,698,356,2024
424,217,0,0,298.14,604,699,357,2029
425,217,0,0,297.27,604,702,358,2033
426,213,0,0,299.64,604,704,359,2037
427,215,0,0,297.36,604,705,359,2041
428,220,0,0,296.73,604,707,359,2042
429,223,0,0,298.32,604,707,359,2046
430,223,0,0,299.23,604,707,361,2051
431,226,0,0,299.14,604,710,362,2054
432,223,0,0,299.59,604,713,363,2058
433,228,0,0,298,604,713,363,2059
434,226,0,0,300.77,604,716,363,2061
435,228,0,0,300.32,604,716,363,2062
436,226,0,0,302.68,604,717,364,2065
437,226,0,0,304.09,604,717,364,2069
438,222,0,0,303.82,604,719,365,2075
439,218,0,0,305.91,604,719,367,2080
440,216,0,0,306.09,604,720,368,2086
441,215,0,0,308.18,604,722,368,2089
442,212,0,0,309.32,604,722,368,2093
443,216,0,0,309.18,604,722,369,2095
444,218,0,0,309.59,604,724,369,2098
445,215,0,0,311.64,604,724,371,2102
446,207,0,0,311.5,604,726,371,2110
447,208,0,0,313.36,604,727,371,2114
448,207,0,0,314,604,727,372,2118
449,207,0,0,315.77,604,727,372,2121
450,211,0,0,316.5,604,727,372,2125
451,210,0,0,316.73,604,728,375,2132
452,205,0,0,317.59,604,728,376,2137
453,207,0,0,317.95,604,729,377,2138
454,204,0,0,320,604,730,377,2145
455,205,0,0,320.27,604,731,378,2151
456,201,0,0,319.64,604,732,378,2154
457,203,0,0,320.95,604,732,378,2156
458,205,0,0,320,604,732,379,2157
459,205,0,0,322.73,604,732,380,2160
460,201,0,0,322.05,604,733,380,2166
461,203,0,0,323.45,604,733,381,2169
462,201,0,0,324.59,604,733,382,2173
463,197,0,0,326.86,604,737,384,2176
464,200,0,0,326.59,604,738,386,2178
465,200,0,0,328.77,604,739,386,2184
466,197,0,0,328.91,604,740,386,2188
467,192,0,0,328.36,604,742,386,2193
468,186,0,0,329.82,604,742,386,2199
469,186,0,0,329.59,604,743,387,2200
470,183,0,0,330.23,604,745,387,2203
471,183,0,0,329.36,604,747,387,2205
472,183,0,0,332.09,604,747,387,2210
473,181,0,0,333.95,604,747,389,2215
474,179,0,0,333.95,604,748,390,2217
475,183,0,0,333.18,604,751,390,2218
476,183,0,0,333.59,604,751,392,2219
477,180,0,0,333.77,604,752,396,2220
478,184,0,0,333.32,604,753,396,2224
479,187,0,0,334,604,753,398,2225
480,186,0,0,336.36,604,753,399,2226
481,185,0,0,337.82,604,754,399,2229
482,186,0,0,338.59,604,757,399,2232
483,192,0,0,336.55,604,757,400,2234
484,191,0,0,337.86,604,757,402,2239
485,196,0,0,339.73,604,757,403,2241
486,195,0,0,341.09,604,757,404,2243
487,195,0,0,343.55,604,757,404,2246
488,201,0,0,343.27,604,759,405,2249
489,207,0,0,344.5,604,760,406,2251
490,204,0,0,346.32,604,760,406,2256
491,206,0,0,347.95,604,761,408,2260
492,210,0,0,347,604,762,408,2260
493,208,0,0,348.5,604,764,409,2264
494,211,0,0,348.36,604,764,409,2266
495,207,0,0,347.36,604,766,410,2269
496,205,0,0,348.86,604,768,410,2273
497,206,0,0,347.86,604,769,411,2274
498,203,0,0,345.59,604,769,412,2279
499,206,0,0,345.32,604,769,413,2286
500,208,0,0,345.14,604,771,413,2290
501,213,0,0,345.55,604,771,415,2291
502,208,0,0,343.59,604,771,417,2298
503,205,0,0,344.23,604,773,418,2300
504,201,0,0,342.05,604,773,418,2310
505,200,0,0,341.41,604,773,418,2314
506,201,0,0,341.5,604,774,421,2314
507,198,0,0,343.18,604,776,422,2316
508,205,0,0,340.45,604,776,424,2316
509,215,0,0,341.68,604,777,424,2316
510,219,0,0,339.68,604,777,425,2319
511,216,0,0,339.45,604,777,425,2324
512,216,0,0,337.95,604,778,425,2328
513,220,0,0,338.77,604,779,427,2331
514,226,0,0,337,604,779,427,2334
515,228,0,0,339.32,604,779,428,2338
516,229,0,0,335.23,604,784,428,2342
517,223,0,0,335.73,604,785,429,2347
518,226,0,0,332.55,604,785,429,2348
519,228,0,0,333,604,785,429,2355
520,227,0,0,332.77,604,786,430,2362
521,228,0,0,331.68,604,789,433,2364
522,232,0,0,331,604,789,434,2367
523,235,0,0,327.5,604,789,435,2370
524,231,0,0,326.45,604,791,436,2376
525,222,0,0,326.41,604,793,438,2384
526,222,0,0,325.36,604,796,439,2385
527,223,0,0,322.77,604,796,440,2391
528,224,0,0,322.27,604,798,441,2394
529,223,0,0,322.5,604,799,441,2398
530,226,0,0,322.64,604,799,442,2401
531,224,0,0,324.64,604,800,444,2405
532,221,0,0,325.82,604,801,444,2411
533,227,0,0,323.82,604,801,444,2413
534,229,0,0,324.09,604,801,444,2418
535,229,0,0,325.14,604,804,444,2423
536,233,0,0,325.73,604,806,444,2425
537,233,0,0,320.86,604,807,445,2427
538,237,0,0,321.05,604,808,445,2428
539,227,0,0,320.73,604,812,445,2436
540,229,0,0,321.64,604,812,445,2439
541,227,0,0,321.18,604,813,446,2443
542,228,0,0,316.86,604,815,446,2447
543,230,0,0,318.86,604,815,446,2448
544,231,0,0,317.09,604,816,448,2451
545,227,0,0,316.68,604,818,449,2456
546,229,0,0,316.32,604,819,450,2459
547,227,0,0,314.55,604,820,452,2462
548,227,0,0,314.41,604,821,452,2466
549,228,0,0,314.45,604,824,452,2469
550,227,0,0,311.18,604,825,453,2474
551,241,0,0,311.14,604,825,453,2477
552,246,0,0,308,604,825,453,2480
553,251,0,0,306.64,604,826,453,2482
554,256,0,0,309,604,826,453,2486
555,257,0,0,306.05,604,826,454,2493
556,255,0,0,306.45,604,827,454,2497
557,255,0,0,304.64,604,830,454,2497
558,253,0,0,302.36,604,832,454,2503
559,257,0,0,300.82,604,833,454,2507
560,252,0,0,299.41,604,837,457,2511
561,258,0,0,298.36,604,838,458,2515
562,251,0,0,295.32,604,841,459,2521
563,247,0,0,298.14,604,842,459,2528
564,249,0,0,297.82,604,842,460,2532
565,247,0,0,296.95,604,842,460,2537
566,246,0,0,295.32,604,844,460,2542
567,245,0,0,292.64,604,846,460,2545
568,246,0,0,291.14,604,847,460,2550
569,246,0,0,292.64,604,848,460,2554
570,247,0,0,290.41,604,849,460,2556
571,242,0,0,290.41,604,851,461,2560
572,243,0,0,289.64,604,851,463,2565
573,242,0,0,289.59,604,851,463,2569
574,244,0,0,291.09,604,851,463,2573
575,239,0,0,290.09,604,852,466,2578
576,234,0,0,291.23,604,855,467,2586
577,236,0,0,293.73,604,855,467,2589
578,238,0,0,293.82,604,858,467,2593
579,237,0,0,295.68,604,858,468,2596
580,228,0,0,294.36,604,861,471,2603
581,226,0,0,296.73,604,863,472,2610
582,225,0,0,296.64,604,864,473,2613
583,223,0,0,299.5,604,864,474,2619
584,224,0,0,300.86,604,864,475,2624
585,221,0,0,302.77,604,866,478,2627
586,216,0,0,302.86,604,867,481,2632
587,211,0,0,303.77,604,869,481,2639
588,208,0,0,304.32,604,870,482,2643
589,201,0,0,306.41,604,870,483,2651
590,195,0,0,306.41,604,872,483,2657
591,199,0,0,306.82,604,873,484,2661
592,189,0,0,309.14,604,876,485,2667
593,188,0,0,314,604,876,485,2672
594,184,0,0,315.55,604,877,486,2678
595,180,0,0,315.95,604,878,488,2684
596,174,0,0,317.59,604,879,489,2692
597,172,0,0,319.77,604,879,490,2696
598,168,0,0,320.77,604,879,492,2700
599,170,0,0,322.5,604,879,494,2703
600,170,0,0,324.82,604,879,494,2707
601,171,0,0,325.59,604,881,495,2708
602,174,0,0,328.05,604,882,496,2711
603,173,0,0,329.82,604,882,496,2713
604,175,0,0,329.86,604,882,496,2717
605,178,0,0,332.32,604,882,497,2720
606,178,0,0,334.5,604,882,498,2721
607,182,0,0,335.64,604,883,498,2723
608,179,0,0,336.73,604,883,498,2728
609,175,0,0,336.27,604,884,499,2731
610,170,0,0,339.82,604,885,500,2736
611,170,0,0,341.27,604,885,502,2738
612,172,0,0,342.32,604,887,502,2741
613,168,0,0,345.55,604,888,503,2747
614,170,0,0,349.14,604,890,503,2748
615,172,0,0,351.14,604,890,504,2749
616,169,0,0,352.82,604,892,505,2751
617,178,0,0,354.55,604,893,506,2752
618,177,0,0,356.14,604,893,507,2755
619,184,0,0,357.64,604,893,508,2756
620,183,0,0,359.86,604,893,510,2757
621,185,0,0,360.59,604,894,510,2759
622,188,0,0,360.82,604,894,511,2761
623,188,0,0,362.82,604,894,511,2765
624,184,0,0,362.82,604,895,512,2769
625,184,0,0,361.95,604,895,513,2773
626,188,0,0,364.5,604,896,513,2776
627,191,0,0,365.09,604,897,513,2776
628,195,0,0,367.68,604,897,514,2778
629,193,0,0,370.86,604,899,514,2782
630,192,0,0,369.86,604,900,514,2787
631,195,0,0,371.82,604,900,515,2788
632,202,0,0,371.36,604,900,515,2788
633,201,0,0,370.36,604,901,515,2791
634,199,0,0,370.5,604,904,516,2792
635,199,0,0,370.41,604,904,517,2794
636,195,0,0,370.45,604,906,517,2799
637,189,0,0,374.59,604,909,519,2802
638,189,0,0,374.14,604,909,519,2803
639,190,0,0,372.64,604,909,519,2804
640,193,0,0,372.45,604,910,519,2804
641,190,0,0,374.41,604,912,520,2805
642,193,0,0,371.36,604,913,522,2808
643,200,0,0,370.64,604,914,523,2810
644,196,0,0,371.64,604,915,523,2817
645,204,0,0,368.09,604,915,523,2822
646,208,0,0,369.68,604,917,523,2825
647,205,0,0,369.36,604,917,524,2831
648,205,0,0,370.05,604,918,524,2836
649,204,0,0,369.41,604,919,524,2838
650,200,0,0,371.18,604,919,524,2844
651,203,0,0,370.5,604,921,526,2844
652,208,0,0,367.68,604,922,527,2844
653,206,0,0,368.32,604,922,528,2847
654,205,0,0,369.14,604,923,528,2853
655,206,0,0,366.05,604,923,529,2855
656,203,0,0,364.91,604,925,530,2862
657,200,0,0,364.59,604,928,530,2868
658,202,0,0,366,604,928,531,2870
659,201,0,0,367.64,604,929,532,2874
660,201,0,0,365.77,604,933,532,2874
661,208,0,0,366.14,604,934,533,2876
662,211,0,0,364.68,604,934,533,2879
663,215,0,0,360.45,604,935,534,2880
664,219,0,0,359.91,604,937,535,2881
665,225,0,0,356.73,604,937,535,2882
666,226,0,0,354.32,604,938,536,2885
