Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,1611,0,101,766.28,4123,5550,155,1144
163,1632,0,102,738.16,4140,5588,155,1147
164,1670,0,101,710.31,4151,5624,156,1149
165,1707,0,99,683.44,4161,5666,156,1151
166,1730,0,101,657.26,4169,5715,156,1157
167,1761,0,91,629.79,4185,5758,157,1164
168,1801,0,94,605.55,4198,5794,157,1169
169,1811,0,96,579.42,4209,5832,157,1174
170,1826,0,95,557.08,4223,5875,158,1180
171,1873,0,98,533.78,4238,5909,158,1187
172,1893,0,103,502.31,4255,5951,158,1192
173,1922,0,107,484.95,4266,5995,159,1198
174,1947,0,108,460.55,4285,6025,159,1205
175,1953,0,106,430.71,4298,6074,159,1215
176,1979,0,113,409.44,4312,6113,159,1227
177,1997,0,124,393.02,4321,6151,159,1240
178,1999,0,123,368.93,4336,6198,159,1247
179,2011,0,129,354.28,4352,6236,159,1256
180,2011,0,133,338.19,4370,6280,159,1275
181,2034,0,132,318.36,4389,6314,159,1285
182,2038,0,126,303.45,4408,6357,159,1296
183,2024,0,132,290.92,4425,6409,159,1304
184,2036,0,128,275.67,4444,6454,159,1311
185,2051,0,130,264.97,4463,6485,159,1324
186,2035,0,126,251.36,4475,6532,160,1337
187,2051,0,125,240.57,4493,6570,160,1349
188,2018,0,125,230.44,4511,6616,161,1363
189,1997,0,118,222.97,4525,6671,161,1375
190,1969,0,127,222.8,4543,6713,161,1390
191,1945,0,132,215.77,4562,6757,162,1403
192,1922,0,137,215.44,4582,6793,163,1417
193,1892,0,148,211.9,4598,6837,163,1441
194,1868,0,158,209.74,4615,6869,163,1461
195,1836,0,164,209.6,4635,6903,163,1477
196,1811,0,172,211.13,4658,6930,163,1506
197,1792,0,183,209.06,4680,6960,163,1527
198,1738,0,192,205.13,4700,7012,163,1552
199,1705,0,187,206.05,4728,7051,164,1567
200,1661,0,179,204.4,4756,7107,164,1585
201,1627,0,178,201.8,4775,7153,164,1611
202,1571,0,175,202.52,4796,7207,165,1641
203,1563,0,180,200.91,4814,7243,165,1657
204,1518,0,187,204.23,4839,7286,165,1678
205,1482,0,194,202.32,4861,7320,165,1704
206,1444,0,193,199.22,4885,7358,165,1719
207,1422,0,194,200.11,4911,7399,165,1733
208,1366,0,189,204.33,4942,7446,165,1757
209,1346,0,196,206.34,4965,7477,166,1772
210,1332,0,196,209.89,4986,7505,170,1786
211,1312,0,205,208.56,5002,7540,172,1797
212,1284,0,209,209.17,5018,7581,174,1810
213,1270,0,212,204.76,5037,7610,175,1820
214,1269,0,222,204.57,5054,7637,175,1834
215,1251,0,222,206.63,5074,7668,176,1850
216,1224,0,225,208.05,5101,7701,176,1860
217,1183,0,220,211.31,5127,7743,176,1874
218,1167,0,227,215.86,5147,7770,177,1880
219,1141,0,221,219.82,5175,7803,178,1888
220,1136,0,227,219.15,5201,7834,178,1895
221,1127,0,223,223.58,5222,7869,178,1904
222,1088,0,221,228.27,5251,7905,180,1908
223,1074,0,223,232,5280,7940,181,1912
224,1071,0,220,239.7,5301,7966,182,1918
225,1038,0,225,248.52,5322,8013,182,1927
226,1027,0,217,250.3,5341,8054,186,1934
227,1028,0,206,253.19,5357,8094,189,1936
228,1003,0,211,259.14,5382,8123,190,1943
229,982,0,208,264.48,5405,8160,191,1951
230,972,0,210,270.26,5424,8194,192,1953
231,965,0,206,277.26,5443,8223,194,1957
232,964,0,206,285.55,5458,8254,196,1962
233,955,0,199,293.7,5474,8282,200,1966
234,945,0,211,300.17,5489,8316,203,1970
235,936,0,201,306.4,5505,8351,208,1975
236,941,0,196,314.26,5518,8376,209,1976
237,936,0,199,319.25,5535,8395,211,1980
238,931,0,198,326.38,5553,8426,213,1982
239,908,0,204,332.24,5578,8452,214,1983
240,898,0,214,341.78,5594,8473,218,1986
241,903,0,207,351.05,5616,8496,222,1991
242,898,0,205,356.69,5626,8521,228,1994
243,878,0,212,364.24,5646,8548,233,1998
244,889,0,220,370.14,5665,8567,237,2000
245,882,0,227,378.15,5687,8584,241,2004
246,881,0,223,383.9,5702,8609,245,2007
247,883,0,225,391.16,5720,8630,250,2009
248,887,0,215,398.07,5731,8669,254,2012
249,874,0,225,403.63,5746,8694,262,2015
250,869,0,226,405.96,5761,8723,265,2021
251,851,0,226,412.48,5778,8753,271,2025
252,828,0,233,416.02,5802,8775,273,2026
253,820,0,238,424.58,5817,8799,281,2027
254,813,0,228,431.35,5831,8837,285,2030
255,821,0,219,440.91,5850,8869,285,2034
256,805,0,219,444.42,5869,8896,288,2036
257,814,0,205,450.28,5887,8926,294,2041
258,788,0,212,452.85,5908,8959,298,2043
259,793,0,212,457.26,5927,8986,300,2049
260,794,0,211,463.74,5946,9015,302,2049
261,804,0,203,467.73,5960,9045,305,2051
262,791,0,188,468.77,5977,9086,311,2054
263,785,0,192,473.22,5988,9111,318,2058
264,797,0,181,477.85,6005,9136,320,2060
265,798,0,180,478.34,6025,9158,327,2060
266,826,0,172,480.91,6037,9182,331,2063
267,837,0,179,482.87,6049,9200,336,2065
268,853,0,173,487.82,6060,9225,340,2067
269,870,0,168,487.37,6071,9253,345,2072
270,875,0,169,488.38,6085,9277,348,2074
271,894,0,172,493.24,6103,9302,351,2074
272,890,0,177,493.12,6123,9320,352,2075
273,890,0,171,493.52,6138,9344,354,2078
274,877,0,167,495.23,6157,9369,360,2081
275,882,0,169,494.38,6181,9390,365,2085
276,885,0,172,494.58,6206,9415,366,2086
277,915,0,184,493.71,6215,9434,366,2090
278,914,0,187,495.4,6231,9466,366,2092
279,918,0,184,497.88,6253,9498,368,2094
280,914,0,180,498.79,6273,9527,372,2096
281,910,0,184,503.67,6293,9560,372,2096
282,897,0,181,508.83,6313,9593,377,2100
283,895,0,174,512.04,6338,9619,382,2102
284,904,0,177,513.7,6350,9639,382,2106
285,909,0,177,514.3,6371,9657,382,2109
286,920,0,182,512.34,6388,9685,383,2111
287,922,0,182,512.78,6408,9724,386,2113
288,926,0,184,513.2,6426,9753,388,2113
289,934,0,183,514.36,6443,9781,388,2114
290,937,0,190,513.1,6464,9799,388,2116
291,939,0,191,509.72,6477,9826,389,2121
292,938,0,187,508.6,6496,9859,389,2124
293,948,0,185,511,6515,9886,389,2124
294,959,0,191,512.88,6533,9916,392,2125
295,975,0,191,511.93,6557,9946,392,2125
296,953,0,200,510.3,6584,9980,393,2126
297,948,0,196,510.31,6608,10005,396,2127
298,939,0,195,508.58,6626,10036,397,2129
299,936,0,200,504.97,6649,10066,397,2131
300,928,0,198,505.36,6668,10098,398,2133
301,923,0,201,504.21,6693,10124,399,2139
302,931,0,212,502.21,6719,10145,400,2142
303,918,0,225,504.7,6745,10181,401,2144
304,915,0,237,499.42,6774,10215,401,2146
305,919,0,247,499.25,6795,10244,402,2147
306,930,0,246,503.36,6821,10271,403,2152
307,941,0,263,499.62,6847,10304,407,2153
308,953,0,259,500.52,6873,10326,409,2156
309,950,0,266,498.69,6906,10348,410,2157
310,947,0,275,496.85,6939,10372,410,2158
311,925,0,275,497.46,6968,10410,412,2159
312,922,0,278,494.42,6992,10440,414,2162
313,920,0,288,492.13,7012,10468,415,2168
314,911,0,297,496.78,7038,10503,417,2170
315,914,0,303,495.41,7061,10535,417,2170
316,924,0,308,496.48,7081,10565,418,2171
317,925,0,310,496.45,7103,10596,421,2172
318,939,0,310,490.1,7114,10634,423,2178
319,924,0,305,494.16,7138,10669,425,2180
320,930,0,295,491.11,7159,10709,426,2185
321,940,0,285,489.32,7180,10749,428,2186
322,937,0,282,489.4,7199,10798,431,2186
323,938,0,276,484.33,7222,10835,432,2189
324,957,0,265,482.88,7238,10868,435,2192
325,961,0,266,481.48,7262,10892,436,2197
326,977,0,258,476.95,7282,10928,439,2202
327,993,0,251,470.82,7308,10959,440,2207
328,989,0,255,468.26,7335,10993,441,2208
329,1004,0,252,469.78,7349,11023,441,2210
330,1005,0,252,466.16,7368,11058,442,2213
331,1006,0,249,471.03,7390,11094,443,2215
332,1002,0,243,465.91,7410,11133,445,2222
333,1002,0,231,466.39,7436,11165,448,2228
334,1013,0,224,461.5,7458,11195,449,2232
335,1005,0,222,456.09,7487,11231,449,2234
336,992,0,222,453.34,7516,11264,453,2237
337,992,0,217,458.99,7534,11299,454,2243
338,980,0,218,464.51,7560,11327,456,2248
339,958,0,220,468.66,7595,11361,456,2250
340,960,0,214,473.08,7611,11399,457,2255
341,972,0,213,474.29,7629,11425,459,2261
342,960,0,217,479.69,7657,11457,461,2267
343,950,0,213,480.62,7690,11493,462,2268
344,931,0,221,482.37,7719,11521,463,2270
345,926,0,222,483.1,7744,11551,464,2275
346,926,0,225,486.25,7764,11569,464,2280
347,915,0,231,489.35,7793,11608,465,2282
348,920,0,243,492.21,7824,11628,467,2288
349,915,0,261,490.54,7853,11653,467,2293
350,890,0,265,493.13,7887,11689,467,2295
351,875,0,264,497.49,7916,11726,470,2301
352,869,0,275,499.23,7947,11758,471,2308
353,846,0,277,502.02,7983,11793,471,2312
354,833,0,273,503.22,8023,11824,471,2318
355,824,0,285,501.37,8058,11848,471,2324
356,820,0,302,500.56,8082,11871,473,2326
357,792,0,308,503.35,8118,11905,474,2328
358,779,0,307,506.58,8154,11933,474,2334
359,756,0,319,509.69,8189,11970,474,2336
360,759,0,322,512.56,8215,11999,474,2340
361,744,0,335,516.15,8239,12024,476,2345
362,749,0,334,517.65,8261,12053,477,2347
363,756,0,338,523.56,8291,12086,478,2348
364,760,0,330,529.89,8317,12127,479,2350
365,745,0,326,528.97,8352,12162,479,2352
366,743,0,340,530.07,8385,12185,479,2357
367,717,0,350,538.7,8418,12221,481,2357
368,706,0,345,544.72,8446,12263,481,2359
369,704,0,352,549.22,8469,12283,481,2363
370,703,0,344,556.61,8493,12321,483,2364
371,691,0,349,561.22,8522,12345,483,2364
372,657,0,351,567.81,8564,12375,484,2368
373,662,0,340,571.67,8586,12411,484,2372
374,645,0,338,582.77,8611,12452,487,2372
375,633,0,341,591.04,8646,12488,487,2373
376,641,0,348,598.36,8661,12509,489,2377
377,635,0,338,602.12,8688,12538,491,2378
378,623,0,339,607.12,8718,12567,493,2379
379,618,0,341,616.69,8743,12599,493,2384
380,617,0,325,625.3,8764,12636,495,2386
381,598,0,335,635.46,8796,12658,497,2392
382,599,0,344,640.79,8818,12693,497,2397
383,590,0,349,649.48,8845,12711,499,2405
384,584,0,353,656.23,8867,12738,499,2408
385,571,0,336,661.38,8895,12779,500,2411
386,570,0,334,666.61,8927,12800,500,2412
387,570,0,322,675.02,8947,12837,500,2417
388,560,0,314,678.94,8964,12877,500,2421
389,561,0,314,686.29,8987,12897,504,2425
390,548,0,316,693.03,9008,12923,505,2429
391,555,0,303,699.39,9037,12950,505,2433
392,563,0,294,706.67,9052,12977,506,2435
393,573,0,300,709.79,9073,12996,506,2436
394,583,0,294,717.14,9099,13026,508,2439
395,581,0,291,723.52,9121,13053,508,2440
396,581,0,292,726.51,9138,13076,510,2442
397,570,0,291,731.9,9163,13105,512,2443
398,594,0,284,739.66,9178,13127,514,2447
399,600,0,287,741.8,9194,13145,514,2453
400,609,0,288,746.66,9214,13161,516,2459
401,608,0,280,748.91,9229,13191,520,2461
402,625,0,277,750.28,9242,13218,522,2464
403,631,0,274,757.61,9261,13241,524,2468
404,632,0,266,757.43,9277,13269,525,2471
405,635,0,255,761.15,9297,13297,525,2476
406,639,0,244,765.99,9310,13325,525,2483
407,653,0,244,767.52,9329,13353,526,2485
408,632,0,229,774.64,9350,13397,527,2490
409,643,0,225,780.45,9367,13428,527,2490
410,650,0,226,784.11,9384,13455,527,2493
411,651,0,219,787.34,9405,13481,527,2497
412,644,0,210,792.11,9419,13511,529,2497
413,652,0,205,795.17,9436,13540,533,2499
414,675,0,211,799.14,9450,13566,534,2503
415,679,0,207,798.26,9471,13586,535,2504
416,682,0,211,793.92,9493,13612,536,2507
417,716,0,206,794.41,9502,13642,537,2507
418,732,0,205,791.86,9519,13663,540,2510
419,737,0,207,786.56,9540,13684,540,2512
420,733,0,196,785.2,9564,13716,541,2513
421,748,0,196,779.98,9585,13735,542,2518
422,763,0,192,777.55,9602,13763,542,2519
423,773,0,189,772.95,9619,13785,543,2522
424,797,0,192,768.62,9637,13819,544,2526
425,833,0,195,763.41,9645,13844,545,2528
426,838,0,185,756.54,9670,13868,547,2530
427,848,0,188,748.58,9696,13891,548,2530
428,870,0,181,744,9715,13918,549,2533
429,878,0,176,740.48,9735,13939,550,2533
430,893,0,185,730.97,9749,13965,550,2533
431,905,0,187,723.68,9766,13991,552,2534
432,930,0,185,715.95,9787,14022,552,2538
433,937,0,183,704.85,9810,14058,552,2539
434,943,0,182,697.8,9838,14090,554,2541
435,961,0,190,692.59,9862,14115,554,2542
436,991,0,191,676.9,9876,14151,554,2545
437,1009,0,189,664.12,9896,14187,555,2547
438,1008,0,197,652.06,9918,14216,555,2549
439,1032,0,193,640.04,9937,14238,557,2551
440,1043,0,189,628.11,9957,14261,558,2555
441,1055,0,191,618,9983,14296,558,2559
442,1064,0,202,608.21,10000,14324,559,2560
443,1087,0,207,599.2,10023,14361,559,2562
444,1111,0,207,589.43,10048,14388,559,2564
445,1124,0,210,580.48,10071,14417,559,2566
446,1147,0,213,573.37,10093,14445,560,2569
447,1147,0,213,568.85,10129,14469,562,2573
448,1159,0,210,559.52,10157,14502,566,2575
449,1161,0,209,557.22,10175,14536,566,2580
450,1176,0,221,549.68,10206,14562,566,2580
451,1169,0,222,540.49,10233,14600,566,2585
452,1177,0,217,532.86,10266,14631,567,2585
453,1177,0,224,526.96,10293,14662,568,2591
454,1185,0,246,521.21,10320,14685,569,2596
455,1188,0,245,519,10342,14709,571,2602
456,1189,0,256,512.58,10364,14751,571,2605
457,1187,0,262,508.3,10388,14781,572,2611
458,1195,0,270,500.97,10417,14805,572,2617
459,1179,0,274,491.49,10445,14841,575,2624
460,1163,0,280,487.77,10476,14882,576,2631
461,1164,0,285,476.48,10496,14917,577,2638
462,1179,0,284,468.14,10516,14950,577,2649
463,1160,0,297,459.6,10549,14985,578,2653
464,1153,0,302,453.97,10584,15019,579,2658
465,1167,0,303,443.21,10605,15046,579,2666
466,1159,0,302,435.19,10630,15096,579,2670
467,1154,0,295,431.22,10656,15136,582,2672
468,1144,0,300,424.03,10687,15182,582,2679
469,1158,0,300,415.02,10709,15212,582,2685
470,1171,0,297,407.64,10735,15260,584,2690
471,1184,0,291,402.83,10760,15301,585,2697
472,1182,0,285,399.51,10792,15348,585,2700
473,1176,0,283,395.91,10821,15389,585,2708
474,1161,0,280,393.89,10844,15432,586,2711
475,1133,0,276,390.48,10876,15481,586,2721
476,1125,0,286,387.92,10896,15519,586,2726
477,1115,0,289,383.93,10918,15555,587,2727
478,1116,0,284,383.76,10946,15594,587,2731
479,1082,0,278,383.95,10977,15641,587,2735
480,1070,0,271,383.54,11010,15680,588,2736
481,1076,0,277,387.88,11035,15711,588,2742
482,1077,0,272,392.46,11054,15748,588,2748
483,1078,0,265,396.82,11072,15797,588,2756
484,1048,0,277,398.62,11098,15834,589,2765
485,1049,0,278,402.61,11124,15869,590,2767
486,1037,0,273,408.35,11149,15902,591,2774
487,1037,0,260,415.09,11170,15943,593,2781
488,1026,0,274,420.35,11203,15980,593,2785
489,993,0,282,423.79,11232,16014,593,2795
490,970,0,285,430.26,11254,16051,593,2802
491,956,0,291,434.57,11291,16079,595,2804
492,942,0,294,442.82,11319,16107,595,2810
493,911,0,302,445.65,11359,16136,596,2811
494,881,0,307,453.17,11391,16171,596,2817
495,870,0,314,461.82,11423,16205,599,2822
496,855,0,315,463.47,11456,16240,599,2826
497,842,0,301,468.13,11486,16275,600,2834
498,853,0,299,471.88,11503,16316,600,2839
499,864,0,308,472.78,11521,16344,601,2840
500,869,0,298,477.6,11544,16382,602,2842
501,853,0,305,483.88,11578,16411,602,2847
502,854,0,305,488.07,11605,16441,603,2853
503,842,0,309,491.61,11629,16466,603,2859
504,826,0,305,494.06,11656,16499,604,2863
505,803,0,304,499.7,11682,16538,605,2867
506,798,0,293,505.04,11704,16572,607,2870
507,786,0,297,506.77,11733,16600,609,2873
508,778,0,292,504.81,11762,16641,609,2879
509,773,0,303,508.99,11794,16669,609,2880
510,777,0,306,512.39,11816,16705,610,2881
511,787,0,312,516.84,11840,16729,611,2881
512,772,0,315,520.64,11863,16763,612,2887
513,777,0,318,518.7,11877,16790,612,2889
514,758,0,303,523.32,11894,16830,612,2897
515,758,0,309,526.93,11918,16855,612,2900
516,747,0,304,530.77,11938,16895,614,2903
517,756,0,294,531.96,11961,16931,615,2905
518,751,0,287,533.92,11982,16963,616,2908
519,753,0,273,537.76,12008,17009,620,2912
520,743,0,271,539.59,12026,17040,622,2917
521,739,0,269,545.24,12045,17071,623,2917
522,725,0,273,547.27,12077,17095,623,2922
523,713,0,269,552.19,12105,17125,623,2924
524,717,0,278,557.63,12124,17152,624,2926
525,722,0,266,559.13,12142,17186,626,2929
526,718,0,260,564.78,12167,17215,627,2934
527,708,0,254,569.09,12192,17248,629,2940
528,709,0,257,570.53,12215,17275,630,2942
529,710,0,250,574.75,12239,17300,630,2946
530,712,0,245,574.89,12261,17329,630,2950
531,724,0,258,580.96,12284,17348,630,2954
532,735,0,255,580.95,12305,17376,632,2955
533,737,0,254,580.41,12330,17402,632,2960
534,755,0,249,582.56,12346,17433,633,2961
535,767,0,245,585.3,12364,17459,633,2964
536,769,0,234,591.3,12384,17487,633,2965
537,768,0,225,597.99,12407,17520,633,2969
538,763,0,217,601.31,12430,17542,633,2976
539,761,0,222,605.02,12449,17571,634,2982
540,761,0,227,613.16,12474,17602,635,2983
541,759,0,233,618.46,12488,17632,635,2984
542,760,0,226,622.5,12514,17664,637,2985
543,767,0,225,624.28,12533,17687,638,2988
544,768,0,220,631.42,12552,17714,640,2990
545,761,0,218,629.8,12573,17744,641,2994
546,751,0,219,633.99,12595,17776,641,2997
547,772,0,215,634.23,12613,17804,642,3001
548,783,0,210,632.78,12635,17826,647,3006
549,782,0,210,637.23,12657,17855,648,3010
550,787,0,217,638.95,12676,17873,649,3012
551,796,0,223,640.5,12697,17892,651,3014
552,802,0,217,643.95,12722,17916,652,3019
553,817,0,217,642.01,12743,17940,652,3021
554,816,0,221,642.73,12758,17962,653,3027
555,832,0,225,643.72,12776,17978,654,3031
556,833,0,216,644.36,12801,18008,657,3033
557,847,0,217,643.87,12817,18037,657,3035
558,838,0,220,643.59,12839,18066,658,3037
559,824,0,216,644.83,12861,18102,660,3043
560,824,0,221,649.48,12881,18125,661,3044
561,835,0,221,652.24,12900,18152,662,3050
562,840,0,223,653.27,12922,18167,662,3057
563,847,0,221,652.93,12944,18194,662,3064
564,862,0,223,652.87,12959,18211,662,3070
565,858,0,217,650.2,12977,18239,663,3079
566,854,0,229,647.27,12996,18261,665,3082
567,873,0,233,645.04,13017,18287,665,3084
568,880,0,237,646.09,13041,18315,668,3085
569,870,0,230,645.27,13067,18353,668,3090
570,851,0,228,645.24,13103,18377,670,3097
571,844,0,230,646.51,13124,18404,671,3107
572,847,0,237,647.85,13154,18429,672,3110
573,848,0,235,644.7,13178,18459,674,3116
574,856,0,241,640.51,13206,18483,675,3120
575,838,0,237,641.78,13239,18519,677,3125
576,831,0,232,637.92,13267,18544,680,3131
577,827,0,238,635.45,13295,18569,681,3135
578,838,0,242,636.17,13316,18593,681,3139
579,832,0,259,633.81,13349,18613,682,3144
580,808,0,256,628.63,13383,18641,682,3149
581,812,0,263,627.21,13408,18665,682,3151
582,819,0,263,624.7,13432,18697,683,3154
583,846,0,261,618.34,13451,18728,683,3157
584,847,0,254,613.74,13478,18767,684,3159
585,859,0,264,614.97,13500,18800,684,3162
586,852,0,267,612.33,13531,18835,685,3165
587,848,0,271,604.74,13556,18871,685,3169
588,841,0,267,597.63,13589,18907,688,3171
589,866,0,262,590.44,13610,18938,688,3175
590,883,0,265,584.61,13636,18971,688,3176
591,898,0,266,578.86,13657,18996,688,3178
592,901,0,273,569.44,13685,19025,690,3178
593,914,0,281,561.4,13711,19053,692,3180
594,919,0,281,552.41,13741,19086,692,3181
595,924,0,285,543.1,13763,19118,695,3181
596,943,0,296,537.78,13786,19149,695,3182
597,956,0,307,529.72,13822,19181,697,3186
