Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,1182,0,125,390.49,1217,628,238,2574
125,1190,0,124,387.71,1228,634,240,2596
126,1180,0,126,384.34,1246,640,243,2612
127,1177,0,126,387.11,1261,645,243,2633
128,1181,0,128,385.66,1280,648,246,2654
129,1178,0,135,388.54,1297,652,246,2677
130,1168,0,139,396.69,1314,659,249,2696
131,1158,0,137,398.57,1333,667,252,2721
132,1144,0,135,396.06,1351,677,255,2753
133,1151,0,131,405.57,1366,683,260,2777
134,1137,0,134,409.74,1376,686,264,2807
135,1148,0,134,414.89,1388,689,268,2828
136,1153,0,131,411.57,1401,698,276,2841
137,1148,0,136,408.77,1415,702,278,2863
138,1128,0,139,412.86,1437,709,281,2885
139,1126,0,137,421,1460,717,284,2906
140,1125,0,138,409.86,1471,720,287,2926
141,1123,0,139,414.94,1496,726,292,2941
142,1119,0,137,411.8,1510,732,297,2967
143,1100,0,136,407.23,1525,744,300,2989
144,1096,0,138,410.83,1547,748,304,3006
145,1093,0,141,412.17,1564,752,306,3028
146,1085,0,134,415.4,1579,758,311,3049
147,1079,0,131,413.54,1589,768,313,3079
148,1069,0,135,418.06,1604,771,317,3100
149,1085,0,137,415.91,1617,778,319,3112
150,1088,0,135,415.49,1631,784,323,3133
151,1081,0,137,413.57,1650,790,328,3149
152,1055,0,141,420.83,1669,795,331,3172
153,1050,0,143,427.71,1681,803,334,3192
154,1058,0,142,425.83,1695,808,336,3212
155,1047,0,143,428.23,1713,812,339,3234
156,1040,0,145,428.03,1729,818,341,3249
157,1028,0,140,437.31,1748,826,345,3268
158,1009,0,139,432.69,1768,832,347,3288
159,996,0,131,429.66,1792,841,348,3308
160,993,0,131,442.8,1808,847,351,3325
161,971,0,125,433.91,1828,856,354,3351
162,971,0,124,444.37,1842,863,356,3366
163,973,0,120,444.49,1856,877,360,3386
164,985,0,129,442.26,1868,882,363,3407
165,990,0,127,447.94,1879,888,367,3427
166,987,0,125,442.66,1895,893,371,3441
167,993,0,124,437.69,1911,899,373,3457
168,997,0,125,433.23,1928,903,376,3477
169,983,0,121,430.2,1949,906,381,3504
170,993,0,117,423.71,1965,913,383,3518
171,1016,0,117,426.51,1979,916,385,3527
172,1018,0,117,419.91,1996,925,387,3541
173,1030,0,113,422.31,2013,931,389,3555
174,1046,0,120,426.2,2028,935,394,3566
175,1058,0,115,418.94,2044,947,394,3580
176,1063,0,116,421.37,2057,954,397,3595
177,1065,0,117,418.11,2076,960,403,3611
178,1073,0,115,410.37,2094,968,408,3625
179,1091,0,116,406.43,2110,970,412,3638
180,1091,0,111,410.4,2124,978,416,3653
181,1090,0,113,412.63,2140,980,422,3669
182,1094,0,117,411.6,2159,984,422,3684
183,1100,0,115,409.37,2187,989,426,3701
184,1091,0,118,418.31,2208,995,428,3715
185,1092,0,119,418.11,2226,999,432,3731
186,1104,0,123,413.14,2243,1004,434,3744
187,1112,0,123,410.66,2258,1007,436,3765
188,1108,0,126,412.49,2278,1011,439,3778
189,1110,0,131,414.14,2295,1019,440,3796
190,1115,0,135,417.23,2316,1025,442,3815
191,1120,0,136,422.49,2331,1031,444,3833
192,1107,0,132,433.34,2349,1042,447,3852
193,1106,0,133,431.46,2359,1046,449,3873
194,1090,0,134,422,2377,1053,451,3891
195,1102,0,137,417.57,2394,1055,454,3904
196,1096,0,139,415.83,2411,1061,456,3922
197,1087,0,137,416.71,2434,1070,460,3938
198,1073,0,133,411.26,2459,1080,463,3955
199,1077,0,134,403.63,2479,1088,464,3972
200,1084,0,130,408.14,2498,1095,468,3990
201,1067,0,134,415.46,2521,1100,472,4010
202,1069,0,135,420.94,2546,1107,475,4023
203,1080,0,137,412.51,2565,1113,477,4040
204,1080,0,130,421.31,2586,1121,479,4063
205,1077,0,129,420.31,2607,1126,481,4081
206,1068,0,133,422,2626,1129,484,4096
207,1053,0,136,410.46,2653,1134,486,4121
208,1068,0,138,407.89,2668,1140,486,4128
209,1077,0,132,410.57,2684,1147,489,4148
210,1089,0,136,409.46,2702,1152,491,4168
211,1081,0,139,414.4,2729,1155,493,4188
212,1089,0,139,417.14,2752,1160,495,4201
213,1108,0,129,417,2767,1166,500,4218
214,1110,0,127,411.69,2778,1174,502,4240
215,1107,0,132,413.49,2793,1180,505,4264
216,1099,0,133,403.46,2819,1186,507,4281
217,1106,0,130,400.17,2838,1193,509,4297
218,1103,0,128,403.69,2860,1199,512,4314
219,1092,0,135,405.37,2877,1204,513,4338
220,1082,0,133,403.83,2899,1215,515,4356
221,1084,0,133,404.17,2923,1218,517,4380
222,1072,0,131,401.97,2938,1228,519,4398
223,1059,0,128,403.4,2959,1236,522,4421
224,1060,0,129,408.4,2977,1243,522,4440
225,1075,0,136,415,2995,1247,523,4459
226,1075,0,137,407.57,3017,1257,524,4480
227,1098,0,138,403.74,3033,1259,527,4498
228,1094,0,139,405.86,3058,1264,529,4521
229,1085,0,141,407.51,3082,1269,531,4533
230,1105,0,141,405.34,3099,1275,533,4546
231,1107,0,138,405.51,3113,1283,533,4562
232,1112,0,137,409.69,3122,1291,536,4574
233,1108,0,137,415.23,3142,1295,540,4589
234,1120,0,139,415.63,3161,1300,541,4608
235,1112,0,142,410.09,3185,1303,544,4626
236,1131,0,142,409,3203,1308,544,4641
237,1123,0,142,405.66,3226,1313,547,4658
238,1113,0,139,406.89,3245,1321,551,4678
239,1113,0,136,406.2,3266,1328,556,4697
240,1104,0,140,406.69,3286,1332,556,4718
241,1107,0,136,413.11,3301,1339,559,4734
242,1119,0,140,419.03,3315,1343,562,4756
243,1131,0,137,408.2,3336,1348,565,4767
244,1128,0,142,410.23,3352,1354,567,4786
245,1129,0,137,412.03,3373,1361,567,4807
246,1132,0,145,414.46,3390,1366,570,4826
247,1147,0,142,414.49,3411,1374,572,4841
248,1131,0,142,417,3430,1379,573,4865
249,1122,0,145,420.91,3457,1383,574,4886
250,1103,0,145,428.26,3479,1385,576,4911
251,1081,0,152,431.91,3501,1394,579,4929
252,1058,0,147,429.54,3528,1397,582,4954
253,1064,0,152,429.29,3546,1402,584,4974
254,1065,0,152,425.14,3575,1409,584,4988
255,1055,0,154,421.69,3591,1414,588,5006
256,1047,0,155,422.51,3606,1416,591,5029
257,1035,0,156,414.83,3621,1422,595,5055
258,1029,0,159,416.09,3647,1425,598,5068
259,1028,0,155,414.49,3667,1430,603,5091
260,1020,0,154,412.74,3678,1437,607,5110
261,1018,0,151,413.46,3696,1451,607,5129
262,1029,0,149,411.23,3714,1459,607,5143
263,1013,0,149,411.6,3740,1465,610,5165
264,1013,0,150,420.29,3757,1469,615,5183
265,1004,0,150,425.49,3783,1476,616,5202
266,999,0,158,425.54,3805,1483,617,5214
267,1001,0,160,430.4,3823,1486,621,5229
268,983,0,153,433.66,3839,1494,627,5256
269,968,0,157,436.83,3867,1500,630,5272
270,963,0,165,432.34,3889,1506,632,5291
271,986,0,164,434.09,3898,1511,637,5305
272,975,0,165,428.14,3918,1514,641,5323
273,949,0,163,433.06,3944,1524,642,5346
274,940,0,166,438.94,3968,1530,646,5359
275,924,0,164,450.49,3991,1535,651,5379
276,909,0,167,443.77,4016,1540,657,5395
277,912,0,168,437.43,4034,1542,658,5416
278,901,0,167,450.37,4055,1549,660,5437
279,910,0,172,458.89,4074,1553,662,5450
280,915,0,175,467.06,4097,1555,665,5461
281,918,0,176,463.31,4119,1561,665,5478
282,910,0,177,467.23,4138,1562,669,5492
283,892,0,174,466.63,4163,1570,670,5509
284,884,0,174,476.57,4192,1573,675,5524
285,878,0,174,477.14,4212,1577,677,5546
286,861,0,176,480.11,4234,1582,678,5565
287,861,0,181,478.26,4257,1587,681,5574
288,854,0,177,488.14,4280,1596,683,5589
289,851,0,175,493.29,4299,1603,688,5599
290,843,0,175,499.43,4323,1609,688,5612
291,838,0,175,513.17,4338,1618,691,5633
292,818,0,174,511.74,4363,1622,691,5652
293,826,0,172,510.31,4377,1628,693,5664
294,818,0,169,519.29,4402,1636,694,5681
295,807,0,163,518.77,4426,1641,701,5695
296,813,0,167,518.91,4446,1645,703,5706
297,819,0,166,516.03,4467,1652,708,5719
298,812,0,169,521.8,4495,1656,711,5729
299,808,0,172,527.54,4512,1661,711,5742
300,805,0,172,529.6,4531,1662,718,5753
301,805,0,173,540.49,4546,1669,720,5771
302,803,0,173,539,4564,1673,721,5778
303,797,0,166,542.89,4586,1681,724,5788
304,814,0,169,545.54,4611,1687,726,5798
305,810,0,168,535.77,4638,1693,731,5812
306,813,0,163,535.91,4657,1699,735,5820
307,817,0,155,539.66,4677,1708,739,5832
308,832,0,153,545.11,4690,1715,743,5845
309,820,0,157,540.77,4711,1720,746,5859
310,819,0,158,543.43,4728,1726,748,5870
311,836,0,155,542.6,4743,1732,749,5887
312,839,0,161,545.14,4763,1739,752,5897
313,834,0,166,535.71,4776,1743,757,5908
314,838,0,165,534.23,4796,1753,758,5916
315,832,0,158,530.49,4812,1760,763,5934
316,839,0,153,527.03,4838,1767,766,5948
317,843,0,150,533.57,4858,1772,767,5956
318,850,0,149,531.89,4870,1779,771,5973
319,856,0,149,529.11,4894,1780,775,5981
320,850,0,152,525.37,4919,1786,775,5990
321,857,0,152,523.06,4943,1789,776,6001
322,857,0,152,527.29,4966,1798,780,6011
323,860,0,157,533.17,4988,1806,783,6027
324,878,0,158,533.06,5009,1811,787,6031
325,864,0,160,527.89,5030,1816,790,6057
326,876,0,158,525.23,5049,1822,793,6068
327,880,0,157,527.89,5065,1826,794,6083
328,892,0,159,519.11,5080,1831,794,6095
329,893,0,160,516.23,5099,1836,796,6108
330,884,0,160,509.83,5125,1846,798,6123
331,893,0,165,506.8,5147,1850,798,6134
332,891,0,166,502.09,5170,1856,799,6148
333,891,0,166,506.14,5192,1864,799,6169
334,877,0,164,495.89,5221,1871,803,6179
335,886,0,165,491.8,5243,1874,805,6194
336,880,0,168,487.54,5266,1880,808,6206
337,884,0,166,487.8,5283,1887,813,6218
338,892,0,163,488.97,5300,1894,816,6236
339,895,0,161,483.17,5323,1896,821,6248
340,895,0,159,485.49,5344,1901,828,6267
341,899,0,164,489.86,5358,1908,830,6282
342,895,0,161,494.31,5384,1919,831,6292
343,904,0,158,492.49,5401,1931,834,6302
344,904,0,152,486.49,5421,1939,837,6316
345,919,0,151,484.91,5438,1945,838,6325
346,915,0,154,490.2,5475,1953,840,6337
347,896,0,152,489.14,5504,1958,846,6355
348,903,0,153,482.49,5523,1965,849,6371
349,898,0,155,484,5544,1968,850,6387
350,903,0,153,483.91,5566,1972,856,6401
351,909,0,156,476.97,5588,1975,858,6415
352,911,0,155,470.43,5611,1984,859,6426
353,914,0,156,467.4,5630,1989,862,6442
354,913,0,149,461.6,5656,1994,868,6453
355,923,0,143,454.6,5673,1999,870,6464
356,916,0,149,455.03,5695,2006,872,6472
357,907,0,152,455.51,5718,2011,872,6496
358,913,0,155,459.14,5740,2018,873,6508
359,894,0,156,459.74,5769,2021,876,6522
360,892,0,158,466.43,5789,2022,880,6536
361,900,0,160,464.74,5810,2024,881,6544
362,904,0,166,464.6,5826,2026,885,6553
363,908,0,167,457.94,5844,2035,886,6563
364,934,0,168,464,5857,2045,887,6576
365,922,0,170,468.03,5886,2052,887,6592
366,934,0,175,475.69,5905,2054,887,6609
367,917,0,182,474.83,5931,2059,888,6623
368,902,0,180,475.14,5957,2064,891,6639
369,915,0,183,480.34,5980,2069,892,6647
370,914,0,187,480.31,5999,2073,894,6662
371,905,0,184,475.86,6024,2080,900,6676
372,915,0,181,482.46,6038,2088,902,6691
373,918,0,173,487.6,6050,2100,906,6701
374,906,0,173,485.6,6078,2105,911,6714
375,894,0,168,484.23,6104,2115,913,6727
376,896,0,171,484.14,6128,2119,915,6733
377,891,0,174,485.4,6157,2122,919,6745
378,888,0,181,479.77,6178,2124,920,6769
379,893,0,187,483.6,6196,2131,922,6777
380,882,0,189,486.71,6218,2136,924,6797
381,887,0,191,484.06,6242,2144,927,6812
382,877,0,191,487.26,6271,2149,931,6825
383,856,0,191,494.09,6300,2159,935,6845
384,838,0,189,487.86,6330,2169,936,6856
385,823,0,189,496.97,6351,2180,942,6870
386,834,0,189,500.26,6369,2188,944,6884
387,832,0,187,506.51,6386,2198,946,6899
388,818,0,189,512.03,6408,2203,949,6913
389,819,0,188,516.2,6422,2209,952,6927
390,810,0,189,520.34,6449,2211,955,6940
391,800,0,187,524.34,6478,2217,955,6955
392,794,0,180,526.74,6488,2226,960,6976
393,800,0,182,524.54,6507,2230,961,6991
394,794,0,172,530.34,6535,2240,963,7004
395,794,0,171,544.54,6561,2242,968,7010
396,788,0,168,546.97,6579,2249,971,7029
397,790,0,167,547.66,6605,2255,973,7045
398,789,0,175,556.89,6625,2259,974,7053
399,785,0,174,557.03,6643,2267,977,7063
400,788,0,173,563.43,6663,2272,980,7072
401,784,0,181,575.49,6681,2273,981,7089
402,775,0,177,585.91,6706,2280,984,7101
403,784,0,183,588.54,6725,2283,984,7107
404,776,0,182,587.49,6741,2289,985,7125
405,786,0,180,575.43,6754,2299,992,7133
406,775,0,174,576.06,6772,2307,994,7146
407,799,0,168,572.29,6786,2312,1002,7155
408,795,0,168,568.26,6810,2320,1003,7170
409,796,0,166,565.66,6825,2327,1006,7177
410,812,0,167,567.43,6843,2329,1008,7186
411,810,0,167,553.97,6861,2334,1013,7204
412,819,0,159,541.31,6879,2342,1017,7217
413,827,0,161,529.57,6899,2345,1021,7227
414,827,0,165,528.91,6927,2351,1022,7242
415,834,0,161,531,6948,2358,1026,7258
416,842,0,157,532.6,6965,2362,1032,7270
417,854,0,160,530.54,6979,2366,1033,7280
418,871,0,162,532.94,6994,2373,1037,7291
419,880,0,163,527.31,7013,2377,1038,7300
420,892,0,161,526.51,7029,2387,1040,7310
421,891,0,167,527.89,7045,2389,1041,7323
422,890,0,163,523.8,7066,2398,1042,7335
423,893,0,166,524.69,7087,2401,1047,7345
424,884,0,164,521.37,7110,2407,1049,7363
425,894,0,163,522,7130,2416,1053,7375
426,891,0,157,521.2,7161,2430,1054,7394
427,881,0,159,518.46,7187,2435,1056,7409
428,882,0,156,512.06,7208,2440,1062,7423
429,884,0,155,513.89,7233,2443,1063,7431
430,898,0,152,505.23,7261,2448,1066,7443
431,922,0,156,494.4,7276,2451,1068,7458
432,913,0,153,498.8,7297,2458,1071,7473
433,923,0,156,502.91,7319,2465,1074,7487
434,927,0,154,497.74,7336,2469,1077,7497
435,929,0,153,501.26,7358,2475,1081,7508
436,935,0,155,490.46,7378,2479,1082,7516
437,948,0,157,490.03,7394,2483,1083,7524
438,967,0,163,492.54,7417,2487,1084,7534
439,969,0,166,486.74,7438,2494,1090,7549
440,974,0,165,485.91,7459,2502,1091,7566
441,976,0,159,490.29,7478,2509,1093,7581
442,970,0,146,487.74,7501,2519,1098,7595
443,988,0,148,485.86,7519,2522,1099,7614
444,983,0,151,476.69,7539,2528,1099,7633
445,979,0,153,468.17,7559,2530,1100,7645
446,998,0,149,470.34,7577,2539,1101,7655
447,991,0,148,472.34,7599,2547,1102,7674
448,987,0,144,473.54,7621,2556,1104,7691
449,995,0,145,479.46,7639,2561,1106,7711
450,994,0,144,473.37,7659,2566,1110,7729
451,988,0,141,474.49,7680,2575,1112,7743
452,987,0,138,469.11,7696,2578,1117,7762
453,987,0,141,476.6,7712,2585,1118,7774
454,996,0,141,470.8,7729,2590,1120,7789
455,994,0,148,472,7753,2593,1120,7805
456,993,0,147,463.4,7782,2600,1123,7821
457,975,0,150,459.06,7807,2606,1124,7844
458,982,0,152,449.91,7833,2611,1125,7856
459,989,0,155,444.06,7858,2617,1129,7870
460,1015,0,153,444.34,7873,2621,1132,7885
461,1009,0,151,439.31,7897,2630,1134,7897
462,994,0,147,429.2,7920,2638,1136,7918
463,986,0,148,423.94,7949,2641,1140,7936
464,1012,0,150,422.91,7970,2646,1142,7948
465,1011,0,152,413.51,7998,2650,1145,7960
466,1004,0,156,412.74,8030,2652,1147,7975
467,997,0,158,410.77,8054,2654,1149,7988
468,987,0,160,403.31,8082,2662,1151,8003
469,994,0,168,398.89,8111,2666,1151,8013
470,999,0,169,407.97,8144,2673,1155,8023
471,1017,0,171,409.91,8166,2681,1156,8032
472,1015,0,172,404.6,8192,2686,1156,8048
473,1029,0,173,402.86,8219,2693,1157,8059
474,1022,0,182,401.77,8243,2696,1160,8079
475,1015,0,176,396,8274,2704,1162,8094
476,1018,0,175,399.51,8300,2713,1164,8105
477,998,0,182,399.09,8326,2719,1166,8124
478,979,0,184,400.23,8351,2726,1168,8138
479,967,0,180,399,8374,2733,1169,8156
480,962,0,180,407.83,8401,2738,1172,8169
481,965,0,180,410.63,8420,2745,1174,8180
482,948,0,178,418.8,8451,2758,1177,8200
483,953,0,181,418.94,8479,2764,1178,8210
484,936,0,176,424.54,8503,2771,1181,8231
485,939,0,181,420.26,8524,2777,1184,8246
486,928,0,182,419.83,8550,2784,1188,8261
487,936,0,185,428.14,8576,2788,1189,8270
488,933,0,186,438.4,8597,2796,1192,8288
489,931,0,192,438.97,8623,2803,1195,8297
490,920,0,189,437.94,8646,2807,1197,8314
491,919,0,190,440.69,8665,2814,1199,8325
492,906,0,196,447.06,8687,2819,1201,8343
493,900,0,196,454.91,8715,2828,1204,8353
494,890,0,196,467.51,8738,2834,1205,8367
495,870,0,196,461.14,8760,2840,1207,8381
496,872,0,197,461.83,8784,2844,1210,8394
497,870,0,199,463.97,8805,2851,1211,8408
498,872,0,198,470.03,8828,2858,1212,8420
499,871,0,196,469.2,8855,2868,1214,8431
500,884,0,199,474.43,8880,2871,1217,8439
501,882,0,202,485.86,8903,2877,1218,8452
502,868,0,198,491.4,8933,2885,1218,8472
503,883,0,195,493.43,8949,2887,1222,8484
504,860,0,195,495.51,8974,2898,1226,8501
505,840,0,198,493.31,9006,2904,1227,8515
506,838,0,197,503.71,9031,2913,1231,8526
507,832,0,199,509.06,9056,2923,1231,8536
508,837,0,196,510,9070,2929,1236,8547
509,849,0,204,515.71,9091,2931,1239,8555
510,852,0,207,515.94,9119,2939,1239,8569
511,855,0,204,521,9140,2946,1242,8585
512,848,0,207,522.51,9157,2949,1246,8602
513,844,0,199,522.91,9181,2960,1250,8621
514,835,0,202,514.11,9203,2970,1251,8643
515,842,0,200,518.46,9219,2978,1253,8650
516,850,0,197,525.2,9237,2983,1257,8664
517,848,0,195,523.94,9256,2992,1258,8674
518,842,0,191,522.71,9279,2996,1263,8685
519,842,0,188,529.83,9304,3000,1268,8692
520,848,0,185,528.8,9327,3003,1272,8701
521,862,0,177,527.17,9342,3011,1276,8712
522,858,0,179,529.63,9365,3017,1277,8730
523,847,0,171,535.34,9392,3028,1282,8749
524,835,0,169,539.86,9412,3040,1283,8764
525,825,0,164,542.74,9438,3047,1287,8777
526,830,0,159,546.8,9457,3051,1294,8784
527,814,0,166,545.51,9480,3066,1297,8800
528,799,0,168,543.37,9507,3071,1297,8815
529,791,0,166,554.4,9525,3077,1301,8829
530,798,0,165,552.4,9546,3083,1305,8836
531,807,0,169,560.57,9563,3086,1307,8843
532,810,0,160,560.66,9584,3096,1310,8854
533,811,0,160,565.91,9599,3104,1313,8866
534,795,0,162,563.66,9627,3111,1316,8876
535,797,0,157,566.97,9647,3114,1324,8891
536,805,0,153,565.71,9661,3120,1326,8902
537,815,0,150,563.2,9682,3125,1333,8914
538,806,0,143,565.54,9701,3137,1336,8923
539,819,0,141,564.97,9727,3142,1338,8936
540,817,0,144,557.03,9748,3144,1338,8947
541,818,0,149,558.83,9772,3147,1339,8957
542,817,0,155,571.91,9793,3150,1341,8969
543,806,0,156,569.31,9816,3154,1342,8983
544,799,0,151,567.71,9837,3162,1344,9001
545,819,0,156,568.4,9859,3165,1346,9008
546,828,0,161,568.71,9883,3169,1348,9016
547,821,0,166,571.89,9904,3176,1351,9027
548,802,0,167,567.66,9935,3182,1352,9038
549,797,0,165,565.66,9960,3192,1354,9051
550,812,0,164,555.71,9973,3196,1358,9062
551,817,0,167,563.57,9992,3203,1359,9076
552,808,0,172,557.89,10012,3205,1362,9087
553,803,0,171,553.71,10029,3208,1368,9103
554,819,0,169,549.69,10051,3216,1370,9116
555,822,0,170,549.74,10069,3225,1374,9126
556,836,0,167,535.09,10085,3230,1376,9137
557,834,0,168,526.37,10103,3235,1377,9145
558,849,0,170,519,10125,3239,1380,9151
559,841,0,174,511.71,10148,3246,1381,9167
560,873,0,173,520.34,10178,3253,1385,9177
561,888,0,174,524.03,10195,3258,1387,9187
562,890,0,164,521.63,10219,3266,1392,9197
563,902,0,161,511.23,10239,3269,1398,9206
564,920,0,162,511.91,10268,3277,1398,9213
565,921,0,166,513.14,10296,3283,1398,9227
566,921,0,164,518.74,10314,3291,1402,9237
567,916,0,169,507.86,10344,3297,1402,9249
568,926,0,170,506.23,10367,3301,1403,9264
569,934,0,169,496.57,10394,3307,1404,9273
570,965,0,170,497.46,10412,3316,1405,9285
571,971,0,171,492.34,10434,3323,1406,9292
572,966,0,172,489.8,10457,3328,1410,9305
573,979,0,174,487.71,10473,3334,1411,9309
574,965,0,178,482.83,10499,3340,1411,9331
575,984,0,178,480.26,10520,3348,1415,9338
576,1000,0,166,478.14,10537,3357,1422,9349
577,1000,0,168,481.83,10558,3361,1423,9362
578,1006,0,169,480.74,10585,3367,1424,9378
579,1003,0,168,483.4,10608,3376,1425,9395
580,1013,0,170,477.8,10625,3384,1427,9413
581,1014,0,166,472.8,10647,3388,1429,9429
582,1005,0,167,470.97,10670,3396,1430,9446
583,1001,0,168,461.49,10693,3403,1430,9463
584,980,0,167,461.51,10726,3409,1434,9482
585,994,0,170,468.03,10749,3410,1435,9493
586,978,0,172,471.14,10778,3414,1436,9503
587,974,0,173,462.66,10805,3422,1437,9514
588,965,0,169,465.94,10823,3431,1440,9534
589,941,0,174,466.63,10841,3432,1443,9560
590,949,0,177,459.97,10871,3435,1449,9569
591,951,0,182,460.29,10896,3439,1453,9581
592,957,0,188,461.4,10914,3444,1455,9603
593,950,0,187,462.91,10941,3456,1456,9620
594,949,0,184,462.86,10958,3462,1462,9635
595,947,0,186,467.37,10981,3470,1465,9641
596,952,0,182,469.94,11006,3475,1470,9652
597,944,0,179,472.43,11025,3483,1472,9669
598,934,0,172,474.83,11058,3493,1473,9680
599,935,0,177,476.69,11077,3496,1473,9693
600,935,0,172,482.54,11104,3503,1479,9704
