Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,134,0,1930,1857.67,5894,479,331,1044
72,106,0,1899,1899.43,5930,487,345,1072
73,98,0,1865,1948.03,5950,492,367,1107
74,101,0,1806,1988.35,5959,499,390,1148
75,88,0,1757,2029.91,5981,510,405,1186
76,80,0,1724,2065.52,5996,516,415,1215
77,70,0,1681,2102.77,6011,520,428,1253
78,66,0,1636,2138.77,6029,522,444,1289
79,52,0,1572,2173.29,6048,529,464,1332
80,41,0,1521,2207.52,6062,531,479,1371
81,32,0,1483,2245.58,6072,537,490,1401
82,27,0,1423,2282.41,6081,543,508,1443
83,19,0,1343,2316.38,6090,549,530,1500
84,20,0,1249,2347.54,6093,554,550,1570
85,20,0,1189,2372.48,6097,560,567,1613
86,20,0,1116,2402.22,6099,563,592,1662
87,19,0,1053,2430.13,6101,566,611,1705
88,17,0,977,2454.26,6103,571,623,1769
89,24,0,905,2480.64,6104,576,634,1827
90,28,0,832,2503.72,6106,581,652,1880
91,22,0,757,2529.38,6115,588,672,1930
92,18,0,685,2546.59,6121,594,691,1977
93,23,0,622,2568.28,6123,597,704,2026
94,26,0,555,2584.23,6128,599,729,2067
95,24,0,513,2602.77,6132,600,741,2098
96,21,0,462,2618.99,6137,603,757,2132
97,20,0,410,2635.48,6139,609,772,2167
98,19,0,380,2650.04,6143,610,786,2184
99,20,0,340,2664.72,6144,612,796,2212
100,22,0,312,2676.09,6147,613,801,2235
101,21,0,283,2687.45,6150,614,811,2253
102,17,0,254,2699.22,6154,615,822,2274
103,19,0,234,2709.2,6158,615,831,2290
104,22,0,212,2719.16,6161,615,836,2308
105,24,0,191,2728.43,6164,615,846,2319
106,23,0,168,2740.93,6166,615,852,2338
107,22,0,138,2746.59,6169,616,866,2353
108,22,0,126,2758.22,6171,617,870,2360
109,23,0,111,2770.67,6172,618,875,2369
110,21,0,100,2776.65,6175,618,878,2377
111,20,0,88,2786.77,6177,618,882,2386
112,22,0,76,2793.04,6177,618,886,2394
113,28,0,69,2799.04,6180,618,888,2399
114,31,0,66,2802,6181,618,888,2402
115,27,0,62,2804.39,6186,618,889,2405
116,25,0,61,2809.29,6188,618,892,2405
117,34,0,59,2814.75,6189,618,893,2406
118,40,0,56,2816.88,6191,618,895,2407
119,41,0,54,2817.36,6195,618,897,2409
120,45,0,50,2819.91,6197,618,899,2413
121,48,0,49,2819.38,6201,618,899,2416
122,53,0,40,2821.62,6204,618,905,2420
123,53,0,39,2820.48,6207,618,906,2420
124,56,0,38,2819.87,6210,618,907,2421
125,69,0,36,2820.42,6210,619,908,2421
126,75,0,34,2822.29,6217,619,908,2424
127,75,0,35,2822.35,6222,619,908,2425
128,83,0,37,2823.45,6227,619,910,2425
129,85,0,39,2823.77,6235,619,910,2425
130,87,0,40,2826.2,6244,619,912,2426
131,89,0,44,2820.29,6251,619,912,2426
132,92,0,48,2820.91,6257,619,912,2427
133,95,0,49,2820.09,6266,619,912,2428
134,109,0,50,2818.28,6271,619,912,2429
135,105,0,50,2817.59,6283,619,912,2430
136,106,0,51,2818.25,6290,619,913,2430
137,101,0,51,2813.88,6299,619,913,2430
138,103,0,54,2811.54,6305,619,913,2432
139,109,0,51,2811.2,6314,619,915,2433
140,107,0,51,2808.46,6327,620,916,2434
141,105,0,58,2806.96,6336,620,916,2435
142,100,0,63,2807.81,6348,621,917,2435
143,97,0,65,2805.07,6361,623,917,2436
144,94,0,70,2807.49,6369,623,917,2436
145,90,0,74,2807.57,6380,623,917,2436
146,93,0,77,2804.33,6385,623,917,2437
147,88,0,79,2805.9,6391,623,917,2442
148,88,0,80,2809.3,6403,623,917,2442
149,91,0,85,2810.3,6406,624,917,2442
150,92,0,93,2811.67,6413,624,917,2442
151,90,0,98,2814.48,6419,624,918,2442
152,94,0,102,2814.28,6425,624,920,2442
153,97,0,102,2815.03,6427,625,920,2443
154,92,0,106,2813.72,6434,625,920,2445
155,97,0,111,2810.83,6443,625,921,2445
156,99,0,114,2810.71,6450,625,921,2445
157,109,0,118,2807.09,6457,625,921,2447
158,108,0,120,2807.67,6462,625,921,2448
159,110,0,120,2808.51,6468,625,921,2449
160,115,0,119,2809.87,6475,627,922,2450
161,119,0,123,2807.09,6482,628,922,2450
162,119,0,123,2803.88,6488,628,922,2452
163,131,0,123,2800.42,6492,628,922,2452
164,137,0,126,2797.48,6496,628,922,2453
165,142,0,126,2794.04,6508,628,924,2455
166,141,0,131,2791.16,6520,629,924,2457
167,136,0,130,2790.43,6531,629,924,2461
168,128,0,131,2789.83,6546,631,926,2463
169,141,0,129,2787.52,6559,632,928,2466
170,138,0,129,2787.57,6564,633,930,2470
171,131,0,130,2786.42,6573,635,931,2472
172,134,0,130,2782.35,6583,636,931,2474
173,125,0,131,2783.35,6601,636,931,2476
174,130,0,128,2783.38,6605,636,931,2482
175,147,0,128,2783.12,6611,636,932,2484
176,149,0,125,2773.61,6621,636,934,2490
177,148,0,122,2768.1,6635,636,937,2491
178,150,0,126,2764.81,6647,638,939,2494
179,162,0,128,2761.97,6667,638,942,2495
180,161,0,133,2759.12,6679,640,944,2495
181,156,0,132,2754.13,6696,640,948,2497
182,150,0,136,2752.12,6709,641,949,2499
183,153,0,141,2751.67,6718,643,949,2500
184,155,0,144,2742.72,6731,645,949,2502
185,158,0,142,2741.72,6736,646,950,2505
186,160,0,144,2739.33,6749,647,950,2506
187,167,0,147,2734.97,6765,648,952,2506
188,181,0,148,2729.16,6778,648,952,2509
189,188,0,153,2729.84,6787,649,952,2512
190,188,0,154,2725.19,6808,649,954,2513
191,167,0,157,2723.91,6835,650,956,2516
192,170,0,163,2722.87,6847,653,956,2516
193,177,0,165,2718.94,6860,653,959,2519
194,184,0,170,2713.78,6875,655,961,2521
195,186,0,170,2709.86,6890,658,963,2523
196,189,0,174,2705.25,6905,659,964,2523
197,198,0,174,2695.74,6926,660,965,2524
198,193,0,175,2684.59,6946,663,968,2528
199,195,0,178,2682.64,6958,664,970,2530
200,200,0,179,2677.29,6979,664,973,2534
201,210,0,186,2671.77,6994,664,976,2536
202,210,0,192,2661.67,7014,665,976,2538
203,214,0,190,2652.75,7030,666,977,2540
204,241,0,191,2645.04,7048,666,981,2541
205,234,0,194,2638.25,7074,669,982,2542
206,231,0,198,2628.58,7098,669,983,2546
207,228,0,205,2628.26,7127,669,985,2547
208,247,0,208,2616.01,7143,671,986,2549
209,248,0,216,2610.9,7164,673,987,2550
210,259,0,225,2605.93,7182,674,989,2553
211,258,0,226,2597.2,7201,675,991,2556
212,276,0,232,2592.32,7214,677,991,2557
213,280,0,235,2589.12,7235,679,993,2559
214,289,0,248,2579.67,7261,683,995,2559
215,313,0,249,2572.65,7281,687,1000,2563
216,332,0,259,2561.93,7299,688,1003,2568
217,339,0,262,2552.59,7326,690,1006,2569
218,345,0,263,2543.17,7349,693,1008,2572
219,346,0,270,2536.12,7382,694,1012,2574
220,360,0,272,2530.8,7411,697,1015,2576
221,375,0,280,2517.83,7442,697,1016,2577
222,390,0,291,2509.74,7463,697,1017,2582
223,412,0,296,2500.48,7489,697,1017,2586
224,422,0,299,2492.3,7524,699,1020,2589
225,443,0,300,2473.46,7546,701,1021,2593
226,438,0,307,2471.65,7577,704,1022,2597
227,457,0,313,2458.9,7609,704,1027,2598
228,454,0,325,2444.03,7638,705,1030,2602
229,496,0,322,2434.25,7659,710,1034,2605
230,507,0,325,2410.16,7687,716,1035,2612
231,513,0,339,2392.45,7724,720,1037,2618
232,525,0,343,2384.07,7761,721,1041,2623
233,546,0,341,2370.12,7803,723,1044,2636
234,569,0,352,2355.52,7853,725,1044,2639
235,615,0,365,2342.71,7874,728,1046,2645
236,624,0,371,2327.94,7920,730,1048,2650
237,647,0,384,2311.77,7951,731,1050,2655
238,654,0,393,2291.49,7995,731,1053,2665
239,656,0,406,2271.26,8048,731,1055,2672
240,668,0,421,2263.7,8102,731,1057,2680
241,688,0,424,2247.26,8148,735,1063,2684
242,711,0,435,2228.38,8193,736,1067,2691
243,716,0,442,2215.14,8237,737,1073,2698
244,726,0,447,2197.33,8288,740,1075,2705
245,729,0,464,2188.59,8339,742,1078,2712
246,750,0,480,2169.29,8383,743,1080,2717
247,746,0,498,2158.97,8435,746,1083,2727
248,782,0,509,2136.33,8466,750,1085,2734
249,809,0,521,2117.3,8520,753,1091,2742
250,823,0,533,2096.88,8573,758,1096,2750
251,857,0,551,2080.07,8622,761,1100,2758
252,880,0,568,2062.36,8659,762,1101,2764
253,913,0,579,2044.71,8700,765,1106,2776
254,923,0,585,2026.12,8748,768,1109,2794
255,959,0,599,2008.87,8791,768,1109,2804
256,993,0,605,1988.74,8845,771,1113,2814
257,1001,0,621,1957.68,8892,775,1117,2827
258,1047,0,636,1944.86,8939,777,1119,2837
259,1068,0,652,1927.19,8987,780,1126,2847
260,1098,0,667,1905.9,9043,783,1129,2858
261,1151,0,678,1888.8,9092,789,1132,2875
262,1154,0,679,1871.97,9156,797,1135,2888
263,1177,0,687,1856.65,9211,804,1142,2902
264,1187,0,688,1842.32,9267,813,1149,2926
265,1211,0,704,1819.8,9334,820,1158,2941
266,1239,0,709,1808.3,9394,822,1161,2967
267,1261,0,720,1784.32,9450,826,1169,2979
268,1314,0,737,1767.2,9511,828,1174,2997
269,1325,0,749,1746.13,9593,834,1180,3019
270,1318,0,761,1737.87,9674,838,1187,3036
271,1315,0,754,1722.67,9745,845,1195,3061
272,1349,0,771,1696.14,9801,849,1200,3076
273,1362,0,786,1685.99,9875,851,1207,3109
274,1353,0,812,1685.93,9972,857,1211,3136
275,1366,0,820,1655.9,10044,861,1217,3155
276,1386,0,834,1641.1,10108,867,1225,3184
277,1382,0,845,1623.26,10191,874,1235,3202
278,1402,0,861,1610.81,10266,882,1237,3224
279,1393,0,866,1596.13,10348,892,1246,3255
280,1390,0,860,1568.87,10432,902,1258,3283
281,1366,0,877,1558.06,10539,909,1264,3316
282,1386,0,918,1533.61,10613,916,1268,3346
283,1396,0,927,1503.71,10690,918,1276,3370
284,1408,0,939,1484.03,10767,925,1285,3389
285,1425,0,977,1468.35,10865,930,1290,3409
286,1419,0,990,1457.14,10945,933,1301,3430
287,1421,0,1010,1446.97,11039,938,1307,3454
288,1424,0,1027,1437.74,11120,946,1319,3480
289,1451,0,1044,1431.57,11198,951,1327,3499
290,1472,0,1058,1415.64,11294,954,1333,3519
291,1472,0,1063,1398.3,11405,959,1343,3543
292,1462,0,1090,1385.61,11504,965,1350,3560
293,1460,0,1110,1378.54,11592,973,1354,3579
294,1433,0,1135,1376.1,11696,984,1359,3605
295,1457,0,1153,1368.43,11788,992,1365,3632
296,1472,0,1175,1360.71,11870,994,1377,3667
297,1446,0,1193,1359.49,11970,996,1386,3693
298,1419,0,1217,1347.87,12080,997,1399,3722
299,1406,0,1229,1351.45,12171,1005,1416,3744
300,1385,0,1241,1348.88,12270,1019,1426,3775
301,1354,0,1265,1359.57,12376,1029,1435,3799
302,1339,0,1271,1349.65,12486,1037,1448,3826
303,1316,0,1286,1353.67,12592,1045,1456,3864
304,1280,0,1312,1358.68,12708,1058,1464,3892
305,1262,0,1334,1355.29,12804,1069,1468,3926
306,1256,0,1351,1353.55,12894,1078,1477,3957
307,1209,0,1369,1356.32,13000,1084,1491,3985
308,1201,0,1374,1374.12,13087,1100,1499,4021
309,1175,0,1392,1384.36,13160,1110,1513,4045
310,1154,0,1405,1393.86,13256,1117,1525,4072
311,1117,0,1419,1397.25,13348,1126,1531,4095
312,1094,0,1423,1410.58,13432,1130,1539,4127
313,1066,0,1433,1419.58,13512,1135,1547,4162
314,1044,0,1443,1430.43,13586,1142,1563,4190
315,1044,0,1450,1430.48,13661,1160,1573,4225
316,1072,0,1446,1436.32,13724,1168,1585,4258
317,1082,0,1428,1440.57,13806,1185,1594,4289
318,1070,0,1425,1451.39,13876,1197,1606,4324
319,1082,0,1425,1470.45,13945,1211,1619,4355
320,1060,0,1422,1473.96,14016,1226,1624,4385
321,1081,0,1404,1484.58,14064,1244,1643,4410
322,1086,0,1390,1501.2,14117,1251,1656,4449
323,1086,0,1369,1508.16,14176,1265,1671,4487
324,1071,0,1353,1512.93,14254,1273,1683,4517
325,1069,0,1342,1523.99,14323,1280,1691,4557
326,1092,0,1317,1541.87,14389,1290,1704,4595
327,1059,0,1309,1559.99,14454,1299,1714,4620
328,1015,0,1289,1570.51,14533,1304,1724,4663
329,982,0,1275,1591.25,14617,1310,1739,4710
330,946,0,1263,1600.19,14699,1315,1755,4755
331,897,0,1247,1613.48,14787,1317,1783,4795
332,851,0,1248,1634.2,14869,1323,1794,4829
333,794,0,1249,1653.26,14949,1324,1801,4867
334,750,0,1240,1685.28,15017,1332,1823,4903
335,715,0,1238,1707.72,15088,1337,1833,4940
336,683,0,1238,1728.68,15158,1341,1848,4979
337,650,0,1225,1746.78,15231,1346,1867,5015
338,611,0,1214,1773.49,15294,1352,1880,5055
339,579,0,1210,1801.9,15356,1355,1890,5082
340,547,0,1197,1822.09,15419,1360,1895,5113
341,526,0,1196,1856.65,15474,1364,1907,5134
342,501,0,1191,1876.17,15518,1368,1912,5169
343,485,0,1181,1892.29,15572,1373,1924,5198
344,460,0,1179,1914.32,15623,1375,1933,5228
345,432,0,1150,1942.86,15673,1376,1956,5256
346,402,0,1146,1956.86,15717,1379,1973,5280
347,386,0,1134,1986.04,15755,1383,1989,5302
348,372,0,1129,2005.33,15799,1384,2000,5325
349,360,0,1103,2027.46,15841,1391,2011,5359
350,355,0,1094,2047.32,15874,1396,2019,5381
351,344,0,1076,2065.43,15905,1402,2028,5404
352,338,0,1057,2084.1,15937,1405,2042,5421
353,324,0,1054,2102.91,15974,1406,2056,5447
354,319,0,1029,2122.16,16000,1412,2070,5471
355,299,0,999,2143.57,16040,1417,2082,5500
356,297,0,973,2168.1,16071,1421,2096,5529
357,295,0,945,2179.9,16096,1424,2108,5561
358,290,0,925,2201.91,16122,1428,2118,5591
359,287,0,908,2220.35,16151,1431,2126,5617
360,299,0,876,2238.22,16170,1434,2136,5645
361,297,0,861,2258.78,16193,1437,2146,5669
362,291,0,829,2280.07,16220,1441,2160,5696
363,285,0,798,2294.29,16237,1449,2171,5722
364,295,0,772,2304.9,16262,1453,2186,5741
365,299,0,758,2319.62,16282,1458,2193,5762
366,290,0,743,2327.26,16306,1462,2200,5778
367,296,0,715,2335.99,16327,1469,2212,5805
368,285,0,684,2350.06,16351,1471,2226,5828
369,273,0,668,2364.14,16379,1474,2233,5850
370,263,0,643,2373.65,16402,1477,2240,5881
371,252,0,617,2386.52,16429,1479,2250,5900
372,237,0,604,2396.2,16464,1480,2256,5923
373,231,0,588,2401.54,16498,1484,2261,5939
374,225,0,579,2411.38,16526,1488,2269,5959
375,225,0,565,2419.86,16548,1488,2277,5976
376,202,0,557,2435.41,16583,1495,2283,5994
377,197,0,531,2453.42,16611,1501,2291,6015
378,186,0,510,2469.86,16627,1505,2299,6031
379,186,0,488,2476.88,16645,1508,2313,6046
380,165,0,468,2487.77,16673,1511,2322,6060
381,165,0,458,2500.28,16691,1511,2327,6070
382,154,0,444,2507.32,16711,1512,2333,6084
383,149,0,427,2509.17,16727,1514,2339,6098
384,155,0,413,2515.86,16736,1516,2352,6111
385,161,0,391,2525.45,16743,1516,2362,6131
386,177,0,390,2527.52,16750,1516,2367,6141
387,185,0,384,2537.41,16756,1516,2375,6153
388,207,0,378,2542.39,16762,1518,2380,6160
389,228,0,377,2541.26,16771,1518,2382,6165
390,231,0,363,2539.8,16782,1519,2392,6176
391,240,0,355,2549.22,16794,1522,2397,6186
392,263,0,344,2549.78,16803,1524,2399,6196
393,287,0,333,2551.03,16813,1528,2401,6205
394,294,0,317,2545.61,16825,1533,2404,6217
395,300,0,307,2540.42,16841,1536,2412,6222
396,324,0,293,2533.41,16854,1537,2418,6232
397,345,0,285,2523.74,16872,1540,2419,6244
398,358,0,274,2525.81,16893,1547,2422,6253
399,387,0,275,2512.43,16914,1548,2425,6262
400,407,0,268,2497.45,16928,1552,2428,6273
401,423,0,264,2486.93,16954,1554,2429,6281
402,451,0,265,2486.35,16985,1556,2432,6288
403,465,0,265,2465.19,17011,1557,2436,6295
404,479,0,269,2454.51,17033,1557,2439,6299
405,495,0,270,2442.38,17054,1558,2442,6304
406,518,0,274,2433.28,17083,1558,2445,6309
407,561,0,274,2419.16,17108,1558,2449,6313
408,597,0,275,2399.28,17123,1558,2450,6323
409,633,0,274,2388.59,17149,1559,2452,6337
410,659,0,275,2363.58,17177,1562,2456,6346
411,676,0,270,2344.99,17207,1564,2460,6358
412,695,0,281,2323.58,17241,1567,2463,6365
413,729,0,283,2307.99,17266,1569,2465,6377
414,740,0,284,2285.93,17304,1573,2470,6393
415,770,0,290,2270.84,17339,1573,2473,6405
416,790,0,293,2250.36,17378,1578,2475,6411
417,812,0,303,2235.61,17414,1579,2479,6415
418,847,0,315,2221.61,17453,1581,2482,6424
419,869,0,320,2198.07,17493,1582,2485,6430
420,865,0,337,2172.16,17548,1586,2486,6442
421,873,0,347,2151.41,17605,1588,2487,6454
422,903,0,356,2126.48,17656,1588,2492,6470
423,910,0,373,2107.94,17715,1592,2496,6481
424,925,0,380,2088.52,17756,1597,2500,6488
425,950,0,391,2062.23,17800,1599,2505,6498
426,974,0,401,2041.17,17854,1599,2509,6511
427,989,0,416,2021.19,17905,1603,2509,6527
428,1009,0,437,1997.59,17961,1607,2515,6539
429,1022,0,462,1974.12,18007,1612,2517,6548
430,1061,0,473,1954.93,18048,1615,2518,6555
431,1096,0,483,1938.58,18092,1621,2519,6570
432,1150,0,499,1910,18148,1623,2520,6575
433,1183,0,519,1884.51,18190,1625,2523,6583
434,1221,0,536,1854.32,18250,1629,2525,6596
435,1263,0,552,1830.78,18316,1632,2531,6610
436,1314,0,560,1796.86,18377,1636,2538,6622
437,1345,0,576,1778.71,18420,1638,2542,6640
438,1366,0,594,1753.71,18479,1646,2543,6665
439,1396,0,614,1736.26,18527,1650,2544,6683
440,1429,0,632,1712.16,18593,1655,2549,6699
441,1475,0,657,1687.01,18657,1660,2551,6718
442,1508,0,666,1666.91,18708,1670,2554,6744
443,1551,0,685,1638.39,18771,1676,2555,6760
444,1582,0,701,1606.14,18850,1681,2557,6785
445,1630,0,716,1573.07,18907,1690,2559,6812
446,1650,0,752,1541.55,18987,1696,2564,6836
447,1679,0,768,1517.55,19058,1699,2567,6860
448,1715,0,788,1499.9,19138,1704,2575,6888
449,1710,0,801,1473.59,19218,1709,2580,6918
450,1723,0,834,1445.26,19311,1714,2582,6941
451,1743,0,844,1432.71,19390,1722,2588,6969
452,1772,0,850,1412.55,19483,1745,2592,6998
453,1777,0,851,1388.46,19579,1761,2599,7025
454,1783,0,874,1374.75,19668,1765,2604,7054
455,1744,0,893,1363.54,19760,1772,2609,7090
456,1729,0,914,1357.62,19859,1783,2610,7129
457,1682,0,943,1357.28,19980,1790,2616,7159
458,1652,0,958,1354.13,20092,1803,2621,7196
459,1616,0,976,1346.13,20209,1819,2628,7227
460,1561,0,974,1344.46,20318,1842,2634,7262
461,1544,0,998,1329.1,20437,1858,2640,7288
462,1516,0,1038,1323.8,20558,1865,2645,7308
463,1458,0,1063,1320.51,20672,1877,2651,7335
464,1445,0,1098,1310.2,20780,1886,2658,7353
465,1425,0,1138,1315.58,20866,1894,2664,7383
466,1376,0,1166,1314.99,20966,1909,2672,7412
467,1349,0,1191,1322.68,21070,1925,2679,7440
468,1334,0,1224,1326.07,21158,1933,2683,7455
469,1335,0,1249,1340.32,21237,1947,2690,7474
470,1289,0,1270,1359.01,21341,1965,2693,7494
471,1262,0,1274,1369.45,21422,1979,2704,7528
472,1218,0,1294,1387.94,21521,1995,2718,7552
473,1147,0,1314,1404.28,21640,2004,2724,7585
474,1120,0,1344,1400.13,21732,2017,2732,7607
475,1085,0,1374,1409.59,21820,2025,2740,7629
476,1072,0,1396,1415.65,21911,2035,2746,7650
477,1044,0,1420,1422.09,21999,2044,2756,7670
478,1035,0,1440,1440.75,22069,2049,2765,7687
479,1043,0,1454,1449.22,22151,2056,2767,7714
480,1001,0,1473,1459.97,22252,2066,2773,7736
481,964,0,1497,1483.99,22351,2069,2779,7763
482,951,0,1511,1504.39,22419,2070,2787,7796
483,950,0,1517,1513.51,22501,2078,2798,7817
484,919,0,1539,1520.94,22590,2084,2806,7838
485,908,0,1557,1551.99,22673,2090,2816,7856
486,901,0,1553,1575.74,22740,2104,2825,7888
487,862,0,1562,1594.49,22830,2109,2835,7910
488,839,0,1565,1618.46,22906,2114,2844,7938
489,796,0,1554,1638.86,22982,2119,2859,7975
490,772,0,1544,1654.96,23045,2126,2875,8009
491,740,0,1539,1671.41,23119,2135,2883,8041
492,711,0,1533,1699.62,23180,2138,2893,8086
493,700,0,1529,1727.09,23248,2141,2909,8113
494,661,0,1512,1752.57,23313,2148,2925,8142
495,634,0,1504,1781.84,23382,2152,2950,8164
496,595,0,1499,1814.91,23447,2155,2955,8204
497,574,0,1482,1832.8,23504,2162,2967,8244
498,551,0,1472,1851.48,23562,2171,2973,8280
499,527,0,1428,1868.77,23610,2177,2997,8320
500,487,0,1414,1891.54,23678,2180,3009,8352
501,457,0,1366,1904.59,23735,2183,3030,8391
502,441,0,1351,1929.23,23787,2198,3042,8426
503,420,0,1319,1937.88,23849,2205,3060,8454
504,411,0,1287,1953.58,23907,2228,3077,8485
505,381,0,1251,1979.9,23963,2241,3091,8517
506,370,0,1210,1996.9,24018,2250,3111,8548
507,372,0,1177,2021.32,24062,2259,3126,8578
508,356,0,1152,2041.52,24115,2266,3138,8613
509,358,0,1129,2053.87,24155,2274,3147,8637
510,369,0,1113,2071.81,24184,2282,3162,8663
511,364,0,1092,2085.46,24225,2293,3176,8694
512,358,0,1057,2102.3,24262,2301,3196,8715
513,326,0,1031,2115.06,24306,2308,3213,8734
514,353,0,1013,2127.16,24333,2317,3223,8758
515,351,0,984,2145.68,24370,2325,3239,8786
516,349,0,966,2158.57,24404,2328,3250,8809
517,355,0,933,2168.88,24432,2330,3264,8836
518,370,0,900,2176.57,24461,2336,3280,8860
519,379,0,864,2185.8,24492,2342,3297,8894
520,387,0,840,2198.29,24526,2345,3309,8914
521,405,0,818,2204.46,24552,2352,3320,8939
522,418,0,804,2209.12,24584,2355,3330,8957
523,419,0,790,2217.25,24638,2364,3345,8970
524,407,0,768,2225.46,24697,2368,3353,9000
525,425,0,754,2228.29,24724,2377,3365,9013
526,434,0,730,2220.58,24759,2381,3373,9041
527,434,0,713,2221.07,24799,2390,3377,9063
528,430,0,688,2219.77,24839,2393,3389,9090
529,447,0,681,2220.01,24871,2394,3399,9105
530,434,0,675,2215.01,24907,2398,3412,9120
531,443,0,663,2217.33,24938,2400,3419,9141
532,457,0,656,2210.81,24969,2404,3422,9165
533,487,0,646,2204.06,24992,2407,3435,9180
534,499,0,619,2197.28,25025,2415,3449,9199
535,504,0,606,2196.51,25062,2419,3463,9220
536,523,0,609,2194.38,25094,2422,3467,9227
537,553,0,596,2189.86,25125,2427,3474,9244
538,580,0,578,2178.57,25155,2434,3480,9264
539,605,0,576,2182.57,25184,2437,3487,9279
540,609,0,574,2178.41,25238,2439,3494,9294
541,612,0,572,2160.52,25282,2440,3503,9305
542,634,0,581,2155.03,25319,2442,3507,9316
543,633,0,570,2139.58,25376,2443,3519,9332
544,638,0,560,2133.42,25421,2447,3527,9347
545,661,0,560,2124.32,25461,2451,3535,9362
546,673,0,551,2102.94,25516,2457,3542,9382
547,668,0,550,2087.06,25560,2458,3549,9393
548,681,0,561,2070.71,25600,2459,3553,9407
549,720,0,563,2051.43,25639,2461,3557,9420
550,781,0,587,2028.42,25672,2462,3560,9433
551,817,0,592,2013.99,25715,2465,3567,9443
552,821,0,610,1993.09,25773,2469,3567,9450
553,829,0,608,1966.1,25822,2476,3578,9463
554,873,0,610,1946.2,25876,2481,3584,9480
555,857,0,603,1921.9,25944,2490,3591,9498
556,891,0,592,1908.87,25996,2501,3596,9514
557,929,0,601,1891.81,26055,2507,3599,9521
558,962,0,609,1885.28,26115,2514,3606,9535
559,1006,0,601,1866.41,26165,2519,3614,9558
560,1051,0,609,1845.42,26218,2521,3622,9569
561,1083,0,622,1821.3,26277,2527,3626,9578
562,1113,0,622,1802.25,26345,2532,3629,9594
563,1137,0,632,1784.58,26404,2532,3636,9610
564,1151,0,643,1771.96,26461,2538,3639,9631
