Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,592,0,278,678.63,2067,1834,144,2365
122,578,0,277,683.43,2088,1852,144,2382
123,566,0,265,683.01,2112,1879,144,2398
124,561,0,276,682.27,2131,1889,146,2412
125,571,0,285,680.08,2143,1898,147,2423
126,592,0,286,676.88,2164,1916,148,2436
127,610,0,273,682.55,2185,1934,149,2453
128,620,0,268,675.33,2206,1954,149,2461
129,624,0,262,679.52,2221,1976,150,2476
130,641,0,258,674.56,2239,1995,152,2491
131,659,0,258,682.87,2260,2007,154,2499
132,671,0,257,675.19,2277,2022,157,2510
133,684,0,260,674.21,2290,2035,157,2522
134,679,0,258,670.01,2312,2054,159,2529
135,689,0,261,667.76,2336,2074,160,2536
136,698,0,270,662.96,2352,2085,161,2550
137,708,0,274,662.45,2367,2097,162,2562
138,708,0,264,656.67,2389,2113,164,2581
139,710,0,257,658.36,2410,2130,165,2603
140,727,0,249,660.68,2420,2146,165,2616
141,732,0,256,650.03,2451,2158,166,2628
142,738,0,258,652.53,2481,2172,166,2642
143,742,0,258,644.92,2500,2187,167,2662
144,748,0,261,640.07,2527,2206,168,2676
145,744,0,266,631.79,2552,2221,169,2686
146,780,0,273,622,2572,2236,170,2694
147,778,0,279,627.24,2602,2253,170,2704
148,782,0,285,623.13,2624,2267,171,2725
149,798,0,289,609.45,2643,2280,172,2741
150,811,0,288,606.91,2674,2303,172,2750
151,834,0,282,607.8,2696,2318,173,2763
152,828,0,280,603.61,2722,2335,174,2774
153,829,0,280,612.99,2744,2360,175,2787
154,828,0,274,615.51,2775,2378,177,2794
155,851,0,276,604.29,2800,2393,178,2806
156,842,0,274,599.69,2825,2411,179,2824
157,839,0,281,585.48,2851,2429,179,2836
158,850,0,292,581.27,2866,2440,180,2862
159,873,0,298,580.88,2886,2457,181,2876
160,868,0,311,572.52,2914,2476,183,2888
161,866,0,318,565.04,2943,2492,183,2901
162,866,0,321,566.51,2972,2507,185,2917
163,863,0,321,560.07,3000,2521,187,2946
164,869,0,314,558.73,3026,2540,187,2959
165,864,0,314,561.11,3048,2554,187,2976
166,851,0,312,565.16,3076,2576,187,2993
167,846,0,308,566.41,3102,2594,189,3015
168,842,0,306,570.09,3121,2612,191,3039
169,848,0,311,576.44,3143,2622,192,3054
170,837,0,314,568.4,3160,2643,193,3081
171,836,0,311,568.13,3182,2661,194,3098
172,844,0,314,562.57,3205,2684,196,3114
173,854,0,305,571.91,3229,2701,199,3134
174,855,0,304,573,3253,2720,201,3151
175,839,0,290,581.93,3273,2745,204,3181
176,843,0,283,584.49,3287,2761,204,3206
177,844,0,281,584.84,3305,2779,206,3222
178,833,0,271,586.51,3328,2796,206,3245
179,821,0,273,589.72,3353,2817,206,3268
180,812,0,267,591.99,3367,2833,207,3292
181,818,0,264,599.48,3378,2849,210,3318
182,812,0,267,606.05,3393,2868,211,3339
183,814,0,272,613.65,3406,2885,211,3359
184,799,0,272,618.33,3427,2906,212,3387
185,789,0,263,627.43,3449,2923,212,3417
186,781,0,250,629.91,3473,2941,214,3441
187,781,0,249,632.73,3491,2958,214,3455
188,799,0,266,636.4,3511,2965,215,3468
189,786,0,264,636.81,3533,2983,216,3482
190,798,0,254,637.35,3549,3001,218,3497
191,810,0,252,638.52,3565,3016,219,3518
192,803,0,248,642.73,3581,3035,220,3542
193,808,0,250,642.13,3597,3054,221,3561
194,819,0,248,642.96,3610,3065,223,3579
195,808,0,251,640.97,3626,3087,223,3601
196,816,0,248,648.45,3643,3106,225,3617
197,811,0,254,647.71,3658,3126,225,3633
198,813,0,252,644.52,3674,3143,225,3651
199,809,0,245,649.28,3690,3163,226,3667
200,779,0,235,647.91,3713,3191,228,3690
201,784,0,227,642.16,3732,3208,230,3706
202,783,0,226,635.13,3752,3220,231,3728
203,768,0,216,640.44,3773,3239,231,3756
204,775,0,214,644.88,3785,3253,233,3776
205,769,0,216,639.51,3804,3263,234,3800
206,760,0,217,641.89,3829,3277,235,3817
207,750,0,205,643.24,3844,3297,237,3841
208,759,0,206,646.73,3860,3313,237,3865
209,764,0,206,654.35,3878,3325,239,3878
210,756,0,204,652,3893,3340,242,3897
211,758,0,201,652.77,3916,3353,242,3910
212,773,0,201,645.09,3929,3366,242,3927
213,773,0,209,653.33,3947,3384,242,3946
214,778,0,216,657.39,3962,3402,243,3962
215,793,0,221,654.77,3971,3409,243,3976
216,785,0,224,648.64,3990,3417,244,3991
217,791,0,222,647.12,4015,3427,244,4011
218,785,0,225,648.51,4030,3447,244,4026
219,804,0,224,653.53,4043,3466,246,4037
220,806,0,212,649.45,4061,3488,246,4056
221,811,0,210,634.35,4084,3498,246,4070
222,821,0,214,635.85,4104,3511,248,4081
223,831,0,214,632.37,4122,3526,248,4101
224,852,0,222,619.45,4138,3537,249,4111
225,850,0,217,619.87,4161,3555,250,4125
226,861,0,207,611.88,4186,3577,252,4145
227,872,0,202,598.35,4202,3596,253,4163
228,899,0,199,606.97,4222,3604,253,4176
229,908,0,197,607.41,4239,3620,254,4191
230,918,0,186,606.47,4256,3637,257,4203
231,916,0,186,606.88,4272,3655,258,4227
232,921,0,180,611.91,4288,3675,260,4243
233,937,0,184,596,4303,3686,260,4259
234,934,0,198,598.71,4322,3698,262,4282
235,935,0,200,590.92,4343,3710,262,4302
236,921,0,202,584.96,4361,3732,262,4323
237,922,0,197,575.73,4383,3752,263,4344
238,922,0,195,573.52,4402,3773,264,4361
239,919,0,203,574.63,4427,3792,264,4381
240,921,0,204,571.72,4447,3808,264,4405
241,902,0,207,562.01,4472,3829,265,4424
242,912,0,219,557.69,4497,3843,266,4443
243,919,0,223,561.84,4517,3857,266,4459
244,917,0,225,548.48,4539,3879,266,4471
245,906,0,223,547.17,4568,3899,266,4488
246,921,0,220,551.91,4584,3919,268,4503
247,923,0,219,542.24,4604,3936,271,4518
248,919,0,226,543.15,4629,3948,273,4535
249,919,0,237,537.84,4661,3959,273,4552
250,914,0,244,543.65,4680,3974,275,4567
251,918,0,247,550.75,4702,3986,276,4586
252,905,0,252,541.76,4727,4004,278,4608
253,897,0,251,543.63,4752,4024,279,4621
254,882,0,250,543.83,4778,4046,279,4648
255,881,0,258,546.59,4805,4062,279,4673
256,883,0,274,531,4836,4072,279,4691
257,888,0,278,529.08,4861,4085,280,4708
258,878,0,279,534.19,4887,4104,282,4726
259,874,0,284,544.57,4913,4123,283,4743
260,890,0,296,538.48,4928,4143,284,4756
261,888,0,288,535.11,4958,4170,284,4774
262,897,0,296,533.07,4978,4182,286,4783
263,902,0,312,532.16,5001,4199,286,4797
264,902,0,304,535.59,5029,4224,286,4810
265,904,0,304,529.29,5058,4242,287,4833
266,885,0,311,531.24,5093,4259,288,4848
267,880,0,319,532.88,5120,4278,288,4866
268,870,0,333,535.8,5149,4295,290,4886
269,847,0,344,537.93,5174,4318,290,4906
270,850,0,351,542.4,5202,4332,292,4916
271,832,0,365,547.17,5229,4345,293,4936
272,822,0,358,543.45,5256,4367,293,4958
273,804,0,348,553.93,5293,4394,293,4986
274,802,0,347,548.41,5323,4421,295,5010
275,776,0,329,553.45,5358,4452,295,5033
276,773,0,350,550.01,5390,4466,296,5054
277,766,0,346,556.93,5413,4477,297,5076
278,759,0,335,563.63,5434,4502,300,5095
279,758,0,343,568.33,5452,4523,300,5118
280,769,0,342,576.15,5470,4542,300,5131
281,760,0,330,584.48,5495,4574,300,5146
282,751,0,327,583.85,5515,4602,300,5168
283,763,0,321,584.85,5534,4621,301,5182
284,740,0,321,588.45,5564,4636,305,5204
285,725,0,318,581.75,5594,4655,306,5226
286,723,0,314,588.97,5611,4671,307,5246
287,719,0,306,594.64,5632,4695,308,5264
288,719,0,298,597.15,5652,4718,308,5283
289,729,0,294,603.04,5668,4733,309,5302
290,716,0,293,609.64,5687,4753,311,5326
291,730,0,283,603.92,5704,4773,313,5355
292,733,0,276,597.33,5725,4793,314,5378
293,733,0,270,595.24,5747,4815,315,5386
294,717,0,266,593.6,5766,4831,316,5402
295,717,0,255,587.61,5792,4852,317,5420
296,717,0,256,596.32,5816,4869,317,5438
297,729,0,239,606.99,5840,4888,318,5458
298,734,0,232,603.23,5858,4906,319,5472
299,738,0,233,595.96,5878,4926,319,5483
300,738,0,232,603.56,5903,4938,321,5502
301,743,0,229,610.19,5913,4950,321,5514
302,744,0,231,611.88,5926,4966,322,5534
303,746,0,229,615.01,5950,4986,323,5548
304,759,0,222,614.92,5970,4998,324,5569
305,766,0,219,616.16,5987,5017,324,5584
306,770,0,217,620.87,5998,5039,324,5596
307,761,0,210,614.24,6019,5060,325,5610
308,773,0,207,615.52,6037,5075,327,5622
309,766,0,207,607.65,6058,5092,328,5642
310,776,0,209,598.03,6073,5109,328,5657
311,775,0,206,591.17,6094,5130,330,5674
312,802,0,212,590.08,6113,5142,332,5682
313,819,0,207,587.17,6129,5161,332,5693
314,831,0,211,581.35,6141,5178,332,5717
315,837,0,217,576.48,6162,5188,332,5738
316,835,0,217,575.48,6183,5201,332,5752
317,832,0,212,572.83,6201,5223,332,5769
318,822,0,212,576.64,6223,5238,336,5786
319,848,0,209,577.15,6239,5259,336,5794
320,843,0,203,580.67,6254,5283,337,5806
321,841,0,210,568.85,6271,5297,337,5826
322,856,0,208,567.56,6282,5310,337,5849
323,864,0,212,561.19,6298,5323,338,5862
324,867,0,204,554.45,6312,5344,340,5882
325,886,0,216,556.2,6317,5354,343,5901
326,900,0,214,553.48,6331,5373,343,5922
327,924,0,199,560.69,6349,5392,343,5945
328,921,0,213,558.16,6363,5408,344,5956
329,919,0,214,553.12,6381,5425,344,5972
330,925,0,217,542.93,6397,5437,345,5987
331,923,0,216,541.52,6412,5455,345,6007
332,939,0,218,529.51,6431,5476,346,6025
333,930,0,217,526.16,6456,5493,347,6052
334,926,0,212,520.88,6476,5511,348,6075
335,946,0,216,515.25,6488,5527,350,6092
336,948,0,223,515.91,6506,5540,352,6110
337,937,0,219,514.83,6529,5566,355,6133
338,943,0,216,507.81,6550,5578,355,6153
339,921,0,218,508.37,6570,5592,357,6181
340,920,0,213,510.72,6595,5612,359,6198
341,916,0,208,508.55,6614,5625,359,6220
342,938,0,220,505.16,6638,5639,359,6234
343,922,0,226,502.12,6664,5655,359,6253
344,914,0,220,508.57,6679,5680,360,6272
345,905,0,227,504.32,6700,5691,361,6281
346,907,0,221,502.68,6722,5703,362,6297
347,917,0,225,508.55,6739,5717,363,6314
348,918,0,234,509.97,6763,5733,363,6331
349,910,0,234,507.11,6784,5748,365,6354
350,925,0,236,506.61,6804,5764,365,6373
351,935,0,234,515.92,6825,5782,365,6388
352,954,0,223,519.73,6841,5799,367,6409
353,937,0,234,522.33,6857,5818,367,6427
354,913,0,239,527.24,6892,5833,369,6452
355,905,0,239,535.92,6915,5847,372,6469
356,906,0,241,534.07,6936,5865,373,6480
357,904,0,244,545.43,6967,5876,374,6494
358,896,0,238,538.39,6991,5896,375,6515
359,861,0,255,541.35,7026,5911,378,6543
360,862,0,254,544.68,7043,5925,381,6564
361,861,0,259,552.17,7060,5943,383,6585
362,856,0,258,542.76,7079,5959,383,6607
363,837,0,260,548.57,7107,5970,383,6633
364,823,0,260,548.96,7121,5987,387,6658
365,830,0,269,550.13,7148,6003,388,6669
366,827,0,271,563.73,7172,6020,389,6689
367,836,0,280,562.73,7202,6038,390,6700
368,826,0,283,565.47,7225,6051,391,6718
369,808,0,283,563.83,7249,6074,392,6739
370,805,0,276,570.81,7268,6096,392,6760
371,809,0,288,575.09,7294,6113,394,6775
372,824,0,301,580.01,7313,6129,395,6791
373,811,0,300,580.53,7336,6148,397,6806
374,821,0,282,580.23,7354,6170,398,6824
375,826,0,285,574.97,7369,6187,399,6837
376,813,0,289,582.28,7393,6208,399,6855
377,808,0,300,577.48,7412,6223,401,6881
378,820,0,297,578.49,7437,6244,401,6905
379,814,0,283,585.13,7452,6272,401,6925
380,806,0,271,581.33,7481,6296,403,6944
381,813,0,265,582.39,7506,6312,404,6964
382,844,0,253,588.04,7525,6336,405,6981
383,848,0,251,586.56,7549,6352,407,6999
384,836,0,257,580.21,7571,6364,408,7022
385,822,0,267,577.55,7602,6386,408,7030
386,830,0,269,580.96,7626,6402,408,7047
387,821,0,275,582.85,7650,6417,408,7059
388,826,0,284,588.49,7669,6433,408,7078
389,809,0,288,587.21,7694,6449,409,7093
390,796,0,283,591.31,7719,6471,411,7114
391,794,0,278,602.91,7742,6485,411,7132
392,798,0,277,601.75,7764,6504,411,7144
393,775,0,283,602.79,7788,6523,414,7162
394,766,0,285,608.97,7808,6545,414,7186
395,756,0,287,603.51,7837,6560,414,7198
396,749,0,289,604.61,7861,6582,414,7215
397,767,0,295,611.6,7877,6594,414,7234
398,758,0,291,622.93,7903,6611,417,7255
399,754,0,293,622.69,7921,6629,418,7269
400,729,0,300,614.27,7944,6644,418,7294
401,738,0,304,620.63,7971,6657,418,7315
402,744,0,306,627.17,7990,6668,419,7330
403,748,0,295,618.88,8009,6685,423,7348
404,748,0,288,619.03,8033,6713,424,7366
405,769,0,293,622.95,8056,6731,425,7374
406,764,0,291,624.92,8087,6750,426,7388
407,767,0,299,616.27,8109,6766,428,7404
408,762,0,301,613.83,8136,6783,429,7422
409,747,0,294,610.53,8166,6804,430,7445
410,745,0,304,609.16,8194,6820,431,7454
411,745,0,310,611.87,8223,6842,432,7467
412,752,0,303,603.96,8247,6859,432,7480
413,742,0,302,605.95,8275,6873,434,7498
414,734,0,293,603.68,8302,6891,435,7515
415,722,0,283,608.4,8322,6915,437,7543
416,742,0,286,607.8,8341,6932,438,7558
417,724,0,288,604.69,8365,6957,439,7567
418,712,0,274,605.8,8388,6984,442,7580
419,719,0,270,606.01,8411,7002,444,7596
420,723,0,264,598.57,8432,7021,446,7611
421,732,0,259,601.73,8458,7039,448,7619
422,728,0,255,598.93,8480,7060,451,7629
423,732,0,263,603.77,8500,7079,452,7643
424,737,0,259,599.45,8523,7100,456,7659
425,739,0,261,602.56,8536,7119,457,7676
426,745,0,256,600.36,8556,7138,457,7686
427,746,0,260,596.24,8576,7160,458,7693
428,751,0,260,597.57,8601,7172,458,7715
429,765,0,262,597.93,8618,7188,459,7728
430,778,0,261,594.32,8639,7204,459,7743
431,777,0,266,598.27,8660,7217,459,7764
432,774,0,261,598.27,8681,7234,460,7782
433,775,0,258,601.13,8701,7258,460,7802
434,772,0,256,613.44,8717,7276,462,7820
435,784,0,256,603.44,8733,7286,464,7829
436,780,0,254,604.33,8757,7305,467,7843
437,769,0,255,599.08,8778,7321,467,7863
438,768,0,266,599.27,8800,7336,467,7877
439,769,0,262,603.03,8820,7358,467,7891
440,763,0,265,605.09,8842,7377,467,7916
441,769,0,270,597.83,8863,7387,468,7931
442,757,0,269,600.76,8882,7406,470,7949
443,759,0,280,591.48,8909,7422,471,7960
444,757,0,288,587.81,8937,7434,473,7975
445,750,0,298,589.84,8961,7448,473,7990
446,743,0,297,576.71,8986,7465,474,8008
447,742,0,295,578.35,9014,7483,476,8024
448,749,0,301,583.83,9037,7499,478,8036
449,742,0,296,582.81,9061,7522,479,8057
450,752,0,288,586.81,9090,7544,480,8067
451,760,0,285,587.67,9115,7563,481,8075
452,744,0,280,590.29,9140,7589,483,8097
453,736,0,277,598.47,9158,7612,485,8117
454,738,0,272,609.56,9178,7634,486,8127
455,735,0,279,610.69,9196,7654,486,8145
456,728,0,275,618.89,9221,7674,487,8159
457,739,0,263,613.12,9235,7694,489,8175
458,741,0,256,608.87,9252,7711,490,8198
459,747,0,255,605.51,9275,7725,491,8215
460,759,0,259,609.59,9292,7735,494,8231
461,758,0,262,614.21,9314,7756,495,8247
462,723,0,269,612.85,9340,7779,495,8271
463,722,0,272,624.35,9362,7797,495,8286
464,716,0,262,630.49,9385,7818,495,8300
465,706,0,262,628.65,9412,7835,498,8310
466,708,0,266,630.85,9428,7848,501,8317
467,699,0,277,634.32,9446,7859,502,8334
468,694,0,271,637.01,9469,7884,502,8346
469,683,0,281,639.52,9496,7900,503,8362
470,683,0,278,639.37,9521,7916,503,8382
471,699,0,271,642.09,9541,7934,505,8404
472,703,0,267,642.93,9563,7950,507,8413
473,702,0,272,644.83,9578,7970,507,8424
474,706,0,280,652.61,9602,7989,508,8439
475,692,0,289,659.93,9627,8010,509,8461
476,694,0,292,662.12,9647,8027,509,8479
477,703,0,277,661.27,9671,8046,511,8496
478,694,0,265,659.6,9692,8066,512,8508
479,693,0,268,668.97,9708,8078,513,8527
480,699,0,255,669.12,9727,8100,515,8545
481,701,0,248,664.55,9749,8121,515,8558
482,702,0,244,660.52,9774,8136,515,8571
483,677,0,243,667.12,9802,8151,518,8593
484,681,0,238,668.6,9827,8167,518,8610
485,700,0,247,654.76,9842,8183,518,8624
486,700,0,245,658.76,9867,8198,519,8637
487,691,0,252,647.76,9884,8215,519,8659
488,724,0,249,654.84,9896,8231,519,8674
489,725,0,246,645.97,9908,8246,521,8692
490,734,0,257,648.68,9930,8260,522,8704
491,748,0,260,646.35,9946,8273,522,8717
492,759,0,254,638.13,9968,8287,525,8730
493,783,0,256,628.59,9987,8303,529,8746
494,781,0,257,621.67,10012,8322,530,8759
495,802,0,268,624.49,10031,8334,530,8765
496,817,0,268,617.93,10050,8355,531,8781
497,821,0,271,609.48,10068,8373,531,8795
498,848,0,269,610.09,10084,8387,532,8814
499,864,0,269,600.56,10102,8402,532,8821
500,881,0,280,596.76,10125,8419,533,8836
501,877,0,273,585.12,10148,8443,534,8847
502,882,0,266,584.63,10167,8463,536,8870
503,889,0,272,582.31,10195,8482,537,8883
504,880,0,269,573.39,10216,8500,537,8898
505,880,0,258,561.52,10239,8529,538,8920
506,891,0,258,563.09,10259,8544,538,8932
507,904,0,258,555.88,10277,8560,541,8948
508,917,0,249,544.76,10292,8578,542,8965
509,941,0,257,549.16,10311,8590,542,8979
510,929,0,258,547.6,10333,8606,543,9012
511,937,0,248,533.52,10362,8627,547,9030
512,936,0,247,527.27,10383,8647,549,9046
513,951,0,255,524.24,10403,8665,550,9057
514,951,0,257,530.87,10430,8681,550,9086
515,943,0,254,526.04,10456,8694,550,9108
516,975,0,258,516.61,10482,8698,552,9117
517,980,0,263,517.25,10502,8711,553,9133
518,976,0,255,520.71,10532,8730,554,9152
519,967,0,259,524.17,10570,8741,555,9169
520,964,0,255,520.87,10587,8760,556,9188
521,962,0,260,521.52,10607,8779,557,9209
522,956,0,268,514.48,10637,8799,557,9232
523,943,0,271,516.31,10674,8814,562,9254
524,952,0,264,511.52,10708,8834,564,9273
525,945,0,252,512.68,10732,8850,566,9295
526,934,0,257,508.23,10756,8867,568,9318
527,940,0,263,503.91,10774,8881,568,9330
528,931,0,263,505.64,10790,8901,569,9360
529,930,0,267,513.72,10822,8917,572,9380
530,914,0,270,516.31,10841,8937,572,9393
531,913,0,278,516.15,10861,8954,574,9405
532,894,0,272,525.39,10889,8979,574,9429
533,883,0,276,533.83,10916,8996,576,9447
534,878,0,280,533.95,10935,9016,578,9469
535,867,0,298,530.39,10964,9035,578,9485
536,879,0,294,529.55,10978,9052,579,9516
537,863,0,306,535.83,11000,9067,581,9540
538,850,0,302,537.33,11026,9091,582,9563
539,847,0,307,532.47,11052,9105,584,9579
540,834,0,310,533.87,11077,9126,584,9594
541,831,0,303,538.61,11099,9155,584,9613
542,835,0,293,535.61,11123,9171,584,9632
543,839,0,295,539.39,11149,9187,584,9651
544,837,0,298,541.23,11177,9208,584,9667
545,828,0,290,552.28,11204,9230,585,9679
546,821,0,296,552.55,11233,9245,587,9700
547,807,0,302,555.24,11266,9256,588,9718
548,794,0,312,553.25,11297,9271,588,9739
549,779,0,314,555.24,11328,9288,589,9757
550,778,0,314,551.29,11353,9308,590,9780
551,762,0,314,561.67,11385,9331,590,9788
552,763,0,322,554.31,11405,9349,592,9804
553,749,0,318,558.64,11427,9370,592,9828
554,751,0,309,565.56,11451,9396,594,9840
555,741,0,311,564.31,11475,9413,594,9864
556,727,0,316,581.72,11498,9434,594,9883
557,724,0,319,582.51,11522,9450,595,9902
558,717,0,318,594.11,11537,9477,596,9915
559,698,0,317,601.08,11557,9490,599,9932
560,688,0,318,600.84,11580,9519,600,9944
561,678,0,309,611.43,11601,9542,603,9962
562,670,0,309,615.93,11621,9551,605,9987
563,667,0,315,620.2,11641,9567,605,10000
564,667,0,314,633.12,11659,9577,606,10024
565,673,0,322,636.29,11673,9588,606,10037
566,675,0,315,634.77,11690,9607,608,10061
567,682,0,312,637.99,11709,9625,610,10081
568,671,0,305,639.51,11731,9648,610,10096
569,674,0,309,643.47,11751,9668,612,10111
570,690,0,306,645.91,11764,9686,612,10127
571,690,0,288,652.25,11780,9709,615,10148
572,710,0,279,658.72,11798,9728,617,10160
573,704,0,263,662.84,11815,9743,620,10178
574,700,0,265,652.31,11832,9756,620,10195
575,701,0,261,646.99,11858,9777,621,10217
576,695,0,264,644.6,11885,9794,623,10232
577,699,0,266,649.92,11906,9809,624,10245
578,700,0,256,657.08,11925,9830,626,10261
579,701,0,245,653.24,11945,9845,628,10283
580,709,0,241,648.76,11961,9862,631,10299
581,695,0,244,652.07,11980,9871,633,10320
582,692,0,254,651.24,11991,9885,634,10338
583,700,0,254,646.2,12001,9906,635,10350
584,720,0,251,634.17,12012,9925,635,10366
585,747,0,245,634.48,12027,9941,635,10376
586,754,0,237,632.99,12051,9959,637,10390
587,749,0,240,636.99,12072,9973,638,10409
588,754,0,240,640.6,12084,9992,638,10428
589,751,0,229,647.49,12102,10015,640,10450
590,747,0,232,642.11,12121,10037,641,10463
591,746,0,243,637.6,12136,10055,641,10480
592,739,0,237,632.35,12160,10078,642,10493
593,741,0,234,644.28,12177,10104,642,10500
594,763,0,236,647.47,12200,10123,642,10509
595,750,0,238,640.81,12218,10138,644,10534
596,754,0,238,643.81,12239,10152,645,10550
597,763,0,232,639.97,12259,10164,645,10566
598,777,0,235,631.75,12280,10174,645,10581
599,767,0,230,631.33,12304,10193,646,10597
600,772,0,229,629.23,12322,10207,647,10608
601,783,0,225,619.39,12340,10219,648,10624
602,812,0,223,612.04,12358,10231,649,10634
603,812,0,209,612.99,12379,10263,651,10653
604,802,0,205,613.6,12397,10289,653,10676
605,815,0,208,612.07,12421,10306,653,10686
606,824,0,211,612.61,12436,10317,653,10706
607,822,0,219,618.04,12461,10337,654,10716
608,825,0,212,616.44,12480,10359,654,10729
