Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,732,0,11,96.08,740,423,188,2986
157,736,0,10,94.51,742,426,189,3001
158,740,0,10,93.94,745,427,190,3025
159,731,0,10,95.35,746,428,192,3040
160,724,0,10,95.48,749,431,193,3058
161,723,0,10,95.83,752,432,194,3072
162,723,0,10,94.63,754,432,194,3097
163,709,0,10,95.29,756,436,195,3126
164,708,0,10,95.38,758,437,196,3152
165,712,0,11,95.87,760,439,196,3169
166,727,0,11,94.96,762,440,196,3181
167,721,0,10,94.62,765,444,196,3203
168,716,0,10,95.11,768,445,197,3225
169,729,0,10,95.14,769,448,197,3240
170,736,0,10,94.76,772,449,199,3252
171,729,0,10,93.99,775,449,202,3276
172,743,0,11,92.95,777,451,203,3287
173,744,0,12,92.6,781,451,206,3308
174,751,0,12,93.32,781,454,207,3323
175,746,0,12,92.74,783,454,208,3348
176,749,0,12,92.43,786,454,211,3365
177,741,0,12,91.74,790,456,213,3392
178,738,0,12,92.07,792,458,214,3405
179,725,0,13,91.19,795,462,214,3426
180,726,0,15,91.1,797,466,214,3439
181,726,0,16,90.88,798,467,215,3463
182,730,0,16,90.72,801,467,216,3482
183,732,0,18,90.43,806,468,216,3503
184,742,0,17,89.11,810,472,218,3516
185,740,0,17,89.44,811,475,219,3535
186,740,0,16,89.05,812,478,221,3561
187,744,0,16,88.18,816,479,224,3579
188,752,0,15,88.25,818,480,226,3597
189,736,0,16,88.17,821,480,228,3622
190,741,0,15,87.56,825,482,228,3644
191,745,0,14,86.9,826,483,229,3667
192,755,0,14,87.18,830,485,229,3685
193,760,0,14,86.02,834,487,235,3704
194,754,0,16,85.91,836,490,235,3728
195,746,0,19,85.86,838,492,236,3745
196,739,0,22,86.19,842,493,238,3764
197,748,0,22,87.39,843,493,240,3783
198,757,0,22,87.17,849,494,240,3803
199,749,0,21,87.44,855,499,241,3830
200,743,0,19,87.16,855,504,242,3848
201,726,0,19,87.05,859,504,243,3876
202,730,0,18,86.67,863,506,244,3889
203,718,0,18,87.6,868,511,244,3911
204,708,0,18,87.81,869,511,245,3935
205,702,0,18,88.52,870,513,245,3957
206,699,0,18,87.83,875,515,246,3978
207,696,0,17,88.16,878,518,247,3991
208,703,0,15,88.81,880,521,249,4012
209,699,0,16,88.87,886,523,250,4026
210,696,0,16,88.38,889,524,251,4052
211,678,0,16,88.54,894,526,252,4079
212,663,0,16,90.4,896,527,253,4108
213,673,0,17,89.47,903,528,254,4126
214,665,0,16,89.53,910,532,256,4144
215,664,0,14,90.52,912,534,257,4162
216,659,0,13,91.06,913,539,258,4183
217,657,0,9,92.1,915,543,259,4196
218,646,0,7,93.21,916,545,260,4224
219,656,0,6,92.17,916,548,261,4241
220,661,0,6,92.44,916,548,262,4258
221,671,0,5,91.46,916,549,264,4274
222,663,0,5,92.01,917,551,266,4291
223,660,0,5,92.71,917,551,266,4312
224,678,0,5,94.29,917,551,266,4322
225,678,0,5,94.18,917,552,267,4342
226,681,0,5,94.56,917,552,267,4369
227,685,0,5,93.84,917,553,268,4385
228,695,0,5,95.86,917,553,269,4400
229,700,0,5,96.24,918,555,270,4419
230,711,0,5,97.27,918,556,270,4437
231,726,0,5,96.14,918,556,272,4451
232,720,0,5,96.69,919,560,274,4472
233,723,0,5,96.47,920,561,276,4489
234,722,0,4,95.49,921,564,278,4510
235,716,0,4,97.62,921,567,278,4529
236,711,0,4,98.33,922,568,279,4547
237,710,0,4,99.15,923,570,280,4567
238,712,0,5,99.04,924,573,282,4586
239,717,0,5,98.93,926,575,282,4607
240,717,0,5,99.04,927,575,283,4622
241,721,0,6,97.01,927,577,283,4643
242,704,0,5,97.29,928,579,287,4669
243,698,0,5,97.12,930,583,288,4693
244,709,0,5,96.27,930,586,290,4702
245,710,0,4,94.95,931,587,291,4720
246,724,0,4,93.15,933,587,292,4731
247,728,0,5,92.68,936,589,294,4751
248,736,0,5,92.84,937,590,294,4768
249,742,0,6,94.86,937,595,294,4782
250,750,0,6,92.41,940,596,296,4801
251,752,0,6,91.15,940,600,296,4825
252,761,0,7,90.66,941,601,298,4846
253,760,0,5,89.73,944,604,298,4870
254,746,0,5,90.66,946,606,298,4896
255,755,0,5,90.98,949,607,298,4908
256,752,0,6,89.95,951,610,298,4931
257,760,0,8,89.84,951,612,298,4945
258,764,0,10,89.73,955,614,298,4964
259,771,0,10,89.56,955,616,299,4992
260,760,0,11,88.92,957,616,299,5016
261,765,0,11,88.65,957,618,299,5035
262,771,0,11,87.89,959,618,302,5051
263,773,0,11,88.11,962,622,302,5072
264,757,0,11,88.42,965,624,306,5097
265,754,0,11,88.37,965,625,307,5119
266,747,0,11,87.98,966,625,308,5139
267,749,0,11,88.04,968,626,308,5160
268,761,0,11,87.27,970,628,309,5174
269,763,0,11,86.51,974,632,309,5191
270,766,0,11,87.44,978,632,309,5217
271,768,0,11,88.11,981,634,310,5238
272,768,0,11,88.38,981,637,311,5260
273,775,0,13,88.88,982,638,312,5273
274,777,0,14,89.59,983,639,312,5287
275,781,0,15,90.42,985,640,313,5309
276,768,0,13,88.51,986,643,314,5329
277,773,0,12,89.71,987,645,314,5346
278,768,0,13,89.88,990,645,317,5370
279,778,0,12,89.11,992,649,317,5387
280,791,0,12,88.95,995,652,318,5405
281,791,0,12,89.38,1000,652,319,5424
282,767,0,10,88.66,1002,656,321,5454
283,778,0,10,88.44,1002,658,323,5471
284,778,0,11,86.09,1004,660,323,5494
285,791,0,10,84.82,1007,662,323,5510
286,794,0,10,84.64,1009,663,325,5533
287,799,0,10,83.65,1012,663,327,5557
288,790,0,10,83.92,1014,663,329,5586
289,797,0,10,84.69,1014,664,331,5601
290,807,0,9,84.06,1017,666,333,5622
291,804,0,9,83.73,1024,668,334,5648
292,818,0,10,83.84,1027,671,335,5667
293,817,0,10,84.93,1028,672,336,5698
294,810,0,12,85.09,1029,674,337,5713
295,810,0,12,84.28,1031,675,338,5728
296,798,0,13,83.02,1034,677,340,5751
297,801,0,13,83.02,1037,677,341,5776
298,797,0,13,82.04,1039,678,342,5798
299,801,0,13,81.88,1041,679,343,5819
300,793,0,12,80.77,1043,682,343,5849
301,786,0,13,81.95,1045,685,346,5871
302,775,0,14,82.39,1047,687,347,5902
303,775,0,15,81.62,1051,688,347,5924
304,765,0,17,80.93,1054,690,347,5948
305,754,0,17,81.15,1058,691,348,5981
306,749,0,16,80.38,1060,693,350,6001
307,753,0,15,80.82,1061,695,352,6017
308,764,0,15,79.78,1063,696,354,6036
309,758,0,16,80,1066,698,356,6057
310,756,0,17,79,1068,700,358,6074
311,768,0,16,79.16,1070,704,359,6092
312,784,0,16,78.51,1071,706,360,6106
313,780,0,16,77.36,1075,709,361,6129
314,772,0,16,77.8,1080,713,362,6153
315,767,0,16,78.49,1083,713,362,6183
316,781,0,18,77.78,1085,716,363,6200
317,777,0,17,78.2,1088,717,365,6215
318,758,0,18,78.2,1090,720,367,6244
319,758,0,17,79.68,1093,722,367,6264
320,752,0,15,80.72,1097,725,369,6286
321,749,0,14,80.83,1098,727,370,6308
322,743,0,14,79.68,1100,727,370,6326
323,745,0,13,80.01,1100,729,370,6341
324,728,0,13,81.43,1102,730,370,6370
325,726,0,14,81.1,1102,731,371,6397
326,720,0,14,81.9,1104,732,371,6421
327,699,0,16,83.07,1108,732,372,6446
328,688,0,16,84.5,1111,734,372,6470
329,674,0,17,84.01,1115,736,372,6493
330,681,0,17,83.79,1116,737,373,6507
331,678,0,16,85.54,1118,738,374,6526
332,670,0,16,86.25,1119,739,375,6549
333,670,0,15,86.92,1120,740,377,6572
334,691,0,14,87.63,1122,742,377,6587
335,705,0,14,88.29,1124,745,377,6603
336,708,0,13,88.85,1126,746,379,6615
337,717,0,12,89.13,1129,748,380,6628
338,711,0,11,88.91,1131,752,381,6645
339,717,0,11,90.22,1132,754,381,6664
340,714,0,11,90.6,1132,757,382,6682
341,698,0,11,91.48,1135,762,384,6705
342,698,0,12,91.48,1137,768,384,6721
343,692,0,11,91.37,1138,773,385,6741
344,678,0,11,90.27,1141,774,387,6763
345,671,0,11,90.88,1142,778,387,6780
346,661,0,11,91.79,1145,779,391,6800
347,646,0,11,91.24,1147,780,393,6831
348,642,0,12,92.28,1148,781,393,6852
349,650,0,12,92.99,1149,781,395,6865
350,653,0,11,93.01,1149,782,397,6886
351,657,0,10,93.88,1151,784,398,6901
352,646,0,9,94.54,1154,786,399,6925
353,664,0,9,95.57,1155,788,399,6937
354,681,0,9,95.68,1157,788,399,6951
355,688,0,9,96.67,1159,790,400,6966
356,699,0,8,96.78,1159,792,400,6985
357,699,0,9,96.29,1161,792,400,7003
358,714,0,8,96.78,1162,795,401,7018
359,712,0,10,95.26,1163,797,402,7036
360,712,0,9,94.72,1167,801,404,7048
361,713,0,9,95.97,1170,804,405,7059
362,714,0,9,96.85,1172,805,405,7076
363,709,0,9,96.96,1173,806,406,7094
364,720,0,10,97.18,1174,806,407,7114
365,707,0,10,97.89,1175,807,410,7136
366,720,0,10,96.21,1177,809,410,7155
367,715,0,9,95.55,1177,813,412,7180
368,716,0,7,94.95,1181,816,412,7203
369,716,0,7,93.8,1181,817,412,7224
370,722,0,7,94.57,1182,819,414,7239
371,721,0,7,94.46,1182,822,417,7260
372,737,0,7,94.57,1184,823,418,7274
373,736,0,7,93.91,1185,829,419,7289
374,734,0,6,92.88,1185,833,419,7308
375,723,0,7,94.8,1185,834,420,7333
376,733,0,6,96.55,1186,835,420,7347
377,730,0,6,97.1,1186,838,422,7370
378,735,0,6,95.9,1187,840,422,7385
379,732,0,6,96.13,1188,840,422,7411
380,739,0,6,95.7,1190,840,424,7430
381,733,0,6,95.08,1193,842,425,7454
382,728,0,6,94.71,1194,845,425,7478
383,733,0,6,95.8,1195,849,427,7496
384,734,0,6,94.71,1197,851,430,7517
385,729,0,6,95.2,1200,853,430,7536
386,728,0,6,95.91,1203,853,430,7554
387,744,0,7,96.3,1204,853,430,7573
388,747,0,7,95.57,1205,854,433,7588
389,738,0,9,95.02,1207,855,433,7604
390,738,0,9,94.2,1207,855,435,7626
391,745,0,9,95.13,1211,855,435,7642
392,743,0,9,95.35,1212,858,435,7657
393,729,0,9,94.6,1214,860,437,7686
394,732,0,9,94.49,1216,860,437,7709
395,735,0,9,94.77,1217,861,439,7722
396,729,0,10,95.53,1221,863,440,7744
397,729,0,10,95.44,1221,864,442,7762
398,734,0,10,95.45,1222,865,442,7784
399,737,0,12,95.02,1222,867,442,7806
400,729,0,12,95.51,1222,869,444,7832
401,735,0,12,93.71,1223,872,445,7851
402,735,0,12,92.54,1225,874,446,7864
403,745,0,11,92.38,1225,875,448,7881
404,762,0,11,92.38,1225,876,448,7899
405,774,0,10,93.25,1226,879,451,7909
406,781,0,11,93.18,1227,880,452,7931
407,789,0,11,92.09,1230,881,452,7951
408,773,0,10,92.47,1232,883,455,7972
409,776,0,10,92.09,1235,884,456,7990
410,781,0,8,92.85,1236,884,459,8010
411,777,0,7,91.09,1236,887,462,8037
412,774,0,8,91.58,1237,888,464,8052
413,762,0,7,91.42,1238,890,468,8077
414,756,0,7,91.07,1240,894,469,8102
415,754,0,7,91.83,1242,897,471,8128
416,750,0,7,90.79,1244,900,471,8146
417,745,0,7,91.03,1245,900,471,8173
418,738,0,7,91.96,1245,901,471,8201
419,739,0,7,90.65,1246,901,471,8229
420,725,0,7,90.61,1247,902,471,8252
421,735,0,7,88.86,1247,902,472,8267
422,746,0,7,89.84,1248,903,473,8291
423,747,0,7,89.51,1249,905,476,8313
424,759,0,8,90.61,1251,906,477,8331
425,763,0,8,90.43,1252,906,477,8343
426,757,0,8,90.65,1252,908,478,8362
427,753,0,8,91.96,1253,909,479,8386
428,747,0,8,93.71,1256,911,479,8412
429,738,0,6,93.16,1256,913,480,8434
430,730,0,7,93.29,1257,915,482,8460
431,717,0,7,92.48,1260,917,484,8487
432,710,0,6,92.59,1262,919,485,8517
433,705,0,6,92.76,1264,920,485,8536
434,707,0,6,91.9,1264,922,485,8553
435,713,0,6,91.08,1266,923,485,8571
436,702,0,6,90.48,1267,924,486,8590
437,686,0,8,90.51,1270,925,486,8618
438,686,0,7,90.84,1272,925,488,8637
439,682,0,7,91.49,1273,926,488,8655
440,672,0,7,91.38,1275,928,488,8675
441,671,0,8,92.2,1276,930,489,8695
442,670,0,10,93.35,1279,933,490,8717
443,665,0,11,94.99,1279,934,492,8736
444,668,0,12,94.66,1281,935,493,8755
445,668,0,11,96.25,1284,936,494,8778
446,673,0,11,96.47,1286,937,494,8792
447,677,0,11,97.29,1287,937,495,8809
448,679,0,10,96.03,1288,937,497,8831
449,690,0,7,95.97,1289,941,497,8843
450,696,0,8,96.14,1291,942,499,8858
451,687,0,8,95.43,1292,942,501,8878
452,691,0,8,96.41,1293,944,501,8893
453,695,0,8,97.99,1296,947,501,8905
454,704,0,7,97.83,1297,950,502,8913
455,689,0,6,97.83,1298,952,503,8940
456,690,0,5,98.27,1299,955,504,8954
457,686,0,5,97.72,1301,957,504,8973
458,675,0,5,99.52,1301,957,506,8998
459,685,0,5,100.23,1301,958,506,9013
460,687,0,7,99.43,1302,959,506,9027
461,676,0,7,98.94,1302,960,509,9046
462,671,0,7,97.79,1303,961,509,9072
463,663,0,7,97.96,1303,965,511,9098
464,671,0,7,96.7,1303,966,512,9115
465,676,0,7,96.86,1303,968,514,9130
466,678,0,7,97.25,1304,968,515,9154
467,680,0,7,99.01,1308,970,515,9174
468,701,0,8,98.57,1310,971,515,9189
469,699,0,8,99.72,1310,971,516,9212
470,703,0,8,100.21,1312,974,516,9226
471,707,0,8,101.49,1314,976,517,9244
472,720,0,8,101.21,1315,977,517,9258
473,719,0,6,100.78,1316,980,520,9274
474,738,0,6,100.39,1319,981,521,9285
475,735,0,6,102.03,1320,982,521,9303
476,729,0,5,101.98,1321,984,521,9327
477,725,0,5,101.6,1324,985,521,9349
478,722,0,5,101.49,1327,988,523,9367
479,707,0,8,100.01,1328,988,525,9393
480,707,0,10,100.08,1331,991,525,9409
481,697,0,12,100.41,1333,992,526,9438
482,696,0,12,101.25,1336,993,526,9453
483,695,0,10,101.79,1341,995,528,9468
484,706,0,10,101.46,1343,995,530,9479
485,707,0,9,101.79,1344,1000,531,9499
486,711,0,9,101.9,1346,1002,531,9513
487,707,0,8,102.12,1348,1004,533,9532
488,707,0,9,103.05,1350,1007,534,9553
489,716,0,8,101.89,1351,1008,534,9571
490,715,0,9,101.12,1353,1011,535,9590
491,728,0,8,100.26,1354,1014,537,9605
492,730,0,8,100.81,1354,1015,538,9622
493,727,0,8,99.55,1355,1017,540,9642
494,734,0,6,98.95,1358,1023,540,9654
495,745,0,7,98.57,1360,1025,542,9671
496,742,0,7,98.19,1360,1028,544,9692
497,764,0,6,97.15,1362,1031,544,9709
498,760,0,5,97.04,1363,1033,544,9726
499,761,0,4,95.95,1364,1033,545,9745
500,773,0,4,96.49,1364,1033,545,9763
501,766,0,4,96.27,1364,1035,547,9788
502,754,0,4,95.78,1366,1038,549,9813
503,742,0,4,95.89,1367,1039,550,9835
504,745,0,4,95.4,1369,1039,552,9856
505,758,0,4,93.98,1372,1040,552,9876
506,756,0,5,94.96,1372,1043,554,9895
507,779,0,5,94.4,1374,1045,554,9911
508,769,0,5,94.4,1375,1048,556,9934
509,783,0,6,95.22,1376,1049,557,9951
510,761,0,6,94.71,1377,1052,557,9986
511,774,0,6,94.23,1378,1055,558,10005
512,782,0,8,92.69,1381,1055,559,10020
513,773,0,7,92.23,1384,1056,560,10039
514,779,0,7,91.96,1384,1057,560,10064
515,784,0,7,91.07,1385,1059,561,10078
516,797,0,7,90.25,1386,1059,561,10088
517,801,0,7,89.65,1387,1060,561,10110
518,801,0,6,89.38,1390,1061,561,10135
519,795,0,6,89.25,1390,1063,564,10159
520,802,0,6,88.58,1391,1064,564,10185
521,801,0,7,86.99,1393,1066,565,10204
522,812,0,6,85.19,1394,1067,565,10225
523,815,0,4,86.37,1395,1070,566,10248
524,817,0,4,85.61,1395,1072,567,10276
525,816,0,4,85.48,1395,1073,569,10298
526,829,0,4,85.54,1396,1075,569,10317
527,813,0,4,86.36,1397,1080,570,10343
528,825,0,4,85.15,1397,1081,570,10365
529,823,0,4,86.03,1398,1083,573,10382
530,822,0,4,86.67,1399,1085,574,10406
531,815,0,4,86.28,1399,1086,576,10428
532,803,0,4,87.2,1399,1087,577,10451
533,795,0,4,86.81,1399,1089,579,10483
534,786,0,4,86.67,1401,1089,579,10508
535,793,0,4,85.28,1401,1090,579,10534
536,808,0,5,84.49,1401,1090,579,10557
537,790,0,4,84.76,1401,1092,582,10585
538,793,0,3,83.78,1402,1094,583,10607
539,790,0,3,83.67,1403,1097,585,10635
540,795,0,3,82.41,1404,1099,586,10658
541,808,0,3,80.43,1404,1100,587,10679
542,818,0,3,78.72,1404,1101,590,10701
543,815,0,3,78.61,1404,1102,590,10722
544,831,0,3,79.43,1405,1103,595,10736
545,843,0,3,76.8,1406,1104,596,10746
546,860,0,2,75.31,1406,1105,597,10771
547,865,0,1,74.6,1406,1106,598,10785
548,862,0,1,73.78,1407,1106,598,10812
549,857,0,1,73.58,1408,1108,598,10845
550,866,0,1,71.25,1408,1108,599,10864
551,882,0,1,71.41,1408,1111,599,10883
552,876,0,1,72.72,1409,1114,599,10911
553,885,0,1,72.46,1409,1115,601,10929
554,879,0,1,72.89,1410,1119,604,10960
555,877,0,2,72.34,1411,1123,605,10988
556,884,0,2,72.83,1411,1123,605,11008
557,880,0,3,73.34,1412,1126,605,11031
558,871,0,4,73.99,1413,1129,605,11053
559,873,0,4,73.23,1415,1132,607,11077
560,884,0,5,75.85,1417,1132,607,11090
561,882,0,5,75.2,1417,1135,608,11116
562,882,0,5,75.25,1417,1138,609,11140
563,873,0,5,73.78,1420,1141,609,11167
564,862,0,5,73.21,1421,1142,612,11197
565,864,0,5,72.07,1421,1148,613,11218
566,849,0,6,72.94,1422,1150,616,11241
567,838,0,6,73.21,1424,1153,618,11268
568,814,0,6,73.16,1427,1156,622,11295
569,814,0,7,74.03,1428,1156,623,11324
570,821,0,7,75.02,1429,1156,626,11339
571,811,0,7,74.91,1430,1158,627,11360
572,801,0,8,74.67,1431,1159,627,11387
573,810,0,8,73.8,1432,1160,627,11410
574,809,0,8,73.63,1433,1161,629,11433
575,801,0,10,74.02,1436,1165,629,11459
576,806,0,10,73.09,1437,1167,629,11481
577,810,0,9,73.8,1439,1170,629,11502
578,824,0,9,74.29,1439,1172,629,11519
579,824,0,9,73.85,1440,1175,630,11533
580,815,0,11,75.15,1444,1175,630,11559
581,805,0,12,73.78,1445,1179,633,11577
582,805,0,12,74.22,1445,1181,635,11600
583,805,0,12,75.64,1447,1187,635,11620
584,808,0,10,75.91,1450,1190,635,11638
585,804,0,10,76.3,1451,1196,636,11659
586,785,0,6,78.04,1455,1202,638,11681
587,775,0,7,77.66,1457,1204,639,11707
588,777,0,7,79.03,1458,1205,640,11727
589,772,0,10,78.92,1461,1207,641,11747
590,775,0,10,77.55,1462,1209,643,11767
591,778,0,10,76.57,1465,1213,643,11792
592,776,0,10,77.17,1468,1214,644,11812
593,782,0,9,76.62,1469,1215,645,11827
594,774,0,9,76.13,1470,1217,646,11844
595,760,0,9,76.61,1475,1221,646,11866
596,758,0,9,76.39,1477,1222,646,11893
597,757,0,10,76.72,1480,1226,647,11912
598,761,0,10,77.75,1482,1227,648,11929
599,765,0,10,78.08,1484,1229,648,11947
600,756,0,11,77.7,1486,1229,648,11970
601,757,0,14,78.36,1487,1230,649,11987
602,757,0,14,77.37,1488,1232,650,12006
603,745,0,15,77.54,1490,1232,651,12033
604,731,0,14,78.19,1492,1232,652,12061
605,734,0,13,78.36,1493,1234,652,12079
606,731,0,10,79.3,1496,1236,654,12095
607,734,0,9,78.97,1498,1237,655,12112
608,745,0,8,79.03,1499,1240,656,12127
609,748,0,7,80.23,1499,1241,656,12148
610,733,0,7,81.65,1499,1247,656,12173
611,733,0,6,81.21,1499,1250,657,12193
612,732,0,6,81.72,1499,1250,657,12220
613,743,0,8,82.16,1501,1252,658,12232
614,745,0,8,83.03,1502,1252,659,12250
615,738,0,7,83.69,1503,1252,660,12272
616,739,0,8,83.69,1504,1252,662,12299
617,729,0,8,84.18,1508,1255,668,12314
618,746,0,8,84.78,1511,1257,669,12325
619,751,0,8,85.33,1513,1259,670,12344
620,752,0,8,85.05,1515,1261,671,12366
621,743,0,10,84.07,1518,1263,673,12392
622,746,0,10,84.51,1519,1265,676,12409
623,749,0,10,85.87,1521,1267,677,12428
624,746,0,11,86.97,1522,1270,678,12449
625,736,0,11,88.44,1524,1273,679,12470
626,734,0,11,89.04,1526,1273,679,12492
627,724,0,11,89.59,1529,1274,679,12512
628,718,0,13,90.99,1532,1275,679,12533
629,711,0,14,91.67,1535,1277,679,12557
630,708,0,13,92.67,1539,1278,681,12575
631,695,0,14,93.39,1543,1279,683,12599
632,701,0,14,93.83,1544,1279,683,12619
633,688,0,13,94.36,1546,1281,684,12645
634,663,0,10,94.74,1549,1285,685,12672
635,665,0,9,94.25,1550,1287,687,12693
636,675,0,7,94.09,1552,1292,687,12710
637,678,0,6,94.02,1553,1293,691,12724
