Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,2245,0,119,318.81,2371,9784,78,1945
99,2259,0,118,315.35,2394,9872,80,1950
100,2248,0,117,307.33,2429,9961,82,1963
101,2295,0,119,303.85,2445,10040,82,1970
102,2331,0,117,308.02,2474,10109,84,1980
103,2304,0,110,298.16,2509,10218,85,1989
104,2326,0,115,298.99,2535,10294,86,1996
105,2361,0,120,298.52,2550,10372,86,2008
106,2373,0,114,294.07,2573,10456,86,2020
107,2376,0,107,288.68,2596,10548,86,2034
108,2360,0,100,282.93,2628,10653,87,2046
109,2344,0,100,285.4,2655,10748,88,2050
110,2370,0,110,281.65,2685,10821,90,2061
111,2376,0,113,276.01,2723,10904,91,2071
112,2387,0,116,276.97,2758,10997,91,2086
113,2398,0,113,271.39,2788,11087,92,2098
114,2392,0,118,275.65,2821,11170,98,2104
115,2376,0,127,272.55,2848,11263,100,2119
116,2393,0,135,272.44,2877,11351,100,2129
117,2432,0,138,270.81,2901,11424,103,2145
118,2432,0,132,266.36,2929,11516,103,2154
119,2425,0,128,264.5,2962,11622,104,2168
120,2402,0,124,264.08,2992,11716,104,2188
121,2424,0,131,264.74,3020,11797,104,2199
122,2429,0,129,262.74,3052,11896,109,2209
123,2436,0,130,269.05,3078,11992,110,2219
124,2426,0,135,271.27,3109,12089,113,2228
125,2422,0,135,275.4,3132,12182,119,2240
126,2447,0,142,273.77,3160,12258,120,2251
127,2443,0,150,274.95,3183,12337,126,2272
128,2427,0,149,269.74,3216,12441,127,2286
129,2430,0,143,270.85,3247,12538,127,2296
130,2415,0,137,276.46,3272,12641,129,2305
131,2403,0,141,281.76,3295,12747,131,2315
132,2377,0,139,279.47,3322,12840,136,2329
133,2373,0,137,282.78,3347,12919,139,2346
134,2352,0,130,287.53,3383,13018,140,2361
135,2354,0,129,283.7,3417,13120,141,2377
136,2354,0,125,291.68,3444,13198,144,2382
137,2334,0,127,294.86,3474,13292,146,2406
138,2325,0,131,296.84,3507,13380,149,2415
139,2344,0,136,300.95,3540,13463,150,2431
140,2311,0,137,293.78,3571,13559,155,2445
141,2327,0,138,293.48,3598,13632,157,2460
142,2355,0,137,296.19,3622,13715,157,2474
143,2356,0,128,286.6,3656,13802,158,2491
144,2354,0,128,283.45,3683,13906,159,2504
145,2332,0,128,279.86,3714,14003,160,2517
146,2326,0,128,290.07,3743,14103,161,2538
147,2309,0,128,290.18,3770,14199,161,2549
148,2334,0,133,292.77,3795,14278,161,2558
149,2339,0,143,289.99,3830,14369,163,2567
150,2334,0,141,291.3,3860,14445,165,2584
151,2323,0,144,287.72,3890,14531,166,2600
152,2330,0,154,288.06,3913,14605,167,2612
153,2335,0,149,282.86,3941,14698,168,2621
154,2342,0,138,283.17,3966,14793,168,2630
155,2350,0,137,288.96,3990,14882,169,2645
156,2369,0,141,289.78,4018,14974,169,2649
157,2364,0,145,288.51,4043,15059,169,2664
158,2359,0,143,293.14,4073,15140,170,2680
159,2331,0,138,295.4,4109,15239,170,2688
160,2368,0,136,285.68,4134,15315,170,2699
161,2338,0,139,283.59,4173,15405,170,2716
162,2368,0,141,282.32,4201,15486,171,2727
163,2360,0,138,281.48,4233,15588,171,2741
164,2354,0,134,285.81,4264,15676,173,2750
165,2377,0,136,283.26,4287,15766,173,2762
166,2375,0,129,285.28,4318,15849,175,2780
167,2386,0,126,289.77,4349,15929,176,2792
168,2382,0,123,287.1,4375,16025,176,2804
169,2408,0,121,292.44,4398,16103,176,2814
170,2384,0,124,288.55,4439,16196,177,2834
171,2388,0,124,286.77,4479,16296,177,2842
172,2400,0,124,278.7,4508,16383,177,2853
173,2385,0,130,276.08,4534,16483,177,2867
174,2398,0,129,275.52,4562,16570,179,2879
175,2407,0,126,269.87,4594,16675,181,2891
176,2422,0,124,275.18,4613,16764,183,2904
177,2422,0,126,269.04,4641,16863,183,2918
178,2441,0,129,266.44,4668,16937,184,2928
179,2435,0,123,259.66,4697,17022,186,2942
180,2467,0,126,256.35,4727,17117,187,2956
181,2473,0,120,255.94,4752,17202,188,2971
182,2487,0,124,253.67,4787,17292,189,2980
183,2483,0,126,248.35,4822,17386,189,2993
184,2480,0,122,246.22,4854,17480,189,3004
185,2491,0,131,249.52,4880,17558,190,3020
186,2471,0,135,246.92,4914,17662,192,3029
187,2446,0,137,245.19,4945,17759,192,3043
188,2451,0,141,246.23,4977,17843,192,3060
189,2483,0,141,242.65,5000,17921,194,3067
190,2460,0,131,247.59,5036,18029,196,3084
191,2496,0,133,243.95,5065,18093,198,3095
192,2478,0,133,247.97,5101,18172,199,3112
193,2434,0,131,244.48,5143,18278,203,3129
194,2428,0,135,243.59,5170,18382,203,3142
195,2383,0,128,244.3,5202,18485,203,3165
196,2367,0,128,249.92,5232,18564,205,3173
197,2393,0,122,245.66,5274,18639,207,3191
198,2392,0,124,246.85,5310,18731,208,3206
199,2401,0,122,251.12,5337,18829,208,3217
200,2409,0,133,261.83,5371,18904,209,3228
201,2428,0,137,265.94,5411,18976,210,3238
202,2403,0,137,262.93,5455,19069,211,3250
203,2382,0,135,260.12,5489,19168,211,3261
204,2373,0,141,259.66,5525,19250,213,3273
205,2373,0,136,255.32,5563,19343,215,3287
206,2386,0,136,248.91,5591,19433,215,3305
207,2367,0,147,257.41,5629,19531,217,3313
208,2354,0,147,258.56,5661,19614,220,3321
209,2340,0,155,267.18,5700,19715,220,3333
210,2302,0,165,264.94,5739,19813,222,3351
211,2277,0,168,267.93,5774,19903,223,3365
212,2265,0,178,274.55,5812,19983,223,3375
213,2242,0,177,277.12,5851,20078,224,3392
214,2229,0,169,277.75,5886,20173,227,3404
215,2253,0,169,282.06,5918,20245,227,3418
216,2241,0,165,282.79,5956,20331,227,3428
217,2254,0,155,284.54,5996,20414,228,3442
218,2255,0,157,282.95,6033,20509,228,3456
219,2235,0,157,283.09,6059,20604,229,3466
220,2246,0,145,281.48,6098,20685,229,3478
221,2235,0,151,279.52,6135,20774,232,3484
222,2222,0,165,281.8,6162,20869,233,3499
223,2230,0,170,283.74,6194,20955,234,3510
224,2260,0,172,290.86,6234,21032,235,3523
225,2235,0,165,293.59,6267,21131,237,3533
226,2212,0,161,296.75,6298,21212,240,3549
227,2188,0,164,304.69,6332,21289,242,3563
228,2168,0,172,303.27,6361,21395,245,3570
229,2160,0,174,310.63,6398,21492,246,3582
230,2124,0,174,312.81,6433,21582,248,3594
231,2102,0,168,322.76,6466,21687,249,3608
232,2097,0,171,318.68,6509,21762,250,3623
233,2098,0,164,317.67,6555,21845,250,3630
234,2122,0,168,318.83,6592,21910,251,3646
235,2155,0,166,317.19,6631,21982,253,3658
236,2121,0,173,319.43,6674,22078,253,3672
237,2111,0,174,327.05,6716,22163,255,3681
238,2122,0,166,330.23,6746,22248,255,3694
239,2147,0,183,330.55,6778,22313,258,3702
240,2118,0,177,329.03,6817,22418,259,3710
241,2148,0,183,328.94,6854,22497,259,3716
242,2154,0,180,330.98,6892,22588,260,3725
243,2149,0,184,330.09,6943,22672,261,3731
244,2148,0,182,326.7,6978,22760,263,3741
245,2154,0,175,329.41,7016,22841,264,3750
246,2147,0,179,330.99,7055,22929,264,3755
247,2151,0,184,331.61,7090,23015,266,3763
248,2157,0,185,327.3,7129,23097,267,3769
249,2119,0,182,318.77,7171,23209,269,3778
250,2126,0,186,331.11,7212,23283,270,3787
251,2127,0,181,325.48,7250,23365,270,3799
252,2147,0,177,323.19,7292,23452,270,3809
253,2163,0,184,322.65,7332,23535,272,3819
254,2155,0,187,321.66,7372,23615,272,3827
255,2132,0,188,323.85,7411,23706,273,3838
256,2131,0,191,330.83,7451,23783,275,3849
257,2092,0,193,338.05,7495,23882,275,3861
258,2101,0,187,336.36,7526,23968,277,3873
259,2115,0,186,332.04,7563,24046,277,3882
260,2092,0,184,333.55,7608,24151,277,3894
261,2071,0,185,334.15,7643,24247,279,3900
262,2095,0,178,335.39,7685,24333,280,3907
263,2055,0,171,335.02,7721,24428,282,3915
264,2067,0,168,335.59,7760,24505,285,3922
265,2092,0,163,332.19,7790,24592,285,3930
266,2074,0,164,327.67,7832,24688,286,3939
267,2053,0,161,328.92,7860,24789,288,3948
268,2058,0,153,326.12,7892,24876,289,3959
269,2076,0,142,324.59,7930,24976,289,3973
270,2077,0,143,328.77,7964,25061,290,3986
271,2114,0,142,325.22,7986,25149,291,3999
272,2113,0,141,331.3,8021,25231,291,4006
273,2105,0,152,333.21,8056,25316,291,4017
274,2076,0,151,326.88,8093,25398,293,4025
275,2073,0,153,334.26,8126,25481,293,4040
276,2074,0,157,340.03,8158,25557,293,4046
277,2044,0,159,341.08,8190,25649,293,4053
278,2080,0,158,341.47,8226,25727,293,4067
279,2071,0,148,338.79,8269,25808,293,4073
280,2085,0,152,346.47,8299,25904,294,4084
281,2065,0,153,343.79,8332,25997,295,4097
282,2099,0,155,345.3,8367,26073,296,4106
283,2108,0,158,350.68,8401,26145,297,4118
284,2091,0,174,353.78,8442,26230,297,4136
285,2091,0,182,354.26,8468,26316,298,4148
286,2078,0,194,355.34,8492,26419,299,4155
287,2081,0,193,352.07,8533,26508,302,4166
288,2055,0,193,349.91,8563,26609,305,4173
289,2041,0,204,351.26,8600,26691,305,4182
290,2021,0,196,350.72,8631,26784,306,4191
291,2037,0,195,354.75,8668,26874,307,4196
292,2027,0,195,358.09,8700,26958,307,4206
293,1994,0,197,358.81,8743,27044,307,4217
294,1988,0,198,366.33,8770,27124,308,4234
295,1975,0,202,369.03,8810,27222,309,4246
296,1956,0,199,371.95,8854,27306,309,4251
297,1967,0,197,374.61,8886,27384,310,4260
298,1957,0,182,379.98,8914,27479,314,4268
299,1954,0,177,385.23,8953,27564,315,4278
300,1957,0,172,392.2,8990,27661,317,4288
301,1987,0,170,385.58,9018,27736,317,4294
302,2005,0,165,387.36,9043,27819,318,4300
303,1991,0,172,385.19,9074,27910,320,4311
304,1972,0,171,384.11,9103,28000,320,4317
305,1963,0,170,389.18,9140,28089,321,4329
306,1981,0,164,392.64,9170,28168,321,4342
307,1972,0,167,390.32,9200,28244,321,4349
308,1963,0,167,395.65,9234,28323,322,4358
309,1940,0,158,394.72,9269,28420,324,4369
310,1964,0,159,393.62,9312,28499,325,4377
311,2005,0,158,393.2,9353,28580,327,4382
312,2010,0,156,392.95,9385,28661,329,4388
313,2010,0,146,392.46,9426,28740,330,4399
314,2036,0,165,389.38,9457,28816,330,4403
315,2036,0,170,389.66,9494,28897,331,4411
316,2043,0,174,392.58,9526,28979,332,4420
317,2084,0,165,387.15,9564,29068,332,4426
318,2095,0,164,395.1,9607,29143,333,4434
319,2069,0,168,390.95,9644,29230,333,4444
320,2066,0,169,388.54,9686,29312,334,4457
321,2057,0,168,386.25,9726,29403,334,4465
322,2085,0,169,385.05,9756,29472,334,4474
323,2081,0,173,385.32,9791,29546,334,4483
324,2096,0,172,379.27,9819,29634,334,4490
325,2091,0,173,382.24,9851,29733,334,4499
326,2087,0,178,385.17,9890,29819,335,4515
327,2068,0,180,381.73,9919,29912,337,4527
328,2064,0,180,381.57,9950,30004,337,4532
329,2067,0,177,381.4,9984,30076,339,4537
330,2093,0,181,379.67,10016,30149,339,4547
331,2103,0,184,379.08,10064,30215,340,4550
332,2101,0,175,378.95,10102,30317,341,4559
333,2124,0,170,380.41,10143,30405,342,4572
334,2113,0,181,378.25,10178,30491,344,4579
335,2097,0,176,383.56,10225,30582,344,4591
336,2076,0,178,388.89,10263,30669,345,4602
337,2087,0,188,385.51,10293,30755,345,4608
338,2051,0,185,389.66,10335,30839,348,4618
339,2044,0,178,387.82,10373,30927,349,4626
340,2033,0,182,384.17,10412,31001,350,4637
341,2016,0,195,385.23,10455,31085,350,4645
342,2033,0,193,386.99,10493,31166,350,4652
343,2038,0,191,393.57,10531,31258,351,4665
344,2058,0,189,395.54,10558,31345,353,4673
345,2045,0,197,391.5,10597,31424,353,4681
346,2032,0,197,395.35,10633,31508,353,4695
347,2053,0,198,396.61,10664,31584,353,4703
348,2056,0,199,391.67,10698,31682,353,4711
349,2058,0,203,394.27,10741,31757,354,4717
350,2064,0,205,398.65,10775,31831,354,4726
351,2046,0,203,399.36,10812,31922,357,4742
352,2031,0,205,401.01,10854,32001,357,4750
353,2022,0,207,396.4,10905,32085,359,4764
354,1972,0,194,399.45,10949,32200,360,4776
355,1975,0,180,401.19,10987,32289,362,4786
356,2000,0,186,396.52,11017,32369,362,4796
357,1979,0,172,402.86,11054,32458,362,4817
358,1931,0,166,405.26,11100,32547,362,4829
359,1946,0,158,405.26,11127,32622,363,4839
360,1959,0,157,411.41,11164,32710,365,4849
361,1948,0,144,412.12,11204,32800,366,4861
362,1941,0,149,411.23,11241,32883,366,4870
363,1972,0,154,418.72,11269,32950,368,4879
364,1984,0,158,418.43,11312,33019,368,4887
365,1998,0,161,408.98,11354,33089,369,4896
366,2009,0,160,410.1,11386,33170,369,4907
367,2001,0,170,410.56,11427,33240,371,4920
368,2016,0,162,407.9,11462,33321,373,4931
369,2026,0,161,401.74,11498,33401,373,4942
370,2010,0,156,409.62,11534,33487,374,4950
371,2027,0,148,408.26,11567,33562,375,4957
372,2077,0,148,403.48,11597,33628,375,4967
373,2125,0,148,401.78,11629,33707,375,4972
374,2122,0,151,394.88,11664,33791,377,4981
375,2140,0,152,397.43,11692,33868,378,4989
376,2173,0,157,396.57,11717,33941,379,4997
377,2155,0,160,391.23,11747,34037,380,5010
378,2158,0,161,384.53,11780,34121,381,5019
379,2173,0,155,381.79,11813,34212,382,5028
380,2155,0,157,384.89,11846,34300,383,5038
381,2167,0,152,374.94,11878,34383,384,5052
382,2151,0,145,375.93,11919,34480,385,5066
383,2170,0,146,380.86,11949,34566,385,5075
384,2168,0,149,382.72,11986,34655,385,5086
385,2175,0,152,377.89,12016,34734,389,5100
386,2164,0,158,374.72,12067,34814,389,5108
387,2156,0,156,366.02,12110,34893,389,5121
388,2161,0,161,362.05,12147,34969,389,5135
389,2173,0,169,361.77,12191,35056,391,5150
390,2207,0,174,353.67,12231,35138,392,5159
391,2181,0,180,346.65,12270,35236,392,5170
392,2169,0,189,345.94,12308,35318,393,5181
393,2187,0,195,343.32,12348,35405,396,5191
394,2178,0,193,338.32,12391,35502,397,5199
395,2181,0,195,339.79,12427,35576,397,5208
396,2196,0,199,337.81,12471,35665,398,5211
397,2188,0,190,335.77,12516,35750,398,5217
398,2153,0,198,337.87,12563,35839,398,5224
399,2170,0,195,336.63,12599,35927,399,5229
400,2163,0,194,332.18,12642,36012,401,5240
401,2168,0,192,331.71,12683,36090,401,5252
402,2144,0,200,335.63,12724,36187,403,5262
403,2134,0,208,337.23,12773,36264,404,5269
404,2168,0,214,334.49,12812,36344,404,5278
405,2130,0,208,334.63,12860,36454,406,5293
406,2101,0,208,331.46,12912,36543,406,5298
407,2100,0,215,334.96,12956,36619,407,5303
408,2121,0,214,334.15,12983,36705,408,5315
409,2110,0,205,337.3,13031,36792,411,5320
410,2119,0,213,335.39,13069,36883,412,5327
411,2115,0,200,335.25,13113,36975,414,5330
412,2124,0,192,332.13,13153,37062,414,5336
413,2193,0,191,332.55,13182,37139,414,5339
414,2194,0,180,334.08,13225,37239,415,5348
415,2210,0,172,327.75,13256,37338,415,5353
416,2212,0,170,326.03,13297,37430,415,5362
417,2233,0,162,327.34,13321,37521,417,5372
418,2213,0,158,326.86,13349,37629,417,5385
419,2201,0,158,327.66,13372,37720,417,5398
420,2194,0,156,326.32,13408,37816,417,5412
421,2182,0,148,324.54,13438,37906,420,5425
422,2180,0,147,323.94,13465,38003,421,5437
423,2177,0,139,329.27,13494,38089,422,5448
424,2176,0,136,335.57,13514,38189,422,5458
425,2174,0,135,336.41,13541,38259,423,5472
426,2164,0,130,343.03,13576,38354,424,5482
427,2185,0,129,351.77,13600,38437,424,5491
428,2189,0,128,357.27,13620,38518,426,5499
429,2207,0,121,357.13,13648,38598,429,5516
430,2224,0,112,365.48,13662,38680,432,5532
431,2230,0,114,369.38,13690,38760,433,5547
432,2238,0,113,361.91,13711,38856,434,5563
433,2231,0,111,367.32,13734,38946,436,5573
434,2223,0,112,360.07,13755,39045,436,5582
435,2212,0,114,359.74,13776,39137,439,5598
436,2224,0,115,354.61,13801,39217,441,5613
437,2269,0,116,359.74,13822,39290,442,5625
438,2257,0,113,357.77,13845,39383,442,5640
439,2264,0,116,355.97,13868,39479,443,5647
440,2300,0,111,347.23,13894,39560,445,5657
441,2297,0,117,350.85,13917,39652,445,5670
442,2310,0,115,345.55,13933,39735,446,5677
443,2313,0,115,348.02,13958,39830,448,5690
444,2313,0,117,344.73,13981,39924,448,5701
445,2305,0,117,338.21,14002,40021,448,5717
446,2292,0,120,336.75,14028,40117,448,5727
447,2310,0,121,331.5,14043,40202,448,5738
448,2331,0,127,332.4,14073,40270,449,5756
449,2349,0,127,322.64,14096,40347,449,5768
450,2373,0,127,313.37,14125,40434,449,5780
451,2358,0,122,312.65,14152,40554,450,5793
452,2356,0,117,300.01,14180,40649,452,5805
453,2353,0,110,296.3,14209,40744,454,5813
454,2397,0,96,294.88,14230,40823,455,5821
455,2392,0,95,288.44,14258,40914,457,5837
456,2412,0,90,284.84,14280,41007,458,5852
457,2424,0,91,280.07,14304,41087,459,5861
458,2437,0,90,277.84,14324,41184,460,5869
459,2435,0,93,276.23,14353,41283,461,5876
460,2417,0,97,275.32,14380,41376,464,5890
461,2420,0,98,273.25,14404,41453,465,5906
462,2428,0,100,272.04,14433,41546,465,5921
463,2447,0,104,270.05,14456,41634,466,5932
464,2464,0,102,270.99,14484,41709,466,5941
465,2470,0,104,268.97,14503,41805,470,5951
466,2450,0,102,269.12,14523,41909,472,5965
467,2490,0,99,270.65,14544,41982,472,5972
468,2494,0,99,265.99,14569,42063,472,5988
469,2491,0,106,265.73,14606,42152,474,5999
470,2516,0,111,258.21,14635,42233,476,6017
471,2507,0,111,261.75,14658,42330,478,6031
472,2541,0,110,255.21,14681,42421,478,6042
473,2551,0,106,255.96,14704,42520,479,6059
474,2570,0,112,256.02,14736,42607,480,6071
475,2555,0,118,248.65,14772,42705,481,6083
476,2567,0,118,243.62,14802,42799,482,6102
477,2563,0,122,245.4,14831,42895,483,6113
478,2544,0,117,235.95,14855,42993,484,6132
479,2538,0,118,238.47,14881,43096,486,6144
480,2544,0,121,234.13,14906,43200,487,6154
481,2561,0,123,236.68,14933,43276,488,6164
482,2549,0,115,239.27,14961,43382,490,6174
483,2562,0,120,233.68,14986,43475,491,6193
484,2560,0,121,228.57,15012,43569,491,6204
485,2530,0,127,231.06,15043,43659,493,6222
486,2531,0,137,227.86,15063,43753,493,6241
487,2517,0,146,237.99,15097,43866,496,6251
488,2460,0,137,240.44,15130,43974,499,6262
489,2457,0,133,237.2,15159,44062,500,6273
490,2444,0,135,232.46,15186,44158,501,6285
491,2427,0,130,236.3,15219,44266,501,6304
492,2421,0,120,240.59,15245,44351,501,6325
493,2395,0,116,244.3,15272,44434,502,6337
494,2401,0,117,245.53,15290,44522,503,6351
495,2431,0,110,249.79,15316,44603,507,6365
496,2411,0,111,254.25,15344,44688,508,6379
497,2393,0,119,248.26,15376,44798,509,6386
498,2349,0,124,242.86,15411,44909,511,6400
499,2296,0,131,251.46,15445,45003,511,6415
500,2286,0,134,256.15,15480,45088,513,6434
501,2311,0,144,250.88,15501,45176,513,6448
502,2312,0,140,251.66,15532,45265,514,6462
503,2305,0,139,254.01,15564,45369,517,6470
504,2318,0,140,257.67,15591,45444,519,6486
505,2324,0,135,260.86,15619,45537,521,6497
506,2332,0,129,257.03,15643,45627,521,6508
507,2335,0,127,257.17,15667,45721,523,6525
508,2328,0,131,260.28,15697,45811,524,6532
509,2298,0,127,264.65,15723,45915,526,6544
510,2300,0,124,262.52,15749,46013,530,6559
511,2301,0,121,262.56,15772,46105,531,6569
512,2251,0,117,265.77,15804,46210,532,6579
513,2276,0,114,266.99,15827,46294,533,6590
514,2271,0,111,269.61,15855,46388,534,6601
515,2271,0,115,275.53,15881,46465,536,6619
516,2245,0,115,273.32,15918,46570,537,6624
517,2258,0,115,276.43,15940,46658,537,6631
518,2277,0,114,269.02,15972,46748,539,6649
519,2247,0,112,268.42,16007,46844,541,6663
520,2261,0,116,274.72,16030,46922,541,6681
521,2276,0,112,275.7,16054,47016,542,6693
522,2289,0,106,277.94,16073,47103,544,6699
523,2311,0,103,273.2,16108,47188,545,6710
524,2332,0,99,273.63,16131,47298,546,6724
525,2349,0,93,275.67,16155,47379,550,6733
526,2353,0,93,270.21,16180,47467,550,6750
527,2381,0,100,271.85,16205,47536,551,6761
528,2396,0,102,271.03,16222,47623,552,6769
529,2422,0,102,272.72,16244,47715,554,6783
530,2456,0,94,273.51,16260,47811,555,6795
531,2471,0,90,262.86,16283,47891,556,6802
532,2509,0,86,256.87,16304,47985,557,6815
533,2530,0,88,248.91,16332,48067,557,6823
534,2557,0,90,247.75,16354,48140,559,6837
535,2580,0,100,247.06,16388,48212,561,6849
536,2575,0,95,243.23,16416,48318,564,6854
537,2565,0,97,240.05,16442,48412,565,6871
538,2550,0,93,242.5,16463,48519,565,6880
539,2559,0,95,235.22,16480,48599,569,6902
540,2585,0,103,235.85,16506,48679,571,6914
541,2577,0,108,232.39,16533,48771,572,6926
542,2566,0,104,233.53,16556,48888,573,6946
543,2553,0,111,235.65,16591,48985,574,6953
544,2522,0,113,235.55,16618,49079,575,6961
545,2542,0,110,231.45,16639,49171,577,6969
546,2572,0,110,225.98,16662,49252,579,6986
547,2568,0,114,219.83,16695,49351,580,6991
548,2529,0,110,224.15,16723,49462,583,7004
549,2561,0,115,220.44,16747,49546,584,7015
550,2571,0,120,219.43,16771,49644,587,7029
551,2581,0,120,219.01,16793,49738,587,7049
552,2559,0,133,217.56,16817,49847,589,7062
553,2541,0,132,215.84,16853,49947,590,7080
554,2531,0,127,213.7,16881,50041,590,7096
555,2524,0,133,209.97,16904,50131,590,7107
556,2488,0,141,214.03,16935,50228,592,7126
557,2482,0,137,217.48,16962,50326,593,7136
558,2482,0,133,215.89,16985,50421,594,7146
559,2447,0,132,221.03,17008,50530,597,7154
560,2438,0,134,229.53,17029,50620,598,7168
561,2436,0,123,230.52,17055,50715,598,7178
562,2425,0,123,232.01,17077,50803,599,7199
563,2416,0,109,230.9,17105,50912,599,7208
564,2408,0,105,238.28,17119,51018,601,7222
565,2387,0,107,232.02,17139,51109,603,7237
566,2388,0,115,239.81,17164,51201,603,7249
567,2379,0,120,241.35,17189,51293,603,7265
568,2382,0,119,247.28,17220,51367,603,7279
569,2370,0,124,247.11,17246,51448,605,7296
570,2349,0,125,245.71,17278,51535,608,7309
571,2354,0,126,249.95,17309,51620,610,7316
572,2369,0,127,258.32,17326,51713,611,7323
573,2374,0,125,252.1,17351,51800,613,7340
574,2400,0,126,256.65,17372,51877,613,7350
575,2393,0,118,255.54,17399,51992,615,7363
576,2403,0,115,258.74,17426,52070,615,7373
577,2401,0,119,256.78,17452,52167,616,7379
578,2359,0,129,265.41,17486,52262,617,7394
579,2375,0,132,273.68,17505,52351,617,7404
580,2374,0,141,272.23,17526,52430,619,7415
