Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,3860,0,750,127.77,3245,1604,131,1586
43,3744,0,786,122.24,3400,1655,133,1687
44,3602,0,829,120.17,3561,1705,137,1785
45,3428,0,899,123.48,3728,1758,139,1884
46,3262,0,945,120.58,3912,1809,140,1953
47,3086,0,988,129.03,4088,1864,140,2038
48,2958,0,1027,135.65,4244,1917,141,2123
49,2825,0,1068,143.73,4414,1973,141,2188
50,2669,0,1124,150.43,4600,2036,141,2259
51,2536,0,1166,162.53,4765,2098,141,2312
52,2377,0,1215,178.83,4930,2130,142,2382
53,2227,0,1258,190.78,5112,2179,142,2440
54,2076,0,1306,202.62,5290,2226,142,2497
55,1932,0,1327,219.57,5462,2276,143,2534
56,1745,0,1382,228.77,5638,2328,145,2593
57,1590,0,1429,246.73,5799,2377,147,2647
58,1474,0,1462,263.81,5949,2431,150,2680
59,1368,0,1496,285.5,6092,2472,152,2707
60,1272,0,1518,305.48,6219,2532,154,2733
61,1192,0,1556,324.8,6349,2577,154,2762
62,1079,0,1585,343.2,6487,2622,155,2794
63,964,0,1585,365.93,6616,2676,157,2824
64,860,0,1584,392.25,6737,2727,160,2847
65,777,0,1593,417.06,6838,2771,166,2871
66,713,0,1588,443.21,6921,2823,172,2890
67,632,0,1587,468.45,7011,2874,174,2907
68,541,0,1562,494.73,7104,2934,179,2926
69,497,0,1563,520.97,7183,2971,186,2938
70,445,0,1555,550.31,7253,3005,188,2958
71,411,0,1529,578.07,7311,3055,191,2970
72,368,0,1494,604.25,7364,3100,202,2992
73,335,0,1469,636.14,7416,3137,206,3007
74,299,0,1442,670.69,7469,3175,208,3023
75,263,0,1408,706.59,7522,3209,217,3041
76,233,0,1371,737.83,7553,3251,223,3070
77,202,0,1332,766.8,7589,3291,241,3086
78,174,0,1309,798.55,7623,3322,247,3096
79,169,0,1284,837.39,7647,3345,253,3113
80,150,0,1243,869.88,7672,3373,266,3124
81,135,0,1187,900.8,7698,3410,276,3152
82,124,0,1152,933.06,7711,3442,283,3171
83,99,0,1108,966.47,7733,3475,290,3191
84,91,0,1059,1002.63,7751,3506,300,3212
85,84,0,1009,1033.33,7770,3532,308,3238
86,75,0,952,1067.5,7781,3562,323,3258
87,65,0,899,1103.42,7794,3587,334,3281
88,57,0,847,1135.39,7805,3603,351,3301
89,63,0,793,1168.82,7815,3627,361,3325
90,55,0,739,1208.89,7826,3647,372,3352
91,53,0,686,1244.26,7837,3664,389,3373
92,41,0,646,1276.99,7851,3683,396,3396
93,32,0,607,1310.47,7859,3696,408,3415
94,36,0,562,1343.01,7863,3710,427,3433
95,31,0,527,1375.73,7867,3725,433,3454
96,36,0,485,1406.71,7869,3737,446,3472
97,38,0,455,1439.83,7872,3746,452,3488
98,43,0,415,1472.46,7875,3762,464,3500
99,49,0,382,1505.02,7875,3774,473,3515
100,52,0,354,1532.9,7876,3782,483,3527
101,62,0,327,1561.98,7880,3795,485,3541
102,67,0,300,1590.18,7885,3803,492,3557
103,72,0,268,1618.74,7886,3812,498,3575
104,76,0,241,1649.74,7888,3818,503,3592
105,85,0,217,1675.46,7891,3825,508,3606
106,89,0,191,1699.55,7895,3830,517,3621
107,110,0,174,1725.61,7897,3837,523,3628
108,118,0,154,1753.52,7900,3844,529,3640
109,119,0,137,1774.85,7908,3853,536,3648
110,125,0,121,1800.66,7916,3858,541,3655
111,135,0,109,1824.37,7922,3859,549,3659
112,157,0,100,1842.17,7927,3862,553,3662
113,164,0,93,1857.77,7930,3869,555,3667
114,178,0,84,1879.71,7937,3875,559,3671
115,188,0,74,1900.66,7940,3884,562,3678
116,212,0,73,1916.55,7946,3885,565,3681
117,225,0,64,1931.5,7953,3894,569,3683
118,241,0,56,1948.92,7956,3903,569,3687
119,263,0,49,1965.77,7964,3910,570,3689
120,297,0,45,1981.23,7971,3911,571,3695
121,324,0,42,1992.57,7976,3917,573,3700
122,354,0,40,2000.7,7980,3923,573,3704
123,376,0,36,2014,7985,3929,575,3706
124,402,0,35,2023.63,7989,3939,575,3707
125,433,0,36,2029.26,7995,3943,576,3713
126,463,0,33,2037.23,7999,3956,577,3716
127,501,0,36,2037.77,8007,3961,577,3718
128,534,0,36,2043.79,8016,3969,577,3722
129,557,0,36,2044.87,8020,3981,577,3726
130,585,0,39,2046.45,8027,3990,579,3731
131,616,0,38,2049.92,8035,3994,580,3737
132,661,0,38,2049.36,8047,4003,581,3742
133,722,0,41,2043.15,8055,4015,581,3746
134,767,0,37,2042.57,8067,4022,584,3752
135,807,0,37,2035.11,8076,4030,584,3763
136,846,0,38,2028.38,8084,4042,584,3770
137,910,0,38,2020.73,8092,4050,584,3777
138,964,0,41,2006.83,8103,4057,584,3784
139,1031,0,45,2000.89,8112,4072,584,3793
140,1105,0,45,1989.21,8127,4087,584,3804
141,1192,0,45,1972.8,8140,4099,584,3816
142,1253,0,42,1955.13,8156,4117,584,3825
143,1309,0,48,1945.26,8176,4139,584,3840
144,1355,0,55,1926.81,8200,4158,584,3846
145,1403,0,66,1909.01,8221,4175,584,3860
146,1472,0,71,1879.54,8242,4190,585,3878
147,1539,0,80,1861.82,8273,4202,585,3895
148,1585,0,83,1839.78,8299,4217,585,3916
149,1629,0,87,1812.58,8325,4236,585,3931
150,1674,0,86,1795.4,8349,4254,585,3953
151,1760,0,86,1768.98,8369,4284,585,3974
152,1799,0,90,1743.26,8386,4312,585,4000
153,1867,0,95,1714.26,8401,4331,585,4024
154,1965,0,101,1684.3,8419,4364,585,4054
155,2080,0,108,1653.02,8435,4393,585,4086
156,2139,0,110,1629.38,8453,4420,586,4122
157,2197,0,121,1593.33,8475,4453,586,4151
158,2215,0,129,1567.8,8499,4494,586,4180
159,2287,0,130,1539.33,8520,4537,587,4218
160,2369,0,139,1509.91,8544,4560,587,4256
161,2431,0,139,1485.32,8568,4594,587,4296
162,2480,0,140,1469.66,8605,4630,588,4330
163,2567,0,136,1437.65,8636,4666,589,4355
164,2585,0,139,1413.5,8670,4692,589,4408
165,2641,0,145,1387.42,8696,4722,589,4437
166,2726,0,148,1367.67,8723,4752,589,4474
167,2757,0,150,1337.08,8747,4790,590,4536
168,2796,0,158,1306.9,8771,4816,590,4608
169,2835,0,167,1280.98,8788,4847,590,4678
170,2891,0,168,1240.18,8824,4876,592,4726
171,2942,0,174,1213.34,8853,4900,592,4771
172,2976,0,182,1185.85,8884,4935,592,4836
173,3003,0,188,1148.31,8914,4973,592,4907
174,3035,0,197,1118.88,8940,5014,592,4970
175,3081,0,204,1084.35,8971,5056,592,5034
176,3124,0,199,1052.05,9002,5096,593,5107
177,3152,0,205,1023.78,9042,5146,593,5160
178,3191,0,207,992.59,9080,5177,593,5224
179,3265,0,211,961.31,9116,5221,593,5292
180,3310,0,210,926.55,9140,5264,594,5362
181,3404,0,216,885.27,9161,5298,595,5433
182,3445,0,212,862.54,9199,5339,595,5501
183,3507,0,222,831.7,9237,5384,595,5563
184,3600,0,223,797.43,9269,5414,595,5628
185,3640,0,227,770.71,9312,5453,595,5683
186,3680,0,239,732.71,9349,5483,595,5769
187,3742,0,241,705.73,9392,5526,596,5825
188,3765,0,244,674.39,9435,5565,596,5899
189,3824,0,249,640.25,9474,5612,596,5984
190,3879,0,264,613.25,9525,5644,596,6049
191,3864,0,274,589.45,9575,5694,596,6132
192,3929,0,278,553.12,9612,5740,597,6211
193,3952,0,290,522.86,9645,5798,600,6296
194,3963,0,294,503.02,9677,5856,602,6381
195,3967,0,313,479.81,9721,5909,602,6478
196,3925,0,322,461.15,9771,5968,604,6583
197,3926,0,325,439.21,9830,6014,607,6685
198,3928,0,326,423.03,9887,6055,608,6773
199,3935,0,334,409.42,9936,6101,608,6855
200,3913,0,340,386.01,9991,6158,608,6942
201,3902,0,350,367.89,10052,6203,608,7043
202,3905,0,354,359.97,10122,6241,608,7136
203,3890,0,362,350,10198,6285,609,7232
204,3831,0,383,339.33,10275,6322,610,7331
205,3814,0,395,325.63,10337,6372,612,7422
206,3772,0,402,328.34,10414,6422,613,7518
207,3719,0,414,320.16,10475,6457,615,7614
208,3698,0,421,318.98,10541,6489,615,7706
209,3622,0,423,321.27,10613,6538,622,7801
210,3583,0,448,324.26,10673,6571,622,7885
211,3532,0,458,323.34,10742,6615,624,7999
212,3470,0,458,332.99,10817,6656,625,8093
213,3436,0,469,339.05,10885,6705,631,8189
214,3361,0,470,343.33,10949,6757,632,8301
215,3308,0,473,345.17,11007,6798,634,8397
216,3203,0,481,354.35,11068,6846,638,8496
217,3137,0,488,365.33,11135,6893,642,8585
218,3066,0,495,375.85,11207,6937,645,8676
219,3004,0,499,383.11,11269,6983,646,8772
220,2945,0,492,393.91,11345,7017,647,8866
221,2859,0,500,398.33,11421,7052,650,8967
222,2784,0,507,410.19,11496,7087,653,9045
223,2719,0,529,419,11573,7120,657,9123
224,2615,0,542,426.99,11658,7158,663,9217
225,2533,0,550,437.99,11747,7189,666,9294
226,2429,0,570,455.86,11846,7225,670,9371
227,2328,0,605,462.61,11929,7255,671,9437
228,2228,0,620,475.32,12019,7290,671,9493
229,2131,0,642,492.88,12099,7322,674,9564
230,2091,0,653,501.23,12177,7347,677,9627
231,2055,0,670,515.67,12244,7380,678,9671
232,2011,0,672,526.77,12320,7412,681,9721
233,1952,0,677,539.82,12394,7458,686,9767
234,1892,0,679,553.55,12466,7504,689,9813
235,1862,0,698,564.1,12535,7534,694,9860
236,1775,0,702,577.32,12618,7566,698,9913
237,1701,0,711,592.41,12701,7600,703,9964
238,1643,0,725,603.36,12778,7630,704,10004
239,1588,0,727,614.42,12868,7666,711,10042
240,1566,0,733,629.55,12941,7695,716,10070
241,1511,0,743,644.95,13020,7723,720,10100
242,1475,0,734,658.69,13089,7758,723,10126
243,1423,0,731,678.95,13165,7789,728,10165
244,1367,0,726,692.68,13249,7829,732,10192
245,1317,0,724,711.91,13323,7860,732,10239
246,1277,0,722,722.53,13389,7883,735,10276
247,1218,0,714,738.52,13476,7907,739,10305
248,1172,0,699,752.12,13547,7942,747,10338
249,1133,0,693,769.61,13606,7976,751,10363
250,1074,0,696,786.23,13686,8004,755,10391
251,1034,0,687,798.45,13753,8031,760,10419
252,1016,0,692,816.28,13812,8052,768,10437
253,968,0,693,834.06,13890,8083,772,10453
254,940,0,689,845.67,13961,8108,778,10476
255,893,0,694,861.98,14025,8141,784,10498
256,853,0,694,879.27,14093,8170,789,10531
257,810,0,696,900.44,14173,8194,795,10555
258,763,0,701,918.07,14251,8207,802,10577
259,730,0,709,928.58,14313,8227,810,10594
260,694,0,713,942.29,14381,8243,816,10606
261,669,0,702,959.06,14427,8270,820,10622
262,671,0,687,975.45,14473,8288,827,10643
263,658,0,673,986.17,14511,8316,830,10662
264,669,0,662,1000.88,14557,8336,834,10679
265,677,0,653,1014.18,14605,8354,837,10694
266,668,0,651,1028.94,14644,8372,842,10713
267,657,0,636,1043.77,14703,8399,849,10731
268,643,0,611,1057.66,14765,8429,855,10739
269,624,0,620,1074.57,14822,8449,856,10754
270,599,0,619,1088.46,14884,8474,861,10770
271,574,0,620,1097.65,14944,8491,865,10785
272,560,0,612,1117.45,14990,8505,868,10798
273,546,0,616,1131.48,15049,8520,876,10808
274,507,0,611,1153.1,15099,8539,881,10819
275,484,0,604,1165.69,15144,8561,887,10828
276,470,0,603,1180.29,15198,8582,895,10834
277,444,0,599,1199.23,15249,8602,902,10848
278,434,0,587,1216.26,15301,8626,904,10852
279,431,0,572,1228.97,15339,8650,911,10864
280,423,0,575,1247.08,15384,8669,913,10871
281,430,0,586,1262.48,15422,8687,916,10874
282,435,0,573,1277.01,15456,8708,920,10881
283,448,0,566,1292.02,15497,8726,924,10889
284,446,0,543,1304.55,15529,8749,932,10896
285,458,0,535,1317.25,15559,8762,936,10906
286,470,0,525,1323.74,15594,8777,940,10912
287,485,0,508,1335.2,15624,8792,948,10918
288,491,0,497,1342.68,15670,8811,958,10927
289,495,0,489,1353.48,15701,8830,964,10932
290,510,0,467,1362.56,15739,8851,972,10937
291,512,0,452,1371.81,15771,8875,977,10940
292,537,0,441,1377.19,15801,8891,983,10947
293,541,0,418,1385.19,15843,8914,988,10958
294,552,0,418,1393.81,15878,8931,991,10962
295,569,0,408,1396.61,15910,8948,994,10972
296,604,0,395,1405.76,15942,8968,997,10982
297,621,0,390,1405.53,15979,8980,1006,10985
298,647,0,376,1406.07,16018,8998,1010,10996
299,661,0,376,1408.47,16053,9015,1014,11007
300,675,0,379,1409.78,16094,9028,1014,11016
301,705,0,370,1411.99,16137,9042,1019,11027
302,763,0,356,1414.1,16161,9064,1024,11034
303,788,0,339,1411.33,16191,9094,1027,11044
304,815,0,341,1404.59,16227,9112,1029,11052
305,827,0,335,1403.75,16267,9136,1034,11064
306,846,0,332,1392.89,16300,9154,1035,11081
307,908,0,328,1390.19,16334,9165,1038,11090
308,917,0,315,1383.45,16379,9186,1043,11104
309,933,0,316,1379.44,16424,9203,1044,11115
310,985,0,315,1368.36,16472,9222,1045,11129
311,1023,0,311,1361.98,16509,9251,1045,11139
312,1054,0,304,1349.54,16553,9280,1048,11152
313,1091,0,302,1334.85,16596,9301,1051,11163
314,1149,0,307,1326.16,16637,9317,1053,11173
315,1192,0,307,1310.06,16680,9346,1055,11182
316,1251,0,296,1300.51,16725,9370,1060,11197
317,1298,0,289,1285.38,16772,9401,1062,11204
318,1360,0,284,1263.62,16817,9424,1069,11218
319,1439,0,284,1238.43,16856,9447,1074,11231
320,1511,0,289,1216.41,16896,9463,1079,11247
321,1600,0,289,1195.6,16946,9487,1079,11254
322,1654,0,303,1171.45,16995,9511,1081,11265
323,1736,0,300,1143.29,17037,9532,1084,11280
324,1817,0,301,1118.74,17075,9551,1085,11299
325,1892,0,300,1093.67,17123,9576,1090,11314
326,1923,0,311,1060.17,17185,9610,1091,11341
327,2015,0,322,1042.16,17239,9644,1092,11358
328,2055,0,341,1011.95,17315,9675,1092,11378
329,2084,0,345,984.21,17385,9703,1096,11404
330,2123,0,350,964.72,17450,9730,1100,11433
331,2181,0,366,947.61,17512,9752,1100,11455
332,2196,0,383,922.98,17588,9784,1100,11488
333,2248,0,399,902.54,17646,9813,1101,11518
334,2292,0,420,883.1,17710,9844,1103,11555
335,2325,0,418,868.47,17788,9876,1107,11584
336,2362,0,421,852.35,17867,9914,1109,11619
337,2390,0,429,828.22,17947,9949,1114,11652
338,2391,0,445,809.07,18048,9984,1114,11694
339,2403,0,462,792.42,18149,10026,1115,11733
340,2379,0,480,777.78,18237,10070,1117,11784
341,2362,0,499,761.86,18341,10108,1121,11825
342,2355,0,513,745.35,18418,10157,1122,11870
343,2363,0,525,730.82,18495,10187,1123,11908
344,2354,0,547,714.36,18579,10216,1125,11951
345,2354,0,563,704.43,18670,10249,1130,11993
346,2318,0,579,692.86,18765,10288,1133,12042
347,2283,0,591,679.18,18858,10323,1136,12098
348,2252,0,600,672.87,18960,10356,1139,12141
349,2206,0,634,659.69,19061,10381,1140,12184
350,2162,0,643,652.9,19172,10410,1143,12234
351,2132,0,654,646.97,19263,10456,1145,12286
352,2096,0,660,638.66,19370,10508,1149,12338
353,2052,0,664,638.45,19463,10554,1152,12375
354,2042,0,682,623.14,19546,10597,1153,12412
355,1980,0,694,613.92,19649,10639,1155,12461
356,1949,0,717,609.41,19752,10673,1158,12511
357,1938,0,728,595.56,19854,10704,1163,12546
358,1926,0,728,594.99,19937,10747,1164,12582
359,1913,0,736,588.75,20019,10774,1166,12619
360,1871,0,746,590.03,20117,10816,1167,12648
361,1837,0,747,587.7,20236,10854,1167,12687
362,1783,0,772,590.05,20354,10878,1169,12722
363,1772,0,783,592.66,20443,10914,1172,12745
364,1721,0,792,593.05,20548,10946,1174,12778
365,1657,0,780,597.53,20645,10989,1179,12812
366,1641,0,794,601.27,20732,11020,1183,12842
367,1599,0,807,604.83,20834,11052,1184,12874
368,1534,0,819,613.87,20952,11079,1190,12899
369,1448,0,829,618.76,21060,11108,1197,12936
370,1365,0,854,623.49,21165,11138,1201,12976
371,1325,0,864,636.51,21257,11174,1207,13002
372,1278,0,881,647.93,21363,11206,1208,13030
373,1249,0,895,661.54,21447,11235,1211,13056
374,1220,0,914,678.01,21520,11266,1213,13088
375,1181,0,921,693.28,21597,11300,1216,13108
376,1140,0,916,704.3,21690,11335,1219,13137
377,1100,0,913,720.34,21770,11362,1225,13159
378,1074,0,910,738.57,21846,11390,1231,13179
379,1029,0,924,756.95,21929,11415,1233,13199
380,965,0,927,774.53,22023,11449,1239,13226
381,911,0,930,791.52,22106,11474,1242,13248
382,861,0,932,810.49,22193,11502,1247,13269
383,840,0,939,830.61,22275,11520,1253,13290
384,791,0,942,845.88,22351,11546,1256,13318
385,724,0,952,863.06,22423,11570,1257,13339
386,667,0,952,886.27,22499,11601,1263,13356
387,626,0,951,904.48,22571,11623,1270,13377
388,607,0,956,925.9,22624,11641,1283,13390
389,590,0,936,946.4,22667,11669,1293,13416
390,561,0,933,969.58,22722,11697,1303,13435
391,548,0,939,992.59,22778,11718,1311,13449
392,510,0,935,1012.51,22832,11739,1315,13465
393,493,0,923,1036.13,22876,11769,1323,13477
394,470,0,898,1058.21,22924,11803,1331,13495
395,454,0,869,1080.33,22967,11832,1340,13511
396,449,0,848,1101.65,22999,11864,1344,13527
397,439,0,838,1121.13,23030,11887,1348,13541
398,435,0,826,1137.25,23063,11903,1354,13550
399,410,0,812,1155.67,23104,11921,1359,13564
400,389,0,795,1175.52,23144,11945,1366,13583
401,378,0,773,1195.71,23179,11968,1374,13599
402,349,0,761,1218,23226,11990,1381,13609
403,347,0,754,1238.05,23255,12007,1385,13621
404,345,0,748,1254.11,23291,12029,1388,13626
405,335,0,734,1274.66,23324,12043,1395,13638
406,329,0,705,1296.91,23358,12060,1408,13652
407,342,0,697,1319.77,23386,12077,1410,13661
408,346,0,672,1341.37,23415,12101,1416,13673
409,356,0,645,1356.74,23442,12120,1423,13691
410,351,0,621,1379.12,23475,12139,1432,13704
411,359,0,589,1397.18,23505,12158,1440,13718
412,359,0,564,1414.67,23534,12176,1447,13732
413,368,0,544,1431.3,23566,12189,1452,13744
414,373,0,530,1447.64,23591,12201,1454,13761
415,368,0,513,1467.66,23616,12219,1460,13776
416,364,0,494,1483.01,23650,12233,1469,13791
417,357,0,466,1498.04,23685,12244,1476,13815
418,343,0,436,1517.69,23715,12270,1481,13834
419,329,0,411,1534.3,23748,12290,1490,13847
420,330,0,393,1550.45,23774,12306,1496,13858
421,336,0,384,1566.37,23807,12318,1502,13867
422,333,0,372,1581.1,23838,12339,1506,13872
423,336,0,352,1590.4,23868,12360,1514,13881
424,350,0,347,1596.59,23890,12372,1520,13889
425,366,0,335,1610.99,23919,12385,1523,13895
426,381,0,325,1626.22,23947,12396,1528,13905
427,394,0,305,1637.19,23969,12415,1533,13919
428,433,0,305,1647.39,23985,12423,1538,13923
429,472,0,300,1649.45,24004,12435,1540,13929
430,490,0,298,1654.89,24029,12442,1542,13939
431,492,0,288,1655.38,24062,12458,1545,13948
432,513,0,284,1657.49,24085,12469,1552,13953
433,532,0,283,1661.5,24122,12478,1556,13961
434,563,0,277,1665.83,24150,12487,1560,13969
435,599,0,282,1668.98,24175,12498,1564,13973
436,643,0,274,1670.54,24196,12514,1566,13984
437,699,0,268,1666.51,24215,12526,1567,13990
438,751,0,259,1662.94,24226,12541,1570,13997
439,784,0,259,1665.39,24242,12555,1571,14004
440,840,0,263,1664.41,24262,12562,1574,14008
441,903,0,259,1658.1,24287,12575,1578,14015
442,933,0,249,1652.93,24310,12603,1582,14026
443,989,0,241,1646.13,24331,12639,1582,14038
444,1018,0,236,1647.77,24349,12669,1585,14047
445,1060,0,237,1639.31,24375,12688,1588,14054
446,1130,0,235,1627.24,24394,12709,1590,14064
447,1192,0,236,1613.1,24412,12729,1590,14072
448,1242,0,238,1605.3,24432,12743,1591,14085
449,1296,0,221,1594.87,24452,12768,1596,14105
450,1355,0,215,1581.65,24476,12790,1596,14115
451,1421,0,210,1571.3,24506,12807,1597,14132
452,1489,0,219,1562.33,24540,12831,1598,14140
453,1509,0,222,1544.99,24574,12851,1601,14161
454,1518,0,227,1527.86,24602,12874,1602,14190
455,1564,0,227,1512.48,24635,12903,1603,14207
456,1625,0,237,1497.83,24666,12926,1603,14232
457,1686,0,241,1477.66,24708,12947,1606,14259
458,1734,0,245,1462.52,24754,12970,1607,14282
459,1775,0,250,1446.02,24793,12996,1607,14302
460,1836,0,242,1428.81,24836,13028,1608,14336
461,1848,0,242,1414.56,24888,13057,1609,14369
462,1885,0,243,1399.47,24926,13088,1613,14391
463,1908,0,243,1382.1,24974,13116,1615,14415
464,1935,0,249,1357.15,25034,13144,1620,14451
465,1961,0,256,1340.46,25090,13162,1620,14488
466,1995,0,269,1313.39,25138,13182,1621,14511
467,2033,0,280,1296.5,25195,13215,1622,14529
468,2086,0,295,1267.81,25256,13238,1624,14573
469,2112,0,315,1238.47,25310,13259,1625,14611
470,2153,0,324,1208.17,25372,13289,1628,14658
471,2184,0,341,1183.02,25446,13320,1628,14691
472,2236,0,352,1150.36,25517,13355,1629,14715
473,2283,0,365,1123.02,25573,13391,1631,14752
474,2320,0,368,1085.43,25631,13429,1633,14790
475,2385,0,381,1056.83,25689,13452,1633,14824
476,2447,0,397,1013.87,25744,13472,1633,14860
477,2523,0,406,989.08,25800,13499,1636,14889
478,2570,0,420,946.08,25855,13543,1638,14926
479,2650,0,432,913.35,25920,13583,1638,14953
480,2745,0,451,884.74,25971,13609,1640,14993
481,2807,0,456,849.86,26035,13643,1640,15030
482,2862,0,474,816.49,26110,13680,1641,15066
483,2870,0,497,779.39,26182,13711,1643,15105
484,2885,0,507,748.22,26262,13752,1644,15157
485,2907,0,523,718.41,26344,13790,1645,15206
486,2920,0,522,685.5,26432,13830,1647,15260
487,2964,0,544,658.49,26507,13865,1648,15315
488,3030,0,553,631.51,26594,13897,1650,15356
489,3064,0,548,601.44,26683,13940,1652,15399
490,3106,0,561,571.22,26773,13982,1655,15451
491,3108,0,590,549.7,26857,14025,1659,15504
492,3142,0,593,527.31,26950,14069,1661,15570
493,3182,0,598,502.02,27040,14118,1664,15619
494,3185,0,609,484.4,27127,14174,1665,15669
495,3167,0,627,459.46,27218,14208,1669,15745
496,3197,0,641,445.13,27306,14258,1670,15788
497,3164,0,653,425.35,27401,14310,1670,15854
498,3109,0,670,417.37,27508,14354,1670,15910
499,3071,0,680,407.22,27614,14402,1671,15975
500,3022,0,708,397.74,27706,14442,1672,16061
501,2954,0,720,399.29,27809,14491,1672,16141
502,2911,0,734,386.82,27915,14536,1676,16214
503,2838,0,758,389.13,28020,14576,1680,16283
504,2765,0,776,394.08,28125,14617,1684,16344
505,2696,0,797,398.34,28226,14658,1688,16419
506,2625,0,807,410.49,28314,14689,1690,16508
507,2528,0,822,425.38,28411,14732,1693,16578
508,2461,0,820,433.49,28511,14776,1698,16635
509,2386,0,826,447.83,28608,14810,1701,16718
510,2264,0,832,461.72,28737,14859,1703,16780
511,2166,0,852,476.06,28854,14897,1711,16842
512,2039,0,864,487.24,28972,14932,1714,16909
513,1918,0,910,504,29075,14960,1718,16973
514,1821,0,922,518.73,29174,15001,1720,17032
515,1727,0,923,535.18,29272,15052,1724,17094
516,1618,0,949,551.77,29381,15078,1731,17158
517,1539,0,970,572.51,29477,15108,1737,17198
518,1443,0,984,589.12,29569,15143,1743,17254
519,1348,0,996,604.41,29658,15188,1749,17309
520,1301,0,991,620.53,29727,15232,1754,17353
521,1238,0,992,640.98,29797,15269,1755,17391
522,1175,0,990,664.77,29870,15312,1760,17424
523,1113,0,984,688.06,29941,15340,1763,17458
524,1059,0,971,702.87,29997,15375,1767,17498
525,983,0,956,724.97,30087,15429,1772,17527
526,937,0,951,749.1,30156,15466,1773,17546
527,881,0,945,769.39,30222,15508,1777,17576
528,815,0,941,790.19,30293,15546,1779,17601
529,759,0,930,815.07,30351,15585,1785,17622
530,726,0,915,838.62,30405,15619,1790,17648
531,695,0,905,858.53,30447,15648,1795,17675
532,666,0,889,882.29,30500,15678,1801,17696
533,631,0,867,902.79,30555,15717,1810,17716
534,598,0,859,924.45,30600,15746,1815,17737
535,581,0,846,945.35,30638,15765,1820,17756
536,547,0,822,967.9,30677,15802,1825,17774
537,530,0,810,990.9,30709,15827,1830,17787
538,527,0,784,1016.53,30733,15856,1834,17810
539,499,0,758,1037.07,30770,15873,1845,17836
540,471,0,725,1060.26,30807,15893,1857,17859
541,462,0,705,1081.66,30842,15913,1861,17884
542,451,0,690,1105.14,30881,15932,1867,17902
543,438,0,670,1129.98,30912,15944,1872,17928
544,439,0,648,1145.39,30929,15965,1876,17952
545,457,0,632,1168.22,30950,15984,1881,17965
546,455,0,604,1185.95,30975,16002,1890,17991
547,447,0,581,1206.65,31000,16021,1897,18013
548,456,0,565,1223.42,31015,16047,1901,18021
549,479,0,526,1241.67,31033,16080,1911,18043
550,486,0,500,1262.82,31063,16102,1918,18054
551,487,0,483,1279.32,31090,16126,1924,18060
552,491,0,464,1291.69,31116,16142,1929,18073
553,495,0,437,1307.17,31152,16162,1941,18084
554,519,0,418,1318.15,31173,16174,1946,18104
555,537,0,405,1328.74,31205,16189,1951,18120
556,549,0,386,1344.03,31236,16209,1955,18135
557,553,0,371,1357.56,31260,16231,1957,18153
558,568,0,362,1372.73,31290,16245,1963,18165
559,593,0,342,1386.3,31322,16261,1965,18182
560,615,0,325,1398.05,31353,16274,1970,18196
561,635,0,321,1408.26,31383,16294,1976,18204
562,637,0,309,1413.89,31425,16318,1981,18213
563,658,0,293,1417.57,31454,16331,1986,18224
564,678,0,281,1420.68,31490,16347,1990,18234
565,702,0,264,1421.73,31516,16371,1997,18241
