Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,271,0,3,199.65,399,18,196,770
148,263,0,3,200.56,399,18,196,783
149,262,0,3,198.45,399,18,197,791
150,256,0,4,197.78,400,18,197,800
151,253,0,4,196.7,401,18,197,808
152,252,0,4,195.1,401,18,197,818
153,247,0,4,193.78,402,18,199,827
154,240,0,3,191.81,402,18,200,838
155,247,0,3,189.79,402,18,200,843
156,247,0,3,189.98,402,18,200,850
157,243,0,3,189.67,402,19,200,861
158,243,0,3,190.74,402,19,200,869
159,233,0,3,191.14,402,19,200,882
160,237,0,3,187.69,402,19,200,889
161,240,0,3,186.25,402,19,200,893
162,243,0,3,186.96,402,19,201,900
163,244,0,3,186.47,403,19,201,904
164,247,0,3,185.8,403,19,201,907
165,247,0,3,184.89,403,19,203,913
166,240,0,3,184.28,404,19,203,921
167,241,0,3,183.4,404,20,203,925
168,242,0,3,183.78,404,20,203,936
169,240,0,3,184.42,405,20,204,942
170,241,0,3,184.1,405,20,204,949
171,239,0,3,182.14,405,20,204,955
172,237,0,3,180,406,20,205,960
173,235,0,2,180.57,407,20,206,967
174,233,0,1,178.48,408,20,206,976
175,231,0,2,179.51,409,20,206,981
176,232,0,2,179.4,410,20,207,988
177,233,0,2,179.59,410,20,208,993
178,229,0,2,177.2,410,20,209,1004
179,228,0,2,176.54,410,20,210,1009
180,233,0,2,177.6,410,20,210,1013
181,234,0,2,174.65,411,20,210,1019
182,231,0,2,175.24,412,20,210,1024
183,235,0,2,175.46,412,20,210,1030
184,236,0,2,173.15,413,20,211,1035
185,238,0,2,172.12,413,20,211,1040
186,239,0,2,172.66,413,20,211,1046
187,231,0,2,173.24,413,20,212,1058
188,236,0,2,172.42,413,20,212,1064
189,247,0,2,173.67,413,20,212,1070
190,245,0,2,174.08,413,20,213,1079
191,248,0,2,176.34,413,20,214,1086
192,248,0,2,177.29,413,20,216,1090
193,246,0,2,174.74,413,20,216,1098
194,249,0,2,172.08,413,20,216,1101
195,253,0,2,171.79,413,20,219,1105
196,247,0,2,173.04,413,20,219,1116
197,247,0,2,169.87,413,20,219,1123
198,242,0,2,170.46,413,20,219,1133
199,241,0,1,169.42,413,21,221,1139
200,245,0,1,170.84,413,21,221,1141
201,248,0,1,170.02,413,21,221,1149
202,241,0,1,169.65,413,21,222,1160
203,242,0,1,171.43,413,21,222,1167
204,237,0,1,171.84,413,21,222,1175
205,238,0,1,171.09,413,22,224,1180
206,241,0,1,171.43,413,22,224,1186
207,242,0,1,169.68,413,22,224,1195
208,240,0,1,169.19,413,22,226,1201
209,238,0,1,170.7,414,22,226,1209
210,240,0,1,170.15,414,22,226,1217
211,247,0,1,168.09,414,23,227,1221
212,246,0,1,167.86,415,23,227,1226
213,241,0,1,168.93,415,23,230,1232
214,238,0,1,168.34,415,23,230,1239
215,243,0,1,166.15,415,23,231,1243
216,235,0,1,165.91,416,23,231,1251
217,235,0,1,163.78,416,23,231,1256
218,235,0,1,164.96,416,23,231,1264
219,233,0,1,164.95,416,23,231,1273
220,230,0,1,166.38,416,23,231,1279
221,224,0,1,164.61,417,23,231,1287
222,221,0,1,167.15,418,23,232,1292
223,212,0,1,168.74,418,23,232,1302
224,201,0,0,166.51,418,23,235,1313
225,202,0,0,167.75,418,23,236,1318
226,197,0,0,169.16,418,23,236,1324
227,197,0,0,169.82,418,23,237,1327
228,195,0,0,168.39,418,23,237,1332
229,201,0,0,170.99,418,23,237,1336
230,206,0,0,169.86,418,23,237,1339
231,204,0,0,172.17,418,23,237,1347
232,206,0,0,174.72,418,24,237,1355
233,197,0,0,175.96,418,24,243,1362
234,202,0,0,175.61,418,24,243,1365
235,205,0,0,175.06,418,24,244,1370
236,208,0,0,176.07,418,24,245,1372
237,213,0,0,175.9,418,25,245,1376
238,219,0,0,176.72,418,25,246,1382
239,225,0,0,177.22,418,25,246,1384
240,227,0,0,178.29,418,25,246,1385
241,227,0,0,176.99,418,25,247,1388
242,234,0,0,178.18,418,25,247,1391
243,242,0,0,178.41,418,25,247,1396
244,237,0,0,177.48,418,25,247,1404
245,231,0,0,177.41,418,25,247,1412
246,229,0,0,179.18,418,25,248,1419
247,223,0,0,179.84,418,25,249,1426
248,226,0,0,177.49,418,25,250,1430
249,224,0,0,176.59,418,25,250,1436
250,222,0,0,177.48,418,25,250,1442
251,216,0,0,179.38,418,25,250,1452
252,217,0,0,180.38,418,25,250,1458
253,220,0,0,179.25,418,25,250,1462
254,219,0,0,179.55,418,25,250,1468
255,217,0,0,177.47,418,25,250,1478
256,214,0,0,177.6,418,25,250,1488
257,217,0,0,177.66,418,25,250,1495
258,219,0,0,177.42,418,26,251,1497
259,215,0,0,178.07,418,26,251,1503
260,218,0,0,179.2,418,26,252,1505
261,212,0,0,180.03,418,27,252,1513
262,214,0,0,179.91,418,27,253,1516
263,217,0,0,179.03,418,27,253,1521
264,217,0,0,179.5,418,27,253,1524
265,216,0,0,179.92,418,27,253,1530
266,215,0,0,180.53,418,27,254,1534
267,224,0,0,181.71,418,27,256,1538
268,223,0,0,181.11,418,27,256,1544
269,222,0,0,183.07,418,27,256,1550
270,215,0,0,184.54,418,27,256,1560
271,216,0,0,183.49,418,27,256,1566
272,218,0,0,184.31,418,28,256,1569
273,215,0,0,185.43,418,28,257,1576
274,214,0,0,185.43,418,28,257,1579
275,208,0,0,186.32,418,28,259,1586
276,203,0,0,185.41,418,28,260,1593
277,208,0,0,184.94,418,28,260,1597
278,207,0,0,184.82,418,28,260,1604
279,216,0,0,185.47,418,28,260,1606
280,212,0,0,182.99,418,28,261,1617
281,212,0,0,185.06,418,28,262,1622
282,214,0,0,185.3,418,28,262,1628
283,215,0,0,185.83,418,28,262,1634
284,216,0,0,186.72,418,29,262,1638
285,217,0,0,186.23,418,29,262,1642
286,217,0,0,187.84,418,29,264,1648
287,223,0,0,187.78,418,29,264,1650
288,232,0,0,184.53,418,29,264,1653
289,239,0,0,183.76,418,29,264,1657
290,237,0,0,182.8,418,29,264,1663
291,232,0,0,183.26,418,29,265,1667
292,228,0,0,181.96,418,29,265,1674
293,228,0,0,179.55,418,29,265,1680
294,229,0,0,181.08,418,29,265,1685
295,225,0,0,179.01,418,29,265,1691
296,231,0,0,178.6,418,29,265,1693
297,235,0,0,176.64,418,29,267,1694
298,237,0,0,178.6,418,29,270,1698
299,235,0,0,177.17,418,29,270,1707
300,236,0,0,178.71,418,29,270,1712
301,235,0,0,178.88,418,29,271,1716
302,234,0,0,180.3,418,29,272,1720
303,232,0,0,181.24,418,29,274,1728
304,242,0,0,180.64,418,29,274,1731
305,245,0,0,179.88,418,29,274,1735
306,241,0,0,178.46,418,30,274,1743
307,241,0,0,178.69,418,31,275,1747
308,240,0,0,180.82,418,31,275,1752
309,236,0,0,178.2,418,31,276,1758
310,228,0,0,178.26,418,31,277,1767
311,220,0,0,177.68,418,31,278,1776
312,216,0,0,178.33,418,32,278,1783
313,218,0,0,180.22,418,32,278,1789
314,214,0,0,180.58,418,32,279,1796
315,217,0,0,183.3,418,32,279,1800
316,207,0,0,182.46,418,32,280,1812
317,205,0,0,183.35,418,32,280,1820
318,205,0,0,183.59,418,32,281,1828
319,201,0,0,181.39,418,32,282,1831
320,197,0,0,183.78,418,32,282,1839
321,196,0,0,185.54,418,32,283,1845
322,199,0,0,184.13,418,32,283,1849
323,197,0,0,183.79,418,32,283,1855
324,200,0,0,183.97,418,33,284,1858
325,200,0,0,185.21,418,33,284,1863
326,199,0,0,188.11,418,33,284,1869
327,197,0,0,188.98,418,33,286,1873
328,196,0,0,187.09,418,33,286,1878
329,196,0,0,186.55,418,34,287,1881
330,195,0,0,189.24,418,35,287,1885
331,193,0,0,190.84,418,36,288,1890
332,196,0,0,189.24,418,36,290,1891
333,195,0,0,189.72,418,36,292,1896
334,198,0,0,191.79,418,36,292,1903
335,195,0,0,193.15,418,36,293,1907
336,202,0,0,193.25,418,36,294,1908
337,193,0,0,194.97,418,36,294,1918
338,200,0,0,195.85,418,36,294,1923
339,197,0,0,196.21,418,36,295,1929
340,199,0,0,197.57,418,36,295,1932
341,196,0,0,198.22,418,36,295,1938
342,194,0,0,199.4,418,36,295,1944
343,195,0,0,200.51,418,36,295,1946
344,190,0,0,199.58,418,37,295,1952
345,199,0,0,199.35,418,37,296,1956
346,197,0,0,200.45,418,37,297,1961
347,191,0,0,201.93,418,37,297,1973
348,190,0,0,200.74,418,37,297,1978
349,192,0,0,202.88,418,37,297,1982
350,195,0,0,203.75,418,37,298,1986
351,197,0,0,202.56,418,37,299,1992
352,206,0,0,203.28,418,37,299,1994
353,214,0,0,202.63,418,37,299,1997
354,214,0,0,204.46,418,37,300,2000
355,209,0,0,201.18,418,38,302,2004
356,214,0,0,201.68,418,38,303,2006
357,223,0,0,203.32,418,38,303,2007
358,214,0,0,205.31,418,39,303,2017
359,215,0,0,203.53,418,39,305,2019
360,216,0,0,204.89,418,39,305,2025
361,214,0,0,206.07,418,39,305,2032
362,211,0,0,206.13,418,39,305,2037
363,209,0,0,205.36,418,39,305,2044
364,215,0,0,205.37,418,40,307,2050
365,217,0,0,205.9,418,40,309,2058
366,216,0,0,208.2,418,40,309,2068
367,215,0,0,207.59,418,40,309,2073
368,217,0,0,206.7,418,40,311,2075
369,212,0,0,206.89,418,40,313,2081
370,206,0,0,207.21,418,40,314,2088
371,212,0,0,207.55,418,40,314,2088
372,217,0,0,206.83,418,40,314,2093
373,212,0,0,206.97,418,40,314,2103
374,211,0,0,205.26,418,40,315,2106
375,216,0,0,207.45,418,40,316,2108
376,217,0,0,206.92,418,40,316,2110
377,216,0,0,204.78,418,40,318,2121
378,216,0,0,204.27,418,41,318,2129
379,220,0,0,205.14,418,41,318,2135
380,221,0,0,201.58,418,42,318,2137
381,224,0,0,201.19,418,42,318,2140
382,226,0,0,200.54,418,43,319,2142
383,230,0,0,201.78,418,43,319,2146
384,231,0,0,203.14,418,43,319,2152
385,229,0,0,204.56,418,43,323,2158
386,233,0,0,201.66,418,43,325,2165
387,236,0,0,204.45,418,43,325,2171
388,230,0,0,205.33,418,43,325,2180
389,235,0,0,204.18,418,43,325,2180
390,230,0,0,203.97,418,43,325,2188
391,230,0,0,203.16,418,43,325,2195
392,228,0,0,201.5,418,43,325,2204
393,228,0,0,200.68,418,43,325,2213
394,235,0,0,201.45,418,43,326,2218
395,239,0,0,202.76,418,43,327,2222
396,240,0,0,202.88,418,43,328,2227
397,243,0,0,202.26,418,43,329,2231
398,239,0,0,201.04,418,43,329,2238
399,242,0,0,201.18,418,43,329,2245
400,247,0,0,202.3,418,43,329,2250
401,244,0,0,202.28,418,43,331,2254
402,238,0,0,202.84,418,43,332,2261
403,248,0,0,202.06,418,43,332,2264
404,247,0,0,203.06,418,45,333,2268
405,243,0,0,202.7,418,45,333,2276
406,235,0,0,202.75,418,45,333,2288
407,227,0,0,202.43,418,45,333,2299
408,226,0,0,200.54,418,45,333,2303
409,219,0,0,200.91,418,45,333,2313
410,214,0,0,201.48,418,45,333,2325
411,221,0,0,201.07,418,45,333,2329
412,224,0,0,201.77,418,45,333,2336
413,223,0,0,202.59,418,45,333,2343
414,217,0,0,204.25,418,46,333,2353
415,216,0,0,204.68,418,46,334,2359
416,219,0,0,204.74,418,46,334,2366
417,214,0,0,204.91,418,46,334,2372
418,213,0,0,205.57,418,46,334,2380
419,209,0,0,206.86,418,46,335,2387
420,211,0,0,208.63,418,46,335,2391
421,210,0,0,205.86,418,46,336,2400
422,210,0,0,207.23,418,46,337,2404
423,209,0,0,208.53,418,46,337,2410
424,206,0,0,209.06,418,47,337,2417
425,204,0,0,209.42,418,47,337,2424
426,202,0,0,212.07,418,48,338,2430
427,198,0,0,210.38,418,48,338,2437
428,197,0,0,210.93,418,48,338,2441
429,199,0,0,209.79,418,48,339,2444
430,203,0,0,211.11,418,48,339,2447
431,199,0,0,213.06,418,48,340,2455
432,205,0,0,213.46,418,48,340,2458
433,208,0,0,213.82,418,48,340,2463
434,203,0,0,212.49,418,49,340,2470
435,202,0,0,215.64,418,49,340,2473
436,208,0,0,216.98,418,49,340,2474
437,212,0,0,215.74,418,49,340,2479
438,211,0,0,215.43,418,49,340,2489
439,212,0,0,217.03,418,49,340,2496
440,216,0,0,216.79,418,49,340,2499
441,219,0,0,216.43,418,49,340,2500
442,214,0,0,218.32,418,49,342,2507
443,213,0,0,217.61,418,49,343,2516
444,211,0,0,219.56,418,49,345,2523
445,210,0,0,220.56,418,49,345,2529
446,212,0,0,218.95,418,49,345,2534
447,210,0,0,218.08,418,49,346,2539
448,210,0,0,219.51,418,49,346,2542
449,212,0,0,220.04,418,49,347,2550
450,209,0,0,218.25,418,50,349,2555
451,214,0,0,215.45,418,51,349,2560
452,215,0,0,214.64,418,51,349,2564
453,216,0,0,213.88,418,51,349,2571
454,217,0,0,212.4,418,51,349,2578
455,219,0,0,211.24,418,51,349,2582
456,221,0,0,211.36,418,51,349,2587
457,212,0,0,213.14,418,53,349,2595
458,223,0,0,215.86,418,54,350,2599
459,223,0,0,217.89,418,54,350,2605
460,216,0,0,216.7,418,55,350,2612
461,213,0,0,215.94,418,55,351,2618
462,209,0,0,217.07,418,55,351,2628
463,205,0,0,218.26,418,55,351,2633
464,196,0,0,219.38,418,55,351,2645
465,190,0,0,221.52,418,55,352,2655
466,190,0,0,220.98,418,55,352,2660
467,193,0,0,220.18,418,55,352,2667
468,195,0,0,218.22,418,55,352,2676
469,196,0,0,217.42,418,55,353,2679
470,196,0,0,216.29,418,55,353,2681
471,197,0,0,216.04,418,55,353,2688
472,200,0,0,214.34,418,55,353,2692
473,200,0,0,214.14,418,55,353,2696
474,205,0,0,212.85,418,55,353,2701
475,204,0,0,213.55,418,55,353,2707
476,211,0,0,214.2,418,55,353,2710
477,212,0,0,214.92,418,55,353,2716
478,215,0,0,211.76,418,55,354,2719
479,215,0,0,211.72,418,55,355,2724
480,214,0,0,210.83,418,55,355,2729
481,207,0,0,212.37,418,55,356,2736
482,211,0,0,209.68,418,55,356,2740
483,217,0,0,209.41,418,55,356,2743
484,221,0,0,208.53,418,55,357,2747
485,224,0,0,207.68,418,55,357,2753
486,233,0,0,206.51,418,55,357,2758
487,237,0,0,207.16,418,55,357,2764
488,234,0,0,207.34,418,55,357,2768
489,236,0,0,206.37,418,55,358,2774
490,233,0,0,204.78,418,55,358,2783
491,234,0,0,204.97,418,55,361,2788
492,237,0,0,203.55,418,55,362,2795
493,234,0,0,202.24,418,55,362,2802
494,243,0,0,204.2,418,55,362,2803
495,236,0,0,204.6,418,55,362,2813
496,233,0,0,204.36,418,55,362,2820
497,233,0,0,204.54,418,55,362,2827
498,230,0,0,202.77,418,55,363,2832
499,229,0,0,201.58,418,55,363,2842
500,229,0,0,200.75,418,55,364,2850
501,224,0,0,200.27,418,55,365,2860
502,230,0,0,200.5,418,55,365,2865
503,235,0,0,201.45,418,55,365,2871
504,238,0,0,199.37,418,55,365,2875
505,238,0,0,197.3,418,55,365,2885
506,243,0,0,197.9,418,55,365,2890
507,240,0,0,197.89,418,55,365,2899
508,238,0,0,198.91,418,55,367,2902
509,238,0,0,199.72,418,55,367,2910
510,234,0,0,200.45,418,55,368,2919
511,232,0,0,200.01,418,56,369,2923
512,231,0,0,199.91,418,56,369,2930
513,229,0,0,200.28,418,56,369,2936
514,224,0,0,197.96,418,56,369,2945
515,217,0,0,195.84,418,56,369,2954
516,216,0,0,194.47,418,56,369,2962
517,205,0,0,192.47,418,56,370,2974
518,205,0,0,192.23,418,57,371,2984
519,206,0,0,193.25,418,57,371,2992
520,204,0,0,190.22,418,57,372,2999
521,210,0,0,189.88,418,57,373,3003
522,210,0,0,188.51,418,57,373,3006
523,218,0,0,187.48,418,57,373,3009
524,217,0,0,186.17,418,57,373,3011
525,219,0,0,184.36,418,57,373,3016
526,226,0,0,183.71,418,57,373,3018
527,229,0,0,182.42,418,57,373,3022
528,231,0,0,182.52,418,57,373,3026
529,232,0,0,181.61,418,57,374,3029
530,239,0,0,182.91,418,57,374,3033
531,246,0,0,184.8,418,57,374,3040
532,250,0,0,183.97,418,57,374,3043
533,249,0,0,184.03,418,57,374,3047
534,244,0,0,184.56,418,57,375,3058
535,244,0,0,183.2,418,57,377,3061
536,250,0,0,183.97,418,57,377,3065
537,252,0,0,184.68,418,57,377,3069
538,254,0,0,184.86,418,57,377,3074
539,251,0,0,186.32,418,57,378,3079
540,255,0,0,185.01,418,57,379,3083
541,253,0,0,183.01,418,57,379,3091
542,255,0,0,182.07,418,57,379,3097
543,247,0,0,182.51,418,57,379,3108
544,241,0,0,181.59,418,57,379,3124
545,244,0,0,179.63,418,57,379,3131
546,238,0,0,179.99,418,58,379,3139
547,240,0,0,178.82,418,58,379,3146
548,244,0,0,178.29,418,59,379,3151
549,239,0,0,177.41,418,59,379,3160
550,242,0,0,179.55,418,59,379,3163
551,241,0,0,179.12,418,59,380,3170
552,243,0,0,180.38,418,59,380,3175
553,238,0,0,179.01,418,59,382,3182
554,235,0,0,178.2,418,59,382,3188
555,235,0,0,178.8,418,60,384,3196
556,242,0,0,176.25,418,61,385,3200
557,244,0,0,176.5,418,62,385,3210
558,241,0,0,178.63,418,62,387,3215
559,240,0,0,178.78,418,62,387,3221
560,241,0,0,179.76,418,62,387,3226
561,236,0,0,179.49,418,62,388,3234
562,241,0,0,180.54,418,62,388,3238
563,241,0,0,181.36,418,62,388,3242
564,246,0,0,179.72,418,62,388,3249
565,244,0,0,178.78,418,62,389,3255
566,242,0,0,179.07,418,62,389,3260
567,241,0,0,179.89,418,62,389,3265
568,234,0,0,180.61,418,62,389,3275
569,226,0,0,180.61,418,62,390,3287
570,221,0,0,179.56,418,62,390,3295
571,223,0,0,181.75,418,62,391,3298
572,221,0,0,180.8,418,62,391,3304
573,219,0,0,180.14,418,62,393,3309
574,223,0,0,179.85,418,62,394,3311
575,224,0,0,180.8,418,62,394,3320
576,222,0,0,180.22,418,62,394,3323
577,220,0,0,179.93,418,62,394,3332
578,213,0,0,180.69,418,62,395,3341
579,210,0,0,179.42,418,62,396,3345
580,206,0,0,178.43,418,62,397,3352
581,211,0,0,175.52,418,62,398,3357
582,209,0,0,174.18,418,62,399,3363
583,206,0,0,174.24,418,62,399,3372
584,206,0,0,176.18,418,62,399,3378
585,203,0,0,176.76,418,63,399,3384
586,206,0,0,178.07,418,63,399,3388
587,204,0,0,180.79,418,63,399,3395
588,204,0,0,179.77,418,64,400,3402
589,206,0,0,182.35,418,64,400,3405
590,206,0,0,184.7,418,64,400,3409
591,205,0,0,186.24,418,64,400,3416
592,204,0,0,187.79,418,64,400,3423
593,207,0,0,190.03,418,64,400,3426
594,205,0,0,193.4,418,64,400,3431
595,204,0,0,191.67,418,64,401,3437
596,198,0,0,192.43,418,64,402,3444
597,202,0,0,193.02,418,64,402,3448
598,202,0,0,193.55,418,64,403,3449
599,196,0,0,194.02,418,64,405,3458
600,189,0,0,191.3,418,64,405,3470
601,183,0,0,192.97,418,64,405,3479
602,184,0,0,194.74,418,64,405,3485
603,188,0,0,195.88,418,64,405,3492
604,183,0,0,197.76,418,64,407,3498
605,189,0,0,197.82,418,64,407,3503
606,189,0,0,199.3,418,64,407,3509
607,187,0,0,201.03,418,64,408,3515
608,187,0,0,201.68,418,64,409,3523
609,187,0,0,203.22,418,64,410,3529
610,185,0,0,203.5,418,64,410,3534
611,183,0,0,204.21,418,64,410,3540
612,183,0,0,204.15,418,65,410,3543
613,181,0,0,205.27,418,65,412,3547
614,181,0,0,207.65,418,65,412,3551
615,180,0,0,209.72,418,65,412,3556
616,178,0,0,211.8,418,65,413,3566
617,178,0,0,210.13,418,65,414,3569
618,182,0,0,209.19,418,65,414,3572
619,183,0,0,210.2,418,65,415,3577
620,184,0,0,213.28,418,66,415,3579
621,187,0,0,212.16,418,66,415,3585
622,197,0,0,210.49,418,67,415,3590
623,202,0,0,211.62,418,67,415,3594
624,208,0,0,212.86,418,67,416,3596
625,206,0,0,213.51,418,67,416,3600
626,212,0,0,212.02,418,67,416,3603
627,212,0,0,213.15,418,67,416,3607
628,210,0,0,213.92,418,67,417,3612
629,209,0,0,213.8,418,67,417,3617
630,213,0,0,213.69,418,67,417,3621
631,206,0,0,214.93,418,67,418,3631
632,202,0,0,215.38,418,67,418,3641
633,207,0,0,216.68,418,67,419,3642
634,202,0,0,218.82,418,67,419,3647
635,202,0,0,218.93,418,67,420,3656
636,198,0,0,218.82,418,67,420,3666
637,199,0,0,218.28,418,67,421,3671
638,205,0,0,216.04,418,67,421,3672
639,203,0,0,216.7,418,67,421,3679
640,207,0,0,213.9,418,68,421,3680
641,208,0,0,214.03,418,68,421,3683
642,202,0,0,214.33,418,69,423,3689
643,211,0,0,214.92,418,69,423,3695
644,213,0,0,215.98,418,69,423,3700
645,209,0,0,215.43,418,69,423,3711
646,208,0,0,215.9,418,69,423,3718
647,208,0,0,217.32,418,69,423,3722
648,205,0,0,218.07,418,69,423,3727
649,202,0,0,218.9,418,69,424,3733
650,207,0,0,220.49,418,69,424,3739
651,207,0,0,221.85,418,69,424,3745
652,211,0,0,220.63,418,69,424,3747
653,220,0,0,221.36,418,69,424,3753
654,225,0,0,222.61,418,69,424,3757
655,222,0,0,223.01,418,69,426,3762
656,216,0,0,222.47,418,69,426,3775
657,210,0,0,221.46,418,69,427,3781
658,213,0,0,218.86,418,69,427,3784
659,219,0,0,217.51,418,69,430,3785
660,225,0,0,216.03,418,69,431,3789
661,230,0,0,215.36,418,70,431,3792
662,239,0,0,212.37,418,70,431,3795
663,234,0,0,213.32,418,70,431,3805
664,237,0,0,212.2,418,70,431,3810
665,242,0,0,211.68,418,70,431,3811
666,238,0,0,210.38,418,71,432,3822
667,233,0,0,205.59,418,71,433,3828
