Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,0,0,0,3292.85,9529,6313,409,4788
290,0,0,0,3293.87,9529,6313,409,4788
291,0,0,0,3294.85,9529,6313,409,4788
292,0,0,0,3295.52,9529,6313,409,4788
293,0,0,0,3296.48,9529,6313,409,4788
294,0,0,0,3297.51,9529,6313,409,4788
295,0,0,0,3297.91,9529,6313,409,4788
296,0,0,0,3298.42,9529,6313,409,4788
297,0,0,0,3298.99,9529,6313,409,4788
298,0,0,0,3299.55,9529,6313,409,4788
299,0,0,0,3300.23,9529,6313,409,4788
300,0,0,0,3300.63,9529,6313,409,4788
301,0,0,0,3301.13,9529,6313,409,4788
302,0,0,0,3301.53,9529,6313,409,4788
303,0,0,0,3302.22,9529,6313,409,4788
304,0,0,0,3302.62,9529,6313,409,4788
305,0,0,0,3302.96,9529,6313,409,4788
306,0,0,0,3303.54,9529,6313,409,4788
307,0,0,0,3304.16,9529,6313,409,4788
308,0,0,0,3304.72,9529,6313,409,4788
309,0,0,0,3304.84,9529,6313,409,4788
310,0,0,0,3305.31,9529,6313,409,4788
311,0,0,0,3305.65,9529,6313,409,4788
312,0,0,0,3305.93,9529,6313,409,4788
313,0,0,0,3306.21,9529,6313,409,4788
314,0,0,0,3306.37,9529,6313,409,4788
315,0,0,0,3306.66,9529,6313,409,4788
316,0,0,0,3306.88,9529,6313,409,4788
317,0,0,0,3307.22,9529,6313,409,4788
318,0,0,0,3307.44,9529,6313,409,4788
319,0,0,0,3307.66,9529,6313,409,4788
320,0,0,0,3307.83,9529,6313,409,4788
321,0,0,0,3308.05,9529,6313,409,4788
322,0,0,0,3308.23,9529,6313,409,4788
323,0,0,0,3308.34,9529,6313,409,4788
324,0,0,0,3308.52,9529,6313,409,4788
325,0,0,0,3308.63,9529,6313,409,4788
326,0,0,0,3308.74,9529,6313,409,4788
327,0,0,0,3308.92,9529,6313,409,4788
328,0,0,0,3308.92,9529,6313,409,4788
329,0,0,0,3309.03,9529,6313,409,4788
330,0,0,0,3309.08,9529,6313,409,4788
331,0,0,0,3309.2,9529,6313,409,4788
332,0,0,0,3309.2,9529,6313,409,4788
333,0,0,0,3309.2,9529,6313,409,4788
334,0,0,0,3309.36,9529,6313,409,4788
335,0,0,0,3309.36,9529,6313,409,4788
336,0,0,0,3309.54,9529,6313,409,4788
337,0,0,0,3309.59,9529,6313,409,4788
338,0,0,0,3309.59,9529,6313,409,4788
339,0,0,0,3309.7,9529,6313,409,4788
340,0,0,0,3309.82,9529,6313,409,4788
341,0,0,0,3309.82,9529,6313,409,4788
342,0,0,0,3310,9529,6313,409,4788
343,0,0,0,3310,9529,6313,409,4788
344,0,0,0,3310.05,9529,6313,409,4788
345,0,0,0,3310.05,9529,6313,409,4788
346,0,0,0,3310.1,9529,6313,409,4788
347,0,0,0,3310.1,9529,6313,409,4788
348,0,0,0,3310.16,9529,6313,409,4788
349,0,0,0,3310.21,9529,6313,409,4788
350,0,0,0,3310.21,9529,6313,409,4788
351,0,0,0,3310.21,9529,6313,409,4788
352,0,0,0,3310.27,9529,6313,409,4788
353,0,0,0,3310.44,9529,6313,409,4788
354,0,0,0,3310.44,9529,6313,409,4788
355,0,0,0,3310.44,9529,6313,409,4788
356,0,0,0,3310.5,9529,6313,409,4788
357,0,0,0,3310.5,9529,6313,409,4788
358,0,0,0,3310.5,9529,6313,409,4788
359,0,0,0,3310.56,9529,6313,409,4788
360,0,0,0,3310.61,9529,6313,409,4788
361,0,0,0,3310.61,9529,6313,409,4788
362,0,0,0,3310.61,9529,6313,409,4788
363,0,0,0,3310.61,9529,6313,409,4788
364,0,0,0,3310.67,9529,6313,409,4788
365,0,0,0,3310.72,9529,6313,409,4788
366,0,0,0,3310.72,9529,6313,409,4788
367,0,0,0,3310.72,9529,6313,409,4788
368,0,0,0,3310.72,9529,6313,409,4788
369,0,0,0,3310.72,9529,6313,409,4788
370,0,0,0,3310.72,9529,6313,409,4788
371,0,0,0,3310.72,9529,6313,409,4788
372,0,0,0,3310.72,9529,6313,409,4788
373,0,0,0,3310.72,9529,6313,409,4788
374,0,0,0,3310.72,9529,6313,409,4788
375,0,0,0,3310.72,9529,6313,409,4788
376,0,0,0,3310.72,9529,6313,409,4788
377,0,0,0,3310.72,9529,6313,409,4788
378,0,0,0,3310.72,9529,6313,409,4788
379,0,0,0,3310.72,9529,6313,409,4788
380,0,0,0,3310.78,9529,6313,409,4788
381,0,0,0,3310.78,9529,6313,409,4788
382,0,0,0,3310.84,9529,6313,409,4788
383,0,0,0,3310.84,9529,6313,409,4788
384,0,0,0,3310.84,9529,6313,409,4788
385,0,0,0,3310.84,9529,6313,409,4788
386,0,0,0,3310.84,9529,6313,409,4788
387,0,0,0,3310.84,9529,6313,409,4788
388,0,0,0,3310.84,9529,6313,409,4788
389,0,0,0,3310.84,9529,6313,409,4788
390,0,0,0,3310.89,9529,6313,409,4788
391,0,0,0,3310.89,9529,6313,409,4788
392,0,0,0,3310.89,9529,6313,409,4788
393,0,0,0,3310.89,9529,6313,409,4788
394,0,0,0,3310.89,9529,6313,409,4788
395,0,0,0,3310.89,9529,6313,409,4788
396,0,0,0,3310.89,9529,6313,409,4788
397,0,0,0,3310.89,9529,6313,409,4788
398,0,0,0,3310.89,9529,6313,409,4788
399,0,0,0,3310.89,9529,6313,409,4788
400,0,0,0,3310.89,9529,6313,409,4788
401,0,0,0,3310.89,9529,6313,409,4788
402,0,0,0,3310.89,9529,6313,409,4788
403,0,0,0,3310.89,9529,6313,409,4788
404,0,0,0,3310.89,9529,6313,409,4788
405,0,0,0,3310.89,9529,6313,409,4788
406,0,0,0,3310.89,9529,6313,409,4788
407,0,0,0,3310.89,9529,6313,409,4788
408,0,0,0,3310.89,9529,6313,409,4788
409,0,0,0,3310.89,9529,6313,409,4788
410,0,0,0,3310.89,9529,6313,409,4788
411,0,0,0,3310.89,9529,6313,409,4788
412,0,0,0,3310.89,9529,6313,409,4788
413,0,0,0,3310.89,9529,6313,409,4788
414,0,0,0,3310.89,9529,6313,409,4788
415,0,0,0,3310.89,9529,6313,409,4788
416,0,0,0,3310.95,9529,6313,409,4788
417,0,0,0,3310.95,9529,6313,409,4788
418,0,0,0,3311,9529,6313,409,4788
419,0,0,0,3311,9529,6313,409,4788
420,0,0,0,3311,9529,6313,409,4788
421,0,0,0,3311,9529,6313,409,4788
422,0,0,0,3311,9529,6313,409,4788
423,0,0,0,3311,9529,6313,409,4788
424,0,0,0,3311,9529,6313,409,4788
425,0,0,0,3311,9529,6313,409,4788
426,0,0,0,3311,9529,6313,409,4788
427,0,0,0,3311,9529,6313,409,4788
428,0,0,0,3311,9529,6313,409,4788
429,0,0,0,3311,9529,6313,409,4788
430,0,0,0,3311,9529,6313,409,4788
431,0,0,0,3311,9529,6313,409,4788
432,0,0,0,3311,9529,6313,409,4788
433,0,0,0,3311,9529,6313,409,4788
434,0,0,0,3311,9529,6313,409,4788
435,0,0,0,3311,9529,6313,409,4788
436,0,0,0,3311,9529,6313,409,4788
437,0,0,0,3311,9529,6313,409,4788
438,0,0,0,3311,9529,6313,409,4788
439,0,0,0,3311,9529,6313,409,4788
440,0,0,0,3311,9529,6313,409,4788
441,0,0,0,3311,9529,6313,409,4788
442,0,0,0,3311,9529,6313,409,4788
443,0,0,0,3311,9529,6313,409,4788
444,0,0,0,3311,9529,6313,409,4788
445,0,0,0,3311,9529,6313,409,4788
446,0,0,0,3311,9529,6313,409,4788
447,0,0,0,3311,9529,6313,409,4788
448,0,0,0,3311,9529,6313,409,4788
449,0,0,0,3311,9529,6313,409,4788
450,0,0,0,3311,9529,6313,409,4788
451,0,0,0,3311,9529,6313,409,4788
452,0,0,0,3311,9529,6313,409,4788
453,0,0,0,3311,9529,6313,409,4788
454,0,0,0,3311,9529,6313,409,4788
455,0,0,0,3311,9529,6313,409,4788
456,0,0,0,3311,9529,6313,409,4788
457,0,0,0,3311,9529,6313,409,4788
458,0,0,0,3311,9529,6313,409,4788
459,0,0,0,3311,9529,6313,409,4788
460,0,0,0,3311,9529,6313,409,4788
461,0,0,0,3311,9529,6313,409,4788
462,0,0,0,3311,9529,6313,409,4788
463,0,0,0,3311,9529,6313,409,4788
464,0,0,0,3311,9529,6313,409,4788
465,0,0,0,3311,9529,6313,409,4788
466,0,0,0,3311,9529,6313,409,4788
467,0,0,0,3311,9529,6313,409,4788
468,0,0,0,3311,9529,6313,409,4788
469,0,0,0,3311,9529,6313,409,4788
470,0,0,0,3311,9529,6313,409,4788
471,0,0,0,3311,9529,6313,409,4788
472,0,0,0,3311,9529,6313,409,4788
473,0,0,0,3311,9529,6313,409,4788
474,0,0,0,3311,9529,6313,409,4788
475,0,0,0,3311,9529,6313,409,4788
476,0,0,0,3311,9529,6313,409,4788
477,0,0,0,3311,9529,6313,409,4788
478,0,0,0,3311,9529,6313,409,4788
479,0,0,0,3311,9529,6313,409,4788
480,0,0,0,3311,9529,6313,409,4788
481,0,0,0,3311,9529,6313,409,4788
482,0,0,0,3311,9529,6313,409,4788
483,0,0,0,3311,9529,6313,409,4788
484,0,0,0,3311,9529,6313,409,4788
485,0,0,0,3311,9529,6313,409,4788
486,0,0,0,3311,9529,6313,409,4788
487,0,0,0,3311,9529,6313,409,4788
488,0,0,0,3311,9529,6313,409,4788
489,0,0,0,3311,9529,6313,409,4788
490,0,0,0,3311,9529,6313,409,4788
491,0,0,0,3311,9529,6313,409,4788
492,0,0,0,3311,9529,6313,409,4788
493,0,0,0,3311,9529,6313,409,4788
494,0,0,0,3311,9529,6313,409,4788
495,0,0,0,3311,9529,6313,409,4788
496,0,0,0,3311,9529,6313,409,4788
497,0,0,0,3311,9529,6313,409,4788
498,0,0,0,3311,9529,6313,409,4788
499,0,0,0,3311,9529,6313,409,4788
500,0,0,0,3311,9529,6313,409,4788
501,0,0,0,3311,9529,6313,409,4788
502,0,0,0,3311,9529,6313,409,4788
503,0,0,0,3311,9529,6313,409,4788
504,0,0,0,3311,9529,6313,409,4788
505,0,0,0,3311,9529,6313,409,4788
506,0,0,0,3311,9529,6313,409,4788
507,0,0,0,3311,9529,6313,409,4788
508,0,0,0,3311,9529,6313,409,4788
509,0,0,0,3311,9529,6313,409,4788
510,0,0,0,3311,9529,6313,409,4788
511,0,0,0,3311,9529,6313,409,4788
512,0,0,0,3311,9529,6313,409,4788
513,0,0,0,3311,9529,6313,409,4788
514,0,0,0,3311,9529,6313,409,4788
515,0,0,0,3311,9529,6313,409,4788
516,0,0,0,3311,9529,6313,409,4788
517,0,0,0,3311,9529,6313,409,4788
518,0,0,0,3311,9529,6313,409,4788
519,0,0,0,3311,9529,6313,409,4788
520,0,0,0,3311,9529,6313,409,4788
521,0,0,0,3311,9529,6313,409,4788
522,0,0,0,3311,9529,6313,409,4788
523,0,0,0,3311,9529,6313,409,4788
524,0,0,0,3311,9529,6313,409,4788
525,0,0,0,3311,9529,6313,409,4788
526,0,0,0,3311,9529,6313,409,4788
527,0,0,0,3311,9529,6313,409,4788
528,0,0,0,3311,9529,6313,409,4788
529,0,0,0,3311,9529,6313,409,4788
530,0,0,0,3311,9529,6313,409,4788
531,0,0,0,3311,9529,6313,409,4788
532,0,0,0,3311,9529,6313,409,4788
533,0,0,0,3311,9529,6313,409,4788
534,0,0,0,3311,9529,6313,409,4788
535,0,0,0,3311,9529,6313,409,4788
536,0,0,0,3311,9529,6313,409,4788
537,0,0,0,3311,9529,6313,409,4788
538,0,0,0,3311,9529,6313,409,4788
539,0,0,0,3311,9529,6313,409,4788
540,0,0,0,3311,9529,6313,409,4788
541,0,0,0,3311,9529,6313,409,4788
542,0,0,0,3311,9529,6313,409,4788
543,0,0,0,3311,9529,6313,409,4788
544,0,0,0,3311,9529,6313,409,4788
545,0,0,0,3311,9529,6313,409,4788
546,0,0,0,3311,9529,6313,409,4788
547,0,0,0,3311,9529,6313,409,4788
548,0,0,0,3311,9529,6313,409,4788
549,0,0,0,3311,9529,6313,409,4788
550,0,0,0,3311,9529,6313,409,4788
551,0,0,0,3311,9529,6313,409,4788
552,0,0,0,3311,9529,6313,409,4788
553,0,0,0,3311,9529,6313,409,4788
554,0,0,0,3311,9529,6313,409,4788
555,0,0,0,3311,9529,6313,409,4788
556,0,0,0,3311,9529,6313,409,4788
557,0,0,0,3311,9529,6313,409,4788
558,0,0,0,3311,9529,6313,409,4788
559,0,0,0,3311,9529,6313,409,4788
560,0,0,0,3311,9529,6313,409,4788
561,0,0,0,3311,9529,6313,409,4788
562,0,0,0,3311,9529,6313,409,4788
563,0,0,0,3311,9529,6313,409,4788
564,0,0,0,3311,9529,6313,409,4788
565,0,0,0,3311,9529,6313,409,4788
566,0,0,0,3311,9529,6313,409,4788
567,0,0,0,3311,9529,6313,409,4788
568,0,0,0,3311,9529,6313,409,4788
569,0,0,0,3311,9529,6313,409,4788
570,0,0,0,3311,9529,6313,409,4788
571,0,0,0,3311,9529,6313,409,4788
572,0,0,0,3311,9529,6313,409,4788
573,0,0,0,3311,9529,6313,409,4788
574,0,0,0,3311,9529,6313,409,4788
575,0,0,0,3311,9529,6313,409,4788
576,0,0,0,3311,9529,6313,409,4788
577,0,0,0,3311,9529,6313,409,4788
578,0,0,0,3311,9529,6313,409,4788
579,0,0,0,3311,9529,6313,409,4788
580,0,0,0,3311,9529,6313,409,4788
581,0,0,0,3311,9529,6313,409,4788
582,0,0,0,3311,9529,6313,409,4788
583,0,0,0,3311,9529,6313,409,4788
584,0,0,0,3311,9529,6313,409,4788
585,0,0,0,3311,9529,6313,409,4788
586,0,0,0,3311,9529,6313,409,4788
587,0,0,0,3311,9529,6313,409,4788
588,0,0,0,3311,9529,6313,409,4788
589,0,0,0,3311,9529,6313,409,4788
590,0,0,0,3311,9529,6313,409,4788
591,0,0,0,3311,9529,6313,409,4788
592,0,0,0,3311,9529,6313,409,4788
593,0,0,0,3311,9529,6313,409,4788
