Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,623,0,183,365.46,1587,1326,261,1360
148,624,0,184,366.18,1596,1331,264,1367
149,630,0,175,364.91,1606,1343,266,1378
150,638,0,184,357.26,1613,1348,268,1388
151,636,0,183,350.09,1630,1357,270,1393
152,635,0,182,351.85,1645,1363,271,1403
153,638,0,184,352.85,1658,1373,272,1408
154,635,0,184,351.76,1669,1383,274,1417
155,647,0,191,349.14,1678,1388,277,1424
156,658,0,188,348.63,1686,1402,280,1431
157,663,0,192,347.28,1696,1408,282,1438
158,660,0,190,347.39,1710,1414,286,1445
159,675,0,204,348.84,1722,1421,287,1449
160,681,0,210,348.47,1732,1430,287,1453
161,681,0,210,349.97,1741,1435,290,1467
162,685,0,209,346.85,1755,1445,291,1473
163,681,0,221,349.85,1765,1457,292,1475
164,695,0,220,351.58,1775,1465,293,1487
165,700,0,217,346.21,1784,1474,298,1499
166,693,0,219,343.82,1800,1480,302,1508
167,671,0,218,342.81,1825,1491,304,1524
168,668,0,221,343.79,1845,1500,308,1532
169,672,0,217,338.41,1852,1510,311,1542
170,657,0,219,342.81,1870,1524,311,1556
171,649,0,226,344.72,1885,1534,311,1561
172,650,0,234,343.7,1888,1542,315,1569
173,636,0,235,343.82,1906,1548,316,1584
174,637,0,231,345.04,1920,1558,319,1594
175,629,0,240,349.32,1946,1569,320,1604
176,617,0,246,347.16,1959,1581,324,1612
177,611,0,253,348.6,1972,1595,324,1626
178,609,0,258,348.31,1986,1605,326,1633
179,599,0,258,352.16,1998,1621,327,1645
180,591,0,263,349.99,2015,1630,327,1649
181,578,0,276,350.1,2035,1640,328,1660
182,576,0,271,348.43,2045,1655,328,1673
183,577,0,280,349.62,2059,1665,329,1680
184,578,0,277,348.67,2077,1673,330,1685
185,573,0,280,348.26,2096,1678,331,1698
186,564,0,284,349.88,2115,1687,333,1704
187,552,0,290,349.25,2136,1700,336,1711
188,544,0,292,342.64,2158,1713,337,1716
189,540,0,292,339.9,2175,1723,339,1731
190,536,0,290,339.58,2190,1730,340,1744
191,530,0,279,342.17,2204,1739,340,1757
192,523,0,286,349.67,2224,1750,340,1769
193,523,0,288,353.38,2235,1761,343,1776
194,522,0,288,352.75,2244,1772,346,1788
195,513,0,291,352.13,2262,1784,347,1803
196,512,0,301,355.23,2277,1794,349,1809
197,508,0,307,356.95,2296,1805,352,1819
198,500,0,319,361.43,2315,1817,352,1825
199,508,0,313,362.38,2333,1829,353,1834
200,510,0,316,359.07,2347,1833,353,1845
201,513,0,313,362.9,2360,1845,354,1856
202,520,0,314,366.67,2369,1856,355,1864
203,502,0,310,366.29,2391,1876,357,1878
204,496,0,315,368.79,2403,1888,359,1889
205,492,0,315,367.09,2420,1902,361,1891
206,486,0,318,372.04,2438,1918,362,1908
207,467,0,329,372,2460,1930,364,1916
208,455,0,327,380,2475,1945,365,1929
209,458,0,323,386.44,2484,1951,368,1945
210,455,0,309,397.66,2498,1968,369,1958
211,451,0,296,408.15,2510,1977,372,1974
212,441,0,289,413.39,2531,1987,379,1990
213,434,0,293,416.49,2548,2002,380,2002
214,422,0,292,419.81,2568,2009,382,2013
215,417,0,295,425.2,2585,2021,384,2023
216,418,0,289,423.52,2601,2033,384,2031
217,412,0,277,425.06,2616,2046,388,2044
218,409,0,270,429.05,2629,2061,388,2058
219,405,0,271,429.17,2644,2073,391,2066
220,393,0,267,435,2664,2085,392,2078
221,378,0,264,438.01,2682,2102,393,2087
222,372,0,273,443.1,2696,2107,396,2096
223,372,0,288,448,2710,2116,399,2104
224,366,0,286,450.27,2718,2131,401,2113
225,360,0,293,455.95,2729,2144,403,2118
226,353,0,295,459.75,2738,2154,403,2130
227,361,0,297,463.85,2746,2161,405,2141
228,354,0,299,465.27,2754,2169,407,2149
229,357,0,295,468.25,2764,2178,408,2159
230,357,0,297,474.58,2777,2188,408,2166
231,355,0,301,478.13,2784,2199,409,2169
232,357,0,292,482.42,2795,2211,409,2175
233,349,0,294,487.64,2804,2223,411,2186
234,347,0,287,490.96,2816,2235,411,2195
235,341,0,281,498.52,2827,2248,413,2203
236,339,0,279,502.74,2842,2260,413,2215
237,345,0,260,509.09,2847,2276,413,2224
238,346,0,260,509.07,2857,2285,414,2237
239,342,0,249,511.64,2872,2297,416,2249
240,332,0,245,520.95,2880,2305,416,2264
241,328,0,250,522.91,2888,2312,417,2279
242,321,0,244,528.01,2903,2325,418,2287
243,323,0,239,531.46,2912,2332,419,2295
244,320,0,237,536.4,2921,2342,424,2305
245,326,0,233,539.08,2929,2348,426,2315
246,332,0,227,541.65,2937,2358,429,2324
247,339,0,225,545.45,2949,2367,429,2335
248,344,0,220,547.3,2958,2377,429,2340
249,343,0,223,549.82,2964,2384,430,2345
250,352,0,205,552.65,2970,2402,430,2358
251,353,0,207,555.97,2980,2408,431,2362
252,367,0,197,558.31,2985,2416,433,2374
253,361,0,194,551.2,2994,2424,434,2384
254,362,0,187,550.01,3000,2434,437,2392
255,367,0,178,553.44,3007,2437,441,2406
256,373,0,166,561.52,3014,2447,444,2415
257,381,0,168,562.86,3021,2455,444,2418
258,383,0,171,567.02,3026,2460,445,2420
259,387,0,162,562.59,3033,2467,447,2429
260,395,0,151,562.44,3037,2476,450,2437
261,395,0,150,558.79,3044,2483,451,2447
262,403,0,153,557.08,3053,2491,452,2455
263,411,0,160,554.84,3060,2494,453,2464
264,413,0,167,557.78,3067,2499,453,2467
265,414,0,166,559.51,3078,2507,453,2475
266,420,0,169,559.44,3083,2511,453,2478
267,426,0,164,562.06,3095,2516,454,2485
268,436,0,162,560.11,3108,2522,454,2493
269,435,0,156,559.73,3118,2533,454,2501
270,437,0,156,557.91,3130,2536,454,2507
271,438,0,155,556.7,3142,2543,455,2512
272,446,0,164,559.08,3154,2548,456,2516
273,440,0,172,558.53,3162,2553,456,2521
274,446,0,172,559.86,3171,2559,458,2524
275,446,0,176,552.99,3183,2564,460,2534
276,447,0,173,553.18,3195,2573,464,2541
277,440,0,168,552.71,3206,2580,464,2551
278,441,0,174,553.21,3214,2587,464,2557
279,434,0,172,546.69,3227,2598,467,2566
280,444,0,172,544.31,3237,2607,467,2572
281,452,0,165,545.14,3242,2620,467,2581
282,463,0,169,543.26,3249,2624,469,2587
283,467,0,179,541.64,3262,2629,469,2590
284,471,0,185,537.32,3273,2639,470,2595
285,481,0,187,534.64,3284,2648,471,2601
286,499,0,197,536.59,3294,2653,472,2611
287,509,0,203,531.98,3304,2660,473,2615
288,506,0,202,532.52,3320,2666,474,2619
289,502,0,208,531.66,3335,2668,474,2627
290,505,0,219,525.08,3349,2675,475,2636
291,510,0,215,514.18,3355,2688,476,2639
292,516,0,212,507.7,3369,2700,477,2649
293,527,0,209,502.76,3378,2708,479,2655
294,530,0,211,496.23,3390,2715,481,2663
295,536,0,221,492.32,3404,2721,482,2666
296,548,0,224,485.52,3422,2732,485,2672
297,543,0,221,482.45,3438,2742,487,2680
298,550,0,226,474.44,3454,2752,488,2687
299,556,0,231,469.05,3467,2763,488,2695
300,558,0,234,467.48,3482,2775,488,2702
301,559,0,229,462.01,3496,2790,490,2707
302,554,0,234,459.95,3508,2801,493,2709
303,551,0,229,452.61,3521,2813,493,2718
304,547,0,224,452.66,3533,2828,494,2732
305,555,0,220,449,3545,2837,494,2740
306,553,0,226,446.33,3565,2851,494,2746
307,558,0,225,443.64,3578,2863,494,2751
308,560,0,229,446.1,3589,2869,494,2756
309,562,0,227,442.7,3604,2878,494,2763
310,561,0,221,437.87,3614,2889,498,2775
311,559,0,213,432.81,3626,2904,500,2784
312,560,0,206,433.01,3634,2914,503,2795
313,565,0,202,430.65,3646,2923,505,2802
314,575,0,201,426.23,3653,2932,507,2805
315,582,0,199,426.17,3661,2945,510,2817
316,588,0,207,421.14,3672,2949,511,2826
317,587,0,211,414.03,3682,2954,512,2837
318,593,0,215,406.11,3688,2961,513,2843
319,596,0,213,405.37,3701,2976,513,2850
320,597,0,207,407.46,3709,2986,513,2864
321,592,0,206,400.7,3719,2998,513,2878
322,601,0,201,397.95,3730,3009,514,2893
323,594,0,199,403.57,3740,3021,515,2907
324,598,0,201,400.54,3750,3026,516,2918
325,598,0,199,397.53,3766,3033,517,2922
326,598,0,205,392.48,3784,3045,518,2931
327,596,0,210,388.6,3800,3054,518,2938
328,602,0,215,390.25,3814,3068,520,2946
329,601,0,212,388.43,3824,3080,522,2955
330,608,0,208,381.93,3845,3094,522,2965
331,602,0,218,374.08,3856,3100,523,2978
332,602,0,216,368.42,3867,3111,523,2986
333,610,0,208,362.43,3878,3125,528,2994
334,619,0,213,357.54,3884,3135,529,3001
335,623,0,212,358.3,3893,3140,531,3009
336,618,0,219,353.57,3906,3152,532,3016
337,625,0,217,351.58,3913,3159,533,3025
338,635,0,225,351.58,3925,3163,533,3034
339,639,0,224,352.17,3934,3173,534,3038
340,648,0,232,350.29,3941,3179,534,3049
341,640,0,225,347.28,3955,3191,535,3062
342,643,0,225,349.58,3968,3201,537,3077
343,655,0,233,348.28,3975,3210,540,3089
344,651,0,226,345.9,3990,3223,543,3101
345,645,0,223,342.47,4003,3232,546,3115
346,652,0,223,344.63,4013,3242,547,3123
347,649,0,230,339.56,4025,3252,548,3136
348,646,0,226,342.01,4044,3262,548,3149
349,643,0,230,343.53,4056,3269,548,3155
350,643,0,230,346.35,4066,3279,551,3163
351,639,0,233,343.87,4084,3291,554,3168
352,649,0,234,342.54,4097,3300,554,3184
353,650,0,235,342.3,4111,3307,557,3192
354,645,0,228,342.93,4129,3315,558,3207
355,641,0,231,343.43,4141,3326,559,3220
356,636,0,225,340.75,4160,3338,559,3234
357,641,0,217,338.53,4170,3349,562,3247
358,643,0,221,339.9,4178,3362,563,3252
359,647,0,213,342.4,4184,3379,568,3261
360,643,0,204,344.52,4194,3398,569,3270
361,643,0,207,348.74,4210,3409,571,3278
362,644,0,212,348.47,4228,3412,573,3287
363,642,0,217,346.11,4241,3419,574,3300
364,640,0,221,342.54,4248,3425,575,3314
365,635,0,223,344.92,4261,3434,577,3325
366,632,0,224,342.93,4282,3443,577,3332
367,636,0,233,343.43,4297,3453,579,3339
368,639,0,240,342.33,4309,3461,581,3347
369,631,0,235,339.91,4326,3471,583,3360
370,624,0,236,342.18,4338,3480,585,3371
371,624,0,235,344.3,4350,3497,587,3379
372,626,0,238,346.17,4367,3504,590,3390
373,609,0,249,344.01,4388,3519,591,3402
374,605,0,247,344.07,4405,3531,592,3410
375,595,0,258,343.67,4419,3541,593,3415
376,599,0,266,345.56,4429,3549,595,3420
377,597,0,272,351.56,4442,3553,596,3424
378,596,0,276,350.91,4450,3561,597,3434
379,597,0,273,348.14,4465,3572,600,3445
380,598,0,274,349.8,4480,3582,601,3452
381,589,0,270,351.95,4503,3592,602,3469
382,590,0,281,356.74,4517,3601,602,3476
383,587,0,291,355.86,4534,3612,604,3480
384,581,0,309,351.22,4548,3623,606,3491
385,587,0,306,352.77,4556,3635,607,3496
386,573,0,301,352.58,4575,3649,607,3508
387,571,0,303,351.33,4592,3662,608,3520
388,560,0,308,353.84,4615,3673,608,3527
389,557,0,306,354.01,4626,3687,610,3540
390,556,0,311,355.29,4638,3697,610,3554
391,540,0,312,353.51,4659,3712,612,3561
392,532,0,325,355.55,4677,3724,613,3578
393,524,0,329,359.94,4695,3734,614,3585
394,521,0,332,364.94,4709,3746,615,3594
395,523,0,328,367.67,4725,3761,615,3600
396,508,0,328,372.83,4744,3771,617,3616
397,501,0,335,373.96,4759,3780,618,3627
398,506,0,329,372.74,4763,3792,619,3649
399,518,0,327,372.64,4771,3804,620,3656
400,518,0,334,375.24,4788,3812,622,3672
401,516,0,338,371.33,4798,3826,623,3686
402,511,0,332,373.01,4813,3840,624,3698
403,513,0,328,379.73,4827,3855,625,3708
404,513,0,320,378.62,4839,3872,625,3719
405,517,0,323,381.28,4851,3879,625,3727
406,509,0,314,381.66,4868,3894,626,3742
407,509,0,312,380.84,4887,3905,628,3751
408,507,0,310,381.77,4899,3921,628,3761
409,497,0,320,382.89,4911,3930,629,3777
410,481,0,309,385.78,4926,3945,631,3787
411,482,0,300,387.45,4936,3962,631,3797
412,476,0,307,390.55,4949,3972,633,3812
413,473,0,302,393.38,4961,3989,634,3821
414,470,0,288,393.62,4972,4001,637,3839
415,474,0,280,394.43,4985,4011,637,3854
416,474,0,276,396.6,5000,4021,638,3866
417,460,0,274,398.93,5019,4036,639,3873
418,457,0,270,402.87,5033,4046,640,3887
419,456,0,273,407.2,5043,4060,640,3900
420,453,0,279,412.3,5057,4072,640,3912
421,455,0,273,418.97,5067,4084,643,3920
422,448,0,261,424.05,5080,4098,644,3934
423,442,0,254,426.04,5096,4108,647,3947
424,437,0,255,425.77,5112,4120,648,3954
425,441,0,261,430.61,5125,4134,652,3959
426,431,0,257,428.43,5141,4144,653,3970
427,425,0,255,427.15,5158,4153,655,3977
428,438,0,251,431.34,5170,4158,658,3984
429,428,0,247,434.89,5185,4169,659,3997
430,424,0,250,436.33,5194,4184,659,4007
431,419,0,250,440.41,5212,4194,660,4014
432,419,0,249,443.63,5219,4201,661,4025
433,415,0,242,446.27,5232,4211,667,4036
434,416,0,227,448,5243,4226,667,4045
435,419,0,221,443.19,5257,4237,667,4058
436,424,0,220,440.62,5266,4250,668,4065
437,444,0,228,441.05,5274,4257,669,4071
438,444,0,233,444.48,5291,4268,669,4076
439,436,0,219,446.99,5305,4277,674,4097
440,439,0,226,451.27,5317,4284,675,4107
441,436,0,216,454.76,5329,4293,678,4115
442,441,0,217,456.05,5341,4298,679,4122
443,441,0,217,455.56,5349,4305,679,4130
444,442,0,217,459.33,5359,4314,679,4140
445,429,0,220,466.63,5370,4320,682,4153
446,422,0,224,466.13,5380,4325,682,4159
447,432,0,230,470.35,5389,4333,682,4166
448,433,0,228,474.41,5399,4344,682,4173
449,430,0,224,477.68,5412,4357,683,4185
450,427,0,222,478.86,5428,4368,683,4193
451,428,0,222,478.75,5439,4376,683,4199
452,429,0,226,477.04,5444,4384,683,4207
453,430,0,237,473.31,5452,4391,684,4213
454,425,0,238,478.41,5465,4403,684,4221
455,425,0,237,482.09,5478,4416,686,4227
456,422,0,241,479.53,5490,4428,686,4234
457,426,0,241,480.89,5501,4437,687,4244
458,429,0,228,482.94,5509,4449,688,4256
459,427,0,224,479.48,5516,4458,690,4274
460,428,0,218,480.15,5529,4467,691,4286
461,434,0,224,480.49,5538,4478,692,4296
462,433,0,217,479.23,5547,4487,693,4305
463,438,0,218,479.89,5560,4494,694,4308
464,449,0,214,478.18,5573,4503,695,4325
465,443,0,214,477.62,5581,4509,696,4332
466,439,0,212,476.83,5598,4521,697,4340
467,438,0,203,478.92,5612,4526,698,4349
468,438,0,208,477.34,5622,4537,699,4357
469,435,0,204,475.8,5634,4546,705,4368
470,442,0,209,477.84,5647,4552,706,4376
471,446,0,213,478.19,5654,4558,707,4382
472,455,0,222,478.61,5661,4562,707,4392
473,452,0,221,477.79,5677,4570,708,4404
474,450,0,221,480.29,5690,4579,708,4408
475,440,0,216,477.63,5706,4589,708,4420
476,448,0,224,477.63,5715,4601,708,4425
477,446,0,217,477.16,5725,4607,708,4432
478,448,0,209,474.82,5736,4619,708,4441
479,450,0,217,476.83,5747,4630,709,4446
480,438,0,225,478.15,5764,4638,710,4455
481,433,0,218,477.21,5775,4647,711,4462
482,436,0,209,479.58,5785,4660,715,4468
483,441,0,199,480.11,5790,4671,717,4479
484,439,0,192,476.18,5801,4683,718,4492
485,447,0,194,475.1,5812,4694,719,4502
486,445,0,196,480.93,5823,4700,722,4508
487,445,0,197,477.81,5829,4707,723,4516
488,450,0,194,479.51,5836,4719,725,4520
489,454,0,187,476.75,5847,4729,727,4528
490,469,0,179,473.99,5855,4735,728,4541
491,471,0,176,470.65,5863,4745,729,4549
492,480,0,179,468.15,5873,4754,730,4550
493,487,0,183,470.58,5879,4759,730,4558
494,489,0,186,464.37,5890,4765,731,4568
495,480,0,181,459.69,5906,4777,732,4573
496,486,0,182,455.69,5912,4784,736,4579
497,501,0,187,455.97,5924,4789,737,4584
498,504,0,183,450.3,5929,4796,738,4593
499,511,0,194,449.69,5939,4799,738,4601
500,506,0,194,437.93,5947,4808,738,4607
501,510,0,185,435.67,5954,4819,740,4615
502,516,0,188,438.35,5960,4828,742,4622
503,513,0,191,435.26,5974,4837,743,4632
504,500,0,181,430.01,5989,4847,744,4643
505,519,0,194,429.7,5999,4851,745,4647
506,528,0,194,429.46,6006,4861,746,4653
507,536,0,188,425.64,6016,4869,746,4662
508,531,0,187,426.58,6029,4880,746,4672
509,535,0,190,424.15,6038,4886,746,4686
510,543,0,189,415.07,6050,4893,747,4698
511,552,0,186,407.76,6063,4905,747,4706
512,551,0,191,405.22,6071,4916,748,4718
513,555,0,198,397.19,6083,4924,749,4730
514,561,0,212,398.34,6098,4931,750,4733
515,569,0,230,396.52,6109,4940,750,4737
516,589,0,235,395.02,6116,4947,750,4740
517,596,0,236,388.72,6131,4958,752,4748
518,590,0,244,385,6143,4963,752,4755
519,593,0,240,384.04,6159,4974,753,4762
520,583,0,246,381.29,6175,4987,753,4771
521,593,0,242,383.1,6186,4996,754,4779
522,597,0,236,378.29,6196,5006,757,4793
523,601,0,227,375.39,6204,5021,758,4801
524,599,0,225,373.87,6219,5031,758,4807
525,601,0,221,373.32,6233,5039,763,4813
526,600,0,218,370.17,6249,5051,763,4827
527,603,0,218,366.06,6263,5061,764,4838
528,608,0,216,363.22,6276,5067,764,4850
529,622,0,209,364.86,6290,5078,766,4863
530,610,0,215,362.15,6310,5084,768,4873
531,623,0,215,361.41,6321,5092,770,4883
532,622,0,216,363.41,6333,5105,771,4890
533,618,0,226,359.82,6350,5118,772,4899
534,619,0,229,359.13,6364,5127,775,4908
535,621,0,228,362.68,6376,5143,776,4913
536,622,0,221,356.66,6390,5155,777,4923
537,626,0,221,351.91,6404,5169,779,4930
538,625,0,228,348.53,6420,5178,780,4939
539,620,0,224,344.99,6432,5188,782,4948
540,606,0,225,343.08,6447,5197,784,4958
541,603,0,235,346.34,6462,5204,787,4965
542,605,0,230,347.25,6481,5218,788,4968
543,605,0,238,347.13,6493,5222,790,4979
544,613,0,244,348.09,6508,5227,791,4987
545,618,0,255,348.2,6519,5237,791,4994
546,629,0,247,348.97,6526,5247,792,5005
547,623,0,250,347.41,6543,5255,796,5017
548,614,0,252,345.64,6562,5269,797,5029
549,617,0,250,348.58,6574,5276,799,5037
550,621,0,250,347.63,6590,5288,799,5043
551,619,0,263,341.92,6602,5304,800,5048
552,614,0,261,337.91,6619,5320,801,5052
553,606,0,264,336.7,6634,5333,801,5061
554,604,0,251,332.85,6652,5352,803,5069
555,610,0,262,338.95,6663,5365,805,5076
556,606,0,263,339.79,6678,5375,805,5082
557,610,0,268,341.78,6698,5382,806,5091
558,604,0,284,344.23,6715,5388,806,5100
559,600,0,289,342.21,6733,5394,807,5113
560,593,0,293,344.93,6757,5409,808,5118
561,589,0,294,342.77,6772,5422,814,5127
562,590,0,304,341.34,6784,5431,816,5138
563,586,0,319,339.37,6789,5442,822,5150
564,589,0,317,336.63,6805,5451,823,5154
565,587,0,307,336.68,6821,5462,825,5162
566,583,0,315,337.14,6834,5481,825,5174
567,567,0,314,341.14,6853,5495,827,5186
568,563,0,325,343.9,6868,5504,829,5198
569,564,0,323,346.34,6880,5514,829,5213
570,559,0,328,347.56,6894,5524,830,5223
571,556,0,328,350.28,6913,5534,831,5233
572,558,0,330,353.22,6924,5547,832,5247
573,561,0,334,357.69,6935,5560,835,5254
574,549,0,325,357.17,6960,5572,835,5268
575,527,0,327,356.1,6987,5586,836,5281
576,521,0,327,358.25,7003,5597,840,5291
577,517,0,325,362.23,7016,5608,841,5304
578,513,0,323,368.24,7034,5627,844,5313
579,506,0,331,367.58,7051,5640,844,5322
580,499,0,326,366.9,7070,5654,845,5342
581,495,0,313,376.34,7087,5670,845,5359
582,489,0,314,377.64,7097,5678,846,5368
583,492,0,325,382.14,7109,5686,849,5377
584,492,0,327,386.96,7118,5699,849,5384
585,480,0,340,388.92,7134,5709,850,5396
586,476,0,337,387.86,7155,5722,852,5408
587,480,0,326,391.35,7172,5736,854,5420
588,476,0,332,393.19,7185,5748,854,5427
589,458,0,322,395.75,7212,5759,855,5442
590,451,0,319,400.07,7232,5770,859,5453
591,448,0,313,402.03,7245,5785,859,5460
592,445,0,315,403.17,7252,5795,860,5475
593,434,0,306,405.64,7268,5805,866,5486
594,434,0,307,408.35,7278,5813,868,5501
595,435,0,298,410.06,7291,5829,869,5513
596,422,0,294,413.44,7307,5844,870,5524
597,422,0,289,415.96,7315,5855,870,5534
598,414,0,297,419.29,7324,5869,870,5541
599,409,0,293,420.29,7336,5879,871,5553
600,405,0,281,423.73,7348,5889,874,5568
601,415,0,279,427.39,7356,5900,875,5578
602,413,0,278,430.12,7367,5907,875,5590
603,411,0,279,434.29,7374,5918,875,5597
604,417,0,279,433.35,7385,5928,877,5611
605,423,0,275,436.13,7393,5941,879,5617
606,418,0,275,440.29,7408,5946,881,5630
607,416,0,275,448.35,7419,5956,881,5638
608,423,0,268,446.25,7429,5970,881,5650
609,430,0,262,449.59,7438,5979,884,5662
610,429,0,245,451.53,7453,5995,887,5675
611,429,0,241,454.85,7463,6006,887,5684
612,427,0,226,452.1,7473,6026,888,5700
613,421,0,224,451.63,7482,6029,888,5709
614,426,0,206,455.18,7492,6044,889,5720
615,433,0,196,460.33,7501,6055,890,5730
