Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,732,0,97,896.13,3600,134,575,1512
159,752,0,99,888.21,3618,134,576,1518
160,780,0,103,876.09,3633,134,576,1525
161,808,0,104,869.87,3645,134,576,1532
162,815,0,103,857.64,3661,134,578,1545
163,841,0,103,844.6,3681,134,581,1551
164,865,0,108,834.19,3691,134,583,1556
165,897,0,110,819.09,3708,135,586,1567
166,945,0,113,806.51,3715,136,590,1577
167,976,0,115,796.74,3729,136,591,1585
168,1018,0,116,782.83,3738,137,592,1592
169,1058,0,117,761.17,3750,140,594,1604
170,1095,0,121,747.55,3767,145,595,1619
171,1142,0,130,733.89,3783,145,597,1627
172,1170,0,130,716.43,3795,146,597,1634
173,1197,0,133,696.62,3808,147,597,1650
174,1238,0,134,679.68,3818,148,597,1659
175,1282,0,136,666.62,3835,150,598,1669
176,1330,0,136,648.49,3857,150,598,1685
177,1367,0,135,623.36,3880,150,599,1697
178,1418,0,135,611.04,3895,151,600,1708
179,1459,0,140,597.45,3912,151,601,1723
180,1512,0,146,576.26,3928,151,602,1740
181,1524,0,148,565.45,3949,151,604,1753
182,1558,0,147,549.47,3966,152,606,1771
183,1578,0,149,531.72,3989,155,606,1791
184,1611,0,159,521.6,4004,156,606,1821
185,1641,0,164,502,4017,157,607,1836
186,1668,0,163,491.77,4037,161,609,1852
187,1684,0,170,477.23,4054,166,609,1870
188,1698,0,176,462.36,4072,170,610,1893
189,1700,0,174,449.15,4103,177,613,1925
190,1687,0,177,438.15,4138,179,616,1948
191,1674,0,177,428.57,4170,180,617,1984
192,1680,0,181,412.36,4189,182,619,2016
193,1679,0,181,397.89,4217,186,626,2050
194,1674,0,183,391.4,4251,187,630,2086
195,1672,0,185,383.53,4279,188,631,2117
196,1649,0,191,372.51,4305,190,633,2158
197,1650,0,195,355.89,4323,191,635,2193
198,1658,0,198,347.7,4345,192,636,2228
199,1673,0,198,338.09,4370,192,637,2262
200,1681,0,205,327.53,4396,194,637,2291
201,1660,0,209,318.55,4431,197,639,2319
202,1667,0,214,310,4464,198,640,2358
203,1672,0,212,301.06,4491,199,644,2389
204,1660,0,215,294.34,4519,199,646,2426
205,1636,0,219,292.87,4545,201,648,2469
206,1641,0,220,291.11,4570,203,651,2496
207,1609,0,223,284.32,4610,205,651,2532
208,1607,0,226,288.47,4652,205,654,2561
209,1574,0,232,281.43,4688,207,656,2585
210,1553,0,239,276.74,4721,207,659,2615
211,1541,0,250,276.45,4750,209,660,2649
212,1502,0,253,277.53,4783,211,662,2688
213,1489,0,258,278.38,4813,212,666,2721
214,1472,0,257,269.79,4850,212,669,2750
215,1431,0,262,273.15,4897,215,674,2771
216,1408,0,266,270.04,4945,216,678,2805
217,1366,0,276,267.19,4993,217,682,2839
218,1313,0,279,261.51,5044,218,687,2880
219,1275,0,287,258.15,5090,220,692,2912
220,1227,0,291,263.96,5141,221,696,2946
221,1198,0,303,268.3,5189,221,697,2974
222,1173,0,308,268.3,5234,223,699,3003
223,1127,0,315,272.77,5275,226,700,3030
224,1087,0,324,278.17,5321,228,705,3060
225,1049,0,332,282.55,5361,231,706,3083
226,998,0,336,291.96,5410,233,712,3113
227,951,0,350,292.36,5463,234,715,3132
228,915,0,359,304.06,5518,236,719,3147
229,891,0,364,312.34,5564,237,724,3163
230,863,0,377,314.94,5610,238,728,3177
231,821,0,384,331.74,5662,239,729,3189
232,793,0,395,341.6,5706,239,731,3205
233,758,0,400,352.13,5745,239,738,3219
234,725,0,399,360.7,5782,239,745,3244
235,682,0,405,370.91,5828,239,747,3261
236,663,0,409,382.17,5857,240,754,3277
237,624,0,425,389.49,5900,242,760,3286
238,594,0,429,403.62,5943,243,766,3300
239,575,0,438,414.57,5983,244,770,3310
240,541,0,445,425.89,6024,245,771,3325
241,514,0,450,435.09,6058,245,777,3331
242,486,0,455,448.38,6095,247,783,3341
243,481,0,464,461.36,6122,249,785,3349
244,454,0,471,478.06,6152,250,791,3361
245,437,0,470,483.13,6179,252,797,3371
246,421,0,471,496.36,6209,252,802,3379
247,416,0,470,511.6,6238,253,807,3387
248,392,0,469,527.09,6267,255,808,3399
249,378,0,464,540.64,6294,255,817,3410
250,374,0,460,558.79,6309,256,824,3413
251,360,0,455,573.62,6335,257,829,3421
252,342,0,458,585.3,6371,257,832,3423
253,325,0,454,601.64,6398,258,839,3430
254,305,0,451,614.94,6427,259,845,3438
255,298,0,443,634.19,6447,261,848,3448
256,287,0,436,649.53,6469,263,853,3460
257,276,0,433,663.13,6484,263,857,3467
258,267,0,419,675.47,6501,265,865,3479
259,253,0,409,687.17,6518,266,873,3493
260,252,0,399,702.15,6533,268,881,3503
261,258,0,385,717.68,6542,268,888,3514
262,260,0,374,727.62,6557,269,896,3524
263,260,0,365,743.62,6570,269,898,3537
264,260,0,360,756.09,6580,269,905,3540
265,264,0,350,767.89,6591,269,911,3551
266,275,0,335,782.28,6604,270,919,3561
267,274,0,329,792.32,6618,271,924,3577
268,276,0,307,805.7,6628,272,934,3592
269,278,0,299,816.79,6637,272,941,3604
270,292,0,291,828.43,6646,272,949,3612
271,301,0,278,840.87,6655,274,953,3622
272,308,0,267,853,6664,276,960,3626
273,303,0,251,862.15,6672,278,969,3641
274,290,0,244,869.26,6685,282,972,3649
275,286,0,231,879.49,6698,283,980,3661
276,273,0,219,886.19,6707,285,989,3674
277,278,0,209,893.26,6718,285,994,3687
278,272,0,201,902.28,6729,285,997,3698
279,284,0,197,909.94,6738,285,1003,3707
280,276,0,178,919.51,6751,287,1008,3726
281,284,0,169,927.04,6764,287,1011,3739
282,292,0,156,933.02,6772,289,1018,3747
283,305,0,150,940.64,6782,289,1020,3754
284,313,0,144,943.4,6787,289,1023,3762
285,322,0,143,947.23,6796,289,1026,3773
286,348,0,130,947.55,6807,289,1038,3779
287,356,0,126,949.34,6821,290,1042,3779
288,365,0,119,956.02,6833,290,1046,3782
289,363,0,115,956.87,6844,290,1049,3788
290,361,0,110,960.68,6855,290,1051,3795
291,371,0,104,961.38,6865,291,1055,3804
292,387,0,100,963.53,6873,291,1060,3805
293,401,0,98,963.79,6882,291,1063,3810
294,408,0,95,961.57,6891,291,1063,3817
295,433,0,95,964.49,6898,292,1066,3822
296,433,0,95,964.6,6906,293,1067,3828
297,444,0,91,965.36,6920,293,1069,3838
298,457,0,91,966.47,6929,293,1069,3844
299,471,0,90,962.17,6944,293,1070,3846
300,489,0,89,961,6953,293,1072,3852
301,510,0,93,959.32,6961,293,1073,3856
302,514,0,95,960.36,6978,293,1074,3863
303,532,0,91,954.57,6989,293,1079,3870
304,568,0,93,953.3,7000,293,1079,3874
305,564,0,99,951.68,7017,293,1079,3883
306,572,0,100,951.51,7031,293,1080,3885
307,573,0,102,950.43,7044,294,1082,3890
308,597,0,101,945.28,7060,295,1084,3894
309,606,0,102,942.53,7071,296,1087,3899
310,612,0,104,940.85,7085,298,1087,3902
311,611,0,102,932.47,7094,300,1091,3912
312,625,0,105,924.87,7106,300,1092,3920
313,647,0,106,919.43,7124,300,1093,3927
314,648,0,105,909.57,7138,300,1095,3935
315,654,0,107,902,7157,300,1096,3948
316,677,0,108,896.74,7176,301,1101,3954
317,697,0,112,885.91,7197,302,1102,3960
318,714,0,110,877.38,7206,304,1104,3968
319,726,0,108,868.62,7225,305,1105,3975
320,737,0,119,861.49,7245,305,1105,3980
321,752,0,126,857.36,7265,305,1105,3985
322,774,0,129,850.4,7283,305,1108,3994
323,783,0,136,839.02,7303,306,1108,4002
324,826,0,142,831.85,7319,306,1109,4005
325,836,0,143,824.34,7337,307,1110,4014
326,854,0,145,816.79,7360,308,1111,4022
327,857,0,147,812.02,7384,308,1111,4037
328,858,0,149,801.79,7412,309,1115,4046
329,873,0,153,798.57,7428,311,1115,4055
330,884,0,156,789.6,7441,312,1116,4067
331,892,0,163,778.91,7463,313,1116,4072
332,923,0,170,769.64,7478,313,1116,4081
333,947,0,176,759.85,7494,314,1117,4090
334,967,0,177,753.68,7519,316,1122,4102
335,965,0,177,747.02,7544,318,1124,4112
336,960,0,180,741.55,7565,320,1125,4122
337,989,0,184,732.79,7583,321,1125,4135
338,1003,0,188,719.28,7597,322,1126,4149
339,1024,0,192,709.89,7617,323,1127,4162
340,1039,0,198,696.28,7643,323,1128,4176
341,1067,0,200,681.77,7664,324,1129,4196
342,1096,0,200,678.51,7686,324,1132,4204
343,1114,0,202,658.66,7701,325,1134,4220
344,1144,0,200,643.4,7729,327,1136,4226
345,1146,0,202,634.96,7755,327,1137,4241
346,1184,0,202,624.74,7780,329,1137,4261
347,1206,0,205,609.32,7805,330,1139,4280
348,1235,0,210,594.45,7824,330,1140,4300
349,1264,0,214,582.26,7848,331,1141,4312
350,1283,0,215,568.94,7875,331,1146,4325
351,1292,0,223,556.79,7907,332,1149,4344
352,1298,0,220,547.26,7946,334,1154,4357
353,1330,0,226,527.53,7964,334,1156,4368
354,1356,0,223,514.98,7987,335,1162,4383
355,1384,0,222,503.83,8013,336,1165,4403
356,1400,0,230,491.13,8037,338,1168,4423
357,1413,0,230,484.19,8063,340,1168,4442
358,1419,0,228,475.11,8092,340,1172,4461
359,1434,0,228,463.66,8127,342,1176,4478
360,1447,0,232,455.72,8152,342,1178,4505
361,1469,0,231,442.06,8179,345,1182,4521
362,1502,0,234,431.96,8208,351,1184,4541
363,1534,0,240,427.36,8238,354,1184,4561
364,1521,0,243,421.53,8266,359,1187,4581
365,1525,0,247,413.77,8291,360,1192,4605
366,1523,0,251,411.77,8321,362,1196,4625
367,1525,0,261,409.91,8351,365,1197,4650
368,1527,0,263,404.79,8381,367,1199,4679
369,1525,0,260,403.51,8417,368,1207,4708
370,1503,0,262,401.7,8449,368,1212,4737
371,1487,0,264,411.38,8475,369,1214,4766
372,1480,0,274,411.34,8500,370,1215,4793
373,1453,0,277,414.21,8531,371,1219,4826
374,1439,0,278,409.64,8554,373,1220,4858
375,1416,0,287,414.62,8582,374,1221,4889
376,1381,0,290,417.77,8610,374,1224,4938
377,1351,0,291,416.89,8637,374,1228,4973
378,1348,0,291,412.7,8663,375,1231,4992
379,1313,0,299,409.34,8693,379,1232,5025
380,1283,0,293,409.15,8728,382,1236,5058
381,1259,0,290,414.28,8754,384,1240,5096
382,1211,0,300,417.77,8782,387,1244,5134
383,1192,0,299,423.04,8814,390,1249,5157
384,1177,0,294,427.43,8836,393,1252,5199
385,1147,0,298,434.43,8851,395,1254,5237
386,1122,0,299,438.28,8879,396,1258,5266
387,1096,0,298,449.51,8904,398,1264,5290
388,1071,0,298,458.47,8930,401,1266,5323
389,1051,0,295,460.55,8953,403,1271,5358
390,1015,0,294,466.72,8985,403,1273,5389
391,977,0,298,470.91,9019,404,1274,5417
392,946,0,300,477.68,9047,406,1278,5447
393,926,0,293,476.94,9074,407,1280,5472
394,904,0,286,487.38,9103,409,1282,5507
395,870,0,291,495.94,9131,409,1284,5535
396,860,0,288,501.17,9152,412,1286,5553
397,829,0,289,511.45,9177,413,1293,5582
398,807,0,286,520.17,9200,414,1297,5606
399,788,0,284,522.96,9222,415,1303,5634
400,746,0,281,522.83,9260,415,1312,5665
401,726,0,282,524.3,9287,418,1315,5686
402,713,0,284,528.47,9318,418,1322,5703
403,701,0,286,539.79,9340,421,1326,5723
404,685,0,288,543.43,9360,422,1329,5742
405,672,0,287,553.91,9397,422,1336,5749
406,664,0,285,561.04,9417,423,1338,5761
407,659,0,292,566.43,9444,424,1339,5776
408,655,0,292,570.62,9466,424,1341,5793
409,633,0,282,579,9498,428,1346,5810
410,624,0,286,586.23,9526,429,1349,5828
411,627,0,286,593.79,9541,430,1353,5838
412,630,0,283,604.89,9559,431,1360,5852
413,644,0,278,608.96,9572,431,1365,5867
414,649,0,270,615.55,9587,431,1373,5878
415,651,0,262,619.83,9607,431,1380,5891
416,652,0,258,625.15,9631,433,1387,5898
417,641,0,255,632.89,9649,435,1389,5911
418,638,0,254,636.15,9666,435,1393,5923
419,653,0,264,638.28,9682,435,1396,5932
420,670,0,261,640.06,9694,436,1400,5941
421,680,0,251,642.4,9706,436,1405,5958
422,681,0,250,639.09,9733,436,1406,5972
423,691,0,245,643.47,9754,437,1410,5980
424,692,0,239,649.17,9779,439,1417,5992
425,702,0,242,653.11,9799,440,1419,6004
426,714,0,242,655.89,9820,441,1423,6021
427,712,0,246,655.3,9836,443,1424,6032
428,696,0,238,655.77,9863,445,1428,6042
429,697,0,240,661.98,9884,445,1429,6053
430,704,0,238,664.81,9897,446,1434,6064
431,712,0,233,663.02,9913,446,1441,6073
432,716,0,229,670.45,9936,448,1445,6085
433,716,0,223,674.68,9959,448,1450,6099
434,707,0,220,673.26,9983,448,1455,6116
435,705,0,218,675.94,10013,449,1457,6128
436,693,0,220,680.57,10039,450,1460,6140
437,677,0,222,680.45,10072,450,1462,6153
438,668,0,225,683.11,10103,450,1465,6164
439,669,0,227,685.51,10133,451,1469,6174
440,657,0,224,684,10156,452,1475,6185
441,650,0,224,688.91,10191,454,1479,6193
442,624,0,227,693.57,10229,455,1481,6201
443,628,0,230,693.72,10251,456,1482,6216
444,623,0,232,690.32,10283,456,1488,6228
445,609,0,233,690.55,10318,457,1490,6235
446,593,0,238,698.94,10357,457,1493,6242
447,587,0,243,700.51,10386,457,1494,6252
448,584,0,242,708.36,10411,458,1498,6260
449,581,0,245,720.83,10437,463,1502,6268
450,567,0,242,724.04,10463,465,1507,6281
451,537,0,241,731.21,10493,465,1510,6293
452,545,0,241,736.11,10513,466,1515,6304
453,533,0,245,738.98,10535,467,1517,6312
454,529,0,243,745.15,10557,467,1522,6324
455,527,0,248,752.64,10577,467,1524,6332
456,518,0,247,757.83,10608,469,1528,6339
457,498,0,243,758.19,10637,469,1532,6350
458,489,0,249,764.94,10665,469,1534,6356
459,481,0,254,768.21,10684,470,1538,6365
460,472,0,253,772.81,10709,472,1544,6375
461,467,0,259,774.26,10729,472,1548,6383
462,467,0,260,782.98,10747,472,1551,6395
463,465,0,262,786.62,10765,474,1552,6407
464,458,0,264,792.55,10785,475,1555,6414
465,478,0,272,798.11,10798,477,1555,6420
466,469,0,278,795.09,10820,478,1557,6433
467,470,0,277,799.04,10838,479,1558,6443
468,469,0,274,798.49,10861,479,1564,6450
469,460,0,276,801.43,10882,479,1566,6460
470,458,0,271,801.53,10901,479,1570,6468
471,467,0,271,801.6,10916,480,1572,6475
472,461,0,270,802.13,10933,481,1572,6483
473,469,0,265,802.98,10956,482,1579,6491
474,459,0,261,803.49,10973,483,1582,6509
475,476,0,257,810.45,10994,484,1590,6513
476,480,0,251,808.04,11014,485,1595,6521
477,485,0,257,806.89,11031,485,1595,6523
478,498,0,258,810.11,11051,490,1597,6528
479,503,0,251,812.79,11075,493,1599,6537
480,507,0,249,815.4,11093,494,1603,6544
481,526,0,250,816.47,11113,494,1608,6549
482,526,0,245,818.13,11127,495,1610,6565
483,524,0,237,820.57,11147,496,1614,6577
484,529,0,234,820.4,11163,497,1619,6581
485,537,0,228,821.57,11186,497,1623,6585
486,545,0,227,816.02,11201,497,1627,6590
487,546,0,228,815.66,11214,497,1629,6601
488,567,0,230,809.98,11233,497,1632,6609
489,581,0,221,807.91,11253,497,1639,6615
490,580,0,213,809.19,11275,498,1641,6629
491,580,0,214,805.7,11300,498,1646,6635
492,595,0,212,803.96,11327,498,1651,6643
493,604,0,209,804.62,11356,498,1657,6650
494,605,0,213,799.49,11375,498,1658,6660
495,613,0,212,798.7,11389,498,1662,6673
496,620,0,213,799.6,11415,499,1665,6679
497,633,0,216,799.53,11432,499,1667,6686
498,638,0,215,796.06,11448,500,1671,6695
499,657,0,216,796.3,11468,503,1672,6707
500,666,0,215,798.62,11481,504,1675,6717
501,666,0,215,802.32,11499,504,1675,6730
502,684,0,205,799.47,11517,505,1681,6743
503,673,0,204,801.17,11543,506,1684,6754
504,681,0,203,799.43,11564,506,1685,6759
505,680,0,200,805.02,11588,509,1686,6774
506,679,0,198,804.38,11614,509,1686,6787
507,677,0,198,801.74,11638,510,1691,6795
508,674,0,196,799.19,11665,510,1696,6803
509,682,0,198,802.96,11689,510,1702,6808
510,690,0,198,794.53,11710,513,1708,6819
511,692,0,196,800.72,11732,513,1712,6837
512,695,0,195,799.32,11759,516,1715,6849
513,691,0,192,790.11,11786,520,1719,6856
514,691,0,193,792.96,11813,521,1725,6865
515,690,0,194,790,11832,521,1727,6873
516,692,0,206,788.94,11854,521,1729,6884
517,691,0,204,790.43,11875,522,1732,6893
518,699,0,200,786.55,11893,525,1735,6905
519,697,0,203,783.28,11913,526,1735,6919
520,706,0,208,788.72,11935,526,1735,6926
521,737,0,215,781.26,11951,526,1736,6930
522,735,0,210,777.43,11974,528,1740,6938
523,741,0,214,777.21,11998,528,1743,6946
524,754,0,216,766.4,12016,528,1747,6956
525,767,0,218,764.17,12046,528,1748,6965
526,770,0,222,758.55,12063,529,1751,6976
527,805,0,223,754.62,12080,530,1753,6983
528,815,0,225,753.87,12099,530,1755,6998
529,837,0,225,745.62,12111,530,1759,7007
530,873,0,223,742.23,12121,530,1766,7016
531,885,0,228,736.04,12134,530,1767,7030
532,902,0,227,733.6,12144,531,1769,7039
533,926,0,228,724.32,12162,531,1771,7048
534,948,0,227,719.7,12181,531,1772,7060
535,957,0,227,712.85,12202,532,1773,7075
536,970,0,223,703.66,12223,533,1776,7098
537,1001,0,224,692.45,12234,533,1778,7112
538,1022,0,222,679.47,12255,533,1778,7135
539,1038,0,224,671.96,12276,535,1780,7154
540,1052,0,221,658,12298,537,1785,7169
541,1066,0,221,648.87,12318,537,1790,7187
542,1067,0,218,644.7,12344,541,1794,7203
543,1065,0,220,634.87,12372,542,1799,7217
544,1062,0,228,626.96,12406,543,1799,7238
545,1068,0,228,618.23,12434,544,1801,7253
546,1073,0,228,617.98,12463,544,1806,7267
547,1080,0,225,608.83,12494,547,1810,7282
548,1068,0,220,609.21,12529,551,1817,7298
549,1069,0,223,608.96,12553,551,1819,7311
550,1069,0,221,601.96,12585,553,1821,7326
551,1061,0,220,601.04,12617,557,1822,7349
552,1048,0,220,599.51,12654,559,1824,7369
553,1042,0,224,592.19,12685,560,1825,7389
554,1040,0,226,583.66,12716,560,1825,7417
555,1054,0,223,582.74,12739,561,1827,7434
556,1056,0,236,581.04,12770,563,1831,7448
557,1040,0,239,576.91,12811,566,1834,7465
558,1029,0,246,570.17,12846,568,1839,7484
559,1014,0,244,565.04,12878,568,1845,7505
560,1020,0,247,564.62,12905,568,1851,7522
561,1034,0,256,559.04,12935,569,1854,7533
562,1036,0,264,551.64,12978,570,1854,7553
563,1028,0,275,549.45,13013,570,1857,7574
564,1026,0,281,546.23,13042,570,1859,7592
565,994,0,281,544.53,13088,571,1869,7612
566,978,0,288,537.17,13118,573,1870,7628
567,954,0,285,540.74,13161,575,1873,7653
568,934,0,283,538.51,13202,577,1878,7670
569,910,0,282,538.62,13243,580,1883,7691
570,900,0,293,542.57,13276,580,1886,7708
571,878,0,300,547.51,13317,581,1887,7728
572,864,0,303,549.38,13358,581,1891,7741
573,866,0,308,548.11,13394,582,1896,7757
574,850,0,314,548.74,13433,585,1900,7772
575,819,0,318,553.64,13479,590,1905,7795
576,794,0,331,556.79,13515,592,1907,7808
577,771,0,342,560.77,13546,595,1910,7822
578,754,0,350,561.43,13581,596,1914,7830
579,741,0,356,568.13,13619,597,1916,7844
580,730,0,362,575.7,13660,597,1918,7856
581,714,0,359,583.62,13689,601,1919,7867
582,702,0,359,593.77,13722,602,1920,7884
583,685,0,368,598.28,13761,604,1921,7899
584,665,0,377,609.94,13797,604,1924,7914
585,648,0,382,615.87,13827,606,1926,7925
586,628,0,389,624.62,13849,608,1930,7942
587,599,0,387,630.87,13886,609,1933,7960
588,597,0,393,638.98,13913,611,1936,7970
589,568,0,396,648.43,13940,613,1939,7988
590,541,0,402,652.34,13982,614,1941,8000
591,522,0,405,659.87,14011,615,1944,8013
592,500,0,406,666.32,14048,615,1947,8022
593,472,0,405,673.02,14080,615,1955,8033
594,452,0,405,683.28,14107,615,1959,8051
595,436,0,403,691.3,14131,617,1965,8068
596,446,0,397,702.64,14143,618,1969,8085
597,438,0,397,714.34,14161,619,1974,8098
598,431,0,396,720.13,14183,619,1978,8110
599,421,0,390,729.43,14203,621,1982,8120
600,408,0,381,744.09,14227,623,1988,8130
601,412,0,379,757.4,14239,623,1994,8143
602,411,0,371,767.4,14257,625,1999,8155
603,392,0,362,779.49,14281,628,2004,8170
604,380,0,360,790.85,14301,628,2007,8180
605,372,0,354,801.87,14317,628,2016,8192
606,363,0,352,807.09,14332,628,2019,8205
607,358,0,338,815.79,14346,628,2027,8225
608,351,0,334,821.89,14357,628,2027,8243
609,354,0,323,830.83,14369,628,2035,8253
610,351,0,309,841.17,14389,628,2042,8267
611,348,0,304,850.66,14405,628,2045,8277
612,341,0,294,863.02,14420,628,2052,8290
