Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,3284,0,999,147.17,3400,593,161,563
56,3157,0,1062,154.86,3558,615,161,594
57,3006,0,1119,156.65,3727,640,162,625
58,2880,0,1183,169.7,3867,673,163,666
59,2722,0,1247,181.2,4055,694,165,699
60,2571,0,1315,204.98,4220,723,168,728
61,2447,0,1380,216.17,4375,760,169,762
62,2333,0,1433,230.16,4511,795,171,787
63,2208,0,1467,248.86,4666,830,172,812
64,2100,0,1531,268.12,4804,859,174,841
65,1993,0,1580,287.94,4947,894,176,855
66,1882,0,1623,308.15,5080,933,177,871
67,1786,0,1681,338.13,5208,971,181,888
68,1669,0,1718,364.46,5344,1011,183,908
69,1567,0,1737,387.3,5476,1059,190,920
70,1452,0,1743,411.3,5611,1110,192,943
71,1354,0,1765,438.4,5735,1151,195,960
72,1269,0,1794,469.3,5848,1194,199,980
73,1168,0,1817,496.96,5968,1237,202,998
74,1078,0,1845,530.04,6075,1275,208,1019
75,1024,0,1860,560.22,6154,1327,210,1035
76,948,0,1851,590.36,6239,1377,212,1049
77,882,0,1859,627.24,6333,1418,213,1066
78,810,0,1860,661.1,6419,1461,217,1083
79,752,0,1838,693.64,6488,1514,220,1104
80,707,0,1820,730.18,6552,1560,225,1125
81,650,0,1793,771.12,6627,1606,228,1148
82,613,0,1752,808.09,6683,1654,237,1171
83,570,0,1733,849.95,6742,1699,244,1192
84,518,0,1704,889.69,6810,1748,251,1217
85,484,0,1664,926.75,6859,1787,259,1246
86,435,0,1645,968.61,6922,1820,263,1266
87,395,0,1617,1009.21,6977,1855,273,1298
88,362,0,1576,1047.03,7024,1895,280,1326
89,341,0,1553,1087.67,7054,1928,288,1342
90,314,0,1489,1131.32,7094,1973,301,1373
91,283,0,1440,1171.17,7131,2014,315,1395
92,262,0,1388,1214.31,7161,2057,325,1418
93,245,0,1341,1260.45,7187,2090,340,1450
94,227,0,1286,1304.14,7217,2131,351,1475
95,215,0,1238,1344.44,7254,2169,359,1501
96,209,0,1181,1384.92,7277,2209,376,1516
97,200,0,1126,1430.89,7302,2238,388,1545
98,188,0,1062,1476.03,7325,2273,409,1570
99,176,0,997,1521.11,7346,2304,424,1596
100,174,0,943,1561.05,7364,2331,439,1619
101,176,0,891,1601.45,7377,2359,452,1641
102,165,0,838,1638.39,7395,2388,471,1657
103,166,0,800,1674.31,7412,2406,481,1676
104,170,0,747,1706.86,7426,2434,496,1695
105,163,0,716,1741.11,7444,2451,507,1706
106,163,0,679,1777.45,7456,2473,520,1719
107,161,0,642,1813.68,7469,2490,535,1733
108,161,0,612,1844.32,7479,2508,545,1739
109,169,0,565,1873.59,7496,2519,563,1762
110,179,0,528,1906.58,7508,2536,581,1774
111,187,0,499,1938.11,7517,2552,591,1784
112,196,0,471,1963.39,7522,2563,599,1799
113,209,0,439,1989.49,7536,2574,611,1810
114,227,0,400,2010.69,7547,2587,627,1822
115,231,0,378,2027.1,7560,2595,638,1829
116,245,0,353,2051.44,7569,2608,652,1835
117,272,0,318,2069.79,7581,2624,670,1840
118,300,0,302,2089.24,7590,2632,677,1846
119,328,0,275,2104.84,7602,2642,689,1857
120,365,0,255,2120.16,7605,2650,697,1863
121,397,0,232,2128.07,7612,2657,711,1870
122,422,0,218,2131.59,7620,2661,718,1874
123,450,0,195,2136.35,7630,2672,729,1877
124,493,0,175,2152.71,7638,2678,738,1885
125,521,0,168,2150.1,7643,2682,745,1886
126,565,0,157,2147.26,7655,2683,753,1891
127,593,0,149,2158.91,7667,2686,758,1893
128,617,0,149,2150.28,7678,2687,761,1894
129,646,0,147,2143.36,7694,2690,765,1895
130,674,0,138,2128.25,7710,2694,774,1897
131,729,0,132,2118.7,7722,2698,779,1899
132,777,0,126,2102.5,7735,2702,782,1901
133,824,0,120,2085.1,7748,2707,789,1904
134,871,0,124,2057.75,7765,2707,791,1905
135,918,0,122,2040.63,7776,2710,794,1906
136,958,0,112,2020.95,7792,2718,799,1909
137,1035,0,113,1991.42,7810,2720,802,1911
138,1089,0,111,1964.54,7828,2724,808,1913
139,1155,0,114,1930.88,7840,2725,810,1915
140,1227,0,116,1898.03,7852,2729,811,1915
141,1285,0,119,1864.58,7873,2737,812,1917
142,1370,0,121,1819.31,7892,2745,816,1919
143,1443,0,124,1785.63,7919,2750,817,1919
144,1506,0,123,1741.04,7940,2758,818,1922
145,1584,0,122,1689.46,7960,2765,821,1923
146,1653,0,121,1649.59,7993,2774,821,1926
147,1748,0,123,1607.97,8018,2781,821,1928
148,1830,0,126,1555.34,8046,2785,821,1928
149,1930,0,134,1508.93,8066,2789,821,1929
150,2011,0,142,1447.24,8096,2798,821,1932
151,2066,0,145,1403.68,8123,2806,821,1937
152,2150,0,150,1359.62,8149,2811,823,1940
153,2217,0,160,1300.45,8186,2816,823,1944
154,2289,0,177,1243.6,8232,2821,823,1945
155,2410,0,177,1203.05,8266,2835,824,1947
156,2509,0,189,1152.73,8304,2843,824,1951
157,2591,0,204,1096.66,8350,2854,824,1952
158,2661,0,216,1051.38,8397,2861,824,1956
159,2737,0,226,993.74,8445,2875,825,1960
160,2780,0,234,936.12,8498,2890,826,1962
161,2860,0,245,890.47,8548,2900,827,1966
162,2924,0,255,844.01,8602,2917,828,1972
163,2991,0,262,786.37,8656,2926,830,1974
164,3077,0,261,726.45,8713,2935,831,1981
165,3155,0,282,669.52,8772,2946,832,1989
166,3221,0,313,612.86,8837,2955,832,1995
167,3262,0,332,565.91,8914,2968,834,2005
168,3293,0,353,520.6,8986,2984,835,2013
169,3341,0,375,476.34,9063,2997,836,2018
170,3375,0,400,442.87,9137,3011,837,2027
171,3442,0,424,410.05,9215,3020,837,2035
172,3467,0,453,375.57,9300,3032,838,2046
173,3504,0,473,341.05,9389,3048,838,2050
174,3552,0,495,317.78,9457,3068,839,2056
175,3573,0,504,291.44,9547,3091,841,2064
176,3590,0,533,269.92,9625,3110,842,2085
177,3569,0,546,256.95,9723,3136,842,2105
178,3559,0,555,249.79,9812,3157,843,2123
179,3565,0,575,240.9,9903,3179,843,2134
180,3540,0,604,235.18,10003,3199,844,2152
181,3526,0,630,227.23,10119,3215,845,2160
182,3492,0,654,231.5,10234,3237,847,2173
183,3474,0,694,229.55,10332,3258,849,2185
184,3428,0,710,230.16,10435,3282,853,2207
185,3388,0,738,233.91,10540,3312,853,2226
186,3368,0,769,241.31,10638,3334,855,2242
187,3329,0,783,247.22,10729,3364,857,2265
188,3271,0,817,242.93,10828,3394,859,2281
189,3216,0,818,255.24,10919,3428,859,2315
190,3165,0,848,273.61,11012,3447,862,2334
191,3112,0,863,275.58,11090,3481,864,2364
192,3059,0,919,284.22,11186,3506,866,2388
193,2965,0,956,295.1,11298,3536,867,2416
194,2914,0,976,315.83,11401,3556,869,2439
195,2843,0,984,333.69,11503,3581,871,2468
196,2778,0,1019,347.59,11603,3601,872,2498
197,2677,0,1055,365.3,11701,3634,872,2536
198,2590,0,1078,383.62,11807,3663,875,2561
199,2521,0,1105,394.47,11901,3693,879,2590
200,2453,0,1116,409.93,11996,3735,882,2617
201,2373,0,1123,427.42,12097,3766,886,2646
202,2313,0,1120,448.32,12188,3798,887,2684
203,2243,0,1132,467.39,12277,3830,893,2719
204,2164,0,1138,486.19,12373,3861,895,2745
205,2113,0,1146,503.28,12457,3893,900,2773
206,2074,0,1159,522.75,12542,3923,903,2792
207,2004,0,1182,550.45,12619,3949,907,2821
208,1947,0,1188,569.06,12700,3984,917,2852
209,1883,0,1193,599.12,12800,4022,922,2871
210,1807,0,1215,618.11,12885,4048,926,2903
211,1747,0,1226,645.59,12961,4073,933,2938
212,1687,0,1230,665.37,13046,4110,938,2969
213,1640,0,1216,691.81,13110,4162,939,2985
214,1595,0,1223,710.31,13186,4185,948,3014
215,1524,0,1217,734.69,13275,4217,958,3034
216,1439,0,1223,753.07,13375,4243,964,3060
217,1374,0,1209,782.11,13454,4276,973,3091
218,1316,0,1203,803.74,13542,4308,983,3112
219,1276,0,1178,832.95,13620,4344,994,3141
220,1217,0,1174,854.16,13694,4372,1001,3170
221,1153,0,1185,878.9,13780,4397,1008,3190
222,1118,0,1179,906.32,13855,4434,1013,3211
223,1079,0,1141,927.01,13919,4466,1024,3246
224,1035,0,1121,944.66,13993,4505,1030,3266
225,981,0,1114,968.14,14062,4532,1040,3283
226,937,0,1104,987.36,14130,4562,1046,3302
227,914,0,1115,1016.16,14183,4587,1056,3318
228,871,0,1111,1034.76,14246,4617,1065,3334
229,830,0,1103,1055.48,14313,4648,1080,3347
230,800,0,1090,1078.28,14370,4674,1089,3362
231,779,0,1064,1095.53,14424,4702,1099,3381
232,761,0,1045,1113.08,14475,4727,1110,3395
233,749,0,1033,1129.64,14524,4755,1119,3411
234,739,0,1000,1140.8,14577,4791,1130,3427
235,714,0,972,1162.58,14627,4822,1146,3446
236,710,0,947,1171.5,14676,4847,1154,3461
237,708,0,921,1188.03,14711,4873,1170,3483
238,701,0,897,1197.22,14765,4896,1175,3499
239,678,0,884,1211.07,14816,4915,1188,3503
240,650,0,873,1223.14,14889,4941,1198,3509
241,644,0,860,1234.26,14944,4960,1214,3522
242,640,0,838,1249.89,14988,4977,1230,3538
243,656,0,834,1261.03,15022,5000,1237,3549
244,669,0,803,1268.68,15054,5033,1242,3569
245,693,0,794,1277.53,15077,5050,1248,3578
246,712,0,789,1281.59,15109,5063,1258,3590
247,726,0,764,1299.23,15143,5088,1271,3598
248,752,0,734,1304.54,15177,5108,1282,3614
249,750,0,719,1315.35,15220,5132,1293,3623
250,766,0,694,1324.75,15256,5150,1307,3633
251,768,0,686,1325.34,15304,5168,1311,3643
252,786,0,676,1330.96,15347,5180,1324,3647
253,799,0,650,1340.91,15390,5203,1330,3665
254,815,0,630,1346.14,15436,5226,1339,3675
255,833,0,616,1347.53,15470,5246,1344,3688
256,854,0,606,1348.54,15508,5259,1355,3694
257,865,0,603,1356.53,15544,5275,1362,3700
258,887,0,582,1360,15583,5294,1368,3708
259,915,0,572,1358.43,15616,5307,1376,3715
260,948,0,553,1360.75,15651,5325,1385,3722
261,955,0,532,1367.18,15692,5347,1394,3727
262,965,0,517,1359.21,15740,5370,1403,3735
263,1000,0,503,1356.35,15782,5387,1409,3749
264,1034,0,502,1361.01,15821,5407,1414,3756
265,1052,0,495,1357.7,15868,5415,1418,3763
266,1040,0,485,1358.09,15927,5430,1425,3768
267,1050,0,481,1355.45,15977,5443,1431,3777
268,1094,0,475,1353.44,16015,5458,1436,3783
269,1153,0,474,1343.92,16043,5467,1439,3794
270,1186,0,465,1334.44,16086,5481,1447,3797
271,1204,0,467,1328.31,16127,5490,1452,3803
272,1241,0,459,1314.95,16161,5506,1457,3812
273,1277,0,463,1289.46,16206,5522,1461,3814
274,1310,0,462,1274.22,16247,5539,1468,3819
275,1349,0,464,1258.84,16289,5552,1473,3828
276,1365,0,464,1239.38,16355,5568,1478,3833
277,1389,0,467,1226.88,16409,5586,1482,3837
278,1437,0,466,1211.86,16465,5600,1489,3842
279,1460,0,474,1196.44,16522,5612,1492,3847
280,1503,0,482,1176.16,16570,5625,1495,3852
281,1542,0,471,1144.69,16628,5644,1503,3857
282,1593,0,467,1124.7,16675,5657,1509,3860
283,1621,0,459,1104.34,16728,5684,1510,3864
284,1659,0,471,1072.61,16787,5694,1514,3865
285,1704,0,468,1050.77,16844,5712,1517,3872
286,1720,0,481,1025.72,16911,5724,1520,3876
287,1733,0,492,1005,16977,5740,1522,3882
288,1768,0,497,973.24,17041,5757,1524,3885
289,1800,0,503,946.45,17106,5776,1527,3893
290,1825,0,509,926.93,17171,5795,1532,3905
291,1846,0,529,903.34,17245,5807,1538,3907
292,1851,0,540,887.87,17316,5820,1541,3911
293,1869,0,547,871.95,17399,5833,1546,3919
294,1864,0,566,856.56,17498,5846,1550,3924
295,1883,0,586,832.11,17586,5861,1553,3932
296,1902,0,608,817.51,17662,5883,1555,3936
297,1876,0,628,792.33,17767,5900,1557,3939
298,1891,0,658,770.36,17874,5915,1558,3948
299,1884,0,671,746.83,17974,5935,1560,3956
300,1879,0,693,733.63,18083,5953,1565,3960
301,1875,0,720,707.15,18185,5979,1567,3965
302,1839,0,752,692.8,18297,5995,1568,3973
303,1810,0,784,675.11,18421,6021,1572,3977
304,1792,0,814,666.9,18529,6049,1574,3981
305,1781,0,831,649.48,18643,6070,1579,3986
306,1755,0,863,639.09,18750,6088,1585,3989
307,1705,0,885,620.47,18872,6108,1586,3992
308,1700,0,916,612.21,18974,6129,1587,3994
309,1674,0,933,611.32,19077,6156,1587,4002
310,1639,0,973,595.88,19184,6181,1589,4006
311,1618,0,992,592.64,19307,6207,1595,4010
312,1570,0,1018,584.7,19422,6229,1598,4012
313,1519,0,1046,572.26,19558,6252,1598,4018
314,1488,0,1083,569.65,19669,6276,1601,4026
315,1464,0,1119,561.51,19774,6299,1601,4036
316,1439,0,1139,558.39,19865,6329,1604,4042
317,1414,0,1176,556.9,19955,6354,1608,4046
318,1345,0,1199,554.23,20071,6386,1612,4052
319,1312,0,1212,555.81,20187,6422,1613,4056
320,1261,0,1238,557.51,20296,6453,1616,4063
321,1232,0,1265,567.33,20394,6484,1621,4070
322,1206,0,1283,572.29,20491,6510,1625,4079
323,1155,0,1299,574.87,20605,6544,1629,4085
324,1121,0,1293,586.76,20694,6578,1642,4093
325,1096,0,1317,598.97,20775,6610,1646,4098
326,1050,0,1315,609.17,20866,6648,1651,4105
327,1029,0,1301,612.43,20955,6692,1656,4113
328,994,0,1303,620.37,21048,6728,1663,4116
329,972,0,1295,635.73,21118,6761,1670,4131
330,925,0,1286,656.7,21208,6801,1672,4144
331,896,0,1291,678.6,21285,6836,1677,4152
332,870,0,1292,701.59,21365,6874,1683,4161
333,815,0,1309,719.69,21465,6901,1689,4167
334,771,0,1317,734.75,21549,6935,1694,4179
335,730,0,1312,758.74,21627,6974,1697,4186
336,705,0,1308,781.34,21698,7002,1706,4197
337,685,0,1294,804.32,21756,7040,1717,4209
338,669,0,1283,828.05,21817,7074,1721,4215
339,655,0,1270,844.79,21879,7104,1730,4229
340,635,0,1250,860.36,21939,7127,1742,4244
341,628,0,1237,882.55,21994,7155,1748,4253
342,607,0,1205,903.51,22046,7195,1758,4266
343,594,0,1177,919.55,22104,7230,1769,4284
344,580,0,1148,939.75,22164,7274,1775,4300
345,573,0,1133,959.09,22225,7297,1781,4315
346,540,0,1110,980.76,22290,7330,1790,4331
347,536,0,1082,1006.25,22338,7354,1800,4347
348,509,0,1051,1029.68,22404,7381,1810,4364
349,505,0,1027,1043.07,22445,7401,1819,4381
350,506,0,1011,1059.43,22485,7429,1833,4393
351,487,0,991,1078.36,22548,7456,1845,4404
352,463,0,965,1101.17,22603,7483,1857,4416
353,462,0,936,1105.66,22651,7519,1864,4426
354,465,0,915,1130.32,22693,7543,1876,4432
355,461,0,875,1150.54,22744,7576,1887,4444
356,467,0,851,1164.61,22787,7602,1900,4459
357,488,0,826,1177.05,22818,7627,1915,4471
358,500,0,810,1194.72,22857,7644,1924,4481
359,519,0,764,1206.26,22899,7673,1942,4493
360,530,0,737,1217.95,22936,7693,1951,4506
361,551,0,718,1223.49,22970,7707,1964,4516
362,554,0,689,1230.47,23007,7727,1978,4523
363,587,0,665,1239.96,23038,7744,1991,4535
364,616,0,645,1240.05,23074,7759,2004,4541
365,646,0,623,1241.51,23106,7778,2018,4547
366,670,0,599,1244.15,23134,7801,2024,4555
367,699,0,580,1243.51,23179,7821,2033,4561
368,708,0,571,1241.52,23213,7837,2041,4566
369,735,0,544,1231.45,23260,7855,2053,4576
370,760,0,526,1229.78,23299,7869,2061,4583
371,794,0,513,1220.62,23334,7885,2067,4588
372,837,0,507,1214.18,23363,7898,2072,4594
373,889,0,500,1197.64,23395,7910,2081,4599
374,934,0,481,1199.87,23437,7928,2090,4604
375,969,0,475,1192.07,23476,7940,2093,4606
376,1025,0,462,1170.76,23504,7955,2098,4615
377,1063,0,460,1152.69,23547,7967,2107,4621
378,1107,0,455,1139.97,23600,7983,2111,4624
379,1138,0,459,1122.22,23659,7989,2116,4635
380,1182,0,437,1104.31,23715,8009,2130,4640
381,1223,0,434,1090.24,23773,8024,2139,4643
382,1269,0,428,1076.27,23821,8039,2142,4651
383,1318,0,426,1059.33,23888,8056,2152,4655
384,1353,0,437,1043.77,23946,8067,2157,4661
385,1375,0,440,1031.8,23998,8080,2161,4662
386,1419,0,440,1013.22,24064,8091,2168,4667
387,1450,0,452,1003.59,24130,8105,2170,4674
388,1491,0,459,983.26,24205,8121,2175,4677
389,1546,0,466,955.82,24270,8131,2180,4683
390,1561,0,474,936.99,24344,8142,2183,4686
391,1584,0,505,927.91,24423,8154,2185,4687
392,1601,0,525,904.77,24499,8167,2187,4690
393,1614,0,542,879.26,24582,8181,2191,4690
394,1617,0,566,856.2,24673,8192,2195,4696
395,1612,0,594,836.36,24756,8203,2199,4698
396,1628,0,618,797.18,24854,8220,2201,4699
397,1608,0,642,771.19,24955,8233,2204,4699
398,1625,0,662,744.39,25045,8258,2206,4700
399,1615,0,684,722.43,25145,8277,2211,4702
400,1640,0,691,696.65,25245,8294,2219,4703
401,1672,0,706,657.75,25328,8310,2222,4706
402,1695,0,746,627.23,25425,8327,2222,4709
403,1688,0,761,597.18,25527,8353,2227,4713
404,1704,0,792,565.4,25621,8372,2231,4716
405,1714,0,831,537.26,25725,8391,2235,4720
406,1703,0,860,512.56,25842,8418,2238,4721
407,1699,0,888,479.38,25953,8445,2240,4724
408,1697,0,907,453.79,26084,8465,2242,4725
409,1679,0,944,430.25,26194,8486,2243,4728
410,1695,0,954,413.16,26295,8523,2247,4730
411,1722,0,987,401.04,26381,8545,2248,4730
412,1723,0,1025,387.53,26479,8567,2252,4731
413,1731,0,1037,384.29,26569,8592,2256,4737
414,1738,0,1058,379.67,26655,8608,2259,4740
415,1727,0,1077,390.61,26749,8642,2262,4744
416,1692,0,1087,396.16,26864,8672,2267,4745
417,1687,0,1095,404.67,26956,8702,2271,4752
418,1665,0,1113,413.1,27050,8733,2275,4757
419,1650,0,1134,428.09,27142,8760,2281,4765
420,1638,0,1152,431.28,27223,8784,2285,4770
421,1603,0,1146,445.53,27318,8822,2285,4776
422,1564,0,1153,461.68,27416,8847,2292,4784
423,1563,0,1148,476.72,27497,8878,2295,4790
424,1531,0,1143,492.96,27589,8917,2298,4799
425,1498,0,1158,517.57,27673,8948,2302,4806
426,1468,0,1157,535.21,27763,8990,2308,4815
427,1407,0,1165,552.23,27875,9016,2313,4827
428,1338,0,1164,577.4,27990,9051,2320,4835
429,1303,0,1178,596.42,28080,9082,2324,4848
430,1226,0,1159,619.51,28201,9120,2327,4859
431,1158,0,1152,643.8,28312,9158,2329,4873
432,1111,0,1152,661.27,28398,9185,2335,4893
433,1091,0,1159,686.94,28473,9213,2343,4907
434,1058,0,1156,708.12,28560,9251,2346,4923
435,1000,0,1166,736.34,28656,9284,2349,4937
436,923,0,1168,757.57,28761,9312,2354,4953
437,865,0,1173,771.85,28862,9340,2359,4965
438,813,0,1178,792.92,28948,9372,2365,4977
439,781,0,1184,817.79,29028,9409,2369,4987
440,738,0,1173,840.86,29112,9436,2383,4997
441,695,0,1175,865.91,29187,9467,2389,5011
442,664,0,1187,891.39,29249,9501,2394,5022
443,632,0,1164,926.55,29315,9531,2406,5040
444,596,0,1144,952.62,29378,9572,2418,5050
445,559,0,1126,978.51,29443,9603,2430,5063
446,547,0,1132,1004.95,29498,9626,2436,5071
447,539,0,1143,1026.77,29547,9647,2443,5081
448,532,0,1114,1045.82,29605,9676,2454,5090
449,511,0,1098,1067.1,29656,9710,2462,5096
450,502,0,1072,1088.65,29703,9740,2473,5104
451,496,0,1057,1107.09,29743,9761,2482,5119
452,494,0,1027,1129.33,29787,9791,2491,5133
453,484,0,1011,1139.82,29844,9823,2502,5138
454,498,0,986,1158.66,29885,9848,2520,5149
455,509,0,957,1174.41,29927,9875,2531,5159
456,534,0,939,1183.69,29967,9894,2549,5162
457,538,0,927,1197.42,30012,9918,2555,5169
458,539,0,907,1206.59,30055,9946,2567,5180
459,556,0,892,1209.16,30079,9969,2575,5189
460,570,0,882,1219.09,30119,9985,2586,5194
461,605,0,852,1225.12,30152,10009,2594,5209
462,602,0,826,1233.57,30196,10036,2603,5223
463,629,0,819,1239.44,30239,10056,2608,5232
464,635,0,792,1231.8,30293,10078,2625,5244
465,675,0,772,1232.28,30328,10093,2637,5258
466,684,0,753,1233.78,30364,10109,2643,5270
467,706,0,724,1228.43,30402,10131,2652,5285
468,729,0,698,1230.61,30437,10148,2659,5306
469,779,0,673,1222.28,30469,10170,2671,5313
470,822,0,646,1215.64,30506,10192,2676,5323
471,862,0,624,1211.98,30535,10214,2680,5332
472,901,0,609,1194.86,30564,10229,2683,5342
473,967,0,591,1185.56,30589,10243,2693,5355
474,1004,0,587,1184.18,30627,10258,2697,5359
475,1065,0,572,1171.23,30652,10273,2704,5369
476,1113,0,555,1159.87,30694,10286,2715,5377
477,1128,0,546,1151.49,30759,10306,2724,5380
478,1152,0,555,1134.45,30810,10314,2733,5386
479,1164,0,558,1126.45,30866,10327,2739,5389
480,1190,0,547,1119.61,30913,10345,2743,5399
481,1243,0,536,1104.7,30964,10359,2756,5400
482,1275,0,516,1094.57,31014,10381,2766,5408
483,1303,0,501,1083.49,31068,10395,2771,5415
484,1346,0,485,1057.25,31132,10416,2781,5427
485,1358,0,481,1048.68,31202,10436,2785,5433
486,1378,0,477,1028.12,31269,10451,2796,5440
487,1411,0,463,1021.73,31336,10468,2802,5447
488,1446,0,471,1011.35,31414,10476,2806,5454
489,1486,0,477,990.28,31486,10496,2809,5461
490,1494,0,474,965.95,31570,10517,2819,5467
491,1539,0,486,953.2,31627,10533,2825,5470
492,1555,0,509,941.42,31695,10540,2830,5475
493,1576,0,518,912.97,31770,10551,2839,5475
494,1571,0,528,894.52,31855,10565,2847,5480
495,1578,0,526,869.87,31942,10584,2853,5483
496,1605,0,539,847.5,32014,10600,2862,5483
497,1602,0,548,826.18,32095,10626,2865,5486
498,1595,0,562,801.24,32201,10645,2867,5487
499,1610,0,595,778.47,32290,10660,2871,5491
500,1626,0,603,753.59,32388,10683,2877,5492
501,1612,0,617,730.78,32491,10703,2882,5496
502,1610,0,642,702.92,32583,10718,2885,5502
503,1614,0,652,682.58,32684,10744,2887,5505
504,1600,0,693,656.92,32802,10761,2890,5507
505,1589,0,702,639.19,32912,10785,2895,5511
506,1614,0,741,604.08,33007,10797,2897,5513
507,1646,0,778,578.04,33092,10819,2899,5515
508,1632,0,818,559.96,33194,10834,2902,5520
509,1637,0,848,530.8,33289,10861,2904,5525
510,1645,0,876,510.4,33380,10878,2905,5528
511,1645,0,907,485.21,33481,10897,2908,5535
512,1632,0,931,481.76,33580,10921,2911,5537
513,1648,0,947,466.63,33691,10946,2913,5539
514,1629,0,979,458.8,33788,10973,2915,5540
515,1598,0,1001,451.66,33898,10997,2917,5541
516,1565,0,1007,444.72,33992,11022,2921,5545
517,1539,0,1047,442.97,34088,11042,2924,5549
518,1523,0,1056,442.99,34193,11074,2926,5551
519,1495,0,1084,442.8,34304,11099,2928,5554
520,1458,0,1109,433.65,34413,11124,2929,5557
521,1408,0,1121,438.86,34518,11152,2931,5562
522,1392,0,1144,444.81,34611,11180,2935,5571
523,1383,0,1167,448.74,34708,11213,2940,5573
524,1345,0,1183,463.57,34806,11236,2944,5581
525,1295,0,1199,474.55,34915,11263,2946,5594
526,1268,0,1230,484.27,35012,11283,2950,5597
527,1232,0,1220,499.55,35108,11323,2958,5607
528,1189,0,1232,519.73,35208,11338,2965,5612
529,1159,0,1230,533.87,35298,11367,2972,5620
530,1125,0,1230,547.2,35390,11403,2974,5635
531,1081,0,1227,568.83,35485,11442,2979,5643
532,1013,0,1225,594.2,35584,11476,2980,5654
533,964,0,1243,617.39,35681,11505,2990,5669
534,895,0,1232,644.32,35793,11533,2997,5688
535,855,0,1221,672.35,35871,11569,3003,5708
536,804,0,1234,698.33,35962,11601,3008,5715
537,767,0,1235,727.66,36032,11647,3015,5724
538,729,0,1238,746.89,36104,11680,3026,5736
539,711,0,1226,770.64,36177,11710,3036,5748
540,687,0,1227,795.96,36246,11736,3044,5761
541,635,0,1216,825.29,36326,11762,3053,5772
542,603,0,1212,850.72,36401,11795,3058,5781
543,549,0,1199,885.09,36478,11830,3064,5798
544,506,0,1200,918.99,36552,11858,3067,5808
545,471,0,1187,951.78,36617,11886,3073,5824
546,434,0,1173,985.95,36679,11920,3080,5840
547,389,0,1147,1018.47,36741,11959,3085,5852
548,367,0,1118,1049.01,36792,11997,3095,5865
549,363,0,1110,1080.51,36833,12025,3102,5877
550,339,0,1093,1108.61,36889,12061,3107,5887
551,318,0,1077,1138.54,36935,12085,3118,5903
552,298,0,1060,1170.19,36983,12109,3128,5909
553,299,0,1029,1199.77,37020,12143,3137,5919
554,303,0,1015,1232.6,37048,12161,3143,5931
555,297,0,993,1259.22,37085,12185,3156,5941
556,285,0,973,1289.4,37123,12210,3170,5948
557,285,0,949,1317.59,37152,12236,3182,5959
558,297,0,916,1348.56,37178,12261,3194,5968
559,298,0,880,1370.11,37209,12287,3201,5985
