Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,633,0,0,68.95,80,749,124,115
62,648,0,0,65.57,80,768,124,117
63,661,0,0,65.46,80,784,124,118
64,666,0,0,63.15,80,795,124,119
65,669,0,0,61.76,80,809,124,121
66,681,0,0,60.03,80,819,125,122
67,696,0,0,55.29,80,836,125,123
68,699,0,0,53.56,80,854,125,125
69,707,0,0,52.68,80,867,125,130
70,705,0,0,50.85,80,884,125,132
71,691,0,0,50.51,80,907,125,135
72,684,0,0,50.03,80,925,125,138
73,684,0,0,48.09,80,940,125,140
74,692,0,0,47.26,80,949,125,144
75,706,0,0,45.89,80,962,126,148
76,704,0,0,44.56,80,978,126,149
77,714,0,0,43.44,80,995,126,153
78,711,0,0,42.39,80,1011,126,155
79,719,0,0,41.41,80,1026,126,157
80,721,0,0,40.67,80,1047,126,160
81,720,0,0,39.91,80,1068,126,162
82,726,0,0,39.47,80,1083,127,164
83,721,0,0,38.58,80,1105,128,167
84,716,0,0,37.22,80,1121,128,168
85,723,0,0,35.84,80,1131,128,169
86,713,0,0,33.71,80,1153,128,172
87,707,0,0,33.13,80,1182,128,175
88,703,0,0,32.39,80,1205,128,179
89,699,0,0,32.13,80,1222,128,183
90,690,0,0,32.43,80,1246,128,188
91,681,0,0,33.18,80,1264,128,194
92,692,0,0,32.69,80,1277,128,194
93,699,0,0,33.28,80,1289,128,198
94,700,0,0,33.7,80,1306,128,202
95,687,0,0,33.88,80,1331,128,206
96,689,0,0,32.63,80,1352,128,209
97,678,0,0,32.29,80,1376,128,212
98,675,0,0,32.39,80,1398,128,214
99,666,0,0,31.97,80,1417,128,217
100,674,0,0,32.69,80,1429,129,220
101,666,0,0,32.61,80,1450,131,222
102,664,0,0,32.85,80,1464,132,226
103,667,0,0,34.31,80,1481,132,230
104,659,0,0,34.68,80,1496,132,233
105,656,0,0,34.74,80,1510,133,234
106,660,0,0,34.87,80,1523,133,236
107,663,0,0,34.68,80,1537,135,238
108,662,0,0,34.72,80,1555,136,242
109,640,0,0,33.97,80,1579,138,245
110,642,0,0,34.64,80,1588,141,245
111,651,0,0,34.64,80,1601,143,246
112,654,0,0,34.92,80,1618,144,248
113,654,0,0,34.66,80,1633,145,250
114,658,0,0,34.56,80,1650,145,254
115,652,0,0,35.78,80,1670,146,254
116,654,0,0,34.77,80,1685,149,254
117,649,0,0,34.15,80,1697,151,258
118,658,0,0,35.04,80,1711,151,260
119,663,0,0,35.28,80,1724,155,261
120,664,0,0,35.12,80,1738,155,261
121,674,0,0,33.84,80,1748,155,263
122,671,0,0,32.59,80,1764,156,265
123,676,0,0,33.06,80,1778,158,266
124,677,0,0,33.42,80,1796,162,270
125,672,0,0,32.72,80,1815,162,272
126,670,0,0,33.85,80,1833,162,275
127,681,0,0,33.11,80,1845,162,276
128,679,0,0,33.86,80,1860,164,279
129,691,0,0,34.41,80,1869,166,284
130,696,0,0,34.61,80,1882,168,288
131,688,0,0,35.51,80,1900,171,288
132,693,0,0,35.55,80,1917,174,292
133,690,0,0,34.75,80,1934,175,293
134,694,0,0,33.78,80,1949,176,296
135,687,0,0,32.35,80,1972,176,297
136,691,0,0,32.23,80,1984,178,299
137,698,0,0,30.52,80,1996,179,300
138,695,0,0,30.87,80,2015,184,303
139,691,0,0,30.32,80,2028,187,308
140,690,0,0,29.96,80,2044,190,311
141,691,0,0,30.18,80,2060,193,315
142,686,0,0,30.78,80,2075,196,316
143,687,0,0,30.74,80,2086,196,319
144,688,0,0,30.78,80,2098,198,323
145,679,0,0,31.17,80,2114,200,325
146,665,0,0,30.44,80,2129,206,329
147,654,0,0,31.68,80,2145,208,334
148,665,0,0,30.43,80,2158,208,336
149,661,0,0,30.66,80,2172,211,342
150,658,0,0,30.79,80,2192,213,343
151,654,0,0,30.38,80,2207,215,344
152,650,0,0,31.01,80,2215,219,348
153,639,0,0,29.96,80,2236,222,349
154,646,0,0,30.25,80,2249,222,352
155,649,0,0,29.83,80,2266,224,354
156,645,0,0,29.37,80,2283,226,355
157,651,0,0,29.49,80,2293,229,357
158,643,0,0,28.16,80,2313,231,359
159,645,0,0,28.83,80,2326,233,362
160,649,0,0,29.46,80,2335,234,364
161,652,0,0,29.15,80,2348,234,366
162,652,0,0,29.58,80,2366,234,367
163,643,0,0,29.58,80,2386,237,372
164,642,0,0,29.32,80,2400,240,373
165,637,0,0,30.07,80,2418,241,374
166,629,0,0,30.21,80,2443,241,377
167,611,0,0,30.24,80,2465,242,379
168,617,0,0,31.01,80,2477,242,383
169,618,0,0,31.01,80,2488,243,387
170,618,0,0,30.63,80,2503,243,393
171,623,0,0,31.46,80,2515,244,393
172,620,0,0,31.38,80,2533,244,395
173,634,0,0,30.98,80,2545,245,397
174,645,0,0,31.62,80,2554,245,400
175,651,0,0,31.73,80,2564,247,401
176,657,0,0,31.85,80,2578,248,405
177,666,0,0,31.34,80,2592,248,407
178,661,0,0,30.71,80,2612,250,409
179,664,0,0,31.08,80,2621,252,413
180,660,0,0,31,80,2639,253,415
181,656,0,0,31.18,80,2655,255,418
182,656,0,0,30.8,80,2677,257,421
183,658,0,0,29.59,80,2689,257,427
184,665,0,0,29.41,80,2704,258,430
185,664,0,0,30.2,80,2717,261,439
186,660,0,0,29.73,80,2729,264,441
187,671,0,0,30.24,80,2738,265,442
188,665,0,0,30.58,80,2755,268,445
189,663,0,0,31.21,80,2768,271,449
190,663,0,0,30.54,80,2783,273,452
191,664,0,0,31.05,80,2799,274,456
192,667,0,0,30.74,80,2811,275,457
193,675,0,0,30.99,80,2818,276,461
194,668,0,0,31.33,80,2833,278,466
195,681,0,0,31.24,80,2845,278,466
196,685,0,0,31.48,80,2860,281,467
197,684,0,0,30.46,80,2882,283,467
198,673,0,0,30.52,80,2901,283,471
199,667,0,0,30.35,80,2919,285,473
200,670,0,0,29.96,80,2935,288,474
201,665,0,0,30.67,80,2953,289,475
202,656,0,0,31.46,80,2970,290,478
203,648,0,0,31.5,80,2985,298,482
204,631,0,0,31.73,80,3007,301,486
205,630,0,0,32.25,80,3018,302,490
206,621,0,0,32.98,80,3038,302,492
207,622,0,0,33.61,80,3051,305,494
208,618,0,0,33.34,80,3061,306,501
209,622,0,0,33.35,80,3077,308,505
210,622,0,0,33.66,80,3092,310,506
211,619,0,0,33.57,80,3109,310,510
212,617,0,0,33.49,80,3122,310,512
213,615,0,0,33.73,80,3139,312,515
214,606,0,0,33.3,80,3156,312,523
215,611,0,0,33.41,80,3164,312,526
216,606,0,0,34.2,80,3178,312,531
217,609,0,0,34.5,80,3195,312,535
218,613,0,0,33.96,80,3206,313,538
219,612,0,0,33.86,80,3227,314,541
220,603,0,0,33.95,80,3240,316,548
221,595,0,0,34.97,80,3252,320,550
222,598,0,0,34.54,80,3262,322,553
223,603,0,0,34.1,80,3273,324,554
224,592,0,0,34.75,80,3288,327,559
225,595,0,0,34.49,80,3303,328,559
226,580,0,0,34.01,80,3325,331,562
227,582,0,0,34.5,80,3341,333,565
228,588,0,0,34.31,80,3357,333,565
229,583,0,0,35.41,80,3377,335,566
230,582,0,0,33.87,80,3390,337,569
231,575,0,0,35.11,80,3403,340,572
232,576,0,0,33.47,80,3418,341,577
233,581,0,0,33.73,80,3432,342,578
234,570,0,0,33.47,80,3446,345,581
235,580,0,0,33.47,80,3454,346,582
236,578,0,0,33.95,80,3467,346,584
237,591,0,0,34.98,80,3473,348,586
238,590,0,0,34.12,80,3482,351,587
239,589,0,0,33.15,80,3497,352,589
240,591,0,0,33.44,80,3512,352,591
241,601,0,0,33.63,80,3529,353,593
242,603,0,0,32.67,80,3546,353,593
243,607,0,0,33.08,80,3563,353,596
244,605,0,0,32.74,80,3580,353,597
245,610,0,0,32.68,80,3591,355,597
246,600,0,0,32.21,80,3608,355,600
247,617,0,0,31.46,80,3616,356,602
248,621,0,0,31.17,80,3631,357,605
249,621,0,0,31.82,80,3644,359,608
250,621,0,0,32.69,80,3653,360,609
251,617,0,0,31.99,80,3669,362,611
252,613,0,0,32.19,80,3684,364,615
253,610,0,0,31.03,80,3701,366,620
254,615,0,0,31.77,80,3722,367,622
255,614,0,0,31.15,80,3742,368,624
256,618,0,0,30.95,80,3754,368,624
257,622,0,0,30.57,80,3770,370,624
258,620,0,0,31.14,80,3786,370,626
259,626,0,0,30.85,80,3802,370,626
260,627,0,0,30.31,80,3822,371,627
261,630,0,0,29.96,80,3835,371,627
262,639,0,0,29.09,80,3854,372,629
263,630,0,0,29.56,80,3873,373,631
264,639,0,0,28.73,80,3884,373,632
265,655,0,0,29.01,80,3895,373,633
266,654,0,0,29.48,80,3911,375,636
267,654,0,0,28.65,80,3927,376,637
268,654,0,0,28.65,80,3940,377,640
269,651,0,0,29.64,80,3958,378,641
270,643,0,0,31.06,80,3971,384,644
271,647,0,0,30.5,80,3981,388,648
272,647,0,0,30.57,80,3988,390,651
273,639,0,0,29.97,80,4006,391,656
274,629,0,0,29.67,80,4028,397,656
275,633,0,0,30,80,4039,398,657
276,630,0,0,29.19,80,4053,400,659
277,630,0,0,30.51,80,4067,400,661
278,633,0,0,30.34,80,4080,401,663
279,630,0,0,29.98,80,4096,406,663
280,638,0,0,29.35,80,4104,406,667
281,642,0,0,29.33,80,4118,410,668
282,655,0,0,28.65,80,4131,411,670
283,659,0,0,28.49,80,4151,412,672
284,661,0,0,27.88,80,4161,414,674
285,667,0,0,28.09,80,4171,414,676
286,665,0,0,28.47,80,4185,414,680
287,669,0,0,28.43,80,4197,416,683
288,666,0,0,28.84,80,4213,420,684
289,660,0,0,28.6,80,4223,423,689
290,660,0,0,28.48,80,4239,424,691
291,660,0,0,28.3,80,4256,424,692
292,661,0,0,27.29,80,4271,426,694
293,657,0,0,27.73,80,4282,426,698
294,669,0,0,28.79,80,4297,427,698
295,675,0,0,29.7,80,4312,427,700
296,678,0,0,29.71,80,4324,428,700
297,673,0,0,28.53,80,4340,432,703
298,680,0,0,28.16,80,4351,435,706
299,681,0,0,27.73,80,4371,435,709
300,678,0,0,27.65,80,4387,438,713
301,669,0,0,27.49,80,4406,438,717
302,658,0,0,27.19,80,4424,439,723
303,654,0,0,26.61,80,4437,442,726
304,647,0,0,26.82,80,4458,442,731
305,656,0,0,26.66,80,4475,443,732
306,650,0,0,26.94,80,4493,446,735
307,655,0,0,27.22,80,4500,446,736
308,664,0,0,26.29,80,4509,450,738
309,671,0,0,25.88,80,4524,450,743
310,658,0,0,26.07,80,4538,451,749
311,652,0,0,25.78,80,4556,452,753
312,649,0,0,25.72,80,4575,454,757
313,657,0,0,25.17,80,4583,454,759
314,659,0,0,24.96,80,4598,458,761
315,650,0,0,24.71,80,4621,460,766
316,647,0,0,24.37,80,4635,462,769
317,648,0,0,23,80,4651,462,773
318,648,0,0,21.94,80,4666,462,777
319,647,0,0,22.21,80,4682,463,782
320,666,0,0,21.52,80,4688,464,784
321,669,0,0,21.78,80,4700,464,789
322,678,0,0,22.1,80,4716,465,791
323,673,0,0,22.41,80,4734,467,797
324,667,0,0,21.31,80,4757,467,797
325,651,0,0,20.4,80,4781,470,799
326,641,0,0,21.11,80,4799,471,803
327,642,0,0,21.23,80,4809,474,803
328,632,0,0,21.43,80,4824,476,803
329,628,0,0,22.57,80,4842,478,806
330,629,0,0,22.96,80,4853,481,809
331,628,0,0,23.7,80,4866,481,811
332,630,0,0,23.28,80,4879,484,812
333,636,0,0,23.93,80,4890,485,815
334,644,0,0,23.11,80,4906,486,819
335,639,0,0,22.79,80,4925,486,828
336,638,0,0,24.23,80,4940,487,834
337,643,0,0,24.17,80,4951,490,837
338,648,0,0,24.9,80,4963,492,837
339,651,0,0,24.03,80,4977,495,839
340,660,0,0,24.75,80,4986,496,842
341,664,0,0,24.79,80,4993,497,848
342,670,0,0,24.57,80,5008,497,851
343,664,0,0,23.67,80,5022,497,858
344,668,0,0,23.47,80,5033,502,862
345,680,0,0,22.33,80,5046,504,862
346,677,0,0,22.8,80,5066,506,864
347,680,0,0,23.36,80,5080,506,865
348,686,0,0,23.79,80,5091,507,865
349,681,0,0,23.63,80,5109,507,867
350,669,0,0,24.42,80,5122,509,870
351,655,0,0,24.74,80,5140,513,875
352,643,0,0,24.48,80,5161,518,877
353,644,0,0,24.26,80,5176,518,881
354,641,0,0,24.18,80,5195,521,885
355,638,0,0,24.66,80,5211,522,888
356,636,0,0,25.19,80,5229,524,890
357,630,0,0,25.25,80,5242,526,891
358,629,0,0,25.07,80,5256,526,895
359,633,0,0,25.41,80,5267,530,897
360,629,0,0,26,80,5284,531,900
361,628,0,0,25.11,80,5305,531,902
362,627,0,0,25.17,80,5323,531,905
363,620,0,0,24.83,80,5344,532,907
364,617,0,0,24.07,80,5367,534,913
365,623,0,0,24.34,80,5380,537,913
366,626,0,0,24.93,80,5393,539,917
367,625,0,0,25.92,80,5411,539,918
368,632,0,0,25.88,80,5421,541,925
369,640,0,0,27.07,80,5435,541,931
370,637,0,0,27.42,80,5448,542,933
371,635,0,0,26.87,80,5461,542,936
372,650,0,0,27.28,80,5474,542,940
373,650,0,0,27.24,80,5494,543,940
374,649,0,0,27.7,80,5511,544,941
375,646,0,0,28.33,80,5531,544,942
376,647,0,0,28.11,80,5544,546,944
377,660,0,0,28.09,80,5550,548,946
378,663,0,0,27.3,80,5572,549,949
379,670,0,0,27.34,80,5586,550,950
380,651,0,0,28.21,80,5607,553,954
381,647,0,0,27.83,80,5627,555,956
382,640,0,0,27.42,80,5641,558,959
383,638,0,0,27.97,80,5653,561,963
384,646,0,0,27.85,80,5665,563,964
385,635,0,0,27.42,80,5684,564,970
386,634,0,0,27.91,80,5700,564,970
387,627,0,0,28.57,80,5719,567,973
388,637,0,0,27.67,80,5727,568,974
389,641,0,0,26.84,80,5735,570,980
390,648,0,0,26.09,80,5750,571,984
391,648,0,0,25.87,80,5766,572,988
392,641,0,0,25.25,80,5784,574,990
393,643,0,0,25.99,80,5802,575,994
394,641,0,0,25.67,80,5818,577,996
395,637,0,0,26.18,80,5836,579,998
396,628,0,0,25.18,80,5858,581,1000
397,628,0,0,24.92,80,5875,582,1001
398,632,0,0,25.39,80,5890,582,1006
399,636,0,0,25.91,80,5902,583,1008
400,634,0,0,26.46,80,5916,584,1012
401,629,0,0,27.41,80,5931,585,1013
402,618,0,0,27.09,80,5950,590,1017
403,619,0,0,27.61,80,5960,591,1019
404,617,0,0,27.27,80,5974,595,1020
405,618,0,0,28.04,80,5991,595,1022
406,619,0,0,28.95,80,6006,597,1023
407,617,0,0,28.81,80,6018,597,1027
408,630,0,0,27.6,80,6028,600,1033
409,630,0,0,26.91,80,6036,602,1035
410,626,0,0,27.6,80,6053,603,1038
411,630,0,0,28.04,80,6067,604,1040
412,626,0,0,28.61,80,6083,607,1041
413,620,0,0,28.9,80,6096,608,1044
414,626,0,0,28.43,80,6111,608,1045
415,615,0,0,27.57,80,6126,608,1052
416,619,0,0,26.84,80,6135,611,1053
417,619,0,0,28.31,80,6149,616,1057
418,619,0,0,28.39,80,6163,618,1062
419,615,0,0,27.2,80,6176,619,1062
420,622,0,0,26.5,80,6191,620,1064
421,630,0,0,26.56,80,6201,620,1067
422,626,0,0,26.14,80,6222,621,1069
423,620,0,0,26.63,80,6243,622,1070
424,612,0,0,25.57,80,6258,624,1076
425,616,0,0,25.71,80,6270,625,1076
426,601,0,0,26.46,80,6287,625,1082
427,601,0,0,26.97,80,6297,625,1086
428,598,0,0,26.52,80,6312,626,1089
429,596,0,0,26.28,80,6330,627,1091
430,592,0,0,25.86,80,6345,630,1094
431,599,0,0,25.57,80,6358,631,1095
432,613,0,0,25.99,80,6364,632,1097
433,621,0,0,26.46,80,6371,636,1098
434,610,0,0,25.41,80,6388,638,1103
435,608,0,0,25.14,80,6405,638,1104
436,619,0,0,25.59,80,6418,639,1106
437,616,0,0,25.32,80,6431,640,1110
438,614,0,0,25.89,80,6446,642,1112
439,615,0,0,26,80,6456,644,1117
440,615,0,0,26.42,80,6472,645,1118
441,619,0,0,25.87,80,6483,645,1121
442,625,0,0,25.8,80,6495,647,1122
443,624,0,0,26.63,80,6509,648,1123
444,619,0,0,27.07,80,6523,648,1125
445,617,0,0,26.63,80,6538,649,1126
446,615,0,0,26.75,80,6557,649,1127
447,627,0,0,27.44,80,6567,649,1127
448,620,0,0,26.25,80,6579,649,1130
449,630,0,0,26.37,80,6590,650,1133
450,645,0,0,26.1,80,6598,652,1133
451,644,0,0,25.84,80,6610,654,1137
452,646,0,0,25.54,80,6624,654,1140
453,640,0,0,25.39,80,6636,656,1144
454,647,0,0,25.82,80,6649,657,1145
455,646,0,0,25.94,80,6660,658,1148
456,647,0,0,25.98,80,6683,660,1150
457,647,0,0,26.53,80,6697,660,1153
458,649,0,0,26.29,80,6709,661,1155
459,655,0,0,26.37,80,6722,661,1156
460,652,0,0,27.52,80,6734,662,1159
461,664,0,0,26.82,80,6743,664,1160
462,668,0,0,26.73,80,6755,664,1160
463,670,0,0,26.65,80,6767,667,1168
464,673,0,0,26.73,80,6777,669,1172
465,677,0,0,27.48,80,6790,669,1176
466,661,0,0,28.21,80,6816,674,1178
467,662,0,0,28.62,80,6827,677,1180
468,651,0,0,28.6,80,6844,678,1184
469,657,0,0,27.47,80,6855,680,1186
470,643,0,0,27.73,80,6876,682,1187
471,644,0,0,27.99,80,6884,682,1188
472,645,0,0,28.5,80,6896,685,1190
473,654,0,0,28.5,80,6907,686,1191
474,657,0,0,28.58,80,6920,686,1194
475,657,0,0,27.75,80,6935,686,1195
476,659,0,0,28.07,80,6945,687,1197
477,649,0,0,28.44,80,6965,688,1199
478,645,0,0,27.59,80,6980,689,1202
479,665,0,0,27.24,80,6988,690,1204
480,660,0,0,27.48,80,7005,692,1211
481,673,0,0,27.77,80,7016,693,1215
482,671,0,0,27.21,80,7033,696,1219
483,671,0,0,27.69,80,7048,698,1222
484,666,0,0,27.56,80,7060,699,1227
485,659,0,0,27.53,80,7076,699,1230
486,643,0,0,27.77,80,7094,701,1235
487,644,0,0,26.49,80,7105,702,1236
488,639,0,0,25.78,80,7116,706,1240
489,628,0,0,26.73,80,7137,707,1244
490,627,0,0,25.54,80,7151,709,1246
491,623,0,0,26.59,80,7171,710,1248
492,617,0,0,26.57,80,7190,711,1250
493,610,0,0,26.53,80,7204,713,1253
494,618,0,0,26.96,80,7216,713,1256
495,623,0,0,26.81,80,7228,714,1257
496,623,0,0,27.48,80,7249,715,1260
497,620,0,0,26.71,80,7265,715,1266
498,614,0,0,26.81,80,7281,719,1269
499,619,0,0,27,80,7292,723,1270
500,617,0,0,26.61,80,7308,723,1273
501,608,0,0,26.23,80,7323,730,1279
502,601,0,0,26.53,80,7340,731,1279
503,601,0,0,25.67,80,7358,732,1281
504,605,0,0,24.96,80,7373,733,1283
505,607,0,0,24.86,80,7385,737,1287
506,606,0,0,25.02,80,7398,739,1289
507,608,0,0,25.07,80,7407,744,1292
508,608,0,0,25.63,80,7420,747,1297
509,606,0,0,25.79,80,7435,750,1298
510,616,0,0,26.04,80,7449,751,1300
511,628,0,0,25.25,80,7466,751,1300
512,621,0,0,25.66,80,7479,751,1301
513,625,0,0,24.16,80,7492,752,1306
514,631,0,0,24.17,80,7501,754,1307
515,632,0,0,23.46,80,7518,757,1308
516,630,0,0,24.4,80,7538,757,1310
517,625,0,0,25.31,80,7553,759,1310
518,638,0,0,24.4,80,7565,762,1311
519,646,0,0,24.6,80,7575,765,1312
520,649,0,0,23.57,80,7591,766,1314
521,648,0,0,23.1,80,7607,770,1318
522,648,0,0,22.39,80,7621,770,1321
523,641,0,0,22.51,80,7638,770,1323
524,648,0,0,23.58,80,7650,770,1325
525,657,0,0,22.42,80,7662,770,1329
526,659,0,0,22.92,80,7671,771,1330
527,668,0,0,23.79,80,7677,772,1330
528,689,0,0,23.79,80,7683,775,1330
529,682,0,0,23.28,80,7701,780,1334
530,670,0,0,23.16,80,7718,781,1336
531,672,0,0,23.51,80,7734,782,1338
532,681,0,0,23.83,80,7747,782,1339
533,674,0,0,24.3,80,7768,785,1340
534,671,0,0,25.01,80,7783,786,1344
535,661,0,0,24.54,80,7798,786,1351
536,651,0,0,24.93,80,7818,786,1352
537,649,0,0,24.95,80,7832,786,1355
538,640,0,0,24.28,80,7851,787,1359
539,635,0,0,23.63,80,7868,788,1364
540,638,0,0,23.78,80,7878,789,1368
541,640,0,0,24.31,80,7886,790,1371
542,649,0,0,23.51,80,7900,792,1376
543,644,0,0,23.31,80,7913,796,1378
544,650,0,0,22.61,80,7932,797,1380
545,649,0,0,22.64,80,7948,798,1382
546,655,0,0,23.47,80,7963,800,1384
547,660,0,0,22.9,80,7985,800,1387
548,659,0,0,23.51,80,7999,804,1391
549,648,0,0,23.24,80,8018,806,1396
550,644,0,0,22.96,80,8032,809,1398
551,639,0,0,24.03,80,8047,810,1400
552,637,0,0,24.34,80,8061,810,1406
553,645,0,0,23.49,80,8073,811,1408
554,641,0,0,24.02,80,8093,812,1410
555,636,0,0,25.45,80,8116,814,1411
556,638,0,0,25.01,80,8132,815,1415
557,638,0,0,26.2,80,8141,816,1416
558,632,0,0,25.61,80,8155,818,1421
559,624,0,0,25.41,80,8176,819,1423
560,631,0,0,25.76,80,8190,819,1425
561,635,0,0,25.8,80,8199,822,1426
562,633,0,0,25.88,80,8214,825,1427
563,630,0,0,27.42,80,8225,826,1428
564,635,0,0,27.38,80,8238,827,1433
565,630,0,0,27.32,80,8258,829,1435
566,619,0,0,27.3,80,8277,831,1437
567,628,0,0,27.62,80,8288,831,1442
568,626,0,0,27.22,80,8313,831,1446
569,623,0,0,26.81,80,8327,833,1447
570,638,0,0,25.86,80,8338,834,1449
571,638,0,0,25.49,80,8355,835,1454
572,636,0,0,26.99,80,8370,835,1457
573,633,0,0,27.54,80,8386,836,1461
574,632,0,0,26.87,80,8402,836,1464
575,630,0,0,26.21,80,8420,837,1465
576,646,0,0,26.85,80,8435,840,1469
577,636,0,0,27.85,80,8456,842,1474
578,643,0,0,28.42,80,8467,843,1476
579,643,0,0,27.69,80,8484,845,1478
580,648,0,0,27.83,80,8498,846,1478
581,641,0,0,27.97,80,8510,846,1480
582,641,0,0,27.22,80,8521,846,1485
583,640,0,0,27.22,80,8535,846,1486
584,637,0,0,27,80,8548,846,1488
585,634,0,0,26.7,80,8569,846,1492
586,637,0,0,26.49,80,8582,847,1496
587,627,0,0,27.43,80,8605,849,1501
588,621,0,0,26.8,80,8621,853,1506
589,621,0,0,26.43,80,8629,856,1509
590,626,0,0,26.8,80,8640,857,1510
591,622,0,0,26.72,80,8653,861,1512
592,625,0,0,27.1,80,8664,861,1516
593,628,0,0,26.68,80,8681,863,1518
594,627,0,0,26.6,80,8695,865,1519
595,629,0,0,26.18,80,8707,865,1523
596,625,0,0,26.09,80,8725,867,1525
597,633,0,0,26.11,80,8739,868,1528
598,639,0,0,26.31,80,8751,870,1530
599,637,0,0,24.81,80,8764,872,1532
600,627,0,0,24.77,80,8783,873,1536
601,633,0,0,24.43,80,8794,873,1538
602,641,0,0,23.92,80,8805,874,1539
603,650,0,0,24.47,80,8818,876,1541
604,649,0,0,24,80,8830,877,1543
605,647,0,0,24.3,80,8847,878,1544
606,651,0,0,24.3,80,8856,880,1547
607,649,0,0,23.98,80,8863,881,1551
608,661,0,0,24.5,80,8878,883,1554
609,671,0,0,23.9,80,8889,883,1556
610,668,0,0,24.16,80,8908,884,1560
611,669,0,0,24.02,80,8921,888,1563
612,670,0,0,24.26,80,8933,892,1565
613,664,0,0,23.71,80,8947,894,1569
614,668,0,0,23.51,80,8962,895,1572
615,668,0,0,23.37,80,8977,896,1574
616,655,0,0,22.76,80,9002,900,1574
617,646,0,0,22.38,80,9018,902,1578
618,647,0,0,21.75,80,9028,905,1581
619,660,0,0,21.53,80,9040,907,1584
620,666,0,0,22.46,80,9052,907,1586
621,666,0,0,22.15,80,9067,907,1587
622,647,0,0,21.66,80,9083,912,1593
623,641,0,0,21.95,80,9100,912,1594
624,646,0,0,20.79,80,9112,912,1599
625,634,0,0,20.56,80,9127,914,1605
626,633,0,0,20.52,80,9139,916,1607
627,631,0,0,21.23,80,9154,916,1608
628,638,0,0,22,80,9161,918,1609
629,634,0,0,21.42,80,9172,919,1614
630,631,0,0,20.99,80,9184,921,1619
631,621,0,0,21.23,80,9200,922,1627
632,624,0,0,21.96,80,9215,924,1630
633,623,0,0,21.7,80,9228,924,1633
634,630,0,0,22.33,80,9244,924,1633
635,637,0,0,21.35,80,9259,924,1634
636,632,0,0,22.06,80,9276,927,1638
637,630,0,0,21.36,80,9292,928,1640
638,637,0,0,21.58,80,9309,928,1642
639,645,0,0,21.25,80,9321,928,1646
640,644,0,0,21.17,80,9336,928,1648
641,650,0,0,20.71,80,9354,929,1651
642,651,0,0,20.41,80,9369,929,1653
643,646,0,0,21.17,80,9383,931,1656
644,644,0,0,21.44,80,9397,934,1657
645,636,0,0,21.29,80,9413,935,1660
646,638,0,0,21.16,80,9425,936,1662
647,637,0,0,20.79,80,9436,936,1665
648,632,0,0,21.43,80,9455,937,1668
649,634,0,0,20.84,80,9470,938,1670
650,637,0,0,20.68,80,9484,940,1671
