Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,1369,0,31,75.98,1346,7507,501,2877
245,1362,0,29,75.14,1350,7535,506,2889
246,1374,0,33,73.52,1355,7563,508,2896
247,1360,0,35,71.95,1358,7604,511,2903
248,1364,0,35,73.32,1362,7630,515,2912
249,1354,0,33,73.68,1366,7655,519,2926
250,1350,0,30,77.41,1368,7689,520,2938
251,1365,0,29,73.8,1369,7717,521,2947
252,1364,0,33,77.59,1372,7742,523,2955
253,1368,0,30,77.14,1376,7768,528,2967
254,1380,0,24,78.7,1379,7800,530,2974
255,1366,0,24,79.14,1383,7830,535,2988
256,1355,0,23,78.09,1389,7856,539,3003
257,1347,0,25,83.09,1393,7884,545,3017
258,1348,0,24,81.27,1396,7912,546,3028
259,1346,0,25,79.36,1397,7939,550,3032
260,1339,0,22,80.64,1403,7969,551,3040
261,1342,0,22,78.73,1406,7995,552,3046
262,1351,0,24,76.93,1408,8021,556,3057
263,1350,0,25,76.86,1412,8054,558,3064
264,1347,0,27,74.25,1414,8089,561,3076
265,1349,0,27,74.39,1416,8115,564,3095
266,1331,0,23,75.55,1423,8151,565,3111
267,1346,0,23,77.14,1424,8171,568,3120
268,1346,0,20,78.55,1427,8204,570,3126
269,1336,0,22,75.86,1428,8234,574,3134
270,1346,0,25,76.2,1430,8253,576,3142
271,1357,0,24,78.48,1433,8276,579,3151
272,1364,0,24,80.68,1434,8302,582,3160
273,1364,0,24,80.5,1439,8331,584,3174
274,1353,0,23,79.48,1443,8363,586,3184
275,1355,0,27,80.05,1448,8388,586,3196
276,1354,0,26,77.43,1450,8414,589,3209
277,1348,0,26,77.02,1452,8453,591,3219
278,1336,0,25,77.75,1455,8483,596,3232
279,1345,0,22,78.3,1457,8503,602,3240
280,1341,0,21,77.48,1461,8535,605,3253
281,1342,0,21,78.66,1464,8558,609,3263
282,1354,0,21,77.02,1467,8577,612,3270
283,1367,0,26,73.84,1471,8602,614,3283
284,1372,0,26,73.05,1476,8632,615,3290
285,1381,0,28,74.48,1483,8660,618,3301
286,1378,0,31,72.3,1492,8694,619,3304
287,1379,0,31,73.11,1501,8715,623,3316
288,1392,0,29,73.39,1508,8734,626,3325
289,1397,0,34,72.66,1511,8765,626,3332
290,1400,0,33,73.2,1516,8792,628,3342
291,1395,0,32,74.3,1523,8821,632,3354
292,1391,0,31,75.75,1528,8859,635,3364
293,1395,0,31,77.41,1531,8884,637,3375
294,1402,0,32,76.02,1533,8911,640,3387
295,1402,0,32,76.3,1534,8940,644,3397
296,1415,0,36,75.3,1536,8973,647,3406
297,1422,0,37,71.93,1538,9004,650,3425
298,1414,0,37,71.66,1548,9028,652,3436
299,1406,0,38,73.75,1555,9065,656,3446
300,1413,0,39,76.5,1559,9097,659,3451
301,1413,0,39,77.5,1563,9131,662,3468
302,1420,0,40,74.2,1568,9150,668,3481
303,1417,0,38,75.93,1574,9171,672,3493
304,1409,0,38,76.09,1579,9201,674,3502
305,1398,0,42,80.02,1584,9229,676,3516
306,1391,0,44,77.09,1589,9263,677,3528
307,1375,0,46,76.82,1596,9300,682,3542
308,1374,0,46,77.57,1598,9326,684,3557
309,1373,0,43,75.55,1602,9353,690,3571
310,1376,0,48,78.27,1607,9377,691,3583
311,1376,0,44,76.39,1614,9408,693,3593
312,1374,0,46,77.57,1619,9437,696,3608
313,1378,0,47,76.59,1623,9461,699,3622
314,1382,0,46,77,1623,9482,702,3636
315,1387,0,46,78.27,1626,9505,707,3642
316,1385,0,43,75.2,1630,9535,708,3651
317,1368,0,42,75.27,1633,9574,713,3658
318,1377,0,38,77,1636,9610,714,3666
319,1378,0,37,78,1643,9638,715,3670
320,1382,0,34,79.09,1650,9670,718,3677
321,1371,0,33,76,1658,9701,724,3691
322,1350,0,30,80.82,1660,9733,726,3708
323,1361,0,37,79.18,1663,9763,727,3718
324,1371,0,43,79.66,1667,9780,731,3731
325,1382,0,41,81.64,1669,9803,733,3739
326,1392,0,38,82.27,1671,9828,738,3744
327,1398,0,38,82.02,1675,9855,744,3756
328,1374,0,40,84.3,1678,9891,747,3770
329,1356,0,39,85.2,1684,9921,749,3781
330,1360,0,34,87.2,1687,9950,753,3797
331,1358,0,30,84.09,1688,9984,756,3806
332,1353,0,28,89.91,1691,10017,758,3816
333,1339,0,30,85.09,1693,10054,760,3827
334,1331,0,29,84.23,1697,10087,764,3844
335,1335,0,24,85.64,1700,10116,769,3853
336,1339,0,21,83.66,1703,10137,775,3866
337,1341,0,22,81.09,1708,10166,776,3872
338,1338,0,20,82.05,1714,10198,781,3886
339,1353,0,17,78.66,1717,10226,787,3898
340,1372,0,16,78.55,1719,10258,790,3903
341,1369,0,17,80.57,1720,10286,792,3913
342,1361,0,20,80.41,1722,10321,792,3922
343,1387,0,19,79.48,1724,10346,797,3930
344,1367,0,20,76.25,1725,10386,803,3942
345,1367,0,20,78.11,1729,10411,804,3951
346,1377,0,21,77.11,1731,10438,805,3960
347,1379,0,20,79.41,1731,10462,810,3971
348,1388,0,19,80.55,1736,10486,812,3987
349,1388,0,16,79.77,1739,10519,813,4004
350,1390,0,13,79.3,1746,10541,814,4016
351,1393,0,13,79.14,1747,10561,817,4037
352,1408,0,13,76.57,1749,10583,823,4048
353,1428,0,14,77.09,1750,10605,826,4053
354,1422,0,14,74.3,1752,10631,829,4068
355,1427,0,12,72.84,1754,10659,835,4078
356,1412,0,16,67.36,1757,10688,837,4093
357,1395,0,16,68.73,1761,10732,838,4101
358,1403,0,20,66.73,1764,10760,841,4108
359,1406,0,21,69.36,1767,10786,843,4120
360,1411,0,21,73.11,1769,10817,846,4130
361,1397,0,22,73.36,1774,10854,849,4145
362,1401,0,20,72,1777,10877,850,4152
363,1389,0,20,69.64,1780,10911,851,4173
364,1399,0,22,65.57,1784,10946,852,4177
365,1398,0,20,64.18,1788,10978,852,4184
366,1398,0,20,66,1792,11004,853,4196
367,1390,0,19,65,1794,11032,854,4209
368,1383,0,18,68,1796,11065,857,4222
369,1389,0,18,71.02,1797,11086,862,4234
370,1402,0,16,70.73,1798,11123,864,4244
371,1402,0,17,73.27,1800,11152,867,4256
372,1395,0,17,73.09,1801,11189,868,4267
373,1379,0,17,72.82,1808,11220,871,4282
374,1386,0,16,69.45,1811,11248,874,4288
375,1405,0,15,68.73,1817,11274,875,4302
376,1388,0,18,70.36,1819,11306,880,4316
377,1394,0,17,75.09,1821,11327,880,4328
378,1411,0,22,72.45,1822,11347,882,4339
379,1420,0,20,72.66,1824,11373,884,4347
380,1435,0,19,70.09,1826,11402,887,4357
381,1446,0,17,67.73,1828,11424,888,4367
382,1452,0,20,69.91,1832,11455,891,4374
383,1448,0,20,67.55,1835,11488,893,4384
384,1439,0,20,69.36,1837,11527,897,4393
385,1452,0,21,66.91,1840,11548,900,4407
386,1439,0,19,70.27,1843,11574,905,4420
387,1436,0,16,69.09,1846,11617,907,4430
388,1449,0,16,70.82,1847,11643,911,4445
389,1445,0,18,70,1849,11671,916,4460
390,1443,0,18,67.73,1850,11698,918,4469
391,1438,0,20,69.27,1853,11726,921,4480
392,1417,0,20,68.45,1857,11763,924,4492
393,1413,0,16,70.93,1860,11798,931,4501
394,1402,0,13,74.64,1862,11829,935,4513
395,1411,0,10,75,1863,11850,935,4522
396,1420,0,12,73.64,1864,11880,935,4532
397,1425,0,12,74.64,1866,11905,936,4543
398,1411,0,9,71.84,1867,11941,939,4559
399,1399,0,9,69.45,1869,11973,945,4573
400,1385,0,10,74.36,1870,12010,947,4584
401,1377,0,8,67.45,1874,12034,948,4602
402,1395,0,7,70.82,1876,12060,949,4610
403,1388,0,8,74.36,1877,12088,954,4622
404,1376,0,7,74.09,1877,12118,957,4638
405,1353,0,8,75.36,1879,12156,960,4650
406,1351,0,10,74.02,1879,12179,964,4662
407,1354,0,10,68.09,1881,12202,966,4676
408,1349,0,10,73.82,1883,12230,968,4688
409,1357,0,10,70.5,1883,12255,972,4699
410,1361,0,11,71,1883,12279,976,4708
411,1366,0,10,74.64,1883,12308,978,4722
412,1370,0,11,73.91,1886,12332,981,4729
413,1376,0,11,74.36,1887,12357,982,4745
414,1380,0,11,74.27,1887,12384,986,4757
415,1383,0,8,75.36,1889,12405,990,4770
416,1389,0,9,74.27,1889,12427,991,4785
417,1399,0,8,72.48,1889,12452,993,4798
418,1382,0,5,71.73,1890,12488,995,4813
419,1400,0,4,71.48,1890,12511,995,4821
420,1426,0,3,69.18,1890,12539,999,4828
421,1432,0,3,67.73,1891,12559,1003,4842
422,1439,0,3,65.82,1892,12590,1006,4852
423,1465,0,3,67.02,1892,12611,1008,4858
424,1471,0,2,67.64,1892,12641,1014,4873
425,1464,0,2,66.73,1892,12672,1015,4888
426,1468,0,2,65.07,1893,12700,1018,4898
427,1478,0,2,64.73,1893,12727,1022,4910
428,1474,0,2,67,1893,12754,1024,4920
429,1487,0,2,66.55,1893,12780,1026,4926
430,1486,0,2,62.73,1893,12808,1029,4944
431,1486,0,2,65.18,1893,12842,1031,4953
432,1476,0,1,65.09,1893,12877,1034,4968
433,1477,0,1,63.64,1894,12906,1037,4978
434,1468,0,2,66.09,1894,12937,1040,4991
435,1474,0,2,65.55,1894,12963,1044,5004
436,1473,0,2,64.36,1894,12994,1046,5016
437,1459,0,3,64.45,1894,13032,1050,5024
438,1452,0,3,62.64,1894,13058,1051,5037
439,1442,0,3,62.91,1894,13092,1055,5048
440,1431,0,2,63.48,1895,13119,1063,5064
441,1432,0,2,62,1895,13151,1066,5076
442,1431,0,2,63.27,1896,13172,1070,5095
443,1450,0,2,64.27,1896,13188,1074,5105
444,1458,0,2,64.09,1896,13225,1076,5119
445,1441,0,2,60.45,1896,13258,1077,5136
446,1433,0,2,62.64,1896,13294,1082,5147
447,1436,0,1,64.11,1896,13321,1085,5156
448,1447,0,2,60.3,1897,13351,1087,5166
449,1447,0,4,63.82,1898,13382,1088,5177
450,1444,0,4,62.27,1898,13403,1091,5186
451,1449,0,4,63.27,1898,13430,1094,5196
452,1440,0,4,63.18,1898,13461,1096,5210
453,1443,0,4,64.55,1898,13486,1098,5227
454,1429,0,4,65.09,1899,13523,1100,5242
455,1422,0,3,65.27,1900,13556,1103,5264
456,1442,0,4,63.64,1901,13579,1106,5272
457,1445,0,4,62.73,1901,13611,1108,5287
458,1436,0,4,60.73,1901,13638,1112,5299
459,1428,0,4,62.09,1901,13672,1112,5308
460,1437,0,4,66.73,1901,13700,1114,5323
461,1446,0,4,65.82,1901,13719,1118,5331
462,1456,0,6,65.55,1901,13744,1122,5344
463,1456,0,6,64.3,1901,13766,1127,5355
464,1432,0,6,65.73,1901,13795,1130,5375
465,1432,0,6,66.82,1901,13820,1132,5391
466,1437,0,5,67.45,1901,13851,1134,5405
467,1430,0,3,69.27,1904,13880,1139,5422
468,1439,0,5,66.55,1905,13896,1143,5432
469,1429,0,5,65.18,1906,13927,1146,5446
470,1421,0,6,67.09,1908,13954,1148,5461
471,1403,0,6,69.18,1908,13984,1155,5478
472,1393,0,6,67.55,1908,14015,1156,5488
473,1405,0,6,63.09,1909,14038,1158,5506
474,1405,0,7,62.36,1910,14061,1160,5521
475,1413,0,7,61.82,1913,14093,1162,5530
476,1403,0,7,66.55,1916,14126,1165,5543
477,1398,0,6,67.75,1916,14148,1167,5558
478,1408,0,8,66.82,1916,14176,1169,5566
479,1412,0,9,67.55,1916,14207,1175,5579
480,1418,0,8,67,1917,14229,1178,5589
481,1427,0,8,66.18,1918,14253,1179,5595
482,1433,0,7,66.91,1919,14275,1182,5605
483,1445,0,6,71.73,1921,14300,1182,5615
484,1468,0,8,66.64,1922,14318,1185,5626
485,1472,0,8,66.18,1924,14341,1191,5637
486,1470,0,9,62.91,1924,14377,1192,5647
487,1465,0,9,69,1926,14399,1193,5666
488,1480,0,9,71.18,1928,14424,1194,5675
489,1472,0,9,69.64,1930,14455,1197,5688
490,1481,0,9,70.09,1931,14476,1199,5697
491,1489,0,8,69,1932,14499,1201,5709
492,1493,0,11,62.55,1933,14533,1206,5718
493,1474,0,12,66.57,1933,14567,1210,5732
494,1497,0,12,66.91,1933,14583,1212,5736
495,1487,0,11,68.18,1933,14619,1214,5754
496,1472,0,10,66.91,1934,14664,1216,5771
497,1475,0,8,67.82,1935,14694,1219,5792
498,1469,0,8,67.64,1937,14726,1222,5808
499,1456,0,10,65.64,1940,14760,1227,5827
500,1451,0,9,65.09,1942,14790,1232,5841
501,1438,0,10,66.55,1942,14824,1236,5851
502,1435,0,10,67.02,1944,14858,1241,5858
503,1438,0,13,67.68,1946,14883,1243,5876
504,1434,0,11,66.64,1947,14918,1247,5886
505,1417,0,11,66.02,1947,14944,1250,5907
506,1410,0,11,67.55,1948,14974,1252,5922
507,1411,0,9,64.39,1949,14997,1257,5938
508,1409,0,7,66.91,1951,15025,1259,5948
509,1425,0,7,65.55,1954,15052,1261,5953
510,1421,0,6,67.18,1955,15080,1266,5973
511,1420,0,6,68.11,1955,15112,1268,5981
512,1432,0,6,67.45,1955,15131,1270,5988
513,1429,0,4,67.39,1958,15161,1271,6001
514,1433,0,4,65.91,1958,15188,1273,6016
515,1432,0,6,68.09,1958,15219,1274,6028
516,1436,0,8,66.45,1958,15243,1276,6043
517,1439,0,7,68.18,1959,15273,1279,6055
518,1437,0,6,65.39,1959,15298,1284,6070
519,1429,0,6,64.11,1959,15333,1286,6082
520,1429,0,5,66.27,1959,15357,1290,6093
521,1436,0,5,66.36,1960,15387,1290,6108
522,1425,0,6,66.36,1962,15422,1293,6123
523,1423,0,8,66.73,1964,15447,1296,6134
524,1435,0,8,64.48,1965,15472,1300,6147
525,1445,0,7,65.18,1966,15496,1302,6163
526,1443,0,7,62.82,1967,15527,1305,6176
527,1440,0,8,62.55,1970,15562,1307,6191
528,1442,0,7,64.91,1971,15583,1312,6205
529,1444,0,7,67.27,1971,15610,1317,6218
530,1459,0,6,64.27,1972,15637,1320,6232
531,1476,0,6,65.27,1972,15656,1323,6240
532,1470,0,6,65,1972,15685,1326,6259
533,1474,0,6,62,1972,15718,1329,6268
534,1480,0,6,66.09,1973,15748,1332,6278
535,1467,0,5,65.73,1973,15776,1337,6293
536,1472,0,6,69.84,1973,15798,1340,6302
537,1470,0,6,65.64,1973,15826,1343,6320
538,1470,0,9,66.27,1973,15856,1346,6329
539,1465,0,9,69.73,1973,15882,1350,6343
540,1451,0,9,68.93,1975,15917,1356,6359
541,1448,0,9,68.95,1977,15946,1361,6375
542,1435,0,8,66.84,1979,15973,1365,6394
543,1443,0,8,63.48,1981,15997,1365,6407
544,1435,0,8,62.5,1983,16032,1368,6416
545,1435,0,9,60.57,1985,16056,1374,6430
546,1436,0,11,64.3,1988,16083,1375,6441
547,1425,0,12,65.2,1991,16115,1379,6454
548,1414,0,14,64.93,1995,16148,1383,6470
549,1408,0,14,67.75,1997,16175,1383,6483
550,1404,0,19,65.75,1998,16200,1385,6492
551,1412,0,17,66.75,2001,16225,1387,6499
552,1406,0,17,68.84,2004,16257,1391,6513
553,1391,0,18,66.66,2006,16278,1401,6527
554,1401,0,20,70.75,2008,16296,1405,6539
555,1399,0,18,73.23,2010,16324,1407,6550
556,1395,0,17,71.93,2012,16352,1411,6565
557,1386,0,18,74.02,2013,16377,1414,6576
558,1384,0,19,74.93,2014,16409,1416,6588
559,1390,0,19,73,2017,16429,1419,6604
560,1388,0,21,73.36,2020,16455,1422,6609
561,1404,0,20,72,2022,16482,1423,6619
562,1417,0,21,73.09,2024,16508,1427,6630
563,1404,0,20,70.64,2025,16538,1434,6647
564,1396,0,21,70.55,2028,16562,1437,6659
565,1407,0,20,68.09,2029,16589,1441,6671
566,1411,0,23,68.27,2031,16614,1443,6681
567,1388,0,20,70.55,2032,16656,1448,6690
568,1369,0,18,71.91,2034,16689,1450,6699
569,1369,0,17,74.09,2035,16727,1452,6709
570,1359,0,17,72.91,2036,16762,1457,6719
571,1368,0,17,76.82,2038,16783,1460,6730
572,1356,0,20,77.09,2041,16816,1464,6742
573,1364,0,19,75.27,2041,16839,1468,6756
574,1361,0,19,76.11,2043,16863,1472,6769
575,1365,0,18,75.14,2045,16893,1475,6778
576,1357,0,19,73.84,2047,16917,1479,6792
577,1368,0,19,72.39,2048,16942,1480,6803
578,1351,0,18,77.86,2051,16980,1480,6810
579,1361,0,18,75.39,2053,17010,1481,6821
580,1360,0,18,75.39,2055,17037,1484,6831
581,1363,0,19,78.2,2056,17065,1488,6837
582,1377,0,19,77.93,2058,17081,1492,6849
