Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,65,0,1509,1694.44,6168,2614,265,2374
77,65,0,1445,1745.98,6179,2668,275,2395
78,57,0,1384,1791.78,6192,2715,279,2421
79,60,0,1318,1840.02,6197,2756,289,2448
80,59,0,1250,1883.45,6206,2803,293,2478
81,51,0,1170,1922.15,6217,2850,300,2514
82,42,0,1100,1960.25,6226,2885,308,2550
83,37,0,1033,1994.16,6232,2918,323,2578
84,38,0,968,2030.13,6242,2949,335,2611
85,40,0,900,2071.44,6248,2983,345,2644
86,37,0,848,2104.96,6253,3013,353,2668
87,33,0,797,2142.75,6259,3038,360,2694
88,31,0,733,2175.27,6263,3063,373,2724
89,30,0,678,2206.05,6265,3092,381,2747
90,29,0,620,2242.4,6270,3113,394,2775
91,33,0,580,2274.78,6271,3132,401,2797
92,34,0,538,2304.33,6276,3147,416,2815
93,30,0,492,2336.35,6280,3166,427,2839
94,28,0,455,2362.95,6284,3183,434,2855
95,32,0,414,2386.75,6286,3198,440,2878
96,30,0,376,2408.49,6292,3206,453,2895
97,32,0,345,2432.07,6297,3220,459,2911
98,40,0,314,2447.51,6300,3227,466,2929
99,44,0,274,2466.25,6305,3238,481,2944
100,45,0,249,2486.31,6311,3243,488,2958
101,41,0,228,2504.56,6317,3254,491,2966
102,47,0,205,2523.51,6321,3262,500,2974
103,47,0,185,2544.18,6324,3271,511,2979
104,44,0,165,2558.69,6330,3283,518,2983
105,52,0,146,2572.09,6330,3288,526,2992
106,57,0,132,2591.73,6332,3294,531,2995
107,61,0,120,2601.82,6339,3298,538,2999
108,65,0,111,2607.82,6342,3301,541,3004
109,71,0,104,2618.24,6346,3306,541,3007
110,74,0,92,2626.31,6350,3310,547,3012
111,80,0,88,2633.98,6352,3311,550,3014
112,95,0,79,2642.51,6358,3317,552,3016
113,101,0,76,2644.13,6364,3319,556,3017
114,103,0,78,2647.89,6368,3320,556,3020
115,101,0,70,2649.82,6374,3323,558,3025
116,112,0,64,2658.69,6381,3327,559,3030
117,114,0,66,2659.67,6387,3327,559,3030
118,110,0,61,2657.49,6395,3329,561,3035
119,118,0,58,2662.4,6399,3331,561,3039
120,123,0,53,2658.2,6407,3335,563,3041
121,136,0,50,2654.82,6415,3338,564,3042
122,151,0,50,2654.93,6420,3339,566,3044
123,161,0,51,2650.11,6426,3341,567,3046
124,169,0,50,2650.96,6431,3342,568,3046
125,179,0,54,2639.96,6439,3342,569,3046
126,187,0,53,2637.64,6444,3344,570,3049
127,186,0,58,2637.31,6454,3351,570,3049
128,202,0,61,2628.49,6465,3354,570,3050
129,221,0,64,2620.62,6473,3355,570,3050
130,237,0,63,2611.78,6481,3359,570,3053
131,254,0,62,2606.75,6494,3363,570,3054
132,269,0,70,2591.84,6505,3366,570,3059
133,293,0,68,2578.04,6515,3369,570,3064
134,313,0,74,2557.04,6523,3370,570,3065
135,342,0,76,2537.82,6534,3374,571,3067
136,342,0,78,2531.38,6551,3378,571,3074
137,356,0,79,2519.02,6564,3382,571,3076
138,370,0,83,2499.44,6572,3384,571,3082
139,398,0,83,2479.8,6583,3392,572,3086
140,407,0,87,2459.76,6601,3395,573,3094
141,439,0,87,2431.75,6618,3400,574,3099
142,462,0,92,2413.76,6634,3406,574,3103
143,476,0,103,2391.67,6653,3412,574,3107
144,508,0,113,2371.71,6667,3417,574,3111
145,518,0,120,2351.96,6689,3422,574,3120
146,534,0,127,2327.67,6714,3429,574,3126
147,577,0,137,2307.6,6730,3433,574,3131
148,600,0,133,2284.04,6758,3442,574,3137
149,640,0,136,2261.45,6784,3449,574,3148
150,676,0,143,2232.44,6808,3454,574,3158
151,712,0,152,2213.64,6834,3457,574,3165
152,707,0,162,2192.64,6866,3462,574,3175
153,720,0,171,2175.73,6900,3469,574,3182
154,754,0,183,2148.95,6923,3474,574,3194
155,780,0,191,2134.2,6958,3483,574,3202
156,806,0,202,2104.27,6990,3490,575,3212
157,833,0,217,2078.04,7021,3495,575,3229
158,856,0,239,2055.82,7059,3500,576,3244
159,885,0,254,2037.22,7095,3508,577,3268
160,927,0,269,2005.47,7139,3511,578,3279
161,949,0,289,1979.78,7180,3517,578,3293
162,946,0,319,1957.85,7228,3526,578,3304
163,959,0,337,1939.44,7267,3537,580,3326
164,998,0,357,1907.73,7295,3553,580,3341
165,1024,0,371,1895.76,7338,3561,580,3354
166,1051,0,391,1867.25,7376,3572,580,3375
167,1059,0,399,1843.09,7412,3591,580,3403
168,1084,0,403,1820.55,7456,3609,580,3427
169,1116,0,419,1797.15,7487,3625,581,3446
170,1123,0,438,1780.44,7529,3634,582,3481
171,1165,0,456,1765.11,7570,3643,582,3515
172,1189,0,471,1735.45,7624,3659,582,3535
173,1214,0,490,1719.05,7664,3677,582,3560
174,1239,0,503,1686.56,7710,3698,583,3583
175,1239,0,514,1659.42,7761,3716,583,3612
176,1255,0,527,1635.6,7795,3733,586,3645
177,1272,0,523,1615.16,7840,3765,586,3672
178,1251,0,528,1595.07,7884,3790,587,3713
179,1258,0,546,1579.8,7932,3801,587,3747
180,1294,0,559,1564.71,7975,3821,588,3771
181,1293,0,566,1545.6,8023,3840,588,3818
182,1279,0,574,1531.58,8079,3865,589,3865
183,1275,0,572,1510.36,8118,3888,591,3905
184,1329,0,562,1495,8150,3913,592,3932
185,1367,0,565,1474.85,8188,3936,593,3968
186,1404,0,575,1458.53,8239,3957,593,3998
187,1417,0,580,1434.78,8292,3978,594,4031
188,1467,0,583,1422.42,8332,3998,599,4051
189,1480,0,596,1411.29,8389,4018,600,4082
190,1497,0,595,1383.82,8446,4042,601,4126
191,1521,0,604,1371.96,8492,4061,601,4163
192,1555,0,596,1355.22,8524,4089,605,4201
193,1576,0,592,1337.82,8581,4107,608,4241
194,1584,0,598,1324.69,8633,4131,610,4289
195,1615,0,607,1309.53,8680,4156,613,4337
196,1629,0,612,1295.09,8732,4172,617,4387
197,1661,0,615,1272.98,8781,4199,618,4430
198,1649,0,616,1262.85,8839,4217,620,4484
199,1671,0,614,1240.67,8883,4234,621,4535
200,1709,0,616,1231.2,8924,4258,625,4577
201,1735,0,627,1208.24,8979,4282,628,4619
202,1764,0,630,1203.27,9029,4308,628,4661
203,1779,0,632,1190.47,9076,4330,632,4717
204,1809,0,639,1179.64,9126,4350,637,4761
205,1796,0,643,1160.87,9177,4374,639,4816
206,1824,0,637,1163.73,9219,4405,646,4874
207,1815,0,644,1143.51,9277,4428,648,4935
208,1803,0,651,1137.05,9335,4459,652,4983
209,1813,0,654,1134.36,9386,4489,654,5039
210,1778,0,676,1127.75,9442,4513,656,5103
211,1776,0,690,1128.15,9484,4535,659,5160
212,1769,0,703,1121.18,9535,4558,660,5228
213,1766,0,720,1131.09,9593,4580,662,5286
214,1736,0,744,1133.65,9657,4598,663,5350
215,1718,0,765,1120.87,9728,4618,666,5403
216,1650,0,781,1113.69,9800,4656,670,5478
217,1645,0,785,1122.29,9848,4686,673,5520
218,1631,0,783,1122.82,9910,4720,674,5573
219,1591,0,787,1128.16,9973,4756,677,5636
220,1579,0,794,1123.13,10038,4790,681,5681
221,1579,0,793,1117.31,10098,4820,682,5732
222,1530,0,791,1134.56,10155,4849,687,5790
223,1522,0,805,1132.78,10201,4874,690,5844
224,1501,0,821,1137.02,10270,4893,695,5890
225,1475,0,835,1151.11,10336,4918,699,5936
226,1476,0,844,1152.82,10387,4945,703,5968
227,1457,0,861,1171.11,10445,4972,707,6014
228,1436,0,864,1168.56,10508,5002,711,6060
229,1430,0,860,1186.93,10567,5028,712,6099
230,1406,0,856,1192.11,10629,5058,713,6150
231,1393,0,877,1197.95,10676,5079,717,6203
232,1387,0,875,1209.64,10720,5120,719,6243
233,1357,0,863,1230.51,10782,5158,719,6290
234,1347,0,867,1228.69,10830,5195,723,6328
235,1335,0,860,1246.13,10889,5234,727,6372
236,1280,0,863,1264.29,10959,5268,736,6420
237,1262,0,856,1274.84,11010,5299,739,6457
238,1241,0,863,1285.44,11068,5319,742,6513
239,1204,0,843,1296.25,11143,5364,743,6566
240,1151,0,829,1309.44,11209,5398,746,6621
241,1129,0,846,1325.07,11263,5421,749,6666
242,1081,0,849,1347.98,11322,5450,751,6711
243,1054,0,835,1363.91,11382,5488,756,6753
244,1020,0,832,1369.96,11435,5513,760,6803
245,989,0,825,1386.87,11487,5544,763,6856
246,990,0,831,1399.44,11533,5569,769,6886
247,976,0,840,1413.58,11587,5597,775,6917
248,944,0,841,1428.49,11632,5632,776,6957
249,938,0,832,1445.11,11677,5661,778,6999
250,942,0,830,1450.75,11721,5687,784,7025
251,905,0,820,1463.98,11770,5731,787,7065
252,907,0,820,1469.2,11821,5768,790,7087
253,866,0,817,1480.82,11869,5795,794,7122
254,851,0,820,1490.64,11913,5817,799,7150
255,832,0,821,1499.69,11955,5837,805,7188
256,835,0,807,1507.91,11988,5863,811,7217
257,804,0,797,1520.55,12039,5900,814,7250
258,796,0,786,1531.18,12091,5927,818,7267
259,780,0,784,1545.56,12132,5960,822,7293
260,765,0,774,1547.8,12179,5986,824,7326
261,744,0,772,1556.2,12233,6008,827,7353
262,721,0,765,1554.45,12289,6035,831,7382
263,706,0,751,1576.53,12345,6062,836,7405
264,713,0,726,1583.18,12389,6084,843,7434
265,725,0,729,1602.4,12430,6103,847,7456
266,724,0,736,1619.8,12468,6126,851,7476
267,720,0,742,1618.67,12511,6151,853,7497
268,720,0,730,1629.69,12543,6186,856,7520
269,706,0,742,1647.36,12591,6205,860,7539
270,717,0,744,1655.38,12638,6237,865,7554
271,700,0,727,1655.76,12694,6265,869,7578
272,681,0,716,1663.36,12760,6288,874,7596
273,661,0,713,1672.13,12813,6316,879,7616
274,678,0,731,1690.25,12854,6332,881,7631
275,666,0,730,1696.27,12890,6356,885,7658
276,648,0,727,1705.07,12940,6379,887,7678
277,653,0,732,1711.98,12990,6408,889,7692
278,653,0,727,1725.13,13040,6431,894,7705
279,639,0,719,1733.45,13097,6459,901,7722
280,635,0,732,1732.24,13142,6479,908,7740
281,621,0,725,1742.75,13185,6505,911,7758
282,598,0,716,1756.78,13230,6530,913,7776
283,579,0,703,1766.29,13281,6558,918,7791
284,559,0,685,1770.84,13341,6590,923,7811
285,565,0,681,1769.95,13374,6607,926,7822
286,570,0,682,1764.58,13408,6625,931,7836
287,606,0,678,1765.47,13439,6647,934,7847
288,634,0,685,1760.44,13467,6663,940,7869
289,660,0,677,1772.2,13498,6689,940,7889
290,673,0,664,1765.56,13543,6709,945,7905
291,689,0,663,1764.58,13587,6733,949,7913
292,712,0,667,1766.02,13631,6748,953,7920
293,714,0,656,1753.96,13675,6777,958,7927
294,710,0,649,1753.53,13710,6797,966,7940
295,727,0,649,1753.11,13751,6812,971,7962
296,734,0,641,1743.98,13792,6837,976,7980
297,748,0,635,1746.11,13838,6859,978,7998
298,732,0,631,1735.84,13884,6882,980,8019
299,726,0,636,1729.87,13934,6898,983,8035
300,730,0,636,1723.84,13991,6915,989,8050
301,736,0,630,1731.18,14039,6942,994,8066
302,731,0,633,1725.82,14088,6963,998,8094
303,748,0,623,1728.75,14138,6986,1004,8112
304,768,0,628,1724.6,14178,7006,1008,8127
305,753,0,635,1723.27,14233,7025,1011,8148
306,734,0,643,1716.4,14275,7046,1015,8176
307,745,0,629,1715.4,14325,7072,1018,8196
308,723,0,623,1703.62,14382,7093,1020,8214
309,742,0,604,1694.29,14430,7120,1023,8239
310,740,0,612,1684.65,14473,7135,1025,8261
311,746,0,624,1680.47,14522,7148,1026,8279
312,742,0,638,1684.51,14569,7167,1027,8297
313,740,0,645,1677.15,14613,7191,1027,8321
314,723,0,655,1670.18,14670,7210,1030,8347
315,720,0,673,1661.96,14722,7232,1033,8361
316,768,0,679,1650,14754,7255,1033,8378
317,770,0,683,1644.87,14798,7272,1036,8400
318,791,0,702,1636.02,14845,7286,1039,8422
319,798,0,710,1628.78,14884,7310,1041,8446
320,811,0,723,1623.44,14922,7336,1044,8461
321,829,0,725,1613.71,14972,7361,1045,8476
322,849,0,732,1614.22,15011,7383,1048,8495
323,873,0,735,1599.58,15050,7408,1052,8509
324,881,0,730,1598.35,15097,7435,1057,8524
325,892,0,730,1584.33,15158,7463,1060,8535
326,897,0,732,1569.31,15200,7487,1065,8558
327,915,0,745,1556.91,15248,7501,1067,8576
328,909,0,747,1553.75,15309,7526,1068,8598
329,886,0,734,1548.42,15366,7553,1073,8619
330,924,0,723,1543.69,15408,7577,1076,8640
331,918,0,720,1534.2,15462,7603,1078,8676
332,958,0,724,1529.33,15501,7624,1082,8694
333,970,0,736,1529.65,15549,7646,1084,8718
334,963,0,737,1504.31,15610,7664,1085,8739
335,975,0,748,1504.07,15662,7688,1088,8761
336,1004,0,728,1489.53,15713,7719,1093,8776
337,1020,0,734,1494.64,15762,7740,1097,8795
338,1019,0,740,1475.84,15819,7764,1098,8824
339,1055,0,766,1456.65,15868,7775,1101,8837
340,1070,0,769,1454.75,15923,7798,1107,8872
341,1078,0,758,1441.89,15980,7827,1111,8904
342,1058,0,747,1443.56,16047,7852,1114,8939
343,1093,0,740,1435.8,16107,7879,1117,8967
344,1092,0,732,1424.42,16174,7906,1121,8999
345,1110,0,729,1417.24,16233,7933,1124,9027
346,1125,0,726,1408.49,16291,7958,1127,9051
347,1126,0,726,1408.64,16354,7983,1134,9075
348,1149,0,729,1404.31,16416,8009,1141,9105
349,1158,0,729,1398.4,16469,8041,1142,9139
350,1147,0,720,1394.27,16524,8068,1145,9175
351,1131,0,740,1389.25,16593,8083,1148,9212
352,1126,0,747,1390.25,16674,8110,1155,9239
353,1101,0,763,1392.89,16764,8136,1160,9261
354,1081,0,774,1390.89,16837,8174,1164,9283
355,1035,0,779,1384.42,16916,8195,1170,9313
356,1005,0,780,1396.73,16989,8227,1173,9339
357,985,0,778,1405.31,17064,8259,1177,9372
358,973,0,799,1407.2,17132,8285,1180,9400
359,958,0,812,1407.87,17198,8309,1184,9417
360,968,0,820,1423.89,17257,8336,1189,9444
361,937,0,826,1434.15,17315,8375,1191,9468
362,941,0,824,1442.07,17378,8412,1196,9489
363,909,0,825,1446.78,17441,8444,1201,9513
364,881,0,820,1459.24,17513,8480,1207,9533
365,874,0,832,1462.49,17579,8509,1209,9548
366,858,0,838,1474.67,17652,8541,1210,9570
367,843,0,854,1487.8,17701,8569,1216,9590
368,820,0,860,1499.87,17762,8602,1220,9622
369,788,0,847,1499.91,17833,8633,1225,9641
370,751,0,848,1509.31,17886,8668,1229,9661
371,718,0,852,1525.71,17949,8703,1232,9685
372,684,0,866,1531.04,18002,8724,1235,9701
373,669,0,853,1535.87,18065,8755,1240,9716
374,631,0,849,1546.15,18125,8793,1241,9740
375,616,0,852,1550.53,18169,8820,1243,9753
376,580,0,866,1560.38,18241,8840,1246,9774
377,584,0,858,1566.65,18291,8869,1248,9805
378,574,0,863,1582.45,18336,8900,1252,9825
379,559,0,882,1589.71,18380,8920,1257,9833
380,570,0,876,1593.4,18426,8946,1263,9847
381,563,0,892,1603.98,18482,8969,1267,9856
382,535,0,896,1614,18537,9005,1275,9870
383,537,0,894,1613.55,18576,9040,1280,9887
384,520,0,906,1628.02,18619,9066,1287,9899
385,523,0,913,1637.09,18661,9107,1289,9911
386,533,0,914,1640.67,18703,9140,1291,9926
387,505,0,894,1649.78,18741,9176,1299,9953
388,507,0,879,1663.89,18784,9208,1307,9969
389,502,0,866,1683.69,18824,9239,1309,9987
390,487,0,858,1690.71,18866,9273,1311,10007
391,489,0,837,1702.05,18899,9307,1314,10023
392,495,0,820,1713,18934,9337,1317,10035
393,486,0,807,1731.31,18968,9368,1321,10050
394,493,0,791,1745.51,19006,9395,1324,10063
395,509,0,793,1759.2,19036,9420,1327,10081
396,521,0,780,1770.24,19071,9451,1328,10104
397,519,0,772,1778.29,19112,9470,1334,10121
398,502,0,767,1795.11,19157,9496,1340,10131
399,497,0,766,1809.82,19199,9520,1342,10140
400,502,0,745,1817.56,19226,9551,1348,10156
401,507,0,730,1828.76,19257,9579,1350,10173
402,487,0,704,1842.85,19301,9614,1353,10190
403,501,0,675,1841.67,19337,9643,1363,10207
404,491,0,654,1855.6,19367,9672,1366,10223
405,481,0,645,1860.25,19410,9692,1369,10243
406,481,0,637,1881.44,19447,9716,1373,10258
407,494,0,631,1887.6,19485,9740,1377,10271
408,489,0,637,1885.33,19528,9764,1380,10282
409,473,0,631,1891.05,19574,9791,1383,10293
410,457,0,621,1893.51,19619,9816,1386,10310
411,466,0,614,1900.47,19643,9840,1390,10328
412,469,0,615,1916.18,19669,9859,1392,10344
413,440,0,595,1915.84,19713,9896,1396,10363
414,439,0,580,1926.91,19754,9919,1402,10384
415,430,0,590,1926.33,19785,9934,1406,10397
416,439,0,587,1939.64,19821,9957,1408,10406
417,456,0,573,1937.42,19851,9985,1411,10423
418,454,0,557,1950.07,19883,10017,1413,10436
419,452,0,542,1945.76,19926,10036,1418,10457
420,444,0,552,1957.42,19963,10054,1420,10467
421,434,0,541,1961.24,19998,10076,1423,10480
422,441,0,542,1956.69,20023,10091,1428,10490
423,463,0,547,1947.6,20050,10108,1429,10499
424,472,0,545,1951.07,20073,10126,1432,10515
425,482,0,546,1948.16,20115,10142,1435,10523
426,498,0,547,1948.18,20144,10166,1438,10524
427,522,0,538,1940.2,20169,10181,1443,10539
428,545,0,530,1933.64,20203,10196,1447,10554
429,563,0,524,1931.04,20234,10216,1451,10564
430,577,0,522,1920.65,20270,10237,1455,10570
431,611,0,506,1906.27,20294,10262,1461,10579
432,634,0,500,1903.02,20320,10281,1462,10582
433,628,0,491,1893.13,20356,10301,1467,10596
434,660,0,494,1875.29,20389,10314,1469,10612
435,665,0,485,1866.36,20422,10337,1473,10631
436,677,0,477,1849.29,20451,10354,1475,10643
437,704,0,476,1839.76,20484,10369,1476,10656
438,729,0,472,1816.18,20519,10389,1477,10680
439,747,0,461,1806.98,20563,10411,1478,10698
440,773,0,452,1792.64,20601,10434,1479,10718
441,792,0,451,1772.25,20643,10454,1479,10734
442,797,0,464,1759.64,20687,10464,1481,10748
443,829,0,468,1737.85,20726,10480,1482,10756
444,859,0,469,1726.6,20767,10496,1486,10774
445,891,0,472,1704.05,20803,10509,1488,10790
446,918,0,475,1694.44,20848,10535,1491,10804
447,941,0,503,1664.31,20897,10553,1494,10816
448,949,0,517,1643.11,20954,10567,1495,10830
449,964,0,517,1639.85,21011,10591,1497,10845
450,985,0,518,1620.35,21061,10610,1502,10869
451,1001,0,520,1602.78,21118,10629,1503,10890
452,1021,0,527,1582.25,21178,10647,1504,10911
453,1026,0,533,1566.36,21240,10671,1507,10932
454,1026,0,526,1537.15,21312,10699,1508,10955
455,1031,0,540,1522.78,21366,10720,1509,10980
456,1054,0,551,1500.04,21430,10741,1515,10998
457,1069,0,557,1475.73,21490,10752,1525,11022
458,1095,0,578,1468.51,21541,10769,1526,11039
459,1125,0,611,1440.56,21591,10786,1526,11049
460,1134,0,624,1415,21650,10798,1529,11071
461,1171,0,653,1392.71,21709,10811,1531,11087
462,1161,0,665,1379.31,21775,10839,1536,11118
463,1208,0,685,1355.76,21836,10860,1538,11132
464,1227,0,705,1341.87,21900,10882,1539,11156
465,1254,0,728,1330.05,21966,10902,1542,11173
466,1265,0,752,1306.16,22034,10933,1543,11196
467,1280,0,773,1277.15,22102,10951,1548,11221
468,1286,0,790,1258.76,22176,10972,1550,11245
469,1268,0,793,1233.58,22259,11004,1553,11272
470,1270,0,796,1210.45,22333,11033,1554,11292
471,1292,0,802,1188.05,22395,11058,1558,11319
472,1304,0,827,1172.62,22471,11081,1559,11343
473,1327,0,845,1160.87,22534,11120,1560,11377
474,1327,0,859,1148.67,22610,11146,1561,11405
475,1327,0,872,1147.87,22698,11178,1564,11429
476,1332,0,885,1133.95,22771,11197,1566,11466
477,1341,0,908,1126.24,22843,11226,1570,11490
478,1323,0,926,1134.96,22926,11258,1571,11519
479,1333,0,933,1124.75,22999,11302,1572,11544
480,1338,0,956,1138.42,23069,11334,1574,11568
481,1314,0,974,1132.24,23150,11366,1575,11597
482,1278,0,996,1139.45,23244,11401,1577,11639
483,1228,0,1023,1137.15,23354,11432,1579,11674
484,1214,0,1036,1132.36,23439,11462,1585,11706
485,1199,0,1028,1153.78,23512,11507,1586,11738
486,1170,0,1017,1164.62,23602,11545,1590,11773
487,1163,0,1010,1172.18,23671,11588,1593,11800
488,1134,0,1012,1187.82,23729,11625,1595,11842
489,1110,0,1029,1210.09,23801,11662,1599,11870
490,1110,0,1034,1222.84,23861,11693,1601,11900
491,1077,0,1034,1237.96,23925,11717,1607,11933
492,1100,0,1021,1252.45,23982,11755,1609,11963
493,1070,0,1021,1260.07,24056,11791,1611,12005
494,1036,0,1029,1276.49,24119,11826,1615,12042
495,1008,0,1021,1290.75,24180,11861,1621,12079
496,969,0,1019,1306.38,24253,11902,1628,12113
497,942,0,1031,1325.85,24330,11940,1629,12141
498,913,0,1053,1333.87,24401,11963,1630,12164
499,880,0,1042,1359.22,24462,12008,1635,12190
500,865,0,1029,1383.82,24534,12045,1639,12220
501,818,0,1025,1398.2,24610,12080,1643,12247
502,770,0,1028,1411.25,24673,12109,1645,12285
503,770,0,1015,1435.56,24727,12140,1653,12311
504,744,0,1006,1445.64,24792,12173,1661,12333
505,709,0,1008,1451.55,24851,12207,1668,12347
506,660,0,1008,1466.85,24928,12239,1671,12371
507,636,0,1005,1494.78,24989,12272,1682,12395
508,613,0,1004,1502.67,25053,12306,1689,12412
509,584,0,1012,1520.73,25116,12333,1690,12436
510,566,0,1007,1533.47,25166,12369,1696,12462
511,518,0,1022,1547.69,25230,12403,1702,12486
512,515,0,1024,1558.13,25278,12434,1709,12510
513,497,0,1031,1577.11,25331,12473,1713,12529
514,479,0,1035,1587.75,25379,12499,1719,12548
515,472,0,1044,1610.07,25429,12523,1724,12563
516,455,0,1034,1620.05,25474,12558,1729,12578
517,443,0,1005,1641.82,25516,12601,1737,12599
518,447,0,982,1659.45,25552,12631,1746,12612
519,439,0,974,1689.76,25590,12662,1747,12627
520,442,0,972,1718.16,25624,12695,1749,12644
521,433,0,960,1743.15,25661,12732,1755,12657
522,427,0,950,1748.18,25690,12759,1757,12674
523,422,0,931,1766.24,25730,12793,1761,12689
524,417,0,933,1780.04,25774,12816,1766,12701
525,415,0,925,1792.69,25810,12849,1771,12715
526,424,0,911,1807.11,25852,12879,1777,12732
527,407,0,903,1820.6,25891,12908,1785,12743
528,398,0,882,1839.11,25923,12939,1790,12767
529,408,0,879,1855.09,25948,12967,1799,12777
530,377,0,859,1864.31,25990,12996,1807,12806
531,368,0,833,1879.8,26021,13021,1815,12820
532,374,0,833,1894.25,26043,13038,1818,12827
533,375,0,813,1904.51,26076,13068,1823,12841
534,371,0,798,1920.33,26111,13095,1824,12863
535,379,0,775,1929.47,26142,13122,1828,12880
536,383,0,748,1938.18,26177,13149,1830,12901
537,376,0,713,1944.36,26210,13180,1833,12920
538,387,0,695,1955.53,26235,13202,1842,12933
539,389,0,678,1956,26267,13229,1847,12951
540,386,0,658,1961.15,26306,13253,1848,12968
541,401,0,632,1973.53,26337,13283,1853,12983
542,395,0,613,1974.87,26378,13310,1856,13004
543,394,0,595,1984.95,26408,13338,1859,13018
544,406,0,570,1982.02,26438,13361,1862,13035
545,408,0,573,1987.07,26471,13375,1866,13049
546,404,0,552,1994.04,26514,13392,1874,13063
547,414,0,549,1985.31,26540,13407,1879,13073
548,431,0,548,1991.75,26562,13421,1881,13086
549,427,0,531,1988.67,26599,13441,1892,13096
550,455,0,530,1992.33,26628,13456,1898,13106
551,490,0,513,1986.73,26656,13481,1903,13117
552,516,0,502,1982.02,26683,13502,1905,13127
553,550,0,484,1982.64,26705,13518,1910,13144
554,562,0,480,1970.16,26744,13536,1912,13156
555,586,0,472,1967.16,26773,13551,1917,13170
556,603,0,454,1956.85,26803,13579,1921,13184
557,610,0,449,1954.24,26842,13590,1926,13197
558,625,0,448,1940.73,26875,13605,1928,13206
559,631,0,448,1926,26911,13627,1935,13216
560,646,0,447,1919.75,26956,13643,1939,13227
561,644,0,456,1893.02,27004,13655,1939,13241
