Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,9,0,394,1220.67,9821,9245,422,4798
102,10,0,366,1241.94,9821,9255,425,4813
103,10,0,337,1265.81,9822,9272,431,4825
104,11,0,310,1290.84,9822,9281,441,4836
105,13,0,276,1315.49,9822,9289,446,4861
106,14,0,246,1337.46,9822,9296,450,4881
107,20,0,219,1362.28,9822,9311,455,4888
108,21,0,194,1382.96,9823,9318,457,4904
109,22,0,182,1405.16,9824,9324,459,4910
110,27,0,163,1427.31,9824,9327,465,4920
111,33,0,155,1446.55,9824,9332,466,4925
112,39,0,138,1468.13,9824,9338,468,4935
113,41,0,127,1491.99,9828,9341,472,4940
114,52,0,114,1514.43,9829,9346,477,4943
115,56,0,106,1534.11,9829,9349,479,4947
116,60,0,102,1551.84,9830,9351,479,4951
117,58,0,94,1572.58,9832,9355,481,4957
118,65,0,79,1594.22,9833,9360,484,4965
119,70,0,63,1615.28,9833,9367,489,4972
120,73,0,58,1634.08,9835,9372,490,4974
121,78,0,55,1654.03,9837,9376,491,4977
122,86,0,53,1672.76,9839,9377,491,4980
123,90,0,46,1691.23,9843,9381,494,4984
124,105,0,42,1710.97,9844,9381,496,4986
125,118,0,37,1730.03,9847,9387,497,4987
126,125,0,33,1749.94,9851,9389,500,4988
127,131,0,26,1765.62,9856,9396,501,4990
128,147,0,24,1783.35,9862,9399,502,4990
129,155,0,25,1800.73,9864,9400,504,4992
130,176,0,23,1816.35,9867,9402,505,4994
131,202,0,20,1831.7,9868,9403,507,4994
132,214,0,20,1847.32,9871,9405,507,4998
133,235,0,24,1865.64,9872,9406,507,4998
134,249,0,23,1879.73,9876,9413,507,4998
135,260,0,23,1896.82,9877,9421,507,4999
136,266,0,25,1913,9881,9430,508,5002
137,274,0,25,1929.03,9886,9439,510,5003
138,292,0,24,1940.94,9887,9447,511,5006
139,306,0,22,1954.2,9891,9453,512,5011
140,321,0,15,1968.47,9892,9468,512,5012
141,338,0,11,1980.26,9892,9475,512,5017
142,362,0,9,1992.73,9892,9486,512,5019
143,388,0,9,2001.23,9893,9490,512,5021
144,405,0,9,2011.23,9895,9496,512,5024
145,431,0,7,2022.12,9897,9508,512,5027
146,452,0,5,2028.12,9898,9517,512,5030
147,487,0,5,2035.2,9899,9525,512,5035
148,527,0,6,2040.12,9900,9530,512,5036
149,566,0,4,2043.17,9903,9540,513,5039
150,606,0,4,2048.26,9906,9547,513,5040
151,660,0,4,2053.03,9909,9556,513,5046
152,690,0,4,2058.62,9911,9569,513,5052
153,739,0,4,2060.32,9913,9583,513,5055
154,795,0,4,2060.44,9915,9592,513,5059
155,845,0,4,2066.03,9917,9608,513,5067
156,891,0,4,2065.7,9920,9622,513,5076
157,939,0,4,2065.26,9922,9633,513,5081
158,987,0,6,2063.44,9925,9649,513,5092
159,1029,0,7,2064.85,9930,9672,513,5099
160,1063,0,9,2059.38,9935,9689,513,5111
161,1096,0,10,2055.12,9941,9712,513,5118
162,1129,0,13,2049.73,9948,9741,513,5128
163,1185,0,13,2046.85,9953,9763,513,5140
164,1245,0,15,2040.99,9960,9782,513,5154
165,1302,0,15,2035.31,9961,9798,513,5176
166,1366,0,20,2027.87,9963,9815,513,5192
167,1435,0,23,2021.87,9965,9835,513,5212
168,1469,0,23,2012.87,9976,9859,513,5232
169,1537,0,27,2004.02,9984,9887,513,5248
170,1584,0,32,1994.87,9990,9912,513,5270
171,1639,0,32,1988.61,9999,9945,513,5293
172,1711,0,31,1979.43,10006,9968,513,5309
173,1778,0,36,1966.31,10018,10000,513,5328
174,1844,0,40,1954.49,10026,10038,513,5351
175,1895,0,44,1943.25,10032,10067,513,5373
176,1941,0,50,1932.05,10042,10094,513,5406
177,1959,0,56,1924.4,10055,10128,513,5441
178,1988,0,62,1912.55,10061,10157,513,5474
179,2064,0,66,1896.49,10064,10187,513,5502
180,2131,0,72,1880.81,10077,10227,513,5536
181,2196,0,79,1864.93,10084,10250,513,5569
182,2220,0,87,1849.87,10094,10289,513,5612
183,2269,0,96,1835.49,10099,10339,513,5651
184,2306,0,105,1815.87,10107,10394,513,5695
185,2366,0,111,1797.81,10115,10439,513,5747
186,2421,0,107,1779.29,10125,10490,513,5784
187,2475,0,107,1759.65,10133,10525,513,5820
188,2530,0,117,1750.79,10143,10549,513,5859
189,2589,0,116,1728.18,10160,10578,513,5909
190,2688,0,118,1706.29,10174,10601,513,5950
191,2760,0,121,1690.47,10189,10639,513,5988
192,2837,0,138,1666,10198,10673,513,6029
193,2881,0,139,1642.41,10212,10711,513,6091
194,2967,0,149,1617.97,10236,10763,513,6150
195,3050,0,159,1594,10253,10810,513,6197
196,3115,0,169,1568.56,10267,10864,513,6248
197,3194,0,171,1542.59,10289,10923,513,6319
198,3238,0,173,1515.56,10315,10968,513,6385
199,3339,0,178,1489.32,10331,11025,513,6431
200,3422,0,189,1464.53,10350,11089,513,6484
201,3494,0,197,1441.32,10372,11157,513,6537
202,3547,0,209,1406.94,10393,11218,513,6594
203,3596,0,221,1384.85,10416,11280,513,6663
204,3703,0,226,1356.88,10426,11350,513,6714
205,3766,0,234,1331,10458,11419,513,6777
206,3846,0,239,1307.5,10490,11473,513,6837
207,3929,0,252,1275.12,10519,11513,514,6923
208,4016,0,258,1249.71,10546,11569,514,6992
209,4082,0,247,1227.5,10566,11642,514,7056
210,4120,0,244,1194.15,10586,11720,516,7136
211,4203,0,254,1171.35,10615,11788,516,7196
212,4248,0,268,1143.03,10656,11846,516,7288
213,4285,0,288,1113.68,10680,11909,516,7374
214,4296,0,300,1085.03,10723,11973,516,7458
215,4339,0,312,1046.85,10759,12022,516,7563
216,4369,0,330,1020.62,10808,12097,517,7655
217,4383,0,347,989.47,10845,12168,517,7746
218,4418,0,361,957.91,10890,12230,518,7845
219,4488,0,370,934.35,10914,12306,518,7932
220,4545,0,393,900.5,10936,12379,518,8028
221,4542,0,384,872.88,10982,12485,518,8140
222,4584,0,380,850.65,11017,12578,519,8226
223,4618,0,412,813.29,11051,12659,520,8327
224,4604,0,435,793,11083,12755,521,8431
225,4642,0,445,766.35,11116,12844,521,8530
226,4723,0,463,737.35,11148,12925,523,8607
227,4726,0,474,719.82,11184,13009,525,8699
228,4734,0,486,695.5,11218,13100,526,8788
229,4701,0,494,678.38,11244,13194,530,8898
230,4674,0,488,656,11287,13315,533,8996
231,4693,0,490,630.74,11317,13431,534,9089
232,4694,0,481,607.5,11362,13526,535,9193
233,4699,0,494,581.59,11389,13601,538,9310
234,4686,0,500,559.88,11426,13689,539,9415
235,4664,0,502,543.29,11462,13777,540,9522
236,4657,0,511,520.32,11492,13861,542,9645
237,4667,0,506,500.62,11517,13956,542,9752
238,4661,0,503,487.59,11547,14039,543,9885
239,4642,0,497,473.26,11584,14121,545,10010
240,4667,0,510,457.44,11627,14194,546,10112
241,4664,0,512,443.59,11655,14268,549,10236
242,4673,0,525,436.18,11684,14334,549,10346
243,4648,0,534,424.85,11713,14399,553,10462
244,4632,0,539,406.56,11749,14469,555,10577
245,4625,0,521,400.94,11792,14554,558,10696
246,4565,0,524,386.56,11822,14636,558,10813
247,4542,0,523,373.76,11854,14719,558,10935
248,4471,0,532,365.09,11906,14809,563,11044
249,4411,0,540,358.65,11962,14897,564,11163
250,4324,0,549,346.76,12013,14962,568,11282
251,4249,0,550,343.09,12064,15036,570,11420
252,4172,0,563,334.97,12126,15121,572,11532
253,4083,0,564,324.62,12172,15207,574,11673
254,3991,0,576,323.53,12224,15298,575,11803
255,3936,0,584,310.94,12282,15370,578,11914
256,3868,0,601,301.18,12343,15440,578,12020
257,3829,0,605,295.68,12392,15524,579,12112
258,3798,0,596,288.03,12453,15596,579,12208
259,3721,0,597,280.88,12511,15685,584,12308
260,3670,0,623,280,12581,15752,586,12394
261,3614,0,619,272.44,12654,15829,589,12494
262,3555,0,601,274.09,12717,15935,593,12590
263,3481,0,585,269,12785,16024,595,12683
264,3412,0,587,271.26,12836,16120,597,12774
265,3328,0,602,270.32,12887,16199,598,12865
266,3289,0,617,273.59,12937,16271,601,12948
267,3201,0,629,274.29,13014,16358,603,13030
268,3089,0,621,278.26,13075,16452,606,13120
269,3008,0,600,281.62,13124,16546,611,13195
270,2944,0,606,279.18,13173,16619,615,13282
271,2892,0,607,283.29,13225,16680,620,13358
272,2837,0,629,288.82,13294,16746,623,13431
273,2779,0,647,294.03,13341,16806,623,13508
274,2703,0,654,300.56,13416,16865,626,13575
275,2600,0,666,306.29,13472,16940,629,13668
276,2511,0,686,312.32,13533,17003,632,13745
277,2447,0,706,318.44,13582,17070,633,13806
278,2420,0,720,326.65,13635,17132,634,13855
279,2327,0,733,332.68,13702,17209,635,13927
280,2264,0,746,340.79,13766,17273,642,13983
281,2177,0,767,346.47,13844,17328,647,14028
282,2075,0,803,354.85,13944,17386,647,14074
283,1989,0,853,360.32,14026,17433,650,14130
284,1883,0,890,370.56,14116,17485,654,14184
285,1807,0,924,381.5,14187,17545,654,14237
286,1743,0,936,390,14273,17620,655,14279
287,1657,0,918,399.03,14340,17718,657,14331
288,1593,0,927,408.62,14416,17793,660,14374
289,1526,0,963,418.44,14484,17841,663,14421
290,1472,0,977,428.35,14562,17886,668,14450
291,1426,0,1010,438.32,14633,17931,672,14486
292,1377,0,1033,448.53,14692,17981,675,14529
293,1300,0,1028,457.29,14775,18056,683,14560
294,1235,0,1035,467.76,14851,18123,687,14590
295,1202,0,1058,478.65,14911,18178,690,14606
296,1171,0,1087,485,14986,18227,691,14630
297,1148,0,1108,500.18,15054,18289,695,14657
298,1129,0,1123,512.12,15115,18351,695,14671
299,1108,0,1123,522.32,15166,18424,699,14702
300,1090,0,1120,532.41,15231,18491,702,14714
301,1070,0,1124,542.09,15308,18569,706,14730
302,1013,0,1136,553.76,15388,18626,714,14748
303,993,0,1120,561.35,15452,18701,718,14762
304,940,0,1139,575.97,15530,18755,724,14776
305,888,0,1169,587,15614,18813,730,14795
306,890,0,1189,597.85,15662,18866,735,14808
307,896,0,1201,608.21,15702,18922,737,14821
308,870,0,1222,622.06,15757,18974,738,14836
309,839,0,1237,635.29,15809,19018,745,14860
310,832,0,1246,646.26,15853,19065,748,14879
311,841,0,1240,659.09,15899,19118,749,14903
312,822,0,1251,672.74,15958,19165,752,14922
313,828,0,1254,680.21,16015,19217,760,14935
314,831,0,1246,689.53,16057,19269,764,14956
315,847,0,1252,698.94,16101,19301,770,14974
316,858,0,1240,706.91,16143,19352,776,14998
317,856,0,1242,717.59,16188,19402,780,15014
318,863,0,1255,727.06,16237,19441,782,15035
319,844,0,1262,734.68,16304,19507,787,15046
320,833,0,1271,743.24,16352,19564,790,15056
321,838,0,1235,753.97,16398,19639,797,15081
322,862,0,1213,762.94,16441,19701,800,15096
323,863,0,1202,769.88,16490,19760,803,15118
324,890,0,1164,772.32,16538,19824,808,15147
325,912,0,1136,778.85,16585,19899,809,15161
326,939,0,1121,783.18,16622,19955,814,15181
327,966,0,1105,790.29,16654,20010,817,15197
328,977,0,1080,797.62,16689,20073,818,15215
329,1004,0,1051,805.35,16722,20133,823,15238
330,1054,0,1046,806.97,16760,20167,827,15260
331,1090,0,1014,810.26,16793,20215,831,15293
332,1108,0,985,817.15,16829,20262,840,15322
333,1123,0,965,823.41,16859,20311,846,15347
334,1148,0,936,829.41,16888,20357,853,15366
335,1151,0,895,835.5,16930,20421,860,15396
336,1175,0,862,839.94,16979,20474,865,15425
337,1210,0,812,843.62,17023,20538,870,15467
338,1238,0,772,852.76,17067,20593,878,15499
339,1229,0,749,859.24,17118,20639,880,15529
340,1213,0,727,862.97,17172,20685,885,15554
341,1206,0,698,867.91,17231,20742,888,15592
342,1160,0,665,877.26,17292,20811,895,15624
343,1153,0,647,877.76,17350,20860,897,15658
344,1146,0,631,884.21,17394,20910,907,15699
345,1158,0,628,888.09,17432,20953,911,15719
346,1162,0,616,896.06,17472,20998,914,15751
347,1196,0,597,903.03,17503,21046,918,15788
348,1204,0,581,914.59,17553,21090,927,15812
349,1211,0,574,918.59,17594,21128,929,15843
350,1185,0,575,923.97,17639,21171,932,15875
351,1162,0,567,931.18,17695,21219,936,15909
352,1190,0,582,940.91,17731,21254,937,15934
353,1207,0,585,948.24,17772,21301,941,15960
354,1201,0,585,949,17826,21350,947,15994
355,1169,0,595,957.15,17878,21395,952,16014
356,1160,0,581,962.53,17929,21440,956,16043
357,1167,0,573,966.97,17981,21490,963,16064
358,1175,0,571,971.91,18032,21548,963,16088
359,1157,0,569,979.56,18088,21605,966,16111
360,1156,0,572,985.38,18144,21654,968,16133
361,1153,0,582,988.97,18189,21708,970,16151
362,1182,0,564,993.29,18235,21778,971,16173
363,1225,0,573,996.44,18284,21826,971,16195
364,1220,0,578,995.32,18333,21880,973,16219
365,1215,0,596,999.47,18392,21914,974,16240
366,1229,0,632,1003.32,18452,21950,976,16255
367,1227,0,655,1005.26,18512,21979,978,16277
368,1252,0,668,1009.32,18576,22026,978,16296
369,1280,0,677,1011.18,18640,22077,980,16305
370,1273,0,679,1014.06,18697,22126,980,16322
371,1264,0,684,1020.5,18742,22176,981,16341
372,1257,0,688,1028.38,18799,22232,985,16368
373,1245,0,683,1028.82,18862,22290,985,16382
374,1255,0,708,1033.56,18914,22342,985,16393
375,1275,0,721,1037.59,18957,22390,985,16416
376,1276,0,744,1039.53,19021,22435,986,16437
377,1243,0,755,1048.35,19101,22482,987,16456
378,1204,0,771,1052.18,19188,22536,990,16474
379,1176,0,785,1055.06,19261,22577,993,16498
380,1169,0,785,1063.15,19333,22636,996,16515
381,1130,0,774,1067.15,19405,22687,998,16542
382,1074,0,790,1076.56,19474,22744,1001,16582
383,1075,0,777,1082.29,19529,22816,1001,16606
384,1071,0,790,1087.03,19583,22869,1004,16617
385,1053,0,795,1093.56,19647,22927,1006,16638
386,1044,0,814,1094.82,19705,22983,1007,16653
387,1055,0,831,1098.88,19756,23045,1008,16678
388,1030,0,842,1100.94,19817,23103,1010,16693
389,1039,0,866,1104.44,19859,23154,1012,16714
390,1054,0,865,1107.97,19909,23209,1013,16729
391,1084,0,862,1113.18,19960,23274,1013,16748
392,1094,0,853,1118.41,19994,23339,1014,16773
393,1125,0,854,1120.65,20030,23379,1019,16796
394,1122,0,861,1123.29,20070,23429,1019,16817
395,1158,0,891,1127.79,20095,23467,1019,16841
396,1186,0,904,1133.18,20127,23521,1021,16863
397,1176,0,896,1135.97,20186,23585,1022,16879
398,1188,0,889,1138.85,20236,23641,1022,16900
399,1190,0,881,1138.94,20279,23706,1023,16924
400,1220,0,891,1141.82,20321,23748,1027,16944
401,1245,0,892,1139.21,20352,23786,1031,16975
402,1264,0,916,1142.94,20398,23832,1035,16996
403,1262,0,937,1146.26,20450,23861,1037,17013
404,1288,0,953,1148.06,20486,23905,1039,17036
405,1326,0,939,1145.5,20527,23962,1040,17067
406,1374,0,931,1143.68,20555,24006,1041,17097
407,1401,0,923,1135.06,20596,24051,1045,17124
408,1434,0,926,1136.62,20644,24096,1049,17148
409,1472,0,916,1136.18,20681,24146,1051,17171
410,1502,0,906,1131.18,20720,24212,1052,17198
411,1531,0,897,1128.88,20763,24273,1055,17224
412,1565,0,890,1120.91,20793,24332,1058,17253
413,1629,0,879,1121.32,20824,24397,1058,17285
414,1686,0,853,1117.88,20861,24456,1059,17322
415,1681,0,867,1108.74,20916,24506,1061,17355
416,1691,0,854,1106.24,20968,24573,1064,17389
417,1713,0,863,1101.44,20998,24630,1067,17423
418,1755,0,857,1098.38,21026,24692,1068,17462
419,1791,0,856,1098.29,21054,24745,1069,17494
420,1811,0,833,1088.38,21078,24828,1074,17528
421,1839,0,821,1086.21,21105,24891,1080,17567
422,1861,0,780,1080.74,21140,24979,1084,17605
423,1914,0,736,1069,21168,25066,1086,17639
424,1961,0,695,1066.21,21191,25159,1090,17680
425,2027,0,671,1061.35,21212,25222,1095,17718
426,2079,0,655,1054.79,21249,25280,1100,17757
427,2072,0,640,1049.32,21279,25349,1105,17807
428,2118,0,626,1045.18,21317,25397,1107,17847
429,2159,0,636,1038.91,21349,25442,1111,17893
430,2163,0,618,1035.97,21397,25507,1113,17945
431,2185,0,608,1031.24,21419,25570,1116,18002
432,2183,0,606,1026.12,21459,25639,1119,18054
433,2201,0,603,1020.41,21502,25705,1121,18092
434,2211,0,596,1019.5,21529,25761,1125,18147
435,2229,0,594,1021.76,21580,25820,1125,18182
436,2206,0,580,1019.5,21648,25893,1128,18238
437,2172,0,570,1012.44,21721,25968,1132,18288
438,2173,0,571,1010.88,21794,26019,1136,18336
439,2163,0,579,1009.65,21852,26081,1137,18386
440,2136,0,586,1007.03,21904,26138,1139,18431
441,2125,0,566,1006.85,21948,26192,1140,18470
442,2117,0,536,1004.97,22002,26259,1144,18515
443,2091,0,527,1005.88,22058,26322,1145,18568
444,2091,0,516,1008.91,22110,26382,1149,18608
445,2048,0,522,1006.74,22181,26450,1152,18661
446,1999,0,552,1003.59,22266,26485,1153,18718
447,1984,0,573,1003.03,22343,26534,1153,18758
448,1946,0,579,1001.65,22415,26590,1156,18808
449,1930,0,599,1000.65,22481,26626,1158,18848
450,1915,0,614,1002.18,22517,26670,1159,18904
451,1896,0,632,1003.35,22570,26717,1161,18964
452,1857,0,649,1006.24,22638,26762,1163,19019
453,1846,0,669,1006.5,22699,26807,1166,19073
454,1815,0,694,1007.68,22762,26857,1167,19119
455,1782,0,722,1008.03,22806,26909,1168,19170
456,1762,0,755,1009.24,22851,26953,1169,19218
457,1762,0,787,1007.56,22911,26988,1170,19261
458,1769,0,819,1002.18,22973,27033,1171,19309
459,1756,0,837,998.38,23047,27074,1172,19348
460,1760,0,851,997.56,23115,27126,1174,19384
461,1749,0,870,996,23186,27179,1176,19419
462,1776,0,898,995.68,23242,27228,1177,19447
463,1778,0,921,993.65,23301,27286,1182,19481
464,1735,0,954,992,23384,27341,1184,19523
465,1697,0,1003,993.44,23463,27378,1189,19565
466,1671,0,1051,994.03,23552,27417,1193,19605
467,1625,0,1072,996.91,23645,27478,1195,19644
468,1585,0,1080,999.32,23718,27561,1197,19667
469,1561,0,1119,1000.15,23792,27626,1198,19698
470,1533,0,1146,1000.68,23859,27682,1200,19726
471,1493,0,1173,1005.82,23939,27728,1201,19773
472,1475,0,1191,1007.03,24022,27775,1205,19806
473,1431,0,1229,1007.06,24095,27826,1205,19854
474,1441,0,1240,1006.26,24179,27889,1207,19883
475,1434,0,1259,1007.71,24245,27961,1210,19919
476,1421,0,1260,1001.32,24320,28038,1211,19952
477,1401,0,1254,1000.82,24390,28132,1213,19989
478,1418,0,1250,996.74,24448,28211,1215,20024
479,1414,0,1258,995.97,24518,28298,1217,20046
480,1400,0,1285,991.76,24579,28380,1220,20082
481,1447,0,1296,989.74,24648,28445,1223,20103
482,1450,0,1304,982.06,24705,28501,1227,20131
483,1491,0,1309,975.18,24757,28574,1228,20153
484,1548,0,1296,971.62,24818,28667,1232,20179
485,1567,0,1275,962.85,24872,28748,1234,20207
486,1612,0,1280,957.79,24931,28820,1238,20231
487,1623,0,1283,950.68,25002,28891,1238,20265
488,1691,0,1290,938.71,25048,28951,1244,20296
489,1726,0,1271,932.97,25106,29025,1248,20327
490,1795,0,1223,924.18,25165,29143,1251,20348
491,1829,0,1164,915.12,25227,29268,1252,20380
492,1887,0,1132,906,25286,29368,1256,20409
493,1924,0,1112,903.18,25337,29457,1259,20444
494,1944,0,1091,900.29,25392,29537,1263,20477
495,2007,0,1060,899.47,25450,29620,1265,20509
496,2043,0,1040,893.62,25513,29696,1268,20541
497,2048,0,1010,887.91,25581,29773,1270,20576
498,2097,0,1001,882.82,25634,29847,1272,20608
499,2133,0,975,878,25709,29921,1278,20647
500,2137,0,961,874.21,25772,30003,1281,20688
501,2096,0,955,865.18,25863,30079,1283,20731
502,2089,0,931,857.56,25917,30166,1286,20774
503,2097,0,919,854.79,25983,30240,1288,20826
504,2049,0,919,849.21,26056,30321,1290,20877
505,2028,0,920,848.15,26126,30398,1293,20933
506,2000,0,905,843.88,26192,30473,1294,20987
507,1971,0,907,841.5,26268,30555,1299,21030
508,1954,0,912,843.18,26354,30629,1302,21081
509,1905,0,907,838.62,26432,30710,1306,21133
510,1888,0,914,837.71,26500,30779,1309,21172
511,1838,0,918,836.21,26573,30833,1313,21233
512,1811,0,920,834,26644,30896,1316,21277
513,1810,0,915,836.38,26711,30950,1321,21309
514,1794,0,915,840.15,26759,31000,1322,21351
515,1772,0,933,842.56,26814,31054,1327,21390
516,1780,0,933,844.71,26873,31111,1333,21435
517,1747,0,953,850.18,26939,31156,1336,21483
518,1708,0,953,859.68,27008,31220,1340,21523
519,1674,0,987,864.79,27083,31254,1343,21569
520,1670,0,1005,869.06,27124,31299,1351,21603
521,1646,0,1011,874.24,27179,31350,1353,21654
522,1630,0,1024,883.59,27222,31410,1353,21700
523,1620,0,1039,890.88,27278,31461,1356,21743
524,1584,0,1048,895,27335,31520,1359,21778
525,1536,0,1068,906.15,27387,31594,1361,21818
526,1493,0,1060,910.29,27445,31665,1371,21857
527,1466,0,1045,914.44,27483,31735,1374,21910
528,1475,0,1051,923.71,27526,31794,1376,21946
529,1461,0,1064,926.65,27567,31839,1380,21987
530,1470,0,1054,935.94,27601,31900,1385,22023
531,1450,0,1048,940.47,27645,31966,1388,22059
532,1423,0,1064,947.85,27687,32005,1392,22093
533,1358,0,1076,956.41,27743,32065,1393,22139
534,1330,0,1078,964.29,27794,32121,1394,22183
535,1261,0,1081,974,27861,32181,1397,22229
536,1203,0,1074,989.09,27925,32251,1400,22269
537,1162,0,1050,997.44,27981,32307,1404,22304
538,1112,0,1038,1010.09,28036,32374,1408,22343
539,1061,0,1012,1020.68,28089,32451,1409,22380
540,1019,0,980,1029.71,28147,32515,1413,22416
541,988,0,973,1039.94,28201,32571,1415,22439
542,939,0,952,1050.38,28262,32623,1421,22479
543,888,0,957,1063.32,28335,32664,1425,22509
544,799,0,944,1077.09,28418,32719,1427,22550
545,707,0,939,1090.44,28502,32767,1432,22588
546,647,0,938,1103.41,28569,32813,1432,22624
547,607,0,932,1116.68,28642,32864,1435,22652
548,562,0,925,1129.38,28695,32911,1439,22685
549,517,0,921,1145.15,28739,32973,1442,22717
550,478,0,922,1160.71,28790,33018,1443,22746
551,460,0,885,1173.56,28825,33081,1448,22766
552,443,0,872,1189.26,28868,33124,1453,22785
553,409,0,850,1202.26,28908,33170,1459,22806
554,387,0,851,1216.91,28946,33209,1464,22820
555,386,0,819,1229.47,28968,33257,1465,22840
556,393,0,820,1243.91,29002,33287,1471,22854
557,364,0,799,1259.94,29045,33329,1476,22867
558,361,0,794,1271.26,29072,33369,1480,22878
559,370,0,791,1289.85,29095,33408,1484,22890
560,384,0,789,1300.35,29116,33443,1488,22903
561,393,0,800,1311.88,29136,33476,1492,22911
562,390,0,771,1323.32,29170,33526,1494,22921
