Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,1053,0,248,614.89,11163,7575,667,3542
262,1090,0,268,600.9,11190,7586,668,3543
263,1091,0,276,587.96,11231,7610,669,3549
264,1127,0,273,571.76,11263,7631,670,3554
265,1173,0,275,561.21,11289,7648,671,3559
266,1209,0,285,548.11,11321,7668,672,3563
267,1241,0,294,529.51,11352,7684,673,3565
268,1269,0,304,520.21,11383,7710,674,3568
269,1295,0,318,501.96,11424,7727,675,3570
270,1329,0,323,485.55,11460,7749,678,3573
271,1350,0,342,463.32,11506,7773,679,3574
272,1375,0,342,445.13,11554,7801,682,3578
273,1402,0,359,424,11604,7816,682,3581
274,1427,0,368,402.52,11654,7845,683,3584
275,1463,0,388,387.52,11696,7873,685,3586
276,1476,0,404,375.04,11753,7896,686,3590
277,1508,0,415,366.04,11806,7920,686,3598
278,1509,0,431,354.59,11855,7956,686,3603
279,1511,0,448,340.01,11913,7984,689,3609
280,1518,0,465,325.08,11970,8011,689,3609
281,1530,0,480,313.75,12033,8039,692,3618
282,1536,0,489,296.37,12091,8067,696,3623
283,1559,0,515,283.46,12152,8094,696,3629
284,1589,0,539,270.51,12212,8121,697,3638
285,1573,0,551,253.63,12278,8148,700,3646
286,1582,0,580,240.73,12350,8184,703,3650
287,1580,0,627,229.92,12421,8226,705,3654
288,1585,0,664,221.49,12481,8254,707,3661
289,1578,0,675,209.72,12544,8285,707,3665
290,1559,0,691,207.25,12620,8326,707,3674
291,1562,0,713,202.87,12692,8355,709,3678
292,1550,0,726,198.44,12769,8389,710,3686
293,1554,0,754,191.41,12848,8418,713,3690
294,1544,0,791,187.66,12928,8450,715,3698
295,1510,0,787,183.97,13008,8496,720,3705
296,1494,0,818,175.3,13081,8533,720,3708
297,1447,0,846,172.75,13175,8572,722,3716
298,1412,0,852,170.76,13257,8611,723,3727
299,1375,0,867,169.46,13341,8657,723,3733
300,1361,0,890,169.27,13419,8691,726,3744
301,1307,0,909,170.61,13527,8737,729,3754
302,1248,0,934,170.73,13623,8775,730,3764
303,1204,0,945,175.8,13707,8819,731,3784
304,1165,0,964,185.03,13778,8860,732,3793
305,1112,0,993,189.03,13853,8898,734,3807
306,1078,0,1005,197.92,13927,8938,735,3826
307,1046,0,1022,204.96,13990,8979,738,3841
308,1014,0,1052,211.01,14068,9019,738,3851
309,959,0,1079,215.03,14169,9047,741,3865
310,909,0,1087,225.94,14253,9093,745,3876
311,878,0,1106,235.61,14327,9132,748,3889
312,824,0,1133,240.75,14405,9175,752,3906
313,782,0,1164,249.32,14482,9213,756,3917
314,727,0,1176,258.9,14565,9246,757,3925
315,695,0,1201,271.01,14630,9282,760,3935
316,667,0,1197,277.42,14702,9329,764,3951
317,626,0,1213,286.3,14776,9375,767,3956
318,572,0,1227,296.23,14856,9415,772,3969
319,524,0,1246,305.73,14927,9454,776,3979
320,484,0,1221,317.21,14987,9512,781,4003
321,456,0,1191,327.77,15048,9562,786,4021
322,437,0,1199,340.59,15103,9592,789,4031
323,408,0,1194,350.3,15164,9639,791,4044
324,391,0,1179,361.56,15212,9684,797,4061
325,380,0,1172,374.94,15259,9719,802,4077
326,369,0,1156,385.58,15305,9755,804,4105
327,339,0,1139,394.17,15355,9789,810,4129
328,317,0,1108,405.08,15397,9837,815,4147
329,312,0,1103,418.04,15428,9879,817,4165
330,306,0,1089,431.14,15460,9920,821,4185
331,302,0,1071,441,15491,9950,824,4207
332,301,0,1051,455.01,15512,9975,827,4227
333,301,0,1028,464.52,15537,10011,831,4244
334,287,0,1004,478.04,15562,10045,839,4260
335,293,0,979,488.92,15591,10072,843,4280
336,296,0,946,498.21,15611,10096,851,4297
337,285,0,923,512.79,15639,10124,858,4320
338,283,0,891,522.51,15660,10149,861,4347
339,284,0,853,531.8,15682,10180,869,4371
340,301,0,811,545.46,15700,10218,873,4390
341,309,0,779,556.38,15722,10257,875,4410
342,321,0,745,564.76,15740,10290,878,4432
343,343,0,711,574.48,15758,10313,886,4453
344,344,0,688,590.68,15775,10329,889,4475
345,358,0,659,594.41,15794,10362,890,4494
346,357,0,634,605.73,15820,10378,895,4514
347,372,0,598,609.82,15837,10407,896,4533
348,389,0,549,616,15855,10430,900,4567
349,392,0,523,628.46,15869,10451,903,4590
350,401,0,498,634.03,15882,10471,908,4607
351,420,0,479,642.55,15897,10484,913,4624
352,436,0,450,645.45,15908,10514,921,4640
353,460,0,421,653.55,15932,10536,925,4660
354,468,0,405,662.85,15954,10549,927,4670
355,484,0,384,666.44,15973,10576,936,4683
356,477,0,372,671.51,15991,10600,943,4692
357,474,0,366,679.96,16016,10615,947,4704
358,485,0,346,685.11,16042,10631,953,4722
359,500,0,340,689.55,16062,10643,954,4735
360,532,0,333,693.14,16082,10656,956,4750
361,544,0,320,703.77,16099,10670,960,4760
362,571,0,315,708.35,16123,10679,967,4766
363,590,0,314,714.55,16138,10689,968,4770
364,597,0,304,711.54,16162,10709,969,4782
365,614,0,298,718.99,16184,10734,972,4785
366,625,0,290,723.3,16214,10745,975,4793
367,629,0,291,722.68,16242,10759,977,4798
368,651,0,290,721.9,16269,10775,977,4803
369,678,0,284,718.17,16291,10793,980,4807
370,698,0,290,715.9,16316,10805,980,4814
371,733,0,298,712.45,16339,10817,980,4820
372,737,0,300,706.96,16367,10832,981,4823
373,759,0,304,702.86,16393,10845,987,4825
374,779,0,300,698.56,16423,10867,988,4830
375,798,0,298,688.86,16453,10882,990,4833
376,833,0,299,690.28,16478,10895,992,4839
377,871,0,296,682.11,16508,10910,994,4841
378,884,0,292,667.75,16540,10934,995,4844
379,920,0,302,660.92,16570,10952,997,4848
380,924,0,309,656.7,16612,10977,998,4852
381,948,0,309,648.45,16656,10998,998,4856
382,982,0,329,638.08,16688,11010,999,4858
383,1013,0,344,625.24,16717,11033,1000,4865
384,1030,0,341,614.9,16770,11061,1000,4870
385,1040,0,353,601.04,16812,11082,1001,4871
386,1066,0,365,590.9,16849,11101,1002,4874
387,1086,0,367,582.46,16890,11131,1004,4878
388,1125,0,367,565.23,16932,11155,1006,4880
389,1145,0,370,550.01,16978,11179,1006,4884
390,1176,0,384,536.49,17017,11201,1010,4886
391,1195,0,394,521.65,17069,11217,1010,4889
392,1231,0,414,508.31,17103,11238,1011,4890
393,1234,0,438,496.48,17147,11260,1012,4892
394,1252,0,455,482.2,17202,11282,1014,4895
395,1258,0,476,475.1,17242,11301,1014,4899
396,1281,0,492,460.79,17295,11329,1015,4901
397,1286,0,506,451.97,17353,11358,1015,4905
398,1288,0,520,440.63,17420,11390,1018,4909
399,1288,0,543,427.97,17464,11422,1018,4912
400,1313,0,556,421.1,17529,11447,1018,4913
401,1297,0,574,412.35,17596,11477,1018,4918
402,1306,0,589,401.11,17656,11507,1018,4925
403,1304,0,590,394.58,17723,11548,1018,4929
404,1295,0,624,387.82,17787,11580,1019,4936
405,1302,0,633,373.87,17848,11611,1022,4939
406,1282,0,644,366.32,17911,11648,1024,4947
407,1272,0,655,359.1,17975,11684,1027,4955
408,1256,0,680,350.94,18040,11721,1028,4961
409,1253,0,691,341.07,18106,11762,1031,4967
410,1253,0,700,332.62,18173,11794,1031,4973
411,1280,0,708,331.79,18230,11829,1032,4977
412,1261,0,720,322.83,18290,11868,1033,4982
413,1260,0,724,322.25,18354,11911,1037,4989
414,1236,0,738,313.45,18427,11940,1040,4995
415,1213,0,766,310.14,18502,11976,1042,4999
416,1191,0,801,303.59,18584,12009,1043,5010
417,1170,0,841,301.2,18663,12048,1045,5017
418,1131,0,854,297.1,18735,12092,1046,5026
419,1115,0,878,294.08,18809,12120,1048,5032
420,1089,0,898,295.85,18877,12155,1052,5041
421,1062,0,902,293.3,18943,12204,1053,5046
422,1042,0,929,292.86,19028,12237,1054,5050
423,1009,0,952,289.48,19105,12271,1054,5065
424,985,0,964,288.56,19168,12305,1055,5073
425,951,0,971,289,19243,12339,1058,5083
426,928,0,995,289.08,19312,12376,1058,5093
427,909,0,1002,296.9,19372,12405,1058,5103
428,873,0,1032,304.35,19442,12441,1060,5114
429,851,0,1047,309.13,19504,12498,1063,5123
430,815,0,1035,315.01,19578,12545,1064,5132
431,784,0,1038,319.8,19649,12569,1068,5145
432,744,0,1039,323.3,19717,12619,1071,5160
433,732,0,1039,327.73,19769,12665,1074,5171
434,715,0,1038,332.92,19832,12700,1077,5190
435,687,0,1051,341.2,19894,12726,1078,5211
436,678,0,1045,347.89,19952,12764,1079,5229
437,655,0,1052,356.82,20002,12804,1080,5239
438,632,0,1049,364.7,20054,12841,1084,5252
439,595,0,1056,374.77,20118,12869,1088,5272
440,583,0,1061,386.39,20166,12899,1090,5286
441,544,0,1058,396.52,20230,12941,1094,5299
442,527,0,1040,408.79,20278,12992,1096,5318
443,503,0,1046,420.62,20329,13031,1099,5332
444,462,0,1043,429.28,20391,13067,1103,5349
445,446,0,1017,435.76,20447,13104,1107,5370
446,428,0,1032,445.06,20490,13131,1111,5380
447,409,0,1017,455.83,20533,13161,1115,5403
448,411,0,997,468.85,20562,13193,1121,5427
449,388,0,971,478.7,20606,13235,1125,5443
450,368,0,968,489.14,20642,13264,1128,5454
451,374,0,944,498.73,20668,13297,1132,5471
452,383,0,949,508.75,20700,13323,1137,5483
453,375,0,920,520.15,20726,13360,1142,5501
454,368,0,891,530.85,20760,13402,1146,5520
455,360,0,868,541.27,20794,13435,1151,5542
456,351,0,841,553.03,20823,13468,1155,5558
457,351,0,827,556.62,20844,13490,1159,5573
458,365,0,815,563.66,20862,13518,1164,5585
459,375,0,795,570.15,20877,13545,1168,5603
460,380,0,763,576.2,20907,13578,1172,5625
461,405,0,736,585.21,20922,13605,1173,5645
462,415,0,711,588.45,20946,13624,1177,5665
463,415,0,679,598.87,20970,13650,1179,5694
464,437,0,655,610.14,20986,13685,1183,5708
465,453,0,619,613.25,21006,13703,1189,5730
466,456,0,592,621.41,21029,13728,1194,5747
467,483,0,569,629.23,21044,13750,1196,5764
468,513,0,546,632.45,21063,13771,1199,5781
469,518,0,524,629.49,21081,13787,1205,5799
470,527,0,506,634.35,21101,13799,1212,5814
471,544,0,480,636.46,21124,13818,1216,5835
472,571,0,444,636.32,21144,13848,1218,5850
473,591,0,409,636.54,21167,13876,1223,5870
474,608,0,388,636.38,21191,13892,1225,5889
475,639,0,367,632.65,21211,13913,1225,5907
476,684,0,365,629,21224,13930,1226,5919
477,718,0,339,625.83,21239,13950,1231,5931
478,753,0,331,625.27,21252,13965,1235,5939
479,795,0,317,619.56,21271,13982,1237,5950
480,814,0,311,618.44,21292,13998,1242,5956
481,831,0,314,608.65,21319,14014,1243,5965
482,878,0,310,599.37,21341,14021,1249,5974
483,919,0,314,593.61,21363,14037,1249,5978
484,943,0,314,585.15,21392,14060,1250,5982
485,976,0,316,573.75,21418,14082,1252,5988
486,998,0,314,565.38,21446,14104,1256,5996
487,1029,0,310,562.85,21470,14123,1256,6004
488,1058,0,318,553.07,21498,14140,1257,6011
489,1092,0,332,544.89,21528,14165,1258,6014
490,1122,0,320,537.14,21555,14191,1261,6021
491,1151,0,327,524.45,21594,14210,1262,6028
492,1164,0,327,514.32,21634,14234,1264,6034
493,1184,0,335,497.34,21678,14244,1265,6036
494,1202,0,347,489.94,21722,14261,1268,6040
495,1228,0,352,482.9,21750,14291,1269,6044
496,1229,0,355,471.34,21802,14315,1270,6046
497,1257,0,372,465.07,21837,14345,1272,6050
498,1272,0,369,456.54,21873,14379,1273,6058
499,1280,0,379,455.48,21928,14399,1273,6061
500,1291,0,385,446.04,21976,14420,1275,6076
501,1304,0,396,439.28,22023,14444,1279,6083
502,1330,0,410,425.9,22059,14474,1280,6088
503,1315,0,422,420.27,22122,14502,1280,6092
504,1340,0,440,413.85,22166,14533,1283,6097
505,1350,0,445,405.54,22217,14569,1283,6102
506,1371,0,455,395.25,22265,14592,1284,6105
507,1392,0,454,387.51,22307,14629,1285,6109
508,1394,0,471,377.94,22357,14658,1287,6111
509,1404,0,476,368.08,22398,14689,1288,6116
510,1413,0,503,357.66,22449,14708,1289,6121
511,1428,0,531,354.28,22502,14732,1290,6123
512,1424,0,549,344.77,22565,14761,1290,6127
513,1423,0,572,335.41,22628,14781,1291,6132
514,1407,0,607,323.01,22697,14805,1292,6136
515,1407,0,630,316.96,22761,14840,1293,6142
516,1382,0,652,305.56,22826,14871,1295,6150
517,1396,0,688,296.49,22889,14895,1298,6157
518,1377,0,727,290.44,22949,14926,1299,6169
519,1390,0,739,283.75,23023,14957,1302,6177
520,1397,0,753,272.62,23089,14994,1303,6186
521,1393,0,770,265.23,23164,15024,1306,6194
522,1361,0,793,261.97,23231,15066,1309,6203
523,1337,0,813,260.99,23317,15099,1311,6217
524,1310,0,827,260.99,23393,15138,1315,6224
525,1274,0,849,252.21,23477,15187,1316,6229
526,1245,0,850,251.03,23554,15235,1317,6234
527,1212,0,873,250.68,23630,15264,1322,6242
528,1182,0,883,247.38,23700,15294,1324,6258
529,1137,0,890,248.06,23792,15339,1324,6268
530,1122,0,912,250.59,23856,15377,1326,6275
531,1093,0,930,253.27,23927,15413,1326,6286
532,1083,0,941,252.86,23982,15447,1328,6296
533,1055,0,947,257.77,24050,15484,1330,6311
534,1040,0,962,262.06,24119,15528,1334,6323
535,1014,0,970,264.87,24188,15564,1335,6335
536,989,0,972,266.06,24260,15604,1337,6352
537,956,0,965,270.63,24336,15639,1342,6373
538,939,0,988,275.85,24396,15671,1346,6389
539,895,0,1006,281.34,24482,15711,1346,6395
540,828,0,1030,285.97,24582,15746,1348,6407
541,766,0,1043,295.99,24675,15788,1348,6423
542,745,0,1053,303.93,24741,15823,1352,6434
543,702,0,1076,311.25,24810,15864,1355,6448
544,662,0,1073,320.55,24886,15902,1358,6467
545,630,0,1082,329.76,24948,15943,1362,6481
546,591,0,1069,336.65,25010,15989,1366,6493
547,563,0,1071,349.96,25074,16025,1367,6503
548,543,0,1048,363.2,25128,16063,1371,6523
549,507,0,1045,373.9,25186,16098,1373,6539
550,483,0,1048,385.52,25234,16139,1376,6561
551,461,0,1037,391.65,25282,16178,1379,6575
552,429,0,1028,406.37,25335,16218,1385,6586
553,394,0,1021,422.77,25391,16256,1390,6604
554,367,0,1015,434.68,25436,16292,1392,6618
555,362,0,1011,445.58,25471,16324,1394,6632
556,335,0,1009,458.61,25521,16363,1396,6644
557,313,0,997,473.04,25559,16402,1400,6660
558,315,0,964,486.42,25582,16444,1402,6680
559,314,0,945,496.85,25603,16473,1403,6701
560,298,0,922,509.94,25639,16503,1406,6718
561,290,0,899,521.99,25666,16541,1409,6736
562,279,0,862,537.97,25702,16570,1411,6756
563,270,0,843,554.24,25723,16614,1412,6768
564,255,0,826,568.61,25757,16636,1414,6789
565,261,0,818,586.14,25783,16656,1417,6803
566,266,0,783,597.2,25803,16681,1422,6824
567,276,0,771,609.17,25819,16708,1425,6834
568,289,0,764,621.85,25833,16730,1426,6848
569,304,0,731,631.63,25852,16751,1430,6871
570,311,0,716,639.23,25865,16773,1431,6884
571,319,0,689,650.56,25876,16792,1436,6909
572,328,0,664,656.62,25892,16812,1444,6929
573,349,0,632,662.25,25911,16838,1450,6946
574,367,0,601,667.18,25927,16855,1456,6964
575,394,0,562,675.99,25935,16890,1460,6984
576,413,0,541,681.83,25955,16904,1466,7001
577,434,0,520,685.7,25976,16924,1470,7010
578,472,0,498,689.58,25994,16941,1476,7030
579,483,0,480,693.66,26009,16956,1481,7038
580,495,0,450,689.51,26031,16977,1484,7054
581,521,0,418,689.08,26049,17003,1493,7063
582,542,0,389,691.27,26063,17018,1498,7077
