Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,1185,0,235,107.48,1729,1604,180,2728
97,1183,0,232,109.04,1747,1627,181,2758
98,1188,0,231,110.07,1772,1646,182,2783
99,1205,0,230,110.85,1797,1655,184,2810
100,1204,0,236,115,1817,1675,184,2835
101,1197,0,233,115.76,1844,1694,186,2859
102,1205,0,244,115.57,1865,1707,186,2881
103,1200,0,240,110.8,1896,1724,188,2912
104,1197,0,246,110.5,1931,1743,188,2941
105,1197,0,244,109.2,1958,1765,196,2958
106,1202,0,248,112.04,1980,1788,200,2980
107,1187,0,247,108.85,2007,1806,202,3004
108,1170,0,248,108.96,2032,1821,205,3027
109,1176,0,240,107.8,2055,1844,208,3058
110,1171,0,241,109.22,2077,1862,211,3081
111,1202,0,234,104.91,2095,1879,214,3109
112,1211,0,239,100.78,2126,1902,215,3134
113,1241,0,245,97.22,2151,1921,217,3154
114,1241,0,259,94.83,2170,1938,223,3182
115,1248,0,260,93.3,2196,1953,227,3205
116,1261,0,257,91.96,2221,1967,232,3240
117,1256,0,258,90.46,2246,1991,236,3261
118,1242,0,247,87.02,2270,2019,236,3291
119,1235,0,252,83.35,2298,2033,240,3312
120,1228,0,253,84.91,2334,2049,243,3326
121,1229,0,258,84.33,2367,2066,245,3347
122,1237,0,258,80.7,2386,2084,248,3366
123,1245,0,265,78.72,2417,2094,250,3393
124,1242,0,261,76.04,2452,2118,251,3425
125,1235,0,255,74.09,2483,2135,256,3452
126,1261,0,261,68.3,2508,2147,256,3477
127,1268,0,268,71.09,2535,2161,256,3506
128,1252,0,268,69.15,2571,2181,257,3536
129,1256,0,278,71.48,2600,2200,257,3555
130,1257,0,280,73.5,2623,2223,258,3574
131,1265,0,295,74.02,2647,2242,258,3597
132,1263,0,304,73.41,2677,2269,260,3617
133,1250,0,316,76.93,2706,2299,262,3650
134,1257,0,317,78.78,2735,2322,264,3672
135,1234,0,329,80.07,2772,2346,264,3696
136,1204,0,338,80.11,2806,2369,267,3726
137,1178,0,339,80.78,2854,2389,272,3746
138,1171,0,339,80.43,2886,2407,272,3772
139,1158,0,340,81.85,2929,2428,275,3796
140,1157,0,345,85.83,2962,2451,279,3813
141,1137,0,351,87.98,3006,2476,282,3838
142,1133,0,337,89.83,3030,2505,282,3855
143,1123,0,345,93.2,3054,2527,284,3880
144,1107,0,368,94.76,3084,2545,286,3903
145,1082,0,370,97.98,3128,2562,286,3931
146,1075,0,361,94.87,3169,2595,286,3948
147,1070,0,377,96.52,3195,2617,287,3970
148,1048,0,389,99.87,3232,2637,289,3986
149,1040,0,397,94.65,3264,2654,289,4010
150,1032,0,398,98.48,3298,2673,291,4030
151,1045,0,408,97.83,3319,2691,294,4048
152,1038,0,418,97.78,3356,2705,295,4070
153,1043,0,419,100.37,3397,2726,297,4090
154,1044,0,420,105.85,3433,2746,297,4106
155,1040,0,433,107.91,3461,2764,298,4127
156,1034,0,435,109.26,3496,2785,300,4147
157,1029,0,417,104.5,3530,2817,307,4156
158,1007,0,417,107.37,3582,2840,308,4177
159,997,0,404,108.72,3623,2871,309,4198
160,1015,0,417,113.57,3652,2885,314,4213
161,1018,0,420,116.87,3682,2899,318,4231
162,1026,0,417,117.78,3713,2926,321,4250
163,1016,0,415,117.46,3751,2946,326,4264
164,1020,0,406,118.41,3787,2977,328,4285
165,1001,0,415,118.91,3824,2997,330,4304
166,1007,0,407,120.93,3855,3026,332,4329
167,1017,0,400,120.57,3887,3054,332,4347
168,1020,0,393,117.04,3922,3076,334,4360
169,1017,0,392,115.78,3953,3097,335,4376
170,1018,0,385,119.11,3981,3120,339,4401
171,1014,0,383,120.5,4004,3145,340,4425
172,1006,0,377,126.98,4031,3161,345,4452
173,995,0,379,128.26,4067,3185,347,4469
174,984,0,372,133.2,4095,3216,349,4491
175,963,0,372,132.72,4134,3240,352,4514
176,960,0,381,134.22,4167,3264,354,4536
177,964,0,396,133.67,4200,3277,354,4552
178,951,0,387,137.83,4231,3304,358,4569
179,950,0,380,133.7,4261,3328,361,4586
180,955,0,386,132.54,4290,3356,363,4606
181,974,0,396,129.91,4323,3368,366,4618
182,950,0,393,128.7,4360,3398,373,4634
183,949,0,391,126.3,4395,3414,378,4652
184,984,0,394,124.13,4421,3426,382,4664
185,973,0,403,127.57,4457,3444,387,4680
186,966,0,397,121.37,4508,3466,389,4697
187,965,0,400,121.11,4545,3487,390,4725
188,956,0,395,121.52,4582,3522,392,4756
189,945,0,374,120.22,4618,3551,396,4784
190,945,0,381,122.13,4656,3574,398,4794
191,943,0,388,122.43,4689,3594,398,4809
192,957,0,395,123.2,4720,3613,402,4820
193,934,0,401,124.96,4764,3646,408,4836
194,924,0,401,125.76,4796,3670,411,4855
195,940,0,407,125.26,4828,3686,413,4873
196,949,0,400,126.28,4855,3720,415,4886
197,923,0,390,129.74,4905,3750,416,4898
198,893,0,393,129.26,4943,3780,418,4923
199,875,0,390,136.89,4985,3805,420,4942
200,863,0,397,139.89,5020,3825,422,4961
201,854,0,381,142.89,5061,3849,426,4974
202,828,0,381,141.85,5113,3869,428,4987
203,832,0,379,143.72,5144,3888,430,4995
204,824,0,380,144.13,5174,3909,432,5013
205,812,0,375,142.59,5203,3931,435,5031
206,822,0,371,140.63,5231,3958,435,5048
207,820,0,368,142.67,5258,3985,436,5061
208,816,0,375,139.39,5286,4011,436,5077
209,813,0,375,145.48,5316,4037,438,5088
210,820,0,386,141.7,5351,4061,440,5101
211,819,0,387,142.63,5381,4090,443,5115
212,821,0,382,145.85,5412,4119,445,5124
213,824,0,380,145.67,5449,4135,449,5131
214,827,0,377,149.33,5479,4150,450,5150
215,822,0,375,150.04,5512,4175,451,5164
216,832,0,371,154.83,5535,4198,453,5176
217,847,0,372,151.76,5558,4219,453,5181
218,867,0,358,153.39,5579,4242,454,5196
219,887,0,354,153.17,5596,4263,458,5207
220,900,0,350,155.3,5626,4285,461,5220
221,920,0,359,154.13,5648,4292,462,5235
222,941,0,368,155,5677,4309,463,5250
223,937,0,366,159.96,5699,4332,466,5275
224,928,0,367,161.87,5730,4353,467,5288
225,921,0,358,160.15,5760,4378,472,5303
226,931,0,360,161.41,5791,4399,476,5318
227,937,0,365,159.39,5817,4418,477,5330
228,947,0,352,153,5848,4447,479,5347
229,958,0,339,151.8,5878,4465,482,5363
230,971,0,331,152.15,5903,4489,482,5376
231,975,0,318,150.87,5935,4509,483,5396
232,962,0,331,149.52,5976,4523,484,5422
233,973,0,342,148.67,6010,4545,489,5435
234,970,0,350,150.35,6044,4559,493,5457
235,976,0,368,149.09,6077,4568,493,5472
236,980,0,370,149.91,6115,4586,493,5483
237,1008,0,381,146.15,6144,4599,496,5498
238,995,0,396,146.3,6174,4624,496,5524
239,1010,0,391,149.26,6214,4651,499,5536
240,1009,0,395,144.3,6249,4671,501,5556
241,1011,0,398,145.11,6288,4695,503,5570
242,1009,0,392,145.24,6332,4717,507,5590
243,994,0,393,146.48,6373,4741,510,5610
244,971,0,407,143.7,6412,4760,512,5636
245,981,0,403,146.3,6441,4789,514,5658
246,977,0,406,146.61,6473,4806,516,5680
247,979,0,400,146.22,6508,4831,518,5694
248,1003,0,402,142.93,6537,4844,520,5713
249,1016,0,413,140.96,6560,4867,522,5733
250,1022,0,403,136.04,6591,4895,523,5752
251,997,0,404,134.04,6631,4926,527,5775
252,1006,0,400,131.48,6664,4949,527,5792
253,992,0,407,126.37,6707,4975,530,5813
254,1016,0,402,121.91,6736,5009,533,5833
255,1022,0,393,124.33,6774,5030,535,5850
256,1004,0,404,123.65,6810,5052,535,5866
257,990,0,402,123.61,6846,5080,539,5882
258,1001,0,395,121.74,6882,5096,544,5900
259,999,0,411,119.54,6914,5114,547,5925
260,983,0,407,119.15,6954,5140,549,5943
261,976,0,404,122.15,6990,5160,552,5960
262,986,0,409,123.54,7026,5179,556,5978
263,1009,0,406,123.07,7062,5204,557,5993
264,982,0,402,124.52,7104,5236,558,6018
265,969,0,405,125.26,7143,5253,561,6035
266,953,0,401,125.85,7183,5281,562,6057
267,955,0,421,126.22,7209,5302,562,6074
268,957,0,409,129.26,7244,5336,564,6093
269,938,0,410,130.33,7275,5360,568,6118
270,925,0,412,133.87,7305,5382,569,6142
271,929,0,410,133.78,7329,5400,569,6161
272,918,0,415,134.63,7356,5423,572,6179
273,915,0,431,136.8,7394,5442,574,6195
274,923,0,431,137.91,7428,5460,574,6217
275,912,0,429,136.63,7458,5478,575,6245
276,902,0,440,142.91,7488,5491,578,6267
277,915,0,438,147.2,7522,5511,579,6282
278,922,0,428,148.57,7552,5540,582,6296
279,908,0,427,147.96,7578,5565,584,6317
280,885,0,415,148.59,7610,5600,584,6337
281,887,0,415,152.72,7636,5619,586,6355
282,892,0,404,154.54,7663,5640,587,6379
283,895,0,402,157.39,7699,5674,591,6392
284,881,0,398,156.28,7731,5691,594,6408
285,869,0,403,160.04,7758,5715,596,6424
286,865,0,402,164.28,7797,5734,601,6442
287,860,0,401,162.09,7826,5757,603,6456
288,860,0,403,158.46,7858,5774,604,6473
289,846,0,419,155.2,7889,5790,607,6492
290,854,0,403,162.63,7919,5815,607,6511
291,872,0,394,160.11,7943,5838,609,6526
292,854,0,390,159.63,7975,5859,610,6550
293,857,0,390,163.43,8007,5876,614,6563
294,865,0,391,164.59,8042,5893,616,6585
295,875,0,379,167.67,8075,5926,619,6601
296,874,0,359,166.3,8104,5945,620,6624
297,893,0,357,165.35,8124,5966,622,6644
298,891,0,361,165.98,8154,5986,624,6663
299,891,0,360,171.7,8188,5999,627,6679
300,882,0,363,173.93,8221,6022,630,6697
301,871,0,376,174.07,8254,6044,630,6705
302,888,0,379,170.11,8286,6065,632,6721
303,887,0,371,168.78,8324,6086,639,6740
304,889,0,362,168.5,8361,6118,641,6756
305,871,0,357,168.76,8396,6136,645,6775
306,867,0,348,166.2,8423,6165,646,6795
307,876,0,337,171.07,8451,6194,646,6815
308,894,0,345,168.35,8470,6215,648,6829
309,890,0,339,165.91,8501,6238,651,6848
310,891,0,337,170.13,8541,6258,652,6858
311,901,0,339,170.85,8571,6274,654,6865
312,915,0,340,171.22,8597,6298,656,6885
313,923,0,334,171.13,8623,6315,658,6896
314,916,0,330,175,8657,6334,659,6923
315,910,0,328,176.87,8688,6357,660,6940
316,918,0,343,175.41,8715,6372,662,6961
317,920,0,349,174.07,8753,6392,664,6974
318,912,0,343,175.91,8789,6414,669,6999
319,907,0,343,173.26,8818,6432,672,7017
320,906,0,343,171.96,8850,6450,676,7037
321,887,0,351,172.67,8880,6468,677,7064
322,883,0,345,173.39,8912,6493,681,7085
323,903,0,345,174.33,8948,6512,682,7098
324,898,0,334,174.09,8976,6539,685,7115
325,906,0,326,174.91,9002,6562,685,7130
326,901,0,317,165.78,9038,6581,686,7149
327,910,0,324,159.41,9065,6599,687,7161
328,931,0,324,159.93,9092,6619,690,7174
329,943,0,329,159.87,9119,6632,690,7187
330,958,0,332,159.17,9149,6652,694,7204
331,965,0,319,157.72,9177,6684,695,7219
332,981,0,316,154.96,9217,6713,696,7236
333,994,0,318,152.72,9245,6740,696,7252
334,1006,0,322,149.28,9273,6760,698,7269
335,1021,0,312,149.41,9296,6791,700,7285
336,1030,0,316,147.33,9328,6807,703,7301
337,1052,0,306,148.7,9361,6836,704,7315
338,1044,0,309,148.87,9394,6853,706,7330
339,1066,0,309,145.8,9422,6867,708,7344
340,1065,0,321,144.39,9453,6882,709,7361
341,1084,0,324,140.96,9480,6900,710,7371
342,1087,0,327,142.24,9520,6917,711,7394
343,1091,0,319,142.3,9555,6942,712,7410
344,1082,0,326,134.57,9583,6959,717,7432
345,1075,0,335,135.78,9617,6975,717,7460
346,1080,0,338,131.09,9653,6996,720,7481
347,1072,0,337,132.63,9695,7016,722,7501
348,1072,0,349,130.39,9731,7046,722,7521
349,1056,0,349,129.65,9768,7069,724,7542
350,1040,0,347,132.04,9797,7096,727,7563
351,1036,0,337,133.63,9817,7115,728,7591
352,1033,0,339,130.41,9843,7137,730,7613
353,1034,0,336,125.83,9873,7170,732,7632
354,1042,0,332,123.83,9901,7195,733,7660
355,1050,0,321,119.7,9926,7213,735,7683
356,1084,0,320,121.37,9953,7236,737,7699
357,1071,0,325,122.78,9989,7260,740,7725
358,1072,0,328,122.15,10023,7280,741,7747
359,1072,0,340,115.26,10050,7298,742,7760
360,1080,0,361,115.54,10076,7317,743,7784
361,1068,0,356,118.5,10111,7335,745,7811
362,1066,0,350,117.35,10140,7357,745,7830
363,1052,0,344,119.8,10174,7377,747,7851
364,1056,0,341,113.3,10209,7411,748,7863
365,1064,0,342,110.96,10243,7427,750,7880
366,1075,0,338,107.17,10274,7455,751,7897
367,1061,0,338,109.78,10309,7482,755,7917
368,1058,0,340,110.61,10339,7505,755,7933
369,1038,0,355,108.22,10377,7521,755,7954
370,1027,0,368,105.76,10420,7536,756,7975
371,1025,0,382,106.43,10464,7562,756,7991
372,1015,0,373,107.02,10498,7587,758,8009
373,1007,0,380,107.85,10532,7609,759,8032
374,1012,0,394,111.04,10576,7628,761,8047
375,973,0,382,113.96,10616,7656,764,8080
376,983,0,375,116.02,10654,7679,765,8095
377,976,0,374,115.39,10690,7702,767,8119
378,948,0,370,117.7,10725,7734,767,8149
379,970,0,361,111.28,10760,7754,771,8161
380,969,0,359,117.57,10794,7777,774,8180
381,983,0,354,117.5,10830,7798,774,8203
382,980,0,357,121.7,10874,7815,775,8217
383,981,0,357,123.57,10912,7836,775,8237
384,977,0,358,122.98,10949,7859,777,8251
385,984,0,363,123.74,10983,7878,778,8262
386,968,0,368,125.89,11013,7904,782,8285
387,966,0,376,124.07,11045,7921,785,8304
388,970,0,370,123.35,11077,7941,787,8320
389,958,0,382,120.7,11108,7958,788,8339
390,960,0,380,123.04,11132,7984,788,8354
391,947,0,385,127.67,11159,8011,789,8378
392,945,0,384,127.87,11191,8036,789,8401
393,935,0,380,125.93,11228,8054,790,8422
394,927,0,380,125.93,11264,8076,792,8433
395,914,0,385,126.22,11298,8094,793,8450
396,907,0,374,126.07,11329,8116,795,8469
397,916,0,378,125.15,11358,8134,798,8485
398,913,0,387,123.87,11393,8150,799,8504
399,916,0,379,127.09,11426,8175,804,8526
400,905,0,381,129.91,11458,8204,804,8537
401,905,0,374,127.72,11485,8229,806,8560
402,921,0,364,129.72,11508,8251,809,8568
403,917,0,368,128.43,11537,8269,810,8577
404,916,0,373,125.98,11575,8292,811,8596
405,919,0,384,121.33,11601,8307,811,8613
406,907,0,387,116.91,11640,8334,813,8628
407,897,0,389,121.07,11673,8362,813,8645
408,896,0,380,124.8,11702,8380,817,8664
409,888,0,375,128.13,11727,8400,819,8687
410,875,0,377,129.2,11766,8419,820,8703
411,857,0,381,129.3,11802,8450,823,8718
412,856,0,387,127.54,11832,8465,824,8735
413,861,0,392,134.46,11850,8486,826,8753
414,862,0,383,133.07,11882,8516,827,8776
415,872,0,379,130.96,11905,8539,830,8793
416,871,0,374,132.59,11930,8560,833,8818
417,875,0,365,137.15,11955,8585,834,8832
418,873,0,367,136.76,11985,8598,836,8845
419,868,0,377,142.07,12011,8613,838,8870
420,856,0,379,140.39,12044,8643,842,8891
421,867,0,377,143.74,12078,8663,845,8901
422,869,0,369,148.63,12097,8690,847,8917
423,871,0,370,151.37,12118,8704,849,8934
424,864,0,365,148.15,12147,8727,850,8948
425,884,0,379,148.65,12167,8747,851,8962
426,901,0,377,149.09,12197,8768,854,8978
427,939,0,369,152.02,12220,8784,859,8991
428,929,0,364,149.02,12254,8804,860,9010
429,897,0,359,148.33,12291,8826,865,9031
430,904,0,354,145.89,12322,8846,868,9046
431,903,0,342,148.43,12351,8868,871,9062
432,913,0,350,150.41,12379,8888,872,9089
433,928,0,344,145.43,12412,8910,875,9103
434,941,0,332,145.83,12447,8931,879,9120
435,934,0,343,144.15,12491,8957,882,9132
436,935,0,341,145.33,12530,8979,887,9140
437,937,0,341,142.26,12560,9002,891,9156
438,931,0,344,143.02,12596,9024,896,9167
439,907,0,341,140.63,12635,9047,899,9191
440,910,0,347,145.96,12667,9061,901,9209
441,936,0,348,143.7,12690,9084,903,9219
442,921,0,348,142.61,12720,9108,906,9240
443,917,0,365,143.57,12751,9123,906,9253
444,963,0,379,144.02,12778,9144,907,9261
445,955,0,389,145.04,12811,9168,909,9283
446,951,0,390,141.11,12836,9192,910,9300
447,976,0,390,141.33,12870,9220,913,9313
448,985,0,387,141.72,12906,9246,916,9329
449,989,0,393,139.67,12938,9262,920,9346
450,993,0,398,139.33,12970,9281,921,9359
451,986,0,392,136.89,13007,9308,922,9372
452,992,0,391,134.35,13037,9330,923,9390
453,995,0,383,137.09,13072,9350,926,9406
454,979,0,380,138.35,13112,9382,929,9418
455,980,0,378,137.85,13138,9409,935,9437
456,961,0,373,135.8,13173,9444,939,9457
457,977,0,366,134.67,13203,9468,939,9466
458,980,0,356,133.2,13231,9493,940,9483
459,975,0,374,136.65,13263,9514,941,9504
460,959,0,368,138.78,13299,9543,943,9524
461,966,0,365,136.67,13324,9564,945,9541
462,963,0,356,137.93,13351,9587,945,9556
463,959,0,350,135.96,13381,9598,946,9583
464,953,0,350,136.54,13407,9619,949,9609
465,958,0,355,134.91,13436,9641,950,9627
466,952,0,368,135.78,13462,9662,950,9649
467,967,0,366,132.52,13499,9678,951,9665
468,970,0,360,133.07,13527,9699,954,9683
469,958,0,364,130.22,13556,9725,957,9707
470,954,0,357,129.15,13582,9750,961,9722
471,959,0,355,133.52,13615,9768,961,9743
472,968,0,365,132.7,13649,9786,964,9757
473,950,0,365,131.5,13685,9807,964,9777
474,948,0,352,130,13719,9832,966,9789
475,963,0,348,136.54,13756,9856,968,9803
476,967,0,360,131.28,13777,9877,969,9816
477,964,0,365,134.61,13809,9894,970,9841
478,955,0,366,132.91,13845,9910,972,9867
479,951,0,357,132.8,13877,9932,974,9888
480,953,0,358,134.63,13908,9950,977,9901
481,953,0,359,131.87,13934,9969,978,9918
482,959,0,364,130.67,13967,9999,979,9939
483,960,0,364,129.11,13997,10024,979,9958
484,957,0,358,132.76,14028,10050,983,9973
485,948,0,374,128.13,14055,10073,986,9994
486,958,0,376,129.09,14085,10100,989,10006
487,965,0,371,130.61,14122,10127,992,10030
488,966,0,365,133.93,14155,10149,992,10047
489,957,0,357,136.59,14188,10168,994,10065
490,967,0,362,139.15,14227,10186,995,10075
491,959,0,358,138.78,14266,10211,998,10098
492,949,0,357,137.17,14294,10235,1002,10118
493,956,0,341,132.72,14327,10268,1004,10136
494,975,0,357,134.35,14344,10283,1005,10148
495,993,0,337,137.93,14370,10319,1006,10170
496,1002,0,342,139.11,14396,10345,1007,10184
497,993,0,342,134.07,14428,10363,1008,10204
498,986,0,341,140.98,14468,10391,1009,10223
499,999,0,329,139.78,14491,10414,1010,10242
500,998,0,340,140.7,14517,10428,1014,10260
501,1007,0,344,145.74,14544,10445,1016,10273
502,1016,0,349,140.96,14575,10467,1018,10287
503,1015,0,336,137.96,14603,10505,1019,10308
504,1015,0,326,139.43,14631,10532,1020,10322
505,1022,0,312,136.33,14658,10565,1023,10341
506,1039,0,313,135.24,14691,10581,1024,10360
507,1041,0,322,135.24,14720,10598,1026,10376
508,1065,0,339,127.39,14747,10614,1029,10393
509,1082,0,352,126.33,14786,10626,1029,10407
510,1102,0,360,126,14819,10647,1029,10419
511,1090,0,363,124.22,14859,10665,1030,10437
512,1084,0,369,123.91,14886,10688,1031,10448
513,1095,0,372,125.93,14915,10700,1033,10466
514,1114,0,369,123.78,14940,10716,1036,10490
515,1108,0,373,124.41,14976,10735,1038,10513
516,1078,0,378,123.3,15014,10760,1040,10530
517,1063,0,384,121.3,15050,10778,1042,10549
518,1036,0,390,121.26,15089,10800,1044,10581
519,1051,0,386,125.35,15124,10819,1046,10604
520,1028,0,389,119.87,15163,10852,1048,10633
521,1021,0,387,120.2,15201,10873,1051,10652
522,1008,0,375,117.8,15242,10908,1054,10676
523,992,0,373,124.85,15282,10929,1055,10700
524,987,0,354,123.98,15309,10962,1056,10715
525,988,0,350,123.63,15340,10982,1060,10732
526,988,0,351,120.54,15373,11003,1062,10751
527,989,0,371,120.8,15419,11015,1062,10762
528,974,0,367,119.57,15462,11038,1064,10783
529,950,0,373,121.2,15515,11062,1067,10791
530,945,0,377,125.37,15554,11086,1068,10803
531,939,0,365,120.48,15585,11107,1072,10828
532,933,0,376,126.11,15621,11125,1074,10853
533,935,0,382,124.13,15651,11143,1074,10874
534,948,0,379,127.96,15682,11161,1079,10896
535,941,0,377,126.02,15718,11185,1083,10906
536,928,0,377,127.61,15754,11208,1085,10924
537,904,0,375,131.89,15788,11229,1086,10943
538,893,0,382,133.8,15817,11249,1089,10964
539,891,0,382,132.48,15852,11275,1090,10981
540,887,0,402,132.74,15889,11298,1091,10994
541,902,0,410,135.41,15921,11319,1094,11010
542,918,0,405,137,15955,11340,1095,11018
543,921,0,412,135.78,15985,11352,1097,11035
544,921,0,418,137.35,16027,11369,1099,11050
545,915,0,411,132.39,16065,11386,1106,11070
546,937,0,428,131.33,16101,11406,1109,11087
547,935,0,448,133.59,16131,11419,1113,11105
548,915,0,443,132.89,16174,11447,1113,11125
549,914,0,434,133.89,16213,11485,1116,11136
550,914,0,427,125.96,16249,11515,1116,11160
551,905,0,432,125.78,16283,11529,1118,11177
552,896,0,428,123.85,16326,11559,1119,11193
553,893,0,424,126.93,16369,11586,1120,11215
554,880,0,427,127.89,16399,11608,1123,11232
555,868,0,430,131.22,16432,11633,1128,11243
556,869,0,418,133.07,16462,11666,1130,11254
557,853,0,412,135.5,16496,11690,1135,11271
558,847,0,412,133.91,16524,11717,1135,11294
559,843,0,407,135.02,16565,11742,1138,11317
560,865,0,397,135.78,16595,11759,1140,11331
561,859,0,384,137.72,16627,11784,1143,11353
562,841,0,384,135.78,16658,11811,1147,11384
563,856,0,380,138.24,16690,11834,1149,11397
564,847,0,382,141.8,16721,11850,1152,11412
565,828,0,374,143.04,16756,11875,1157,11428
566,825,0,359,144.63,16787,11901,1160,11444
567,830,0,355,146.91,16817,11924,1160,11455
568,849,0,370,141.5,16845,11938,1160,11471
569,847,0,370,140.59,16876,11954,1163,11488
570,853,0,374,143.07,16906,11978,1163,11506
571,866,0,378,140.98,16936,11998,1165,11520
572,871,0,374,141.98,16965,12015,1165,11539
573,853,0,362,142.39,17002,12039,1167,11554
574,869,0,355,141.35,17031,12075,1167,11570
575,870,0,348,144.02,17057,12098,1169,11592
576,869,0,342,142.7,17092,12117,1173,11609
577,879,0,346,144.15,17121,12138,1173,11625
578,889,0,324,143.2,17148,12167,1176,11637
579,892,0,340,144.09,17180,12188,1176,11649
580,889,0,351,145.02,17210,12209,1177,11672
581,896,0,350,143.33,17236,12228,1181,11683
582,896,0,348,142.85,17274,12243,1182,11705
583,893,0,337,144.74,17301,12270,1184,11717
584,884,0,346,147.17,17338,12290,1185,11731
585,884,0,332,150.63,17372,12314,1187,11754
586,891,0,328,151.83,17402,12333,1191,11774
587,874,0,328,153.59,17440,12359,1196,11788
588,857,0,337,160.96,17474,12374,1198,11806
589,857,0,338,159.46,17500,12395,1201,11829
590,850,0,334,161.43,17533,12415,1207,11837
591,862,0,333,157.37,17564,12431,1212,11856
592,858,0,340,164.46,17592,12447,1214,11875
593,872,0,335,159.35,17615,12469,1217,11887
594,872,0,338,160.33,17650,12489,1217,11903
