Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,75,0,28,198.02,412,146,140,233
64,82,0,28,198.78,412,146,140,233
65,84,0,28,199.42,417,146,140,234
66,89,0,25,199.74,419,148,140,235
67,92,0,24,201.78,420,149,141,235
68,94,0,21,202.96,421,149,141,239
69,95,0,18,202.44,424,150,141,241
70,100,0,18,202.38,424,151,141,241
71,101,0,17,203.66,425,152,142,243
72,105,0,16,204.9,427,153,143,243
73,107,0,17,205.63,428,154,143,243
74,114,0,20,205.96,429,157,143,244
75,114,0,18,206.25,429,161,143,247
76,112,0,16,207.74,430,165,143,248
77,113,0,14,209.32,432,167,143,249
78,111,0,15,209.55,434,167,143,251
79,115,0,14,210.09,435,169,144,251
80,117,0,15,210.92,436,169,144,253
81,117,0,15,211.62,437,171,144,253
82,120,0,16,211.25,438,173,144,255
83,122,0,16,211.06,440,174,144,258
84,128,0,16,211.29,440,174,144,263
85,132,0,14,212.04,442,175,146,264
86,132,0,13,212.26,443,176,146,266
87,132,0,14,213.24,443,177,146,269
88,132,0,13,214.88,443,180,147,269
89,131,0,14,215.42,445,182,147,271
90,132,0,14,215.05,447,184,147,271
91,140,0,14,213.97,448,187,147,272
92,140,0,14,215.21,449,189,147,275
93,139,0,13,214.19,450,191,147,280
94,139,0,13,214.94,451,194,147,282
95,144,0,15,216.6,452,197,147,285
96,144,0,14,217.72,455,201,147,288
97,146,0,16,215.47,458,201,147,288
98,150,0,16,214.59,459,203,148,289
99,163,0,14,214.15,459,204,149,291
100,161,0,14,211.97,460,207,149,293
101,164,0,14,209.87,460,209,149,297
102,161,0,16,209.21,463,213,149,300
103,156,0,16,211.36,466,216,150,303
104,161,0,17,209.77,467,218,150,304
105,163,0,15,209.25,468,223,151,307
106,164,0,15,209.5,469,223,151,309
107,165,0,16,207.15,470,226,151,312
108,173,0,17,205.44,472,227,151,317
109,176,0,15,202.58,474,228,153,320
110,179,0,15,202.96,474,229,153,321
111,192,0,14,200.45,475,232,153,324
112,196,0,14,197.04,475,233,153,329
113,202,0,15,195.56,481,234,153,329
114,206,0,15,192.95,481,234,153,333
115,206,0,15,193.64,483,238,153,335
116,215,0,15,192.83,483,238,153,337
117,211,0,16,188.19,484,243,153,342
118,219,0,16,184.68,484,243,153,349
119,221,0,16,182.77,484,244,153,353
120,226,0,16,181.43,484,245,153,356
121,231,0,16,177.68,484,250,153,360
122,230,0,17,176.02,486,253,153,364
123,230,0,16,174.63,489,259,154,367
124,246,0,16,173.61,491,260,154,368
125,246,0,18,172.55,491,264,154,371
126,248,0,18,169.4,492,268,154,374
127,245,0,17,169.94,494,272,154,376
128,248,0,16,169.41,495,278,154,380
129,251,0,15,169.65,496,279,154,384
130,245,0,15,169.45,500,282,155,390
131,241,0,15,169.68,503,284,156,395
132,238,0,15,166.84,505,285,156,400
133,236,0,15,165.89,509,290,156,407
134,234,0,14,164.16,510,294,156,413
135,246,0,16,163.27,511,294,156,417
136,252,0,16,162.09,512,297,156,422
137,252,0,18,162.08,515,299,156,423
138,251,0,19,161.98,517,299,156,427
139,252,0,19,161.58,519,300,157,432
140,256,0,18,160.59,521,301,158,435
141,260,0,22,159.16,523,304,158,437
142,255,0,23,160.04,525,309,158,439
143,265,0,25,158.88,525,310,159,444
144,263,0,22,156.96,526,315,161,448
145,267,0,23,154.87,526,318,161,455
146,267,0,21,153.32,528,321,164,460
147,266,0,21,152.87,532,323,164,464
148,267,0,19,151.15,534,327,164,469
149,261,0,18,149.64,538,334,164,478
150,255,0,16,148.97,544,339,164,481
151,261,0,17,148.19,545,341,164,484
152,270,0,19,147.52,546,344,164,489
153,283,0,18,144.98,546,347,165,492
154,278,0,17,145.36,547,352,165,498
155,273,0,17,145.37,549,354,166,505
156,270,0,20,145.16,551,358,166,511
157,268,0,20,145.31,556,360,167,513
158,277,0,20,143.95,559,360,167,515
159,282,0,19,142.21,560,363,167,523
160,281,0,20,141.87,563,366,167,527
161,281,0,18,142.06,563,369,168,531
162,280,0,19,140.13,566,372,168,538
163,279,0,18,140,567,373,169,547
164,286,0,19,139.46,568,374,169,550
165,292,0,19,138.44,568,378,169,552
166,283,0,18,139.21,573,384,170,558
167,292,0,16,139.01,575,386,170,565
168,289,0,17,138,575,389,170,574
169,283,0,19,138.21,580,394,171,585
170,272,0,25,139.19,584,402,171,590
171,276,0,25,140.27,585,404,171,596
172,281,0,25,140.89,588,406,171,599
173,273,0,25,139.06,593,412,171,604
174,272,0,24,138.26,595,415,171,614
175,264,0,23,135.33,602,422,171,618
176,262,0,25,132.99,608,424,171,623
177,256,0,24,133.35,611,427,172,629
178,253,0,23,133.44,615,429,172,634
179,250,0,27,133.85,621,431,172,640
180,243,0,29,133.69,626,435,172,643
181,239,0,31,134.86,629,435,175,648
182,236,0,34,134.68,635,436,175,652
183,234,0,39,133.34,638,438,175,659
184,232,0,41,134.1,641,442,176,664
185,242,0,43,134.62,644,442,176,668
186,239,0,44,134.75,647,444,176,675
187,244,0,42,133.16,648,449,176,681
188,238,0,40,133.27,653,453,177,686
189,230,0,42,132.65,658,457,177,692
190,230,0,43,131.94,664,460,178,695
191,234,0,42,132.27,671,462,178,697
192,240,0,40,132.13,674,466,178,699
193,241,0,40,131,678,472,178,703
194,243,0,42,129.95,680,474,178,706
195,236,0,43,128.69,686,476,178,711
196,235,0,44,128.56,693,478,179,716
197,242,0,44,127.67,698,480,179,720
198,244,0,50,127.39,702,481,179,723
199,243,0,54,127.66,708,482,180,725
200,242,0,56,127.4,712,483,180,726
201,249,0,55,126.17,719,483,183,732
202,245,0,60,125.97,723,485,184,741
203,230,0,62,125.51,732,488,184,749
204,214,0,69,125.88,736,492,185,759
205,213,0,67,125.09,740,496,188,763
206,203,0,66,123.42,743,498,190,773
207,203,0,67,124.06,748,502,190,778
208,206,0,67,123.72,750,507,190,782
209,203,0,68,122.6,753,509,190,786
210,197,0,67,122.54,755,513,191,793
211,202,0,63,121.76,756,516,192,799
212,202,0,62,120.1,761,517,192,803
213,212,0,63,120.86,766,517,192,805
214,209,0,65,121.88,769,518,193,809
215,219,0,66,120.67,771,521,194,815
216,218,0,63,121.02,774,522,194,822
217,210,0,59,121.36,780,525,195,830
218,207,0,59,121.07,787,525,196,833
219,207,0,60,121.86,788,529,198,835
220,207,0,62,121.8,792,534,198,840
221,217,0,60,120.73,797,536,198,843
222,216,0,57,119.54,803,539,198,848
223,217,0,55,119.24,810,543,199,855
224,217,0,57,118.98,813,544,200,856
225,211,0,56,117.8,817,548,200,864
226,212,0,58,118.68,820,553,200,865
227,208,0,56,119.45,824,559,200,868
228,204,0,59,118.98,827,560,201,869
229,210,0,58,118.94,828,561,202,875
230,216,0,53,119.42,832,561,203,884
231,218,0,53,119.36,834,561,204,889
232,216,0,52,119.79,836,565,205,893
233,215,0,51,116.53,840,567,206,896
234,211,0,52,116.97,845,570,207,904
235,209,0,50,115.74,847,573,208,905
236,210,0,48,114.87,851,575,208,910
237,211,0,48,114.56,855,579,209,915
238,211,0,46,115.4,860,581,210,920
239,216,0,45,115.61,865,582,210,928
240,211,0,45,114.6,872,586,210,935
241,203,0,47,114.41,880,587,212,938
242,200,0,46,112.95,888,592,213,942
243,194,0,42,113.12,894,598,214,947
244,196,0,43,112.85,896,600,215,950
245,189,0,45,113.68,903,601,216,955
246,194,0,48,111.92,912,601,216,958
247,194,0,53,112.54,917,604,216,960
248,194,0,57,110.69,926,608,218,962
249,194,0,58,112.38,934,608,219,964
250,192,0,57,113.55,940,610,221,968
251,192,0,57,114.98,945,611,221,973
252,187,0,55,116.07,948,615,221,979
253,186,0,58,116.96,950,617,223,986
254,187,0,58,118.94,952,617,223,988
255,194,0,57,117.52,954,619,223,989
256,191,0,57,118.8,957,620,224,992
257,178,0,59,119.91,964,623,224,997
258,181,0,61,118.23,970,624,224,1001
259,183,0,64,119.12,974,626,224,1005
260,177,0,65,119.26,977,629,224,1012
261,178,0,65,121.87,979,632,225,1015
262,179,0,65,121.94,979,634,225,1018
263,181,0,69,123.58,985,634,225,1022
264,180,0,66,122.5,988,638,225,1026
265,175,0,64,122.5,994,640,225,1032
266,178,0,66,120.82,1000,640,226,1036
267,171,0,66,121.85,1006,644,226,1039
268,169,0,63,123.29,1009,646,228,1043
269,161,0,59,123.96,1012,651,231,1049
270,168,0,57,125.06,1018,653,231,1053
271,154,0,58,127.85,1025,656,231,1064
272,153,0,58,127.52,1030,659,231,1068
273,154,0,58,128.2,1032,661,232,1072
274,151,0,54,128.83,1034,664,232,1076
275,150,0,51,128.98,1035,668,232,1080
276,149,0,48,130.01,1040,673,232,1082
277,148,0,47,130.41,1041,678,233,1086
278,148,0,46,131.16,1044,678,234,1091
279,149,0,45,132.92,1045,681,234,1093
280,152,0,46,133.73,1046,681,234,1098
281,147,0,44,134.63,1049,684,236,1101
282,147,0,44,134.88,1051,687,236,1105
283,141,0,42,135.57,1056,691,237,1109
284,143,0,40,135.67,1057,692,237,1113
285,141,0,42,137.32,1062,695,238,1119
286,141,0,41,139.02,1066,698,239,1124
287,142,0,41,140.72,1068,701,240,1127
288,144,0,43,141.46,1068,703,240,1130
289,145,0,38,142.68,1069,706,242,1135
290,146,0,36,144.12,1072,708,243,1136
291,147,0,33,143.52,1075,708,244,1139
292,142,0,35,144.68,1078,710,244,1142
293,143,0,35,146.86,1079,711,246,1146
294,142,0,29,148.48,1080,715,249,1148
295,136,0,26,150.93,1083,721,249,1153
296,134,0,26,152.5,1084,721,249,1160
297,132,0,24,154.13,1085,723,251,1166
298,127,0,23,155.96,1087,726,251,1169
299,127,0,24,158.01,1089,726,251,1173
300,127,0,21,157.75,1091,729,251,1177
301,121,0,21,158.62,1093,731,251,1181
302,127,0,20,159.46,1094,732,251,1182
303,127,0,17,160.24,1096,734,251,1189
304,132,0,17,162.46,1098,735,252,1191
305,129,0,19,163.35,1100,736,253,1194
306,125,0,23,164.43,1103,737,253,1196
307,122,0,24,165.73,1107,738,254,1197
308,127,0,24,166.48,1107,738,254,1197
309,122,0,23,167.77,1108,741,254,1202
310,130,0,23,168.43,1111,742,254,1203
311,127,0,20,170.07,1112,743,255,1209
312,125,0,20,170.95,1113,744,255,1212
313,126,0,19,170.29,1114,747,255,1218
314,126,0,19,170.76,1115,747,255,1220
315,122,0,18,171.31,1115,748,256,1224
316,120,0,17,171.4,1117,749,257,1225
317,125,0,17,171.48,1117,751,257,1227
318,129,0,17,171.64,1117,752,259,1228
319,133,0,18,171.89,1121,753,259,1228
320,135,0,18,169.88,1122,756,259,1230
321,142,0,17,168.76,1124,756,259,1231
322,149,0,17,167.33,1125,758,259,1231
323,155,0,19,166.72,1128,758,259,1232
324,158,0,19,166.66,1129,758,260,1238
325,166,0,18,165.99,1129,759,260,1239
326,172,0,19,166.79,1131,761,260,1239
327,176,0,18,167.27,1135,763,261,1240
328,184,0,17,167.26,1136,764,261,1243
329,183,0,16,167.82,1137,767,261,1247
330,176,0,17,169.33,1138,773,261,1250
331,174,0,17,169.35,1142,777,261,1254
332,178,0,17,169.12,1144,777,261,1257
333,182,0,16,170.2,1145,779,261,1261
334,180,0,18,171.61,1146,781,262,1264
335,184,0,18,170.84,1147,782,262,1267
336,184,0,18,171.11,1147,786,262,1275
337,188,0,19,171.18,1148,786,262,1280
338,188,0,20,173.21,1148,789,262,1283
339,192,0,21,174,1150,792,262,1285
340,199,0,21,173.8,1151,795,262,1285
341,203,0,19,172.2,1151,798,263,1287
342,204,0,19,171.43,1151,799,264,1291
343,204,0,19,173.01,1154,799,264,1294
344,214,0,19,173.5,1156,800,265,1296
345,219,0,19,172.54,1158,801,265,1298
346,221,0,19,170.72,1159,802,265,1301
347,223,0,19,170.7,1159,804,266,1304
348,234,0,20,173.06,1159,807,266,1308
349,230,0,19,171.59,1159,811,266,1317
350,223,0,19,170.81,1159,814,267,1323
351,226,0,19,169.94,1160,817,267,1328
352,228,0,19,170.98,1160,818,268,1331
353,228,0,20,170.51,1161,820,268,1335
354,220,0,18,168.77,1163,820,269,1347
355,226,0,17,168.41,1164,822,269,1348
356,224,0,17,169.39,1165,823,269,1355
357,229,0,17,169.19,1165,825,269,1359
358,224,0,18,169.26,1169,827,270,1368
359,226,0,18,169.69,1172,828,270,1378
360,226,0,18,169.87,1174,830,270,1383
361,229,0,20,169.01,1174,832,270,1388
362,226,0,21,170.08,1175,834,270,1395
363,218,0,21,171.3,1175,839,270,1403
364,215,0,20,170.97,1175,841,270,1409
365,214,0,20,169.06,1175,844,270,1412
366,215,0,20,168.13,1175,845,270,1416
367,211,0,19,165.06,1176,845,271,1423
368,211,0,18,165.6,1176,849,271,1429
369,205,0,18,167.13,1177,852,272,1437
370,206,0,18,167.13,1178,854,272,1442
371,204,0,17,167.39,1179,855,273,1447
372,205,0,16,169.32,1180,855,273,1453
373,207,0,13,169.38,1181,856,275,1455
374,212,0,14,168.39,1182,857,275,1459
375,215,0,14,169.15,1182,860,275,1465
376,214,0,14,168.91,1182,860,275,1472
377,211,0,14,168.34,1182,862,275,1479
378,204,0,14,168.5,1184,865,275,1486
379,204,0,13,169.56,1184,866,276,1491
380,206,0,11,170.88,1184,867,277,1496
381,208,0,11,171.07,1184,869,277,1500
382,212,0,11,170.68,1184,869,277,1504
383,219,0,10,171.45,1185,870,278,1508
384,213,0,10,171.62,1185,873,278,1516
385,212,0,10,172.36,1185,874,279,1521
386,214,0,10,172.31,1185,876,279,1524
387,215,0,10,172.51,1186,879,279,1527
388,215,0,9,172.04,1186,882,281,1531
389,222,0,9,172.72,1187,883,281,1534
390,222,0,8,172.34,1187,887,281,1536
391,223,0,8,173.25,1187,889,281,1538
392,233,0,7,173.06,1187,889,281,1543
393,224,0,7,173.28,1187,893,283,1553
394,224,0,6,172.85,1187,896,285,1558
395,225,0,6,170.58,1188,898,285,1564
396,226,0,6,170.99,1188,900,286,1566
397,222,0,6,169.68,1191,901,286,1574
398,221,0,7,169.54,1192,902,286,1582
399,221,0,7,169.5,1192,904,287,1588
400,225,0,9,170.94,1193,906,287,1595
401,225,0,9,170.73,1193,908,288,1601
402,231,0,8,170.14,1195,910,288,1605
403,231,0,8,168.77,1195,911,288,1609
404,237,0,8,168.43,1195,912,288,1613
405,238,0,8,168.15,1195,915,288,1618
406,255,0,8,165.34,1196,918,288,1621
407,254,0,8,164.91,1197,921,289,1625
408,264,0,8,163.9,1197,922,289,1628
409,264,0,8,163.07,1197,926,289,1632
410,268,0,5,161.77,1200,927,291,1638
411,273,0,5,159.41,1201,929,291,1641
412,288,0,6,157.32,1201,934,291,1645
413,290,0,5,157.32,1203,938,291,1649
414,286,0,5,156.84,1203,939,292,1655
415,299,0,4,154.31,1204,941,292,1659
416,294,0,5,152.98,1205,944,292,1670
417,304,0,6,151.9,1205,946,292,1676
418,310,0,6,148.83,1206,949,294,1681
419,314,0,5,147.47,1207,950,295,1687
420,318,0,6,146.23,1208,952,295,1693
421,308,0,6,144.99,1211,953,296,1701
422,297,0,6,143.92,1212,961,298,1708
423,296,0,6,142.58,1212,966,299,1714
424,306,0,5,142.11,1212,970,299,1719
425,299,0,5,138.11,1213,974,300,1727
426,313,0,4,136.75,1214,977,301,1732
427,315,0,3,135.17,1214,980,302,1740
428,315,0,3,134.04,1214,981,302,1746
429,319,0,3,130.38,1214,985,302,1751
430,320,0,4,125.72,1216,988,303,1756
431,325,0,4,123.54,1217,988,303,1759
432,322,0,6,121.68,1218,993,303,1765
433,326,0,8,118.27,1219,994,304,1766
434,328,0,7,115.63,1223,996,304,1777
435,330,0,5,113.65,1224,1001,304,1784
436,332,0,4,112.54,1224,1004,304,1797
437,329,0,4,111.15,1225,1007,304,1804
438,341,0,4,110.09,1226,1012,305,1810
439,344,0,4,108.83,1228,1016,305,1818
440,338,0,4,108.3,1229,1022,305,1826
441,355,0,4,106.97,1230,1025,305,1829
442,354,0,4,105.92,1233,1027,305,1835
443,351,0,5,104.41,1235,1029,305,1844
444,350,0,5,103.59,1236,1035,305,1848
445,356,0,5,102.04,1236,1036,306,1855
446,365,0,4,103.06,1236,1040,307,1862
447,357,0,6,103.72,1238,1045,307,1869
448,355,0,5,103.04,1239,1048,307,1878
449,358,0,4,101.57,1239,1051,307,1884
450,352,0,4,101.82,1241,1053,308,1895
451,348,0,4,100.08,1244,1054,308,1902
452,348,0,4,98.61,1245,1055,308,1910
453,339,0,4,97.12,1246,1058,308,1922
454,340,0,5,95.45,1247,1060,308,1927
455,328,0,4,94.32,1249,1065,309,1941
456,319,0,3,95.84,1251,1067,311,1956
457,312,0,3,94.48,1251,1069,311,1965
458,306,0,4,95.07,1252,1072,311,1975
459,314,0,5,94.05,1252,1074,311,1980
460,312,0,7,93.65,1254,1075,311,1988
461,310,0,8,92.38,1256,1078,311,1999
462,309,0,10,93.73,1257,1081,311,2003
463,309,0,10,93.12,1257,1088,311,2009
464,312,0,9,92.58,1258,1092,311,2015
465,318,0,7,93.05,1258,1094,314,2025
466,314,0,7,92.45,1259,1096,315,2034
467,313,0,7,92.81,1260,1100,315,2036
468,310,0,7,92.19,1263,1103,315,2043
469,314,0,7,92.24,1264,1104,317,2048
470,308,0,7,90.54,1265,1110,318,2055
471,306,0,7,91.99,1267,1112,318,2064
472,305,0,7,91.51,1270,1113,319,2071
473,301,0,8,90.82,1270,1118,319,2076
474,292,0,8,93.34,1274,1123,319,2084
475,287,0,8,91.15,1275,1126,320,2093
476,289,0,9,90.96,1278,1127,320,2098
477,284,0,9,91.1,1279,1130,322,2106
478,291,0,11,90.02,1279,1131,322,2111
479,286,0,13,90.71,1282,1134,323,2114
480,286,0,16,89.57,1287,1136,326,2121
481,294,0,15,89.77,1288,1141,327,2122
482,286,0,15,89.31,1292,1147,328,2128
483,282,0,17,88.51,1296,1150,328,2135
484,278,0,17,89.14,1300,1153,328,2141
485,276,0,16,90.91,1302,1157,328,2145
486,269,0,18,91.18,1305,1160,329,2154
487,276,0,21,90.77,1306,1161,329,2156
488,283,0,21,91.13,1306,1161,329,2159
489,292,0,20,90.73,1309,1165,329,2162
490,283,0,24,90.14,1314,1171,331,2171
491,284,0,24,88.77,1315,1172,332,2178
492,282,0,23,89.52,1318,1173,332,2181
493,285,0,26,89.6,1318,1175,332,2187
494,291,0,26,90.97,1318,1180,332,2190
495,283,0,29,90.84,1319,1186,332,2197
496,283,0,29,88.61,1321,1190,333,2201
497,281,0,27,88.09,1324,1193,333,2210
498,274,0,28,88.04,1327,1197,333,2216
499,263,0,26,87.98,1331,1203,333,2227
500,258,0,26,87.8,1335,1205,333,2234
501,252,0,28,88.76,1339,1206,334,2244
502,256,0,28,88.09,1342,1207,335,2247
503,248,0,31,89.47,1345,1210,335,2252
504,247,0,31,89.95,1348,1212,336,2258
505,240,0,32,90.17,1351,1213,336,2266
506,242,0,32,90.8,1354,1214,337,2269
507,240,0,33,90.54,1358,1215,338,2273
508,238,0,33,90.83,1360,1216,339,2278
509,240,0,33,90.08,1360,1221,340,2285
510,241,0,35,89.88,1360,1223,340,2290
511,241,0,32,90.35,1360,1227,342,2297
512,237,0,33,90.49,1361,1231,342,2306
513,245,0,35,91.38,1362,1232,342,2309
514,247,0,34,92.05,1362,1233,343,2316
515,248,0,31,91.03,1362,1237,343,2318
516,246,0,31,91.8,1363,1238,344,2323
517,250,0,32,92.42,1365,1240,344,2328
518,246,0,31,92.29,1366,1241,344,2338
519,257,0,30,93.7,1368,1243,344,2342
520,259,0,30,93.7,1370,1247,346,2343
521,258,0,28,93.43,1372,1248,348,2346
522,255,0,28,95.41,1377,1249,349,2352
523,257,0,27,96.01,1381,1251,351,2357
524,245,0,31,96.16,1386,1252,351,2363
525,250,0,28,95.73,1387,1252,352,2372
526,249,0,27,96.15,1389,1255,352,2380
527,248,0,25,98.24,1391,1256,356,2385
528,251,0,26,98.71,1393,1256,356,2387
529,256,0,28,99.58,1394,1256,356,2395
530,249,0,27,100.13,1395,1260,356,2407
531,242,0,28,100.12,1399,1262,357,2412
532,243,0,27,100.94,1402,1263,359,2419
533,239,0,27,100.82,1404,1266,359,2425
534,256,0,27,101.51,1405,1272,359,2426
535,257,0,26,102.53,1405,1277,359,2432
536,256,0,23,103.74,1406,1279,361,2442
537,253,0,25,103.88,1406,1285,361,2446
538,255,0,25,105.12,1407,1288,362,2453
539,256,0,24,105.01,1409,1289,363,2457
540,254,0,24,104.33,1411,1289,363,2459
541,261,0,23,104.74,1411,1290,364,2466
542,259,0,20,103.94,1413,1291,366,2477
543,265,0,19,105.24,1414,1292,366,2478
544,270,0,20,106.26,1415,1294,366,2489
545,276,0,20,108.03,1416,1296,366,2491
546,279,0,20,108.86,1416,1299,367,2496
547,282,0,20,109.66,1417,1302,367,2499
548,283,0,19,109.39,1418,1304,368,2507
549,284,0,18,109.47,1419,1306,369,2515
550,286,0,18,109.05,1419,1312,370,2518
551,285,0,19,108.92,1420,1317,370,2522
552,288,0,18,109.94,1420,1320,372,2527
553,280,0,17,108.79,1420,1324,374,2538
554,275,0,16,108.12,1421,1326,376,2547
555,272,0,17,105.26,1425,1330,376,2553
556,271,0,17,103.68,1425,1331,376,2559
557,266,0,16,103.88,1425,1331,377,2568
558,273,0,17,102.32,1426,1333,377,2571
559,271,0,17,101.92,1427,1334,378,2579
560,278,0,16,103.83,1427,1336,378,2588
561,278,0,14,100.69,1428,1338,379,2594
562,284,0,12,100.05,1430,1340,379,2601
563,279,0,12,98.26,1433,1342,379,2609
564,274,0,11,99.34,1434,1343,379,2617
565,279,0,10,99.82,1434,1346,379,2624
566,280,0,9,101.59,1435,1351,380,2632
567,273,0,9,100.48,1437,1353,381,2637
568,273,0,10,100.73,1437,1358,381,2648
569,275,0,9,99.64,1438,1359,381,2655
570,271,0,10,100.05,1440,1360,381,2662
571,274,0,10,99.93,1444,1361,381,2664
572,283,0,12,100.46,1445,1363,381,2669
573,281,0,10,100.26,1445,1368,382,2676
574,283,0,10,99.99,1447,1370,382,2682
575,280,0,10,98.28,1449,1373,382,2691
576,278,0,11,96.39,1451,1379,382,2697
577,287,0,11,96.71,1451,1381,382,2698
578,277,0,12,97.94,1453,1386,383,2704
579,275,0,12,98.07,1454,1387,385,2708
580,266,0,14,99.1,1456,1393,385,2711
581,257,0,14,96.26,1458,1394,386,2721
582,254,0,14,93.74,1458,1397,388,2727
583,258,0,13,93.88,1459,1400,389,2731
584,255,0,14,94.23,1461,1402,389,2740
585,256,0,16,95.78,1463,1405,390,2747
586,251,0,20,96.53,1463,1408,390,2757
587,253,0,18,95.58,1464,1410,391,2763
588,253,0,19,96.65,1466,1412,392,2771
589,259,0,21,96.31,1467,1414,392,2775
590,258,0,21,95.63,1469,1415,392,2779
591,257,0,20,96.6,1471,1418,394,2780
592,261,0,21,96.49,1472,1420,394,2785
593,258,0,22,97.72,1474,1424,394,2789
594,256,0,22,98.82,1474,1425,394,2795
595,256,0,22,98.58,1476,1425,394,2804
596,253,0,22,97.88,1477,1429,394,2809
597,259,0,23,95.31,1477,1432,394,2812
598,254,0,23,95.79,1480,1436,394,2814
599,249,0,21,96.04,1483,1440,395,2824
600,256,0,22,95.68,1483,1441,395,2825
601,264,0,22,97.51,1483,1441,395,2828
602,264,0,22,95.41,1483,1445,396,2836
603,269,0,21,96.09,1483,1447,398,2840
604,273,0,16,95.46,1483,1451,399,2845
605,268,0,16,96.13,1483,1455,399,2854
606,269,0,15,96.46,1484,1461,400,2857
607,265,0,14,97.81,1485,1463,401,2864
608,261,0,12,96.73,1487,1464,403,2868
609,266,0,11,96.72,1488,1468,403,2872
610,262,0,11,98.02,1493,1471,406,2876
611,255,0,11,97.52,1495,1473,406,2886
612,257,0,12,97.59,1496,1476,406,2892
613,263,0,14,98.13,1497,1476,407,2896
614,259,0,14,96.04,1499,1480,407,2901
615,258,0,14,95.71,1502,1487,408,2905
616,256,0,18,95.7,1505,1488,408,2911
617,257,0,19,97.2,1507,1489,409,2915
618,264,0,18,98.63,1509,1491,409,2918
619,261,0,17,99.45,1512,1494,410,2926
620,259,0,16,98.16,1514,1496,410,2933
621,262,0,16,99.87,1514,1497,411,2938
622,262,0,16,98.73,1516,1499,411,2943
623,260,0,17,97.51,1518,1500,411,2949
624,259,0,17,97.52,1519,1503,411,2956
625,261,0,16,95.77,1519,1506,412,2962
626,253,0,16,95.16,1522,1510,413,2967
627,257,0,16,94.05,1524,1517,413,2970
628,266,0,16,93.98,1525,1517,413,2976
629,272,0,16,91.52,1526,1520,414,2984
630,272,0,16,91.25,1527,1523,415,2989
631,273,0,17,92,1531,1524,415,2992
632,279,0,17,91.52,1532,1524,416,2996
633,281,0,19,92.69,1533,1527,417,2998
634,277,0,20,91.87,1536,1531,418,3004
635,278,0,20,92.37,1539,1532,419,3009
636,279,0,20,90.28,1540,1536,419,3014
637,270,0,19,90.6,1542,1542,420,3022
638,262,0,19,91.02,1542,1545,420,3032
639,263,0,19,91.98,1545,1549,421,3037
640,260,0,20,93.41,1548,1550,421,3041
641,255,0,23,94.25,1551,1558,422,3050
642,250,0,23,94.58,1554,1563,422,3056
643,246,0,24,95.87,1557,1565,422,3064
