Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,72,0,330,316.41,468,55,132,285
47,77,0,327,321.19,469,57,134,293
48,76,0,320,327.03,472,60,135,306
49,77,0,326,331.09,476,60,138,310
50,77,0,332,334.79,480,60,139,316
51,78,0,331,337.11,485,62,142,322
52,80,0,333,341.02,488,67,143,330
53,81,0,316,344.93,491,70,145,351
54,72,0,303,349.09,500,73,147,367
55,74,0,297,353.07,505,73,147,379
56,73,0,297,357.26,509,74,148,384
57,75,0,291,362.34,514,78,150,393
58,74,0,280,368.24,516,82,152,406
59,73,0,263,372.17,519,85,155,418
60,76,0,250,375.55,520,89,157,432
61,78,0,236,379.47,522,91,157,451
62,80,0,225,383.33,523,97,160,462
63,81,0,220,387.54,526,97,161,469
64,82,0,206,392.39,528,99,163,481
65,85,0,193,398.78,530,99,166,495
66,89,0,188,403.92,534,99,167,503
67,91,0,179,407.32,537,101,170,510
68,88,0,171,410.53,541,105,171,519
69,89,0,161,414.47,544,106,174,530
70,84,0,154,419.89,549,108,175,539
71,82,0,148,423.06,554,108,177,553
72,78,0,145,427.46,560,109,178,559
73,79,0,135,431.6,562,109,181,568
74,80,0,132,433.33,565,109,182,572
75,79,0,130,437.87,566,109,184,578
76,79,0,124,441.74,571,109,187,584
77,77,0,125,446.13,574,110,188,589
78,75,0,129,448.81,576,110,189,591
79,72,0,125,452.85,579,111,189,597
80,72,0,120,457.44,582,111,189,605
81,70,0,116,461.48,584,113,190,612
82,72,0,117,465.69,584,113,190,616
83,73,0,115,468.51,586,114,190,619
84,73,0,112,471.91,588,114,192,624
85,70,0,114,476.27,593,114,193,626
86,70,0,115,480.63,596,114,195,629
87,71,0,113,483.53,599,115,198,632
88,68,0,114,485.42,603,115,201,636
89,67,0,118,488.36,606,115,201,640
90,67,0,115,491.65,608,115,202,646
91,71,0,114,493.47,610,115,202,651
92,75,0,117,495.9,610,117,202,653
93,72,0,117,497.95,614,117,202,654
94,74,0,114,502.21,614,119,203,660
95,73,0,113,504.87,615,119,203,664
96,72,0,105,508.33,617,119,203,673
97,76,0,103,510.19,618,120,203,677
98,75,0,101,514.88,620,120,204,680
99,73,0,99,517.65,624,120,204,684
100,76,0,98,519.53,625,120,204,688
101,79,0,92,521.28,627,120,205,695
102,82,0,92,523.8,628,120,208,698
103,85,0,89,525.69,629,121,208,701
104,85,0,88,527.14,630,121,209,707
105,87,0,90,530.43,632,121,209,711
106,91,0,85,532.44,633,122,211,715
107,90,0,86,531.74,634,122,212,720
108,88,0,79,533.79,637,122,212,728
109,90,0,78,534.9,637,122,213,730
110,93,0,75,534.43,638,122,214,734
111,99,0,76,535.45,640,122,214,738
112,97,0,80,538.1,643,122,214,739
113,95,0,79,538.67,644,122,215,742
114,98,0,79,539.55,645,122,215,743
115,101,0,77,541.07,646,122,216,744
116,107,0,73,540.18,647,122,216,748
117,114,0,74,538.08,647,122,217,749
118,115,0,76,540.37,651,122,218,752
119,116,0,76,542.11,653,122,219,754
120,120,0,72,543.1,655,123,223,757
121,120,0,69,544.33,660,123,224,763
122,123,0,70,544.58,661,123,225,763
123,122,0,69,542.49,662,123,226,770
124,127,0,67,539.83,663,123,226,774
125,128,0,68,538.98,666,123,226,775
126,130,0,64,538.1,668,123,226,780
127,139,0,62,536.1,668,123,229,780
128,139,0,61,532.95,669,123,229,783
129,142,0,65,532.31,671,123,229,784
130,144,0,62,530.85,673,123,229,788
131,146,0,59,529.37,676,123,229,794
132,144,0,58,529.16,677,124,229,799
133,148,0,63,526.83,677,124,229,801
134,154,0,64,524.14,677,124,229,805
135,162,0,65,521.51,679,124,230,807
136,167,0,66,521.92,680,124,230,809
137,172,0,64,518.65,681,124,232,813
138,176,0,62,516.78,684,124,232,817
139,176,0,62,515.45,686,124,234,818
140,185,0,59,514.16,689,124,234,822
141,195,0,58,510.82,691,124,236,824
142,198,0,59,509.5,694,124,236,828
143,203,0,60,504.79,698,124,236,829
144,203,0,67,503.38,701,124,236,832
145,204,0,65,500.26,708,124,236,834
146,207,0,66,497.38,713,124,237,835
147,213,0,71,497.06,717,124,237,837
148,218,0,67,494.77,721,124,238,841
149,224,0,71,493.38,722,125,238,844
150,245,0,74,488.69,723,125,239,845
151,248,0,75,484.77,726,125,239,848
152,245,0,74,482.55,729,125,239,856
153,246,0,75,480.79,733,125,239,861
154,251,0,77,476.15,734,125,241,864
155,245,0,82,474.81,741,125,242,869
156,247,0,85,468.04,742,125,243,872
157,251,0,85,464.53,745,126,243,875
158,255,0,88,460.35,747,127,244,879
159,261,0,90,454.1,755,127,245,880
160,270,0,93,450.4,759,127,245,883
161,277,0,97,445.82,763,127,246,887
162,286,0,101,439.06,770,127,247,892
163,296,0,104,434.43,773,127,248,896
164,290,0,106,428.03,780,127,248,898
165,300,0,107,421.57,785,127,248,898
166,301,0,117,418.35,790,128,248,902
167,312,0,120,412.06,795,129,249,904
168,317,0,123,408.83,802,129,249,912
169,326,0,122,404.62,806,130,249,916
170,333,0,128,401.45,811,133,249,918
171,339,0,130,396.73,821,133,249,922
172,339,0,130,392.19,829,133,249,926
173,334,0,136,386.6,840,133,251,934
174,345,0,140,384,845,133,252,939
175,353,0,147,377.73,850,133,252,941
176,359,0,153,370.88,854,135,253,946
177,362,0,152,365.71,857,135,254,953
178,364,0,157,358.09,863,135,254,957
179,372,0,161,354.14,865,135,254,961
180,373,0,167,348.37,871,136,255,967
181,384,0,175,346.24,875,136,255,975
182,393,0,179,343.58,877,136,255,979
183,398,0,187,341.2,883,136,255,988
184,407,0,196,335.5,887,137,255,989
185,415,0,199,331.4,892,138,255,1000
186,409,0,210,327.92,898,138,255,1008
187,407,0,216,323.06,907,138,256,1015
188,414,0,222,321.27,913,138,256,1022
189,416,0,229,319.07,920,138,257,1034
190,407,0,234,314.83,937,138,259,1039
191,403,0,238,310.13,947,139,262,1046
192,403,0,239,309.56,957,139,262,1057
193,395,0,239,308.63,965,141,264,1069
194,394,0,246,303.2,969,141,264,1083
195,400,0,249,299.15,974,141,264,1088
196,390,0,247,293.94,985,144,266,1097
197,384,0,252,291.73,997,144,266,1109
198,385,0,250,282.54,1007,145,269,1116
199,385,0,252,279.58,1012,146,269,1127
200,392,0,246,277.44,1014,146,270,1138
201,400,0,246,273.29,1018,147,272,1150
202,403,0,243,267.94,1024,147,272,1162
203,414,0,245,264.49,1028,147,274,1172
204,417,0,253,260.23,1032,148,275,1179
205,422,0,244,257.24,1039,148,278,1198
206,427,0,234,252.02,1050,153,279,1210
207,427,0,236,246.4,1056,153,281,1217
208,438,0,234,242.94,1057,155,281,1226
209,450,0,236,238.31,1062,156,281,1234
210,454,0,237,232.5,1067,156,284,1245
211,467,0,236,228.19,1070,157,284,1259
212,475,0,232,226.58,1073,157,287,1275
213,484,0,234,222.18,1077,157,289,1290
214,487,0,236,215.83,1082,158,291,1300
215,490,0,236,214.28,1087,159,294,1311
216,497,0,234,209.31,1092,160,294,1324
217,513,0,231,206.07,1094,160,296,1333
218,528,0,230,202.99,1096,160,297,1348
219,530,0,231,204.66,1102,162,298,1361
220,540,0,227,203.06,1103,163,299,1371
221,544,0,232,200.72,1108,163,299,1383
222,548,0,228,201.39,1112,164,302,1404
223,553,0,225,200.79,1116,164,303,1417
224,547,0,224,202.73,1121,165,304,1431
225,544,0,221,206.17,1124,166,308,1441
226,542,0,219,206.39,1132,166,309,1458
227,536,0,217,208.42,1135,168,310,1472
228,542,0,214,209.91,1137,168,311,1483
229,543,0,207,213.39,1139,168,313,1496
230,547,0,203,214.23,1141,169,316,1513
231,549,0,195,216.93,1144,171,319,1528
232,545,0,183,219.6,1145,173,322,1547
233,536,0,177,222.67,1146,174,322,1564
234,530,0,169,224.43,1148,175,323,1584
235,525,0,166,225.96,1148,176,323,1602
236,516,0,166,227.32,1149,177,325,1616
237,511,0,164,229.83,1152,177,327,1631
238,504,0,152,232.47,1157,178,336,1649
239,498,0,149,235.77,1162,178,337,1661
240,488,0,144,238.86,1166,178,339,1676
241,482,0,136,242.46,1171,178,340,1698
242,467,0,129,245.21,1175,179,342,1716
243,465,0,123,249.12,1177,180,343,1729
244,460,0,121,249.95,1178,181,344,1737
245,460,0,119,249.69,1181,181,345,1746
246,452,0,119,250.5,1183,181,347,1762
247,443,0,116,257.02,1187,182,350,1776
248,443,0,112,257.74,1192,182,351,1787
249,438,0,107,260.86,1194,183,351,1803
250,433,0,105,265.4,1198,183,353,1814
251,433,0,101,266.67,1202,183,355,1822
252,426,0,103,267.97,1205,183,356,1833
253,423,0,103,270.5,1206,183,358,1845
254,416,0,103,275.15,1212,185,359,1855
255,411,0,104,274.6,1218,187,359,1863
256,407,0,100,276.23,1221,190,362,1872
257,405,0,99,277.32,1226,192,364,1883
258,399,0,99,281.72,1232,192,369,1892
259,398,0,99,282.87,1235,192,372,1899
260,393,0,100,284.83,1239,194,373,1909
261,381,0,98,286.4,1252,196,374,1915
262,367,0,98,287.61,1258,198,377,1923
263,363,0,99,288.27,1263,198,377,1931
264,357,0,99,291.72,1268,198,378,1944
265,362,0,96,294.71,1272,198,380,1950
266,357,0,101,297.34,1275,198,381,1959
267,359,0,107,298.97,1279,200,384,1964
268,363,0,115,300.42,1282,201,384,1970
269,350,0,119,304.65,1286,205,384,1983
270,337,0,120,302.24,1297,205,385,1990
271,329,0,125,305.65,1305,208,387,1997
272,326,0,127,308.2,1311,209,388,2001
273,324,0,129,310.05,1319,210,390,2009
274,324,0,129,312.45,1323,210,390,2014
275,319,0,137,315.4,1328,211,390,2018
276,317,0,144,316.76,1336,211,390,2024
277,314,0,148,315.9,1341,211,393,2036
278,317,0,152,316.12,1346,213,393,2040
279,312,0,152,316.39,1355,215,394,2047
280,317,0,156,318.87,1359,216,395,2050
281,317,0,162,322.42,1365,217,396,2054
282,317,0,178,321.99,1372,217,397,2056
283,309,0,180,322.47,1380,218,397,2066
284,308,0,186,325.2,1388,219,399,2068
285,300,0,187,324.4,1395,220,404,2082
286,296,0,185,326.74,1399,223,408,2092
287,288,0,182,329.36,1406,229,413,2102
288,282,0,184,331.31,1410,231,413,2109
289,285,0,187,332.51,1413,233,415,2113
290,277,0,188,332.14,1420,235,417,2122
291,281,0,188,333.34,1427,239,417,2125
292,277,0,194,332.04,1432,241,418,2134
293,262,0,196,331.92,1447,247,420,2141
294,247,0,197,333.22,1460,249,421,2151
295,242,0,203,333.43,1468,249,423,2157
296,237,0,208,334.99,1476,251,425,2163
297,238,0,209,334.14,1482,252,427,2171
298,232,0,214,332.68,1489,253,428,2177
299,232,0,220,333.55,1493,254,430,2182
300,219,0,225,336.36,1502,254,431,2191
301,222,0,219,336.29,1504,257,434,2202
302,213,0,220,336.26,1510,259,439,2210
303,215,0,218,336.22,1514,264,441,2216
304,213,0,213,336.16,1517,265,443,2229
305,213,0,219,334.71,1522,266,446,2234
306,212,0,219,333.82,1525,268,449,2241
307,206,0,219,337.31,1531,269,449,2250
308,205,0,224,339.07,1537,269,449,2258
309,206,0,233,338.92,1541,270,451,2265
310,210,0,240,337.95,1545,271,451,2268
311,218,0,233,336.16,1546,275,451,2278
312,220,0,225,338.32,1549,276,453,2292
313,221,0,223,338.37,1554,279,454,2298
314,229,0,217,338.04,1557,283,455,2307
315,226,0,207,339.02,1562,284,457,2321
316,227,0,197,338.58,1567,285,461,2331
317,227,0,190,340.57,1573,285,463,2341
318,227,0,186,344.61,1578,285,466,2348
319,219,0,192,346.02,1589,285,466,2355
320,221,0,197,344.17,1596,286,466,2362
321,222,0,190,341.63,1600,286,468,2373
322,212,0,182,342.03,1610,287,470,2382
323,214,0,187,342.41,1617,288,470,2390
324,216,0,186,344.04,1621,289,472,2400
325,218,0,186,345.73,1629,289,475,2406
326,214,0,184,346.22,1638,291,477,2414
327,209,0,186,345.24,1645,292,477,2422
328,213,0,181,345.95,1650,295,479,2436
329,212,0,181,345.3,1660,298,479,2444
330,214,0,183,346.62,1666,300,480,2449
331,203,0,190,348.1,1678,300,484,2459
332,195,0,193,347.01,1689,300,485,2468
333,195,0,199,346.02,1692,301,486,2473
334,194,0,206,349.71,1700,301,489,2478
335,190,0,214,353.59,1705,301,492,2480
336,196,0,215,356.77,1708,301,495,2485
337,194,0,226,358.4,1713,301,495,2487
338,190,0,224,359,1721,303,498,2493
339,194,0,221,360.52,1725,303,498,2501
340,190,0,222,363.19,1733,304,498,2505
341,194,0,229,363.06,1741,304,498,2507
342,191,0,229,364.11,1750,304,498,2516
343,179,0,235,367.17,1762,305,501,2529
344,172,0,231,368.79,1771,308,504,2535
345,165,0,230,371.03,1779,312,505,2540
346,153,0,238,371.01,1791,312,507,2550
347,148,0,241,372.36,1800,313,508,2558
348,146,0,243,375.58,1805,314,509,2567
349,145,0,249,380.19,1814,315,509,2576
350,140,0,241,381.24,1823,316,511,2588
351,129,0,244,382.7,1832,317,513,2593
352,119,0,245,385.14,1841,318,513,2606
353,127,0,249,387.54,1842,319,513,2619
354,121,0,249,389.69,1846,322,515,2627
355,116,0,256,395.94,1855,322,516,2632
356,113,0,252,396.78,1862,322,516,2640
357,114,0,257,399.78,1863,324,517,2646
358,112,0,262,404.22,1868,324,521,2654
359,111,0,268,402.81,1871,324,524,2659
360,112,0,264,404.16,1874,328,524,2666
361,112,0,265,407.58,1876,330,525,2671
362,107,0,259,409.98,1878,333,526,2684
363,106,0,260,411.26,1881,334,526,2691
364,111,0,264,412.75,1884,334,526,2697
365,113,0,256,414.14,1886,334,527,2713
366,109,0,257,419.33,1892,336,527,2719
367,106,0,251,421.94,1897,337,527,2731
368,100,0,233,427.12,1900,339,532,2748
369,99,0,239,430.45,1903,339,533,2752
370,100,0,235,430.95,1909,340,534,2759
371,97,0,224,436.2,1914,341,534,2773
372,95,0,211,440.47,1919,342,538,2788
373,94,0,209,441.63,1922,343,538,2796
374,88,0,201,444.1,1928,343,542,2808
375,86,0,202,448.6,1932,343,542,2815
376,81,0,194,452.01,1940,344,542,2827
377,77,0,188,457.09,1946,345,543,2840
378,75,0,184,459.4,1949,345,543,2851
379,77,0,187,463.24,1950,345,544,2856
380,76,0,185,465.65,1951,345,547,2868
381,79,0,175,467.12,1952,346,552,2878
382,82,0,173,471.61,1956,347,554,2882
383,77,0,170,472.5,1962,348,554,2890
384,76,0,166,476.12,1964,348,555,2897
385,73,0,167,480.05,1968,348,555,2904
386,73,0,169,484.47,1970,348,555,2910
387,67,0,167,486.63,1978,350,556,2913
388,63,0,165,488.99,1985,350,556,2923
389,59,0,162,491.63,1989,352,557,2927
390,61,0,167,495.18,1989,352,557,2931
391,58,0,169,499.21,1992,352,558,2938
392,57,0,165,502.95,1994,352,562,2945
393,56,0,164,505.97,1996,352,562,2952
394,52,0,162,510.04,2001,352,562,2957
395,51,0,161,513.53,2003,352,564,2961
396,49,0,156,516.14,2004,352,566,2970
397,49,0,155,519.57,2005,352,569,2974
398,46,0,150,522.18,2008,352,571,2983
399,45,0,144,524.5,2010,352,572,2994
400,44,0,139,529.34,2011,352,574,3001
401,43,0,136,533.32,2012,352,574,3006
402,43,0,131,534.38,2013,352,577,3012
403,39,0,130,536.14,2017,352,577,3016
404,41,0,127,540.33,2018,352,578,3023
405,43,0,124,543.99,2018,353,578,3026
406,45,0,124,547.2,2020,353,579,3030
407,46,0,118,551.33,2022,353,580,3039
408,45,0,114,554.42,2024,353,581,3044
409,47,0,108,556.77,2025,353,583,3051
410,48,0,103,558.88,2026,353,584,3058
411,46,0,103,561.26,2028,353,585,3063
412,47,0,100,563.91,2030,353,587,3068
413,48,0,98,565.51,2030,353,588,3071
414,46,0,94,568.35,2032,353,589,3075
415,46,0,96,572.42,2033,354,592,3076
416,48,0,94,575.45,2033,354,593,3080
417,51,0,91,577.35,2033,354,594,3084
418,49,0,89,578.9,2035,354,596,3089
419,51,0,89,581.94,2036,354,596,3091
420,51,0,86,585.09,2036,354,596,3094
421,54,0,84,588.01,2037,354,596,3096
422,50,0,84,589.36,2042,355,596,3101
423,46,0,79,590.29,2045,356,597,3106
424,45,0,80,592.29,2046,356,599,3108
425,48,0,75,592.15,2046,356,600,3112
426,47,0,71,592.98,2048,356,602,3114
427,48,0,68,593.78,2049,356,603,3116
428,49,0,66,596.06,2049,356,605,3119
429,51,0,65,598.01,2050,356,606,3122
430,57,0,63,597.69,2050,356,606,3126
431,56,0,60,599.22,2050,356,606,3131
432,56,0,61,599.09,2050,356,606,3132
433,57,0,60,599.78,2051,356,606,3133
434,59,0,52,599.89,2052,356,608,3140
435,58,0,47,600.5,2052,356,610,3144
436,61,0,46,600.33,2052,356,610,3145
437,70,0,44,602.08,2052,356,610,3149
438,74,0,44,603.34,2052,356,610,3152
439,73,0,42,603.49,2052,356,611,3154
440,72,0,38,603.91,2052,357,613,3157
441,74,0,32,604.72,2052,357,614,3163
442,77,0,29,605.94,2052,357,615,3166
443,79,0,25,606.98,2053,357,615,3170
444,83,0,26,607.46,2053,357,615,3170
445,84,0,27,607.76,2054,357,615,3170
446,85,0,26,609.5,2055,357,615,3171
447,89,0,24,610.32,2055,357,615,3174
448,93,0,22,611.18,2056,357,615,3179
449,96,0,23,610.46,2056,357,615,3180
450,95,0,23,610.62,2056,357,616,3182
451,97,0,20,611.94,2056,358,617,3184
452,96,0,20,613.24,2057,358,617,3184
453,104,0,20,614.31,2057,358,617,3184
454,105,0,19,613.67,2057,359,617,3185
455,105,0,18,613.74,2057,359,617,3187
456,105,0,15,612.49,2057,359,619,3190
457,106,0,14,612.71,2057,359,619,3194
458,111,0,12,613.37,2057,361,619,3194
459,118,0,11,612.12,2057,361,619,3195
460,119,0,10,610.16,2058,361,621,3196
461,120,0,10,608.61,2058,361,623,3197
462,127,0,8,607.94,2059,363,623,3198
463,129,0,8,607.63,2060,363,623,3199
464,133,0,7,604.79,2060,363,625,3200
465,135,0,7,603.44,2060,363,625,3201
466,135,0,7,601.29,2060,363,625,3204
467,136,0,8,599.88,2060,363,625,3206
468,139,0,9,597.2,2060,363,626,3206
469,142,0,10,596.68,2061,364,626,3207
470,147,0,10,596.38,2062,364,626,3208
471,154,0,10,591.02,2062,364,626,3211
472,165,0,10,590,2062,364,626,3211
473,168,0,10,586.46,2063,364,626,3213
474,170,0,10,582.99,2065,364,626,3215
475,173,0,10,579.81,2065,365,626,3216
476,179,0,9,573.63,2065,365,626,3221
477,181,0,9,568.86,2065,365,626,3223
478,193,0,9,567.27,2065,365,626,3224
479,198,0,8,563.42,2065,366,626,3228
480,204,0,9,560.2,2065,366,626,3230
481,211,0,13,552.99,2066,367,626,3231
482,221,0,12,546.34,2067,367,626,3235
483,229,0,11,543.68,2067,367,627,3236
484,234,0,12,540.01,2067,368,627,3237
485,236,0,12,535.7,2068,368,627,3239
486,245,0,11,531.06,2068,369,627,3239
487,252,0,12,525.56,2068,369,628,3243
488,263,0,12,524.52,2069,369,628,3244
489,269,0,14,520.55,2070,369,628,3244
490,274,0,14,516.35,2070,369,628,3249
491,280,0,17,508.53,2070,369,628,3250
492,291,0,18,503.7,2070,369,629,3252
493,297,0,18,496.96,2071,369,629,3254
494,304,0,18,493.32,2071,370,629,3254
495,311,0,18,491.07,2071,370,629,3255
496,314,0,18,481.55,2071,371,629,3259
497,318,0,18,476.62,2071,374,629,3262
498,323,0,16,472.53,2073,377,630,3263
499,323,0,15,468.47,2075,377,631,3265
500,337,0,13,465.95,2076,377,631,3270
501,346,0,12,460.09,2077,379,632,3274
502,357,0,12,455.65,2077,380,633,3275
503,364,0,11,451.07,2080,380,633,3279
504,372,0,13,444.83,2080,383,633,3284
505,383,0,15,441.65,2081,383,633,3288
506,395,0,14,437.32,2081,383,633,3291
507,395,0,16,429.84,2082,384,633,3294
508,400,0,18,426.08,2083,385,633,3299
509,398,0,17,421.77,2087,385,635,3303
510,401,0,18,416.68,2088,385,635,3309
511,411,0,19,412.06,2089,385,635,3311
512,422,0,19,407.59,2091,385,635,3315
513,425,0,22,404.84,2093,387,635,3320
514,434,0,23,394.19,2095,389,636,3325
515,434,0,25,391.23,2098,391,636,3329
516,441,0,29,388.79,2102,391,638,3335
517,439,0,34,381.71,2111,391,638,3336
518,443,0,37,374.48,2117,391,639,3339
519,444,0,44,371.53,2124,391,640,3342
520,439,0,45,369.18,2129,391,640,3350
521,436,0,46,365.14,2135,393,640,3354
522,441,0,49,359.78,2138,394,642,3357
523,439,0,51,355.55,2146,395,642,3362
524,442,0,54,350.16,2151,400,643,3368
525,448,0,60,346.44,2153,400,644,3369
526,456,0,62,340.19,2157,400,645,3376
527,472,0,65,331.84,2162,400,646,3378
528,480,0,68,327.28,2164,401,646,3379
529,492,0,69,324.48,2167,402,647,3381
530,491,0,71,319.29,2172,402,650,3390
531,494,0,73,315.06,2175,403,652,3396
532,488,0,72,310.32,2178,405,652,3404
533,498,0,74,307.45,2182,408,653,3406
534,499,0,75,301.27,2182,409,654,3413
535,509,0,79,296.68,2182,410,654,3418
536,516,0,85,292.6,2182,411,654,3423
537,513,0,88,290.81,2189,412,654,3431
538,518,0,90,289.87,2193,412,654,3439
539,520,0,92,285.93,2195,413,656,3443
540,523,0,90,276.92,2201,413,658,3452
541,527,0,89,273.1,2207,415,660,3456
542,527,0,91,269.04,2212,415,660,3465
543,522,0,91,265.46,2213,416,661,3478
544,521,0,94,259.53,2218,417,662,3487
545,525,0,99,253.96,2221,419,663,3494
546,529,0,101,249.17,2227,423,663,3499
547,534,0,103,244.04,2232,423,663,3508
548,544,0,106,239.83,2240,423,663,3513
549,546,0,109,237.57,2250,425,663,3519
550,557,0,114,233.94,2255,425,664,3525
551,553,0,116,227.69,2263,426,664,3533
552,543,0,122,221.99,2272,426,664,3544
553,545,0,123,219.85,2281,428,664,3554
554,531,0,127,215.71,2298,429,666,3561
555,531,0,132,207.69,2303,429,667,3572
556,541,0,133,201.39,2309,430,668,3577
557,545,0,132,194.92,2318,430,670,3586
558,539,0,143,187.53,2322,430,670,3595
559,546,0,145,181.33,2324,433,671,3600
560,550,0,148,174.42,2333,435,673,3608
561,558,0,150,169.47,2341,436,674,3615
562,561,0,156,168.68,2347,437,676,3628
563,572,0,165,159.81,2356,440,678,3636
564,571,0,168,156.86,2363,442,679,3646
565,584,0,165,152.24,2366,445,684,3655
566,593,0,170,144.97,2371,448,684,3663
567,588,0,171,141.52,2377,449,687,3675
568,587,0,179,135,2383,450,691,3687
569,594,0,185,129.88,2389,452,691,3694
570,598,0,191,130.06,2392,452,692,3702
571,590,0,199,127.16,2401,454,693,3713
572,596,0,203,124.68,2407,455,695,3722
573,600,0,204,120.22,2414,455,697,3733
574,593,0,205,115.54,2422,458,699,3744
575,592,0,205,116.01,2426,461,701,3752
576,593,0,200,115.49,2434,462,703,3759
577,601,0,192,116.43,2440,463,708,3769
578,601,0,194,118.65,2445,467,708,3782
579,596,0,202,116.42,2452,472,709,3790
580,601,0,205,116.78,2455,474,710,3798
581,589,0,205,118.53,2459,475,711,3817
582,585,0,203,120.47,2465,477,715,3833
583,588,0,207,124.22,2469,477,715,3846
584,574,0,214,125.36,2479,479,718,3860
585,570,0,214,129.72,2486,481,718,3868
586,562,0,222,130.5,2495,481,720,3877
587,552,0,226,132.47,2502,481,720,3894
588,549,0,228,134.52,2507,481,722,3913
589,541,0,233,137.87,2518,482,725,3925
590,527,0,234,141.34,2525,482,725,3943
591,517,0,236,143.27,2535,484,725,3957
592,510,0,243,148.41,2540,485,727,3967
593,497,0,237,151.32,2545,487,729,3990
594,489,0,242,153.66,2551,491,731,4002
595,481,0,252,158.32,2557,491,735,4011
596,471,0,249,161.88,2566,491,737,4025
597,459,0,253,163.79,2572,491,740,4044
598,451,0,255,167.19,2581,493,743,4055
599,440,0,254,170.04,2590,495,744,4069
600,423,0,263,173.59,2595,496,746,4088
601,408,0,259,174.98,2603,497,751,4103
602,400,0,265,180.24,2612,498,751,4114
603,393,0,266,183.02,2621,498,753,4127
604,375,0,273,188.42,2634,499,753,4140
605,365,0,268,192.44,2643,499,754,4157
606,354,0,268,197.88,2655,501,755,4171
607,351,0,269,202.51,2657,502,758,4187
608,343,0,274,205.44,2662,502,758,4203
609,336,0,276,211.55,2665,503,759,4213
610,327,0,279,216.18,2677,504,761,4220
611,316,0,273,218.04,2682,505,762,4241
612,306,0,281,221.5,2691,505,763,4249
613,305,0,281,225.24,2694,506,763,4267
614,294,0,279,228.84,2702,506,767,4285
615,274,0,279,234.36,2713,506,772,4296
616,261,0,276,238.94,2721,508,773,4313
617,251,0,271,245.06,2729,509,779,4327
618,244,0,274,250.49,2736,509,782,4336
619,236,0,279,253.81,2743,510,784,4350
620,236,0,281,260.57,2747,510,787,4356
621,228,0,278,266.07,2748,511,791,4371
622,222,0,273,270.76,2754,511,793,4383
623,214,0,267,275.83,2761,512,795,4395
624,212,0,270,281.71,2764,513,796,4402
625,211,0,280,284.91,2769,517,796,4409
626,205,0,279,289.78,2777,517,798,4422
627,202,0,279,294.13,2782,517,801,4433
628,191,0,276,299.08,2792,517,806,4445
629,182,0,270,304,2802,517,807,4454
630,173,0,274,308.45,2805,517,810,4465
631,167,0,269,313.65,2809,519,813,4481
632,164,0,258,318.75,2816,522,815,4493
633,163,0,244,323.27,2818,522,819,4508
634,165,0,241,327.8,2820,524,820,4517
635,160,0,239,332.84,2826,525,825,4523
636,156,0,236,336.63,2830,525,829,4531
637,148,0,229,342.28,2835,526,832,4546
638,138,0,227,347.5,2844,526,837,4554
639,133,0,225,351.46,2849,526,842,4566
640,133,0,220,356.09,2853,526,844,4575
641,134,0,217,362.28,2858,526,845,4581
642,127,0,217,367.22,2865,526,845,4592
643,125,0,211,373,2867,526,847,4598
644,123,0,198,378.91,2872,526,849,4617
645,117,0,196,384.59,2877,526,849,4629
646,114,0,193,390.66,2882,528,853,4638
