Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2589,0,2520,179.77,6595,4410,106,2893
50,2297,0,2577,183.72,6811,4578,107,2991
51,2049,0,2660,191.82,7016,4720,107,3087
52,1796,0,2738,202.27,7219,4852,108,3168
53,1585,0,2802,212.11,7404,5016,112,3224
54,1398,0,2815,222.64,7579,5217,114,3277
55,1233,0,2860,234.2,7733,5405,117,3325
56,1070,0,2916,245.67,7915,5559,118,3352
57,922,0,2933,260.6,8054,5729,121,3385
58,797,0,2957,274.4,8182,5872,130,3408
59,706,0,3017,289.14,8292,6009,131,3429
60,602,0,3059,306.71,8414,6153,133,3456
61,517,0,3091,323.44,8502,6279,133,3480
62,453,0,3094,339.53,8586,6415,133,3498
63,398,0,3122,356.15,8655,6539,134,3511
64,347,0,3139,375.91,8723,6668,135,3531
65,319,0,3128,394.09,8770,6795,141,3558
66,269,0,3125,413.09,8830,6924,147,3582
67,229,0,3062,433.65,8882,7091,150,3603
68,200,0,3011,455.94,8930,7257,158,3621
69,163,0,2954,475.73,8977,7414,162,3639
70,128,0,2909,497.32,9018,7557,163,3651
71,105,0,2839,518.35,9041,7681,170,3676
72,89,0,2739,542.79,9059,7824,175,3704
73,78,0,2637,563.68,9069,7947,179,3744
74,81,0,2542,583.77,9081,8065,183,3775
75,74,0,2448,605.86,9093,8167,188,3808
76,71,0,2342,628.42,9107,8272,191,3848
77,58,0,2246,650.59,9122,8369,198,3883
78,53,0,2141,670.71,9130,8457,204,3925
79,46,0,2032,692.3,9141,8544,212,3967
80,54,0,1904,714.77,9144,8638,219,4015
81,59,0,1808,736.92,9149,8712,229,4054
82,62,0,1684,759.89,9157,8791,239,4104
83,62,0,1542,781.03,9160,8885,254,4151
84,57,0,1409,803.77,9169,8963,271,4201
85,58,0,1307,825.86,9178,9017,277,4249
86,51,0,1209,847.21,9188,9078,283,4295
87,54,0,1103,871.48,9192,9145,288,4342
88,48,0,998,892.68,9202,9199,297,4393
89,57,0,903,913.09,9210,9246,315,4431
90,52,0,827,935.03,9215,9283,328,4468
91,53,0,748,957.62,9220,9315,342,4504
92,53,0,677,980.42,9227,9347,353,4537
93,59,0,595,1001.06,9234,9382,362,4578
94,62,0,539,1023.71,9240,9408,367,4611
95,59,0,477,1045.17,9248,9434,377,4643
96,56,0,422,1065.23,9260,9453,380,4680
97,48,0,371,1088.53,9266,9473,386,4714
98,55,0,328,1108.76,9270,9491,395,4734
99,55,0,301,1128.41,9274,9501,399,4753
100,55,0,273,1150.38,9280,9510,409,4768
101,50,0,248,1173.7,9291,9518,413,4785
102,57,0,221,1196.91,9294,9523,424,4796
103,62,0,203,1220.41,9301,9531,432,4807
104,55,0,171,1244.65,9307,9539,442,4826
105,63,0,158,1263.41,9314,9548,444,4835
106,64,0,139,1284.79,9319,9561,449,4842
107,71,0,125,1307.73,9320,9566,451,4850
108,82,0,107,1326.44,9322,9579,452,4860
109,91,0,97,1345.67,9327,9587,453,4865
110,108,0,95,1364.38,9329,9591,455,4869
111,119,0,90,1385.47,9329,9595,457,4872
112,134,0,91,1402.28,9332,9602,458,4872
113,143,0,85,1420.49,9342,9609,461,4875
114,156,0,83,1439.69,9345,9615,462,4879
115,167,0,83,1457.16,9352,9622,464,4880
116,184,0,73,1476.33,9357,9633,466,4882
117,214,0,67,1491.9,9364,9640,468,4885
118,221,0,60,1508.22,9367,9650,471,4886
119,225,0,58,1527.84,9379,9663,471,4886
120,237,0,57,1546.47,9389,9668,471,4886
121,257,0,61,1564.65,9394,9671,471,4887
122,278,0,58,1580.27,9403,9676,472,4888
123,287,0,57,1592.09,9408,9683,472,4890
124,316,0,59,1608.38,9416,9691,472,4891
125,332,0,55,1622.56,9427,9702,472,4891
126,374,0,51,1636.86,9434,9712,472,4892
127,399,0,50,1650.88,9440,9727,472,4894
128,427,0,48,1663.71,9444,9735,472,4895
129,445,0,45,1676.8,9451,9747,472,4895
130,472,0,48,1688.33,9459,9751,472,4899
131,504,0,48,1697.41,9469,9760,472,4903
132,551,0,56,1709.53,9472,9766,472,4906
133,584,0,62,1723.65,9483,9769,472,4910
134,608,0,67,1733.18,9495,9774,472,4913
135,651,0,75,1741.06,9502,9780,472,4916
136,679,0,81,1751.59,9510,9789,472,4921
137,697,0,85,1762.97,9516,9798,472,4930
138,724,0,90,1769.15,9527,9810,472,4937
139,744,0,90,1771.12,9536,9822,472,4956
140,771,0,87,1780.36,9544,9848,472,4967
141,803,0,83,1785.62,9564,9861,472,4975
142,838,0,84,1793.06,9570,9882,472,4984
143,866,0,82,1794.53,9580,9909,473,4995
144,921,0,84,1798.41,9589,9916,473,5004
145,980,0,90,1798.85,9594,9927,473,5009
146,1059,0,95,1798.59,9602,9940,473,5021
147,1115,0,103,1800.32,9616,9950,473,5031
148,1180,0,111,1800.29,9625,9966,473,5049
149,1242,0,114,1797.65,9633,9989,473,5061
150,1310,0,119,1796.53,9648,10023,474,5068
151,1351,0,126,1795.26,9661,10060,474,5079
152,1384,0,127,1791.03,9677,10096,474,5095
153,1431,0,127,1786.29,9689,10132,474,5108
154,1458,0,131,1784.62,9702,10169,474,5126
155,1506,0,131,1786.06,9718,10203,474,5141
156,1540,0,129,1782.53,9727,10244,474,5158
157,1593,0,111,1774.18,9736,10292,474,5178
158,1662,0,100,1771,9752,10325,476,5189
159,1701,0,94,1764.38,9764,10372,476,5213
160,1744,0,98,1757.35,9774,10403,476,5233
161,1773,0,100,1748.79,9783,10437,478,5265
162,1829,0,95,1742.09,9800,10475,478,5298
163,1871,0,95,1737.71,9814,10515,478,5331
164,1906,0,110,1723.32,9827,10550,478,5366
165,1944,0,114,1711.41,9841,10587,478,5396
166,1997,0,110,1698.41,9849,10633,479,5427
167,2046,0,116,1687.79,9863,10672,479,5451
168,2084,0,123,1670.29,9888,10700,479,5483
169,2159,0,125,1653.32,9900,10737,479,5510
170,2234,0,129,1645.56,9913,10769,479,5540
171,2322,0,141,1628.44,9939,10801,479,5574
172,2382,0,148,1606.56,9958,10837,479,5611
173,2452,0,158,1591.56,9987,10884,480,5645
174,2534,0,164,1574.71,10015,10935,480,5674
175,2591,0,165,1556.62,10030,11006,480,5719
176,2632,0,157,1539.82,10059,11071,482,5761
177,2683,0,147,1519.29,10082,11144,482,5800
178,2744,0,165,1502.15,10104,11196,483,5838
179,2807,0,172,1478.85,10125,11261,483,5875
180,2838,0,177,1461.24,10156,11307,483,5910
181,2935,0,178,1440.18,10177,11350,485,5952
182,2996,0,183,1418.44,10190,11396,487,5995
183,3053,0,193,1394.74,10210,11458,488,6043
184,3120,0,204,1366.53,10234,11518,489,6105
185,3192,0,206,1342.97,10256,11573,489,6149
186,3247,0,210,1314.44,10289,11638,489,6219
187,3332,0,207,1291.12,10320,11694,489,6287
188,3427,0,201,1269.18,10345,11764,489,6341
189,3510,0,205,1237.03,10360,11812,489,6399
190,3618,0,216,1209.62,10378,11862,490,6463
191,3690,0,215,1181.65,10403,11937,491,6524
192,3765,0,225,1157.44,10430,11986,491,6592
193,3822,0,230,1131.35,10459,12047,491,6659
194,3892,0,225,1101.65,10484,12127,491,6725
195,3976,0,227,1075.82,10515,12220,492,6796
196,4049,0,234,1045.41,10540,12285,492,6870
197,4035,0,237,1013.82,10568,12360,493,6964
198,4087,0,241,993.24,10601,12440,493,7028
199,4136,0,238,959.09,10625,12522,494,7119
200,4235,0,233,933.44,10661,12607,496,7210
201,4282,0,232,893.44,10690,12678,496,7288
202,4363,0,247,867.76,10706,12756,497,7358
203,4435,0,247,833.21,10726,12832,497,7449
204,4516,0,252,802.88,10758,12897,497,7550
205,4608,0,255,766.85,10792,12964,497,7639
206,4752,0,261,732.88,10831,13031,497,7714
207,4837,0,272,705.06,10863,13098,497,7811
208,4898,0,281,663.62,10894,13170,497,7922
209,4966,0,282,636.47,10933,13252,498,8025
210,5056,0,283,609.12,10970,13334,498,8095
211,5118,0,284,591.03,11004,13426,498,8194
212,5123,0,296,567.76,11039,13513,498,8286
213,5112,0,318,545.12,11078,13625,500,8408
214,5092,0,333,522.76,11118,13738,500,8522
215,5067,0,359,507.09,11152,13827,501,8635
216,5057,0,368,492,11196,13935,501,8729
217,5042,0,375,476.71,11234,14017,501,8849
218,4994,0,380,458.91,11272,14112,501,8969
219,4913,0,409,444.06,11314,14182,501,9125
220,4863,0,443,431.65,11372,14244,502,9252
221,4803,0,461,413.74,11432,14309,502,9390
222,4750,0,485,401.44,11480,14373,504,9542
223,4687,0,502,390,11523,14447,504,9680
224,4645,0,521,379.03,11575,14511,504,9813
225,4599,0,513,365.74,11625,14607,504,9943
226,4547,0,519,356.91,11678,14672,505,10090
227,4483,0,518,342.41,11722,14762,506,10232
228,4417,0,523,331.5,11775,14858,509,10347
229,4339,0,524,317.65,11839,14950,509,10474
230,4224,0,539,310.44,11909,15042,510,10619
231,4149,0,556,301.79,11958,15135,512,10742
232,4057,0,591,294.56,12015,15235,513,10850
233,3986,0,626,287.38,12088,15315,513,10967
234,3867,0,653,281.97,12152,15413,514,11098
235,3730,0,670,271,12226,15532,514,11217
236,3630,0,691,263.79,12281,15629,515,11317
237,3542,0,723,257.94,12333,15706,516,11423
238,3456,0,748,253.35,12395,15779,517,11533
239,3378,0,761,249.82,12481,15865,517,11626
240,3317,0,798,247,12537,15932,518,11721
241,3250,0,814,243.41,12617,16023,518,11802
242,3124,0,836,242.44,12698,16118,518,11896
243,3027,0,846,246.97,12768,16192,523,11983
244,2962,0,867,246.26,12827,16271,523,12079
245,2893,0,889,244.29,12905,16353,523,12157
246,2850,0,910,245.38,12966,16436,523,12233
247,2794,0,943,245.21,13038,16495,524,12308
248,2723,0,980,250.12,13121,16567,525,12375
249,2639,0,1015,255.59,13202,16629,527,12438
250,2547,0,1038,257.47,13285,16712,529,12507
251,2460,0,1076,261.97,13368,16792,532,12571
252,2348,0,1094,268.47,13455,16873,534,12650
253,2277,0,1103,278.09,13533,16962,534,12707
254,2168,0,1116,282.91,13611,17059,536,12775
255,2073,0,1146,295.71,13692,17141,538,12836
256,1997,0,1149,309.62,13771,17222,545,12896
257,1897,0,1157,321.82,13834,17309,545,12969
258,1820,0,1172,334.44,13874,17379,549,13031
259,1753,0,1143,347.62,13929,17486,550,13090
260,1687,0,1121,360.85,13974,17588,555,13151
261,1626,0,1085,373.97,14014,17684,560,13226
262,1544,0,1061,388.68,14063,17765,561,13279
263,1502,0,1033,402.5,14101,17843,565,13324
264,1448,0,1028,416.06,14161,17899,569,13379
265,1369,0,1028,430.62,14218,17966,569,13428
266,1309,0,1036,441.26,14279,18012,569,13481
267,1257,0,1042,455.76,14329,18066,572,13534
268,1176,0,1042,474.76,14392,18125,575,13577
269,1100,0,1047,487.76,14456,18170,576,13633
270,1044,0,1060,503.06,14515,18226,581,13664
271,983,0,1060,516.35,14571,18267,588,13704
272,941,0,1049,530.91,14618,18321,595,13743
273,900,0,1054,545.56,14657,18361,602,13781
274,875,0,1052,560.15,14699,18397,607,13809
275,835,0,1039,578.5,14751,18454,609,13839
276,792,0,1006,591.94,14802,18532,616,13868
277,760,0,981,607.32,14844,18592,619,13903
278,743,0,980,623.18,14890,18642,621,13931
279,708,0,972,638.09,14941,18691,623,13962
280,660,0,930,653.65,15002,18759,625,13983
281,615,0,931,667.26,15052,18809,627,14007
282,620,0,935,684.59,15089,18847,630,14028
283,596,0,931,699.06,15136,18890,634,14050
284,574,0,926,716.62,15185,18934,640,14072
285,562,0,940,734.41,15218,18961,642,14088
286,566,0,939,749.53,15248,18997,646,14106
287,552,0,948,764.06,15275,19042,647,14123
288,549,0,931,781.76,15305,19084,655,14139
289,555,0,908,796.47,15335,19129,661,14151
290,552,0,915,809.09,15371,19159,664,14161
291,556,0,908,822.21,15398,19196,669,14183
292,559,0,907,836.91,15416,19236,673,14196
293,562,0,870,848.06,15446,19294,679,14212
294,571,0,847,859.68,15480,19337,682,14223
295,569,0,828,874.06,15518,19379,687,14237
296,548,0,832,888.82,15564,19414,692,14254
297,549,0,814,902.56,15608,19458,697,14268
298,557,0,818,917.85,15642,19485,702,14281
299,550,0,818,929.97,15684,19522,704,14298
300,546,0,812,942.26,15720,19566,707,14305
301,532,0,801,953.82,15770,19616,710,14314
302,539,0,789,968.59,15817,19657,712,14325
303,527,0,799,981.29,15859,19690,718,14344
304,510,0,790,994.91,15908,19738,722,14354
305,513,0,770,1008.71,15955,19779,727,14365
306,497,0,740,1022.35,15993,19837,729,14380
307,492,0,725,1036,16029,19886,731,14386
308,496,0,674,1045.82,16073,19936,738,14404
309,488,0,621,1058.35,16112,19998,742,14423
310,491,0,600,1068.76,16144,20044,743,14440
311,510,0,581,1080.71,16172,20090,745,14451
312,517,0,568,1091.15,16204,20117,748,14466
313,555,0,567,1100.59,16229,20147,750,14476
314,570,0,571,1107.38,16260,20169,755,14487
315,593,0,561,1115.09,16292,20201,759,14502
316,611,0,561,1120.18,16323,20234,763,14508
317,661,0,557,1125.47,16343,20264,769,14513
318,700,0,549,1132.18,16376,20305,772,14522
319,749,0,539,1139.09,16405,20338,778,14532
320,775,0,534,1144.47,16429,20381,783,14538
321,806,0,525,1148.59,16465,20421,787,14544
322,820,0,523,1151.32,16502,20465,788,14550
323,856,0,519,1157.82,16534,20504,788,14560
324,899,0,534,1162.18,16560,20533,790,14569
325,916,0,541,1162.12,16603,20569,793,14578
326,924,0,532,1160.82,16646,20610,793,14602
327,950,0,544,1163.32,16687,20643,796,14612
328,1007,0,542,1166.88,16716,20676,798,14625
329,1036,0,529,1166.12,16763,20730,801,14636
330,1076,0,517,1163.82,16807,20776,803,14659
331,1120,0,521,1161.53,16831,20813,804,14677
332,1147,0,507,1160.65,16876,20859,809,14691
333,1222,0,502,1154.74,16916,20910,812,14700
334,1277,0,503,1148.38,16963,20965,814,14712
335,1303,0,519,1144.91,17016,21026,818,14720
336,1351,0,504,1140.18,17056,21087,820,14728
337,1406,0,495,1133.09,17103,21136,822,14744
338,1463,0,491,1127.03,17146,21188,823,14760
339,1534,0,483,1118.71,17193,21232,825,14776
340,1611,0,463,1108.15,17242,21306,825,14791
341,1662,0,451,1095.71,17278,21370,826,14814
342,1733,0,448,1082.15,17330,21429,828,14826
343,1799,0,453,1068.09,17383,21494,830,14842
344,1864,0,459,1061.09,17439,21532,831,14867
345,1926,0,468,1045.94,17500,21568,832,14879
346,1957,0,481,1030.32,17560,21627,836,14902
347,2007,0,471,1016.74,17629,21678,841,14925
348,2111,0,481,999.85,17687,21727,842,14944
349,2186,0,484,980.71,17750,21789,842,14960
350,2288,0,503,962.5,17822,21838,843,14984
351,2358,0,511,937.74,17877,21896,847,15011
352,2433,0,533,919.68,17941,21951,849,15038
353,2498,0,546,901.53,18006,22015,851,15074
354,2578,0,559,884,18065,22070,852,15101
355,2689,0,559,866.12,18119,22157,852,15132
356,2794,0,593,855.76,18176,22210,854,15169
357,2872,0,597,835.32,18242,22279,854,15192
358,2934,0,586,817.76,18325,22367,856,15226
359,3009,0,605,803.88,18386,22424,858,15253
360,3072,0,618,787.97,18448,22495,859,15285
361,3128,0,642,767.74,18505,22551,860,15336
362,3173,0,670,753.15,18574,22629,860,15366
363,3244,0,689,733.74,18643,22695,863,15406
364,3299,0,722,713.74,18710,22763,865,15457
365,3357,0,736,696.5,18776,22842,866,15513
366,3339,0,746,679.24,18844,22922,867,15578
367,3326,0,772,665.09,18928,22998,871,15637
368,3354,0,767,652.41,19006,23074,872,15729
369,3328,0,753,634.82,19095,23181,875,15805
370,3344,0,742,618.76,19179,23301,876,15866
371,3325,0,750,600.53,19255,23377,880,15941
372,3348,0,769,590.53,19326,23474,880,16002
373,3324,0,800,576.47,19426,23556,882,16064
374,3333,0,830,564.06,19496,23636,884,16125
375,3268,0,879,549.76,19608,23711,884,16203
376,3279,0,934,537.74,19702,23775,886,16272
377,3240,0,976,530.32,19802,23856,887,16336
378,3170,0,998,524.56,19927,23937,888,16425
379,3079,0,1038,513.15,20067,24026,890,16483
380,3044,0,1061,513.09,20169,24119,892,16544
381,2945,0,1079,513.91,20295,24214,892,16615
382,2824,0,1094,516.18,20431,24303,893,16691
383,2719,0,1122,514.88,20544,24409,895,16756
384,2674,0,1173,510.44,20652,24483,896,16812
385,2581,0,1224,515.12,20774,24549,897,16867
386,2483,0,1284,511.74,20883,24621,897,16933
387,2394,0,1328,508.06,20985,24697,900,16994
388,2280,0,1386,509.24,21104,24787,900,17066
389,2238,0,1430,506.82,21195,24874,903,17127
390,2138,0,1486,508.82,21297,24971,903,17187
391,2064,0,1535,504.5,21396,25051,905,17252
392,2002,0,1566,505.59,21500,25142,907,17303
393,1930,0,1595,506.53,21594,25224,909,17372
394,1860,0,1623,506.26,21680,25318,911,17424
395,1836,0,1637,505.35,21765,25419,911,17460
396,1796,0,1668,504.09,21865,25504,914,17505
397,1721,0,1681,502.09,21964,25602,915,17541
398,1644,0,1694,505.12,22085,25697,921,17579
399,1596,0,1703,506.94,22207,25782,923,17611
400,1563,0,1730,506.94,22303,25868,925,17652
401,1540,0,1782,507.41,22405,25922,929,17696
402,1470,0,1833,512,22499,25996,932,17739
403,1445,0,1863,521.24,22606,26050,935,17759
404,1445,0,1905,527.56,22690,26108,935,17785
405,1398,0,1948,537.29,22776,26181,939,17817
406,1344,0,1949,544.85,22855,26272,943,17849
407,1285,0,1942,554.06,22954,26368,944,17867
408,1224,0,1925,565.53,23048,26462,949,17902
409,1185,0,1876,579.21,23115,26591,950,17933
410,1147,0,1877,588.35,23186,26682,953,17966
411,1110,0,1851,596.03,23255,26788,957,17990
412,1071,0,1837,605.03,23315,26879,960,18021
413,1034,0,1771,615.12,23397,27008,963,18070
414,984,0,1736,628.79,23463,27126,968,18121
415,937,0,1694,641.62,23511,27212,970,18177
416,889,0,1649,656.5,23555,27309,976,18233
417,860,0,1622,669.32,23602,27394,979,18273
418,860,0,1596,682.56,23631,27472,985,18316
419,831,0,1580,694.38,23670,27553,989,18354
420,812,0,1565,706.65,23709,27620,992,18387
421,803,0,1546,718.88,23745,27684,995,18418
422,783,0,1512,736.41,23789,27757,1001,18450
423,776,0,1464,750.12,23828,27837,1011,18492
424,766,0,1398,764.15,23871,27936,1016,18524
425,739,0,1379,778.74,23921,27991,1023,18551
426,721,0,1352,792.97,23965,28054,1032,18585
427,671,0,1324,805,24024,28112,1035,18613
428,670,0,1288,818.74,24063,28171,1038,18646
429,659,0,1211,832.44,24103,28253,1049,18683
430,651,0,1180,845.65,24142,28314,1052,18716
431,629,0,1103,862.03,24193,28396,1061,18757
432,602,0,1054,877.21,24247,28476,1063,18786
433,561,0,1024,892.53,24305,28520,1069,18815
434,529,0,987,908.74,24360,28576,1074,18839
435,494,0,950,924.26,24413,28634,1078,18864
436,473,0,892,941.35,24459,28704,1082,18888
437,453,0,857,958.26,24497,28759,1083,18915
438,425,0,826,975.85,24540,28803,1089,18938
439,419,0,797,992,24570,28847,1094,18962
440,397,0,786,1008.47,24607,28881,1101,18983
441,374,0,788,1021.03,24646,28923,1107,19002
442,358,0,778,1035.47,24684,28973,1112,19013
443,331,0,763,1052,24728,29015,1115,19035
444,327,0,745,1067.62,24758,29060,1118,19046
445,326,0,733,1083.35,24779,29090,1125,19066
446,338,0,732,1097.15,24798,29109,1126,19089
447,342,0,730,1110.35,24824,29135,1130,19102
448,362,0,721,1123.29,24847,29164,1136,19114
449,371,0,710,1138.03,24885,29197,1143,19122
450,363,0,668,1148.94,24902,29238,1149,19138
451,375,0,642,1163.97,24922,29277,1153,19147
452,378,0,625,1178.06,24951,29304,1157,19163
453,389,0,616,1192.82,24984,29326,1162,19170
454,403,0,605,1207.62,25011,29361,1167,19178
455,400,0,604,1220.12,25039,29387,1170,19189
456,421,0,597,1233.53,25064,29409,1173,19195
457,446,0,598,1246.68,25074,29437,1176,19211
458,470,0,585,1256.5,25098,29473,1178,19224
459,473,0,588,1269.38,25123,29493,1181,19235
460,491,0,594,1281.62,25140,29520,1183,19244
461,529,0,582,1291.97,25154,29546,1186,19253
462,547,0,579,1301.56,25164,29580,1188,19261
463,588,0,544,1309.62,25185,29625,1192,19266
464,631,0,519,1321.09,25207,29677,1194,19276
465,686,0,485,1326.18,25222,29716,1196,19286
466,706,0,473,1333.32,25247,29745,1196,19298
467,727,0,470,1338.32,25279,29778,1196,19308
468,759,0,465,1345.62,25318,29810,1200,19321
469,792,0,457,1350.65,25347,29827,1202,19338
470,846,0,442,1354.06,25375,29865,1205,19348
471,861,0,443,1355.97,25414,29891,1208,19362
472,901,0,428,1362.09,25447,29925,1211,19367
473,923,0,422,1364.29,25484,29955,1215,19379
474,970,0,400,1366.29,25518,29992,1221,19399
475,984,0,378,1369.68,25551,30030,1223,19413
476,1031,0,369,1368.71,25575,30054,1225,19431
477,1062,0,367,1369.76,25621,30092,1226,19447
478,1107,0,372,1368.35,25651,30129,1227,19460
479,1157,0,382,1357.74,25687,30163,1229,19467
480,1208,0,398,1354.59,25719,30221,1229,19476
481,1268,0,380,1348.18,25749,30270,1231,19493
482,1326,0,377,1340.35,25783,30313,1233,19502
483,1398,0,374,1335,25808,30349,1234,19521
484,1437,0,363,1327.88,25835,30396,1236,19542
485,1513,0,358,1322.09,25871,30449,1236,19557
486,1568,0,349,1315.21,25909,30503,1241,19570
487,1655,0,355,1302.88,25943,30542,1241,19583
488,1749,0,358,1290,25974,30585,1242,19597
489,1837,0,351,1278.06,26012,30636,1243,19610
490,1870,0,338,1267.59,26062,30695,1245,19626
491,1967,0,338,1252.82,26100,30724,1247,19642
492,2071,0,347,1238.5,26136,30769,1248,19666
493,2170,0,352,1226.85,26182,30809,1250,19683
494,2231,0,341,1212.74,26228,30860,1251,19707
495,2321,0,348,1199.09,26272,30904,1251,19737
496,2366,0,353,1189.88,26327,30958,1252,19768
497,2444,0,365,1177.74,26372,31012,1252,19795
498,2536,0,371,1160.91,26419,31064,1252,19835
499,2573,0,394,1156.06,26465,31112,1252,19879
500,2590,0,391,1144.47,26501,31175,1252,19929
501,2640,0,412,1134.88,26528,31227,1254,19965
502,2665,0,414,1121.65,26574,31283,1255,20001
503,2717,0,420,1112.56,26624,31348,1255,20037
504,2737,0,431,1102.53,26673,31406,1255,20087
505,2732,0,419,1088.97,26738,31481,1255,20144
506,2711,0,426,1074.5,26802,31545,1257,20203
507,2698,0,446,1066.88,26856,31604,1257,20259
508,2657,0,470,1050.35,26929,31661,1257,20329
509,2614,0,495,1039.15,27034,31729,1259,20383
510,2605,0,520,1031.62,27119,31789,1259,20439
511,2566,0,530,1014.74,27200,31861,1260,20499
512,2593,0,553,1001.94,27258,31926,1260,20555
513,2621,0,581,989.62,27320,31985,1261,20602
514,2624,0,614,978.5,27391,32051,1262,20647
515,2619,0,627,973.74,27450,32117,1262,20695
516,2608,0,633,960.59,27519,32202,1263,20752
517,2619,0,638,950.82,27572,32292,1264,20799
518,2610,0,659,944.06,27636,32381,1265,20831
519,2606,0,685,933.85,27692,32456,1266,20874
520,2643,0,715,922.44,27754,32513,1267,20907
521,2649,0,743,915.74,27824,32581,1267,20950
522,2630,0,773,906.12,27904,32649,1268,21001
523,2643,0,764,894.21,27978,32735,1269,21061
524,2664,0,779,885.82,28040,32795,1271,21107
525,2659,0,811,874,28107,32863,1272,21157
526,2661,0,843,868.26,28170,32928,1273,21213
527,2657,0,871,859.12,28233,32999,1276,21277
528,2690,0,892,844.18,28309,33075,1280,21314
529,2710,0,897,830,28380,33155,1283,21368
530,2682,0,923,820.24,28458,33233,1283,21426
531,2600,0,923,807.82,28537,33332,1284,21488
532,2552,0,935,799.06,28632,33416,1285,21543
533,2540,0,953,790.47,28699,33507,1286,21603
534,2496,0,969,781.91,28774,33620,1287,21649
535,2416,0,989,772.5,28890,33710,1287,21714
536,2395,0,1005,765.65,28977,33805,1287,21771
537,2408,0,1009,760.24,29042,33876,1292,21817
538,2341,0,1001,755.12,29119,33953,1297,21872
539,2304,0,1042,746.41,29204,34033,1298,21928
540,2278,0,1069,741,29282,34115,1302,21976
541,2220,0,1093,735.21,29360,34197,1303,22047
542,2193,0,1129,727.91,29435,34267,1306,22099
543,2177,0,1171,724.15,29520,34332,1307,22137
544,2137,0,1196,717.5,29625,34399,1311,22176
545,2101,0,1210,715.26,29716,34471,1314,22224
546,2054,0,1233,709.94,29809,34531,1316,22284
547,1993,0,1251,702.82,29929,34594,1321,22337
548,1927,0,1277,697.12,30049,34682,1325,22385
549,1893,0,1262,695.29,30150,34763,1328,22426
550,1892,0,1287,691.71,30235,34840,1328,22460
551,1841,0,1312,687.29,30328,34929,1331,22490
552,1802,0,1309,685.65,30446,35030,1333,22516
553,1756,0,1277,683.12,30537,35155,1336,22558
554,1756,0,1285,685.09,30631,35237,1339,22591
555,1737,0,1319,680.12,30706,35296,1341,22631
556,1737,0,1324,679.68,30777,35369,1344,22662
557,1722,0,1332,676.26,30832,35464,1345,22697
558,1731,0,1340,674.82,30909,35556,1349,22736
559,1750,0,1325,670.94,30970,35641,1355,22771
560,1709,0,1320,667.62,31053,35728,1359,22802
561,1678,0,1328,668.18,31130,35794,1365,22851
562,1682,0,1340,665.62,31211,35858,1366,22888
563,1659,0,1351,669.68,31289,35940,1369,22927
564,1617,0,1338,669.91,31389,36040,1372,22965
565,1573,0,1324,674.44,31481,36133,1376,22998
566,1551,0,1306,679.09,31556,36215,1379,23030
