Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,475,0,90,632.87,299,14,205,276
55,472,0,89,630.98,307,15,208,285
56,465,0,91,625.65,317,15,211,290
57,457,0,95,622.64,324,15,212,301
58,452,0,97,623.17,330,15,213,307
59,445,0,100,622.21,339,16,214,316
60,437,0,104,618.47,347,16,216,325
61,428,0,109,613.73,355,16,217,334
62,419,0,109,607.23,360,16,219,343
63,415,0,109,602.42,367,16,222,353
64,406,0,115,596.39,380,16,223,356
65,394,0,116,591.06,388,16,225,364
66,395,0,118,584.97,394,17,225,370
67,400,0,118,582.58,401,17,228,377
68,398,0,119,583.55,409,18,228,386
69,395,0,125,580.15,414,18,228,396
70,391,0,128,580.32,423,19,230,402
71,383,0,129,581.01,432,19,230,404
72,384,0,129,581.6,436,19,232,410
73,379,0,132,578.22,443,19,232,413
74,378,0,139,578.99,447,19,233,418
75,374,0,139,576.77,452,19,235,424
76,370,0,138,577.01,458,20,236,430
77,367,0,140,576.94,461,21,236,440
78,369,0,140,575.18,465,21,236,445
79,357,0,147,575.64,471,21,238,457
80,352,0,146,573.92,477,21,242,464
81,344,0,145,575.59,486,21,244,472
82,345,0,145,573.58,491,21,244,480
83,339,0,145,574.8,495,21,247,488
84,339,0,142,575.92,497,21,247,499
85,334,0,143,577.85,505,21,247,506
86,327,0,140,576.41,512,21,248,516
87,326,0,136,575.48,516,21,248,525
88,327,0,134,580.86,518,21,249,531
89,322,0,133,582.62,523,21,250,536
90,317,0,129,586.39,527,22,254,544
91,316,0,130,588.65,533,22,256,548
92,311,0,131,589.28,538,22,257,553
93,316,0,129,589.49,541,22,261,556
94,310,0,126,590.4,548,22,264,564
95,305,0,120,591.79,552,22,266,575
96,300,0,123,594.4,555,22,267,583
97,292,0,126,594.35,560,22,268,591
98,290,0,122,594.79,564,22,273,596
99,288,0,118,598.11,566,22,277,604
100,287,0,115,599.78,568,22,280,609
101,283,0,111,602.12,575,22,283,611
102,284,0,106,602.43,578,22,286,618
103,281,0,102,606.55,583,23,288,622
104,277,0,103,608.64,591,24,290,625
105,266,0,101,612.59,598,24,293,632
106,266,0,97,621.52,600,24,299,638
107,266,0,100,626.27,602,24,303,641
108,270,0,94,626.35,604,24,308,645
109,275,0,92,630.86,605,24,309,650
110,265,0,90,631.94,607,24,312,662
111,267,0,86,635.39,607,24,315,670
112,265,0,82,635.32,612,24,319,677
113,262,0,78,637.26,613,24,322,687
114,265,0,78,636.32,614,24,322,693
115,258,0,76,635.79,621,24,325,697
116,260,0,76,639.48,622,24,325,701
117,257,0,71,638.79,624,24,327,709
118,258,0,68,642.06,629,24,332,712
119,257,0,66,645.04,632,24,334,714
120,260,0,64,646.58,633,24,338,720
121,257,0,61,644.03,638,24,341,725
122,254,0,60,650.83,640,24,343,730
123,251,0,56,650.3,642,25,347,734
124,249,0,56,649.48,643,25,348,739
125,254,0,54,653.53,648,25,350,744
126,252,0,52,659.51,649,25,353,749
127,250,0,49,664.01,650,25,356,755
128,254,0,42,664.7,651,25,361,760
129,258,0,41,665.8,652,25,364,766
130,255,0,44,670.48,654,25,365,769
131,252,0,41,673.89,658,25,367,773
132,257,0,38,674.32,658,25,369,774
133,265,0,37,674.46,658,25,370,775
134,272,0,36,671.98,658,25,371,776
135,280,0,34,671.16,659,25,373,778
136,278,0,35,672.58,662,25,374,780
137,290,0,35,670.85,662,25,374,782
138,291,0,34,670.48,663,25,378,784
139,291,0,33,669.74,665,25,379,791
140,297,0,34,668.82,666,25,379,798
141,293,0,34,663.54,668,26,382,800
142,295,0,35,665.13,670,26,382,803
143,300,0,34,663.29,670,26,383,808
144,306,0,34,662.46,670,26,384,813
145,307,0,32,660.4,673,26,388,816
146,313,0,28,661.82,674,26,393,819
147,313,0,28,664.74,675,26,396,823
148,311,0,28,666.29,679,26,396,828
149,314,0,28,662.5,680,26,396,832
150,325,0,28,661.94,680,26,396,833
151,336,0,26,659.35,682,27,396,836
152,342,0,26,651.56,683,27,398,840
153,349,0,23,646.88,683,27,400,842
154,353,0,21,641.29,684,27,402,845
155,365,0,20,640.63,684,27,404,847
156,363,0,19,636.74,686,27,406,854
157,376,0,18,633.69,687,27,406,862
158,383,0,18,635.23,690,27,406,866
159,391,0,18,630.13,692,27,406,869
160,394,0,18,626.88,693,27,406,871
161,397,0,20,625.09,694,27,408,876
162,407,0,21,621.14,694,28,409,879
163,407,0,19,611.12,695,28,413,888
164,415,0,19,601.67,695,28,414,893
165,417,0,19,595.98,695,28,416,897
166,414,0,20,596.09,696,28,417,906
167,414,0,19,591.53,697,28,420,912
168,414,0,18,593.53,699,28,420,920
169,415,0,19,596.34,700,28,421,925
170,421,0,19,596.21,701,28,422,931
171,417,0,18,595,704,28,425,941
172,423,0,19,594.25,704,28,426,945
173,420,0,17,587.67,706,29,427,951
174,422,0,17,587.96,708,29,428,958
175,429,0,17,583.06,708,30,429,964
176,429,0,18,577.26,708,30,431,973
177,428,0,18,573.78,711,30,432,978
178,423,0,18,572.82,713,30,434,985
179,428,0,18,569.65,714,30,436,987
180,428,0,17,567.05,715,31,437,995
181,426,0,17,562.17,717,31,438,1000
182,427,0,16,560.9,717,32,438,1011
183,423,0,16,559.72,720,32,439,1017
184,423,0,17,557.48,722,32,440,1019
185,423,0,20,556.31,722,32,441,1024
186,419,0,21,556.6,725,32,441,1029
187,422,0,23,555.03,728,32,442,1034
188,430,0,22,553.25,728,32,443,1042
189,437,0,24,550.19,730,32,443,1046
190,452,0,24,547.66,730,32,446,1048
191,444,0,24,545.72,731,33,446,1059
192,442,0,24,545.31,735,33,447,1066
193,445,0,22,545.02,739,33,449,1071
194,447,0,22,541.9,742,33,450,1074
195,451,0,26,539.56,743,33,451,1079
196,450,0,27,533.85,743,33,451,1086
197,449,0,26,526.94,746,33,452,1090
198,449,0,29,529.94,749,33,452,1098
199,450,0,29,526.64,752,33,452,1101
200,444,0,29,523.06,754,34,453,1112
201,436,0,28,521.15,754,35,456,1121
202,432,0,28,521.34,756,35,457,1128
203,426,0,29,522.83,757,35,459,1137
204,426,0,31,524.43,757,35,460,1148
205,417,0,31,528.18,760,35,460,1163
206,405,0,34,528.9,766,35,463,1169
207,396,0,34,529.47,770,35,463,1182
208,392,0,32,525.83,773,36,467,1188
209,392,0,36,526.46,777,36,469,1194
210,391,0,39,525.47,777,36,471,1201
211,382,0,40,523.87,779,36,475,1208
212,385,0,39,522.52,781,36,477,1211
213,389,0,40,523.18,781,36,477,1212
214,392,0,40,520.23,782,36,477,1219
215,386,0,39,518.02,783,36,479,1227
216,385,0,37,519.09,784,36,479,1239
217,385,0,37,520.23,786,36,479,1245
218,381,0,36,517.98,788,37,483,1249
219,373,0,35,519.69,792,38,483,1256
220,373,0,35,522.32,794,38,485,1260
221,367,0,35,521.51,796,38,488,1265
222,362,0,37,526.33,800,39,490,1271
223,360,0,41,526.41,804,39,490,1277
224,360,0,41,530.53,805,39,491,1282
225,355,0,44,531.44,807,39,494,1290
226,358,0,45,532.85,809,39,496,1293
227,355,0,44,535.78,813,39,497,1299
228,353,0,43,532.23,814,39,498,1303
229,356,0,43,530.96,816,39,499,1308
230,365,0,41,535.65,818,39,501,1314
231,371,0,40,535.4,821,39,502,1320
232,374,0,40,535.02,822,39,504,1325
233,372,0,41,537.64,824,39,505,1332
234,370,0,38,538.71,827,39,509,1340
235,365,0,38,538.76,827,40,511,1345
236,362,0,40,542.76,828,40,512,1350
237,358,0,39,546.08,831,41,515,1354
238,359,0,38,547.66,833,41,517,1358
239,361,0,38,550.22,834,41,517,1360
240,361,0,40,544.77,835,41,518,1363
241,356,0,41,541.35,837,41,520,1373
242,352,0,44,541.73,839,42,521,1379
243,359,0,42,542.15,841,42,522,1388
244,361,0,41,542.97,843,42,524,1392
245,361,0,39,546.5,844,42,528,1399
246,368,0,36,548.2,844,43,530,1403
247,364,0,35,551.64,845,43,536,1410
248,367,0,35,548.03,848,43,536,1415
249,364,0,35,547.65,850,43,537,1426
250,358,0,36,548.43,854,43,539,1432
251,358,0,37,548.47,857,43,541,1435
252,366,0,41,548.57,860,43,541,1438
253,364,0,41,553.54,861,43,544,1442
254,354,0,39,551.48,863,43,547,1450
255,351,0,37,546.55,867,43,554,1455
256,359,0,38,552.07,869,43,556,1459
257,351,0,40,552.72,872,43,558,1466
258,347,0,39,554.23,876,43,563,1470
259,345,0,35,554.25,877,43,567,1475
260,350,0,33,554.28,878,43,569,1483
261,344,0,33,551.65,879,43,572,1489
262,337,0,34,554.44,881,43,575,1494
263,334,0,35,556.38,881,43,576,1500
264,344,0,35,555.31,882,43,579,1501
265,346,0,35,551.37,883,43,579,1505
266,348,0,35,551.48,884,43,580,1507
267,347,0,37,556.26,888,43,583,1510
268,350,0,37,562.1,892,43,583,1510
269,349,0,37,565.23,894,43,583,1521
270,351,0,34,569.16,896,44,584,1524
271,346,0,36,570.83,898,44,586,1531
272,338,0,35,573.52,901,44,591,1537
273,337,0,36,574.6,904,45,591,1542
274,335,0,35,576.48,905,45,596,1550
275,343,0,34,577.6,908,45,598,1551
276,346,0,35,577.96,908,45,598,1555
277,346,0,35,578.4,908,45,598,1561
278,343,0,36,583.81,910,45,598,1567
279,344,0,37,586.03,912,45,600,1573
280,345,0,37,581.32,912,45,601,1577
281,348,0,37,584.55,913,45,602,1585
282,348,0,36,582.79,914,45,604,1588
283,346,0,35,580.81,915,45,606,1595
284,341,0,35,580.55,919,45,609,1602
285,336,0,36,583.34,922,45,612,1604
286,333,0,36,583.19,926,45,612,1611
287,330,0,35,583.45,929,45,616,1618
288,331,0,36,585.96,929,45,616,1624
289,332,0,37,585.4,932,45,617,1627
290,330,0,37,583.52,936,45,620,1632
291,332,0,34,587.74,937,45,624,1636
292,330,0,34,587.15,939,45,627,1640
293,332,0,34,588.18,941,45,628,1643
294,333,0,37,592.36,942,46,628,1645
295,332,0,37,596.94,946,46,629,1649
296,335,0,38,597.93,948,46,630,1651
297,330,0,38,596.1,949,46,631,1658
298,334,0,38,596.74,950,46,631,1665
299,339,0,38,596.75,950,46,632,1668
300,327,0,38,594.32,952,46,633,1679
301,330,0,35,595.4,954,47,639,1681
302,327,0,36,597.85,955,47,640,1686
303,334,0,36,601.27,956,48,640,1690
304,330,0,35,602.26,958,48,644,1692
305,330,0,34,603.61,959,48,645,1697
306,330,0,32,602.65,961,48,648,1700
307,330,0,32,604.35,962,48,649,1705
308,339,0,31,603.09,962,48,649,1712
309,344,0,29,603.9,964,48,651,1718
310,352,0,29,605.4,967,48,652,1723
311,356,0,29,607.23,967,48,652,1730
312,356,0,29,607.03,968,48,652,1732
313,353,0,28,604.61,971,50,653,1735
314,347,0,28,602.27,975,50,653,1740
315,348,0,31,605.7,976,50,655,1744
316,348,0,30,608.88,977,50,657,1749
317,350,0,32,613.31,977,50,658,1757
318,349,0,30,610.36,978,50,658,1765
319,352,0,31,612.81,978,50,661,1771
320,353,0,30,612.18,980,50,662,1777
321,353,0,30,611.57,981,50,664,1784
322,352,0,28,604.76,982,51,667,1788
323,354,0,26,605.83,984,51,669,1792
324,359,0,26,610.9,984,51,670,1797
325,359,0,26,611.48,984,51,670,1800
326,359,0,26,610.06,984,51,671,1804
327,360,0,26,611.84,985,51,674,1808
328,357,0,25,607.86,985,51,677,1815
329,363,0,26,610.45,987,51,677,1820
330,367,0,26,616.54,989,51,679,1822
331,365,0,26,616.63,990,51,681,1828
332,366,0,25,616.77,991,51,683,1835
333,372,0,25,611.61,991,51,684,1840
334,372,0,26,613.08,992,51,686,1848
335,375,0,28,611.71,995,51,686,1851
336,372,0,25,611.85,998,51,686,1862
337,374,0,25,609.5,1001,51,688,1864
338,378,0,25,605.16,1002,51,690,1868
339,382,0,24,601.76,1004,51,692,1874
340,383,0,23,601.02,1006,52,695,1882
341,387,0,24,598,1008,52,698,1885
342,389,0,24,593.32,1008,52,699,1893
343,391,0,22,596.16,1009,52,702,1895
344,385,0,22,595.35,1010,52,707,1901
345,379,0,22,599.01,1013,52,710,1903
346,375,0,22,595.37,1015,52,712,1912
347,373,0,25,592.15,1017,52,714,1917
348,370,0,26,593.94,1021,52,717,1920
349,361,0,25,592.06,1021,52,720,1930
350,364,0,26,595.01,1023,52,720,1936
351,365,0,25,597.45,1025,53,722,1943
352,359,0,26,597.73,1027,53,724,1951
353,354,0,27,598.89,1029,53,727,1956
354,352,0,31,600.6,1029,54,729,1962
355,353,0,31,600.58,1029,54,729,1969
356,356,0,31,601.66,1030,54,729,1974
357,352,0,31,601.85,1031,54,731,1978
358,348,0,31,599.7,1032,54,731,1983
359,347,0,30,601.61,1034,54,734,1987
360,348,0,30,599.68,1035,54,735,1990
361,348,0,30,597.45,1037,54,738,1993
362,350,0,30,597.19,1040,54,739,1999
363,356,0,30,599.44,1041,54,740,2002
364,360,0,30,598.8,1042,54,741,2005
365,358,0,34,598.53,1044,54,742,2008
366,359,0,31,596.94,1046,54,745,2012
367,367,0,31,599.21,1048,54,745,2015
368,364,0,31,598.7,1051,54,746,2021
369,363,0,31,603.4,1051,54,750,2024
370,363,0,31,602.24,1052,54,752,2029
371,376,0,30,606.1,1053,54,754,2035
372,373,0,30,605.43,1054,54,757,2041
373,378,0,29,606.1,1054,54,758,2046
374,376,0,29,603.94,1055,54,759,2052
375,377,0,28,602.51,1055,54,760,2058
376,372,0,26,603.63,1056,54,761,2071
377,375,0,25,604.05,1058,54,761,2074
378,373,0,28,602.56,1060,54,765,2079
379,373,0,27,602.67,1060,54,770,2083
380,374,0,30,601.29,1062,54,770,2085
381,381,0,30,596.73,1062,55,770,2086
382,380,0,30,596.58,1064,55,770,2098
383,381,0,27,598.86,1064,56,774,2103
384,381,0,26,600.44,1064,56,777,2111
385,382,0,26,601.66,1064,56,779,2114
386,380,0,25,600.65,1067,56,779,2123
387,376,0,26,604.33,1070,56,780,2126
388,383,0,25,600.19,1070,56,780,2129
389,382,0,24,593.58,1071,56,781,2136
390,386,0,24,586.62,1073,56,781,2142
391,391,0,24,587.98,1074,56,781,2147
392,392,0,24,585.46,1076,56,782,2154
393,390,0,25,583.32,1081,56,783,2159
394,397,0,25,585.62,1081,56,783,2163
395,402,0,29,585.23,1082,56,786,2172
396,405,0,28,582.45,1083,56,787,2176
397,413,0,27,581.86,1083,56,789,2178
398,407,0,26,579,1085,56,792,2185
399,407,0,26,574.88,1085,56,792,2191
400,411,0,28,571.18,1086,56,793,2197
401,409,0,28,565.08,1088,56,793,2200
402,411,0,27,558.02,1089,56,794,2205
403,410,0,26,553.28,1093,56,798,2211
404,407,0,26,549.54,1096,56,798,2218
405,399,0,25,546.91,1099,56,802,2227
406,392,0,27,548.27,1101,56,806,2231
407,389,0,29,545.63,1101,56,809,2239
408,393,0,30,543.48,1102,56,813,2245
409,395,0,30,540.64,1104,56,814,2246
410,397,0,34,535.9,1108,56,814,2249
411,402,0,37,536.32,1110,56,814,2251
412,400,0,36,532.34,1114,56,817,2255
413,403,0,36,532.4,1116,56,819,2258
414,403,0,32,533.3,1117,56,825,2263
415,406,0,32,528.83,1117,57,825,2267
416,409,0,30,523.79,1119,57,827,2275
417,409,0,31,521.26,1120,57,827,2283
418,407,0,32,520.32,1122,57,828,2292
419,408,0,33,518.81,1124,57,829,2296
420,412,0,34,520.46,1129,57,831,2299
421,410,0,36,519.44,1131,57,833,2308
422,412,0,37,511.19,1133,57,834,2315
423,416,0,37,511.6,1134,57,834,2320
424,423,0,38,514.57,1138,57,835,2323
425,427,0,42,514.14,1141,57,835,2324
426,430,0,44,517.04,1144,57,836,2326
427,428,0,42,507.73,1146,57,841,2329
428,424,0,42,503.04,1148,58,843,2335
429,430,0,40,499.42,1151,58,848,2337
430,419,0,40,498.9,1152,58,850,2348
431,406,0,42,498.78,1155,58,850,2361
432,400,0,44,499.89,1157,58,851,2371
433,403,0,44,498.39,1160,58,854,2375
434,401,0,44,497.92,1162,58,858,2380
435,400,0,46,499.47,1163,58,859,2385
436,397,0,44,499.6,1164,58,861,2394
437,390,0,44,501.9,1164,58,868,2405
438,390,0,45,497.96,1167,58,872,2406
439,387,0,44,498.82,1172,58,873,2412
440,392,0,45,500.76,1173,58,874,2417
441,391,0,46,500.31,1173,58,875,2426
442,392,0,48,501.65,1176,59,876,2432
443,396,0,48,501.68,1176,59,878,2437
444,395,0,48,502.81,1176,59,882,2441
445,392,0,48,503.06,1176,59,883,2447
446,390,0,45,504.48,1177,59,884,2456
447,381,0,43,503.23,1178,59,888,2467
448,373,0,42,501.94,1181,59,892,2475
449,369,0,42,502.92,1182,59,895,2480
450,370,0,42,508.37,1185,59,896,2484
451,361,0,45,510.34,1186,59,900,2497
452,358,0,42,511.3,1186,59,905,2504
453,351,0,40,516.77,1186,59,909,2512
454,346,0,39,515.96,1187,59,910,2520
455,349,0,39,518.1,1188,59,910,2524
456,354,0,37,524.58,1188,59,911,2531
457,355,0,37,529.42,1188,59,912,2537
458,350,0,37,535.74,1190,59,912,2546
459,354,0,34,539.94,1192,59,915,2554
460,353,0,31,536.07,1193,59,920,2560
461,359,0,30,537.86,1193,59,921,2563
462,360,0,28,539.23,1193,59,921,2568
463,359,0,26,542.3,1193,59,923,2578
464,362,0,24,548.05,1194,59,925,2585
465,362,0,22,550.65,1194,59,926,2591
466,362,0,20,553.19,1195,59,928,2599
467,368,0,20,554.46,1197,59,928,2603
468,363,0,20,555.4,1199,59,932,2608
469,367,0,19,553.53,1201,59,933,2613
470,368,0,18,551.63,1201,59,934,2619
471,375,0,18,549.78,1203,59,934,2624
472,378,0,16,553.09,1204,60,936,2629
473,373,0,16,555.83,1205,60,938,2638
474,376,0,13,556.3,1206,60,941,2643
475,381,0,13,558.58,1206,60,942,2645
476,376,0,13,556.64,1206,60,943,2656
477,375,0,15,555.19,1207,60,943,2661
478,374,0,12,555.69,1208,60,947,2665
479,367,0,13,555.58,1208,60,951,2672
480,368,0,13,558.88,1208,60,952,2679
481,367,0,11,556.66,1209,60,956,2685
482,370,0,11,555.78,1209,60,957,2690
483,369,0,13,555.16,1211,60,961,2693
484,372,0,14,554.66,1211,60,961,2699
485,375,0,13,555.98,1211,60,962,2705
486,375,0,13,556.02,1211,60,963,2710
487,380,0,13,555.96,1211,60,970,2712
488,391,0,13,556.13,1211,60,972,2714
489,382,0,12,556.6,1212,60,975,2725
490,387,0,12,554.9,1212,60,975,2727
491,390,0,12,556.3,1213,60,977,2730
492,396,0,12,559.9,1213,60,979,2732
493,401,0,11,559.06,1213,60,982,2737
494,399,0,10,556.02,1214,60,985,2746
495,404,0,10,557.01,1214,60,986,2748
496,420,0,10,556.02,1214,60,986,2749
497,421,0,10,556.23,1214,60,990,2751
498,428,0,8,558.02,1214,60,990,2758
499,432,0,8,560.71,1215,60,993,2761
500,438,0,8,559.44,1215,61,993,2765
501,436,0,9,553.22,1217,61,995,2775
502,438,0,11,552.24,1217,61,995,2782
503,440,0,11,554.16,1217,61,995,2788
504,442,0,11,556.73,1218,61,995,2793
505,443,0,8,553.48,1219,61,1000,2801
506,443,0,7,552.88,1220,61,1004,2803
507,441,0,7,552.77,1221,61,1004,2813
508,441,0,7,549.89,1223,61,1006,2820
509,441,0,7,553.73,1224,61,1008,2828
510,445,0,8,554.04,1224,61,1010,2833
511,445,0,9,552.64,1224,61,1011,2839
512,448,0,9,548.35,1224,61,1011,2843
513,448,0,10,548.94,1226,62,1014,2847
514,445,0,10,548.07,1226,62,1015,2855
515,438,0,10,545.97,1227,63,1017,2862
516,439,0,10,545.31,1228,63,1018,2868
517,439,0,9,545.19,1228,63,1019,2875
518,437,0,9,543.75,1228,63,1020,2885
519,429,0,9,541.44,1228,63,1023,2892
520,426,0,9,543.32,1228,63,1026,2901
521,426,0,9,540.68,1229,63,1026,2905
522,429,0,9,539.21,1230,63,1027,2908
523,425,0,9,536.16,1231,63,1028,2913
524,424,0,10,534.85,1232,63,1030,2921
525,428,0,11,534.09,1232,63,1030,2928
526,426,0,12,533.19,1232,63,1032,2937
527,424,0,13,533.38,1233,64,1032,2945
528,424,0,13,532.74,1233,64,1033,2953
529,430,0,13,527.39,1233,64,1033,2954
530,425,0,14,526.25,1236,64,1037,2962
531,432,0,14,523.78,1236,64,1037,2969
532,440,0,12,525.71,1237,64,1039,2972
533,440,0,12,522.61,1238,65,1042,2978
534,439,0,12,519.72,1239,65,1045,2984
535,441,0,12,520.56,1239,65,1046,2993
536,442,0,12,519.87,1240,65,1048,2997
537,441,0,12,520.98,1241,65,1051,3005
538,436,0,12,526.28,1242,66,1053,3009
539,439,0,13,526.31,1242,66,1055,3016
540,442,0,13,526.28,1243,66,1058,3021
541,444,0,14,524.02,1244,66,1059,3025
542,446,0,14,525.35,1246,66,1059,3032
543,445,0,14,530.71,1247,66,1060,3036
544,443,0,17,527.77,1248,66,1061,3043
545,447,0,18,530.04,1250,66,1061,3052
546,441,0,19,527.72,1252,67,1061,3061
547,435,0,19,532.67,1254,67,1062,3068
548,429,0,20,536.22,1256,68,1065,3075
549,428,0,20,537.81,1257,68,1065,3084
550,431,0,19,536.02,1257,68,1067,3089
551,431,0,18,534.61,1258,68,1069,3100
552,426,0,18,530.8,1260,68,1070,3107
553,418,0,18,529.94,1261,68,1073,3117
554,430,0,18,527.67,1261,68,1073,3124
555,430,0,18,523.44,1261,69,1074,3126
556,428,0,19,521.01,1262,69,1081,3132
557,422,0,19,520.59,1263,69,1082,3143
558,419,0,19,524.91,1267,70,1085,3150
559,421,0,19,525.41,1267,71,1087,3159
560,426,0,19,523.76,1268,71,1090,3162
561,420,0,20,521.3,1269,71,1092,3167
562,420,0,18,523.85,1270,72,1093,3179
563,418,0,18,525.68,1270,73,1093,3187
564,412,0,18,528.49,1272,73,1096,3190
565,409,0,21,526.5,1275,73,1097,3197
566,412,0,21,526.59,1277,73,1097,3204
567,415,0,22,525.04,1278,73,1098,3209
568,409,0,23,523.23,1280,73,1107,3218
569,406,0,23,522.06,1282,74,1108,3224
570,406,0,24,526.31,1282,74,1108,3229
571,403,0,25,531.59,1282,74,1110,3232
572,404,0,26,532.87,1282,74,1111,3235
573,406,0,26,529.03,1282,74,1113,3240
574,407,0,25,528.43,1285,74,1114,3247
575,404,0,25,528.29,1286,74,1115,3259
576,402,0,26,530.33,1286,74,1115,3265
577,396,0,24,534.72,1287,74,1116,3276
578,396,0,23,532.22,1287,74,1120,3284
579,396,0,25,533.46,1287,74,1122,3293
580,391,0,25,532.94,1287,74,1125,3299
581,388,0,25,530.6,1288,74,1128,3306
582,389,0,25,530.02,1288,74,1130,3309
583,391,0,25,530.9,1290,74,1130,3314
584,385,0,25,530.94,1292,74,1134,3318
585,382,0,25,528.9,1292,74,1136,3324
586,380,0,26,531.69,1294,74,1138,3328
587,389,0,27,532.03,1296,74,1139,3330
588,383,0,26,529.23,1299,74,1142,3337
589,387,0,26,530.98,1301,74,1142,3345
590,384,0,26,532.15,1301,74,1144,3351
591,379,0,25,537.81,1302,74,1146,3360
592,380,0,25,539.73,1303,74,1146,3365
593,378,0,24,539.08,1305,74,1149,3372
594,381,0,24,541.89,1306,74,1151,3378
595,380,0,24,540.34,1307,74,1155,3382
596,385,0,23,537.19,1307,74,1159,3388
597,385,0,20,542.79,1308,74,1162,3394
598,383,0,22,543.83,1308,74,1163,3402
599,381,0,23,543.36,1309,74,1166,3410
600,390,0,21,541.91,1310,74,1167,3415
601,392,0,21,536.83,1311,74,1169,3417
602,384,0,21,538.37,1313,74,1174,3424
603,382,0,22,542.89,1314,74,1179,3429
604,382,0,22,541.76,1314,74,1181,3435
605,384,0,23,544.15,1314,74,1181,3439
606,384,0,23,541.03,1314,74,1181,3444
607,382,0,22,542.06,1314,75,1183,3450
608,387,0,22,542.82,1315,75,1183,3455
609,381,0,23,539.23,1318,75,1187,3459
610,384,0,22,541.5,1318,75,1190,3464
611,384,0,22,542.19,1319,75,1190,3465
612,380,0,21,542.59,1319,75,1193,3471
613,379,0,20,544.4,1320,75,1195,3480
614,382,0,17,546.95,1321,75,1200,3488
615,377,0,16,547.96,1322,75,1202,3496
616,376,0,14,549.63,1323,75,1203,3504
617,377,0,13,550.79,1325,75,1204,3509
618,380,0,13,547.74,1327,75,1205,3515
619,382,0,14,547.15,1329,75,1208,3522
620,383,0,14,548.43,1330,75,1208,3527
621,378,0,15,549.81,1332,75,1209,3531
622,377,0,18,549.13,1333,75,1209,3537
623,379,0,20,550.53,1335,75,1212,3542
624,377,0,19,550.56,1338,76,1215,3547
625,380,0,20,549.65,1338,76,1215,3553
626,386,0,22,549.35,1340,76,1216,3554
627,388,0,23,549.97,1340,76,1218,3558
628,391,0,22,549.65,1340,76,1220,3560
629,391,0,22,548.65,1341,76,1221,3566
630,391,0,22,545.87,1342,76,1223,3578
631,391,0,22,541.48,1344,76,1224,3583
632,391,0,23,542.36,1345,76,1224,3590
633,387,0,24,544.23,1347,76,1225,3600
634,381,0,26,544.4,1349,76,1227,3606
635,388,0,27,544.6,1349,76,1227,3609
636,390,0,26,544.75,1351,77,1231,3613
637,387,0,26,538.21,1352,77,1233,3621
638,384,0,26,536.84,1353,77,1234,3625
639,383,0,26,538.58,1353,77,1235,3630
640,388,0,23,540.2,1353,77,1237,3636
641,388,0,22,538.7,1353,77,1241,3640
642,392,0,22,537.01,1355,77,1242,3644
643,394,0,20,535.34,1357,77,1244,3650
644,385,0,20,538.87,1358,77,1244,3662
645,383,0,21,536.54,1359,77,1244,3667
