Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,189,727.63,11156,3302,840,5256
99,0,0,159,739.47,11156,3302,847,5279
100,0,0,136,753.08,11156,3304,850,5297
101,0,0,116,764.62,11156,3306,857,5308
102,0,0,90,776.62,11156,3307,865,5325
103,0,0,70,788.79,11156,3308,871,5338
104,0,0,56,801.45,11156,3309,875,5347
105,0,0,43,814.48,11156,3310,877,5357
106,0,0,37,826.77,11156,3312,877,5361
107,0,0,30,838.56,11156,3313,877,5367
108,0,0,26,851.28,11156,3313,877,5371
109,0,0,22,864.56,11156,3315,878,5372
110,0,0,20,877.01,11156,3315,878,5374
111,0,0,16,888.97,11156,3315,879,5377
112,0,0,14,900.08,11156,3315,879,5379
113,0,0,11,911.05,11156,3315,879,5382
114,0,0,9,923.5,11156,3316,879,5383
115,0,0,8,935.42,11156,3316,879,5384
116,0,0,6,947.13,11156,3316,879,5386
117,0,0,4,958.8,11156,3316,879,5388
118,0,0,3,971.3,11156,3316,879,5389
119,0,0,3,982.88,11156,3316,879,5389
120,0,0,3,994.8,11156,3316,879,5389
121,0,0,3,1007.21,11156,3316,879,5389
122,0,0,2,1019.09,11156,3316,879,5390
123,0,0,1,1031.38,11156,3317,879,5390
124,0,0,1,1043.01,11156,3317,879,5390
125,0,0,0,1054.68,11156,3317,879,5391
126,0,0,0,1065.9,11156,3317,879,5391
127,0,0,0,1078.14,11156,3317,879,5391
128,0,0,0,1090.76,11156,3317,879,5391
129,0,0,0,1103.33,11156,3317,879,5391
130,0,0,0,1116.2,11156,3317,879,5391
131,0,0,0,1128.82,11156,3317,879,5391
132,0,0,0,1140.98,11156,3317,879,5391
133,0,0,0,1151.99,11156,3317,879,5391
134,0,0,0,1164.98,11156,3317,879,5391
135,0,0,0,1176.2,11156,3317,879,5391
136,0,0,0,1190.01,11156,3317,879,5391
137,0,0,0,1202.18,11156,3317,879,5391
138,0,0,0,1214.63,11156,3317,879,5391
139,0,0,0,1227.91,11156,3317,879,5391
140,0,0,0,1239.07,11156,3317,879,5391
141,0,0,0,1250.83,11156,3317,879,5391
142,0,0,0,1261.96,11156,3317,879,5391
143,0,0,0,1274.84,11156,3317,879,5391
144,0,0,0,1286.43,11156,3317,879,5391
145,0,0,0,1298.8,11156,3317,879,5391
146,0,0,0,1311,11156,3317,879,5391
147,0,0,0,1323.91,11156,3317,879,5391
148,0,0,0,1336.53,11156,3317,879,5391
149,0,0,0,1349.39,11156,3317,879,5391
150,0,0,0,1361.81,11156,3317,879,5391
151,0,0,0,1374.76,11156,3317,879,5391
152,0,0,0,1387.17,11156,3317,879,5391
153,0,0,0,1400.16,11156,3317,879,5391
154,0,0,0,1412.74,11156,3317,879,5391
155,0,0,0,1424.41,11156,3317,879,5391
156,0,0,0,1438.1,11156,3317,879,5391
157,0,0,0,1448.87,11156,3317,879,5391
158,0,0,0,1461.2,11156,3317,879,5391
159,0,0,0,1472.51,11156,3317,879,5391
160,0,0,0,1485.41,11156,3317,879,5391
161,0,0,0,1498.53,11156,3317,879,5391
162,0,0,0,1512.19,11156,3317,879,5391
163,0,0,0,1523.69,11156,3317,879,5391
164,0,0,0,1536.2,11156,3317,879,5391
165,0,0,0,1548.17,11156,3317,879,5391
166,0,0,0,1559.19,11156,3317,879,5391
167,0,0,0,1572.31,11156,3317,879,5391
168,0,0,0,1585.09,11156,3317,879,5391
169,0,0,0,1597.79,11156,3317,879,5391
170,0,0,0,1609.83,11156,3317,879,5391
171,0,0,0,1621.67,11156,3317,879,5391
172,0,0,0,1633.06,11156,3317,879,5391
173,0,0,0,1645.91,11156,3317,879,5391
174,0,0,0,1657.7,11156,3317,879,5391
175,0,0,0,1671.43,11156,3317,879,5391
176,0,0,0,1682.9,11156,3317,879,5391
177,0,0,0,1694.77,11156,3317,879,5391
178,0,0,0,1707.39,11156,3317,879,5391
179,0,0,0,1720.67,11156,3317,879,5391
180,0,0,0,1732.39,11156,3317,879,5391
181,0,0,0,1743.95,11156,3317,879,5391
182,0,0,0,1755.62,11156,3317,879,5391
183,0,0,0,1767.89,11156,3317,879,5391
184,0,0,0,1780.03,11156,3317,879,5391
185,0,0,0,1793.16,11156,3317,879,5391
186,0,0,0,1805.52,11156,3317,879,5391
187,0,0,0,1817.66,11156,3317,879,5391
188,0,0,0,1829.63,11156,3317,879,5391
189,0,0,0,1842.29,11156,3317,879,5391
190,0,0,0,1854.11,11156,3317,879,5391
191,0,0,0,1867.04,11156,3317,879,5391
192,0,0,0,1878.55,11156,3317,879,5391
193,0,0,0,1890.97,11156,3317,879,5391
194,0,0,0,1904.67,11156,3317,879,5391
195,0,0,0,1916.69,11156,3317,879,5391
196,0,0,0,1929.3,11156,3317,879,5391
197,0,0,0,1941.31,11156,3317,879,5391
198,0,0,0,1952.69,11156,3317,879,5391
199,0,0,0,1964.61,11156,3317,879,5391
200,0,0,0,1977.16,11156,3317,879,5391
201,0,0,0,1988.93,11156,3317,879,5391
202,0,0,0,2000.4,11156,3317,879,5391
203,0,0,0,2012.61,11156,3317,879,5391
204,0,0,0,2025.38,11156,3317,879,5391
205,0,0,0,2036.27,11156,3317,879,5391
206,0,0,0,2048.4,11156,3317,879,5391
207,0,0,0,2060.08,11156,3317,879,5391
208,0,0,0,2072.83,11156,3317,879,5391
209,0,0,0,2084.47,11156,3317,879,5391
210,0,0,0,2095.95,11156,3317,879,5391
211,0,0,0,2107.34,11156,3317,879,5391
212,0,0,0,2118.98,11156,3317,879,5391
213,0,0,0,2130.8,11156,3317,879,5391
214,0,0,0,2142.64,11156,3317,879,5391
215,0,0,0,2154.47,11156,3317,879,5391
216,0,0,0,2165.7,11156,3317,879,5391
217,0,0,0,2176.96,11156,3317,879,5391
218,0,0,0,2187.86,11156,3317,879,5391
219,0,0,0,2198.74,11156,3317,879,5391
220,0,0,0,2210.45,11156,3317,879,5391
221,0,0,0,2221.42,11156,3317,879,5391
222,0,0,0,2233.04,11156,3317,879,5391
223,0,0,0,2245.25,11156,3317,879,5391
224,0,0,0,2255.96,11156,3317,879,5391
225,0,0,0,2266.76,11156,3317,879,5391
226,0,0,0,2276.94,11156,3317,879,5391
227,0,0,0,2287.29,11156,3317,879,5391
228,0,0,0,2298.2,11156,3317,879,5391
229,0,0,0,2310.24,11156,3317,879,5391
230,0,0,0,2321.71,11156,3317,879,5391
231,0,0,0,2332.87,11156,3317,879,5391
232,0,0,0,2342.86,11156,3317,879,5391
233,0,0,0,2352.72,11156,3317,879,5391
234,0,0,0,2363.79,11156,3317,879,5391
235,0,0,0,2374.71,11156,3317,879,5391
236,0,0,0,2385.37,11156,3317,879,5391
237,0,0,0,2396.75,11156,3317,879,5391
238,0,0,0,2407.33,11156,3317,879,5391
239,0,0,0,2417.26,11156,3317,879,5391
240,0,0,0,2428.6,11156,3317,879,5391
241,0,0,0,2438.94,11156,3317,879,5391
242,0,0,0,2449.27,11156,3317,879,5391
243,0,0,0,2459.42,11156,3317,879,5391
244,0,0,0,2469.56,11156,3317,879,5391
245,0,0,0,2479.57,11156,3317,879,5391
246,0,0,0,2488.74,11156,3317,879,5391
247,0,0,0,2499.59,11156,3317,879,5391
248,0,0,0,2510.15,11156,3317,879,5391
249,0,0,0,2520.77,11156,3317,879,5391
250,0,0,0,2529.72,11156,3317,879,5391
251,0,0,0,2539.11,11156,3317,879,5391
252,0,0,0,2547.52,11156,3317,879,5391
253,0,0,0,2556.63,11156,3317,879,5391
254,0,0,0,2566.39,11156,3317,879,5391
255,0,0,0,2574.9,11156,3317,879,5391
256,0,0,0,2583.52,11156,3317,879,5391
257,0,0,0,2592.63,11156,3317,879,5391
258,0,0,0,2601.33,11156,3317,879,5391
259,0,0,0,2609.83,11156,3317,879,5391
260,0,0,0,2618.25,11156,3317,879,5391
261,0,0,0,2626.11,11156,3317,879,5391
262,0,0,0,2634.83,11156,3317,879,5391
263,0,0,0,2643.82,11156,3317,879,5391
264,0,0,0,2653.11,11156,3317,879,5391
265,0,0,0,2661,11156,3317,879,5391
266,0,0,0,2669.38,11156,3317,879,5391
267,0,0,0,2677.78,11156,3317,879,5391
268,0,0,0,2685.79,11156,3317,879,5391
269,0,0,0,2692.92,11156,3317,879,5391
270,0,0,0,2701.19,11156,3317,879,5391
271,0,0,0,2708.52,11156,3317,879,5391
272,0,0,0,2715.16,11156,3317,879,5391
273,0,0,0,2722.78,11156,3317,879,5391
274,0,0,0,2730.26,11156,3317,879,5391
275,0,0,0,2737.35,11156,3317,879,5391
276,0,0,0,2744.5,11156,3317,879,5391
277,0,0,0,2751.41,11156,3317,879,5391
278,0,0,0,2757.92,11156,3317,879,5391
279,0,0,0,2765.31,11156,3317,879,5391
280,0,0,0,2771.91,11156,3317,879,5391
281,0,0,0,2778.96,11156,3317,879,5391
282,0,0,0,2785.31,11156,3317,879,5391
283,0,0,0,2792.48,11156,3317,879,5391
284,0,0,0,2798.78,11156,3317,879,5391
285,0,0,0,2805.44,11156,3317,879,5391
286,0,0,0,2811.21,11156,3317,879,5391
287,0,0,0,2818.08,11156,3317,879,5391
288,0,0,0,2823.66,11156,3317,879,5391
289,0,0,0,2829.43,11156,3317,879,5391
290,0,0,0,2834.69,11156,3317,879,5391
291,0,0,0,2840.33,11156,3317,879,5391
292,0,0,0,2846.06,11156,3317,879,5391
293,0,0,0,2850.87,11156,3317,879,5391
294,0,0,0,2855.39,11156,3317,879,5391
295,0,0,0,2860.09,11156,3317,879,5391
296,0,0,0,2865.38,11156,3317,879,5391
297,0,0,0,2870.34,11156,3317,879,5391
298,0,0,0,2875.09,11156,3317,879,5391
299,0,0,0,2879.62,11156,3317,879,5391
300,0,0,0,2883.8,11156,3317,879,5391
301,0,0,0,2888.61,11156,3317,879,5391
302,0,0,0,2892.8,11156,3317,879,5391
303,0,0,0,2897.64,11156,3317,879,5391
304,0,0,0,2901.71,11156,3317,879,5391
305,0,0,0,2906.31,11156,3317,879,5391
306,0,0,0,2910.9,11156,3317,879,5391
307,0,0,0,2915.08,11156,3317,879,5391
308,0,0,0,2919.11,11156,3317,879,5391
309,0,0,0,2922.37,11156,3317,879,5391
310,0,0,0,2926.3,11156,3317,879,5391
311,0,0,0,2930.05,11156,3317,879,5391
312,0,0,0,2934.14,11156,3317,879,5391
313,0,0,0,2937.86,11156,3317,879,5391
314,0,0,0,2940.53,11156,3317,879,5391
315,0,0,0,2943.51,11156,3317,879,5391
316,0,0,0,2946.8,11156,3317,879,5391
317,0,0,0,2949.41,11156,3317,879,5391
318,0,0,0,2952.4,11156,3317,879,5391
319,0,0,0,2954.39,11156,3317,879,5391
320,0,0,0,2957.2,11156,3317,879,5391
321,0,0,0,2960.27,11156,3317,879,5391
322,0,0,0,2963.24,11156,3317,879,5391
323,0,0,0,2965.52,11156,3317,879,5391
324,0,0,0,2967.96,11156,3317,879,5391
325,0,0,0,2971.05,11156,3317,879,5391
326,0,0,0,2973.51,11156,3317,879,5391
327,0,0,0,2976.34,11156,3317,879,5391
328,0,0,0,2978.69,11156,3317,879,5391
329,0,0,0,2980.64,11156,3317,879,5391
330,0,0,0,2982.59,11156,3317,879,5391
331,0,0,0,2984.63,11156,3317,879,5391
332,0,0,0,2986.79,11156,3317,879,5391
333,0,0,0,2989.37,11156,3317,879,5391
334,0,0,0,2991.36,11156,3317,879,5391
335,0,0,0,2993.09,11156,3317,879,5391
336,0,0,0,2995.67,11156,3317,879,5391
337,0,0,0,2997.72,11156,3317,879,5391
338,0,0,0,2999.48,11156,3317,879,5391
339,0,0,0,3000.89,11156,3317,879,5391
340,0,0,0,3002.34,11156,3317,879,5391
341,0,0,0,3003.63,11156,3317,879,5391
342,0,0,0,3005.63,11156,3317,879,5391
343,0,0,0,3006.72,11156,3317,879,5391
344,0,0,0,3007.82,11156,3317,879,5391
345,0,0,0,3009.48,11156,3317,879,5391
346,0,0,0,3010.89,11156,3317,879,5391
347,0,0,0,3012.24,11156,3317,879,5391
348,0,0,0,3013.87,11156,3317,879,5391
349,0,0,0,3015.61,11156,3317,879,5391
350,0,0,0,3016.89,11156,3317,879,5391
351,0,0,0,3017.95,11156,3317,879,5391
352,0,0,0,3019.18,11156,3317,879,5391
353,0,0,0,3020.14,11156,3317,879,5391
354,0,0,0,3021.29,11156,3317,879,5391
355,0,0,0,3022.46,11156,3317,879,5391
356,0,0,0,3023.9,11156,3317,879,5391
357,0,0,0,3024.68,11156,3317,879,5391
358,0,0,0,3026.11,11156,3317,879,5391
359,0,0,0,3027.01,11156,3317,879,5391
360,0,0,0,3028.04,11156,3317,879,5391
361,0,0,0,3028.55,11156,3317,879,5391
362,0,0,0,3029.31,11156,3317,879,5391
363,0,0,0,3030.06,11156,3317,879,5391
364,0,0,0,3030.49,11156,3317,879,5391
365,0,0,0,3031.21,11156,3317,879,5391
366,0,0,0,3031.82,11156,3317,879,5391
367,0,0,0,3032.68,11156,3317,879,5391
368,0,0,0,3033.2,11156,3317,879,5391
369,0,0,0,3033.94,11156,3317,879,5391
370,0,0,0,3034.47,11156,3317,879,5391
371,0,0,0,3035,11156,3317,879,5391
372,0,0,0,3035.7,11156,3317,879,5391
373,0,0,0,3036.23,11156,3317,879,5391
374,0,0,0,3036.86,11156,3317,879,5391
375,0,0,0,3037.49,11156,3317,879,5391
376,0,0,0,3037.77,11156,3317,879,5391
377,0,0,0,3038.19,11156,3317,879,5391
378,0,0,0,3038.63,11156,3317,879,5391
379,0,0,0,3039,11156,3317,879,5391
380,0,0,0,3039.45,11156,3317,879,5391
381,0,0,0,3039.95,11156,3317,879,5391
382,0,0,0,3040.41,11156,3317,879,5391
383,0,0,0,3040.71,11156,3317,879,5391
384,0,0,0,3041.12,11156,3317,879,5391
385,0,0,0,3041.55,11156,3317,879,5391
386,0,0,0,3041.99,11156,3317,879,5391
387,0,0,0,3042.52,11156,3317,879,5391
388,0,0,0,3042.77,11156,3317,879,5391
389,0,0,0,3043.15,11156,3317,879,5391
390,0,0,0,3043.52,11156,3317,879,5391
391,0,0,0,3043.91,11156,3317,879,5391
392,0,0,0,3044.35,11156,3317,879,5391
393,0,0,0,3044.55,11156,3317,879,5391
394,0,0,0,3044.88,11156,3317,879,5391
395,0,0,0,3045.16,11156,3317,879,5391
396,0,0,0,3045.47,11156,3317,879,5391
397,0,0,0,3045.75,11156,3317,879,5391
398,0,0,0,3046.11,11156,3317,879,5391
399,0,0,0,3046.24,11156,3317,879,5391
400,0,0,0,3046.62,11156,3317,879,5391
401,0,0,0,3046.78,11156,3317,879,5391
402,0,0,0,3046.96,11156,3317,879,5391
403,0,0,0,3047.21,11156,3317,879,5391
404,0,0,0,3047.43,11156,3317,879,5391
405,0,0,0,3047.58,11156,3317,879,5391
406,0,0,0,3047.67,11156,3317,879,5391
407,0,0,0,3047.79,11156,3317,879,5391
408,0,0,0,3047.89,11156,3317,879,5391
409,0,0,0,3048.11,11156,3317,879,5391
410,0,0,0,3048.27,11156,3317,879,5391
411,0,0,0,3048.4,11156,3317,879,5391
412,0,0,0,3048.59,11156,3317,879,5391
413,0,0,0,3048.68,11156,3317,879,5391
414,0,0,0,3048.84,11156,3317,879,5391
415,0,0,0,3048.91,11156,3317,879,5391
416,0,0,0,3049,11156,3317,879,5391
417,0,0,0,3049.06,11156,3317,879,5391
418,0,0,0,3049.1,11156,3317,879,5391
419,0,0,0,3049.26,11156,3317,879,5391
420,0,0,0,3049.28,11156,3317,879,5391
421,0,0,0,3049.42,11156,3317,879,5391
422,0,0,0,3049.47,11156,3317,879,5391
423,0,0,0,3049.57,11156,3317,879,5391
424,0,0,0,3049.62,11156,3317,879,5391
425,0,0,0,3049.71,11156,3317,879,5391
426,0,0,0,3049.78,11156,3317,879,5391
427,0,0,0,3049.91,11156,3317,879,5391
428,0,0,0,3050.01,11156,3317,879,5391
429,0,0,0,3050.09,11156,3317,879,5391
430,0,0,0,3050.14,11156,3317,879,5391
431,0,0,0,3050.15,11156,3317,879,5391
432,0,0,0,3050.24,11156,3317,879,5391
433,0,0,0,3050.33,11156,3317,879,5391
434,0,0,0,3050.37,11156,3317,879,5391
435,0,0,0,3050.46,11156,3317,879,5391
436,0,0,0,3050.46,11156,3317,879,5391
437,0,0,0,3050.47,11156,3317,879,5391
438,0,0,0,3050.48,11156,3317,879,5391
439,0,0,0,3050.53,11156,3317,879,5391
440,0,0,0,3050.57,11156,3317,879,5391
441,0,0,0,3050.58,11156,3317,879,5391
442,0,0,0,3050.59,11156,3317,879,5391
443,0,0,0,3050.63,11156,3317,879,5391
444,0,0,0,3050.63,11156,3317,879,5391
445,0,0,0,3050.64,11156,3317,879,5391
446,0,0,0,3050.68,11156,3317,879,5391
447,0,0,0,3050.72,11156,3317,879,5391
448,0,0,0,3050.72,11156,3317,879,5391
449,0,0,0,3050.73,11156,3317,879,5391
450,0,0,0,3050.75,11156,3317,879,5391
451,0,0,0,3050.76,11156,3317,879,5391
452,0,0,0,3050.8,11156,3317,879,5391
453,0,0,0,3050.8,11156,3317,879,5391
454,0,0,0,3050.86,11156,3317,879,5391
455,0,0,0,3050.86,11156,3317,879,5391
456,0,0,0,3050.86,11156,3317,879,5391
457,0,0,0,3050.91,11156,3317,879,5391
458,0,0,0,3050.91,11156,3317,879,5391
459,0,0,0,3050.91,11156,3317,879,5391
460,0,0,0,3050.92,11156,3317,879,5391
461,0,0,0,3050.92,11156,3317,879,5391
462,0,0,0,3050.92,11156,3317,879,5391
463,0,0,0,3050.92,11156,3317,879,5391
464,0,0,0,3050.93,11156,3317,879,5391
465,0,0,0,3050.93,11156,3317,879,5391
466,0,0,0,3050.93,11156,3317,879,5391
467,0,0,0,3050.97,11156,3317,879,5391
468,0,0,0,3050.97,11156,3317,879,5391
469,0,0,0,3050.97,11156,3317,879,5391
470,0,0,0,3050.97,11156,3317,879,5391
471,0,0,0,3050.97,11156,3317,879,5391
472,0,0,0,3050.98,11156,3317,879,5391
473,0,0,0,3050.98,11156,3317,879,5391
474,0,0,0,3050.98,11156,3317,879,5391
475,0,0,0,3050.99,11156,3317,879,5391
476,0,0,0,3050.99,11156,3317,879,5391
477,0,0,0,3050.99,11156,3317,879,5391
478,0,0,0,3050.99,11156,3317,879,5391
479,0,0,0,3050.99,11156,3317,879,5391
480,0,0,0,3050.99,11156,3317,879,5391
481,0,0,0,3050.99,11156,3317,879,5391
482,0,0,0,3050.99,11156,3317,879,5391
483,0,0,0,3050.99,11156,3317,879,5391
484,0,0,0,3051,11156,3317,879,5391
485,0,0,0,3051,11156,3317,879,5391
486,0,0,0,3051,11156,3317,879,5391
487,0,0,0,3051,11156,3317,879,5391
488,0,0,0,3051,11156,3317,879,5391
489,0,0,0,3051,11156,3317,879,5391
490,0,0,0,3051,11156,3317,879,5391
491,0,0,0,3051,11156,3317,879,5391
492,0,0,0,3051,11156,3317,879,5391
493,0,0,0,3051,11156,3317,879,5391
494,0,0,0,3051,11156,3317,879,5391
495,0,0,0,3051,11156,3317,879,5391
496,0,0,0,3051,11156,3317,879,5391
497,0,0,0,3051,11156,3317,879,5391
498,0,0,0,3051,11156,3317,879,5391
499,0,0,0,3051,11156,3317,879,5391
500,0,0,0,3051,11156,3317,879,5391
501,0,0,0,3051,11156,3317,879,5391
502,0,0,0,3051,11156,3317,879,5391
503,0,0,0,3051,11156,3317,879,5391
504,0,0,0,3051,11156,3317,879,5391
505,0,0,0,3051,11156,3317,879,5391
506,0,0,0,3051,11156,3317,879,5391
507,0,0,0,3051,11156,3317,879,5391
508,0,0,0,3051,11156,3317,879,5391
509,0,0,0,3051,11156,3317,879,5391
510,0,0,0,3051,11156,3317,879,5391
511,0,0,0,3051,11156,3317,879,5391
512,0,0,0,3051,11156,3317,879,5391
513,0,0,0,3051,11156,3317,879,5391
514,0,0,0,3051,11156,3317,879,5391
515,0,0,0,3051,11156,3317,879,5391
516,0,0,0,3051,11156,3317,879,5391
517,0,0,0,3051,11156,3317,879,5391
518,0,0,0,3051,11156,3317,879,5391
519,0,0,0,3051,11156,3317,879,5391
520,0,0,0,3051,11156,3317,879,5391
521,0,0,0,3051,11156,3317,879,5391
522,0,0,0,3051,11156,3317,879,5391
523,0,0,0,3051,11156,3317,879,5391
524,0,0,0,3051,11156,3317,879,5391
525,0,0,0,3051,11156,3317,879,5391
526,0,0,0,3051,11156,3317,879,5391
527,0,0,0,3051,11156,3317,879,5391
528,0,0,0,3051,11156,3317,879,5391
529,0,0,0,3051,11156,3317,879,5391
530,0,0,0,3051,11156,3317,879,5391
531,0,0,0,3051,11156,3317,879,5391
532,0,0,0,3051,11156,3317,879,5391
533,0,0,0,3051,11156,3317,879,5391
534,0,0,0,3051,11156,3317,879,5391
535,0,0,0,3051,11156,3317,879,5391
536,0,0,0,3051,11156,3317,879,5391
537,0,0,0,3051,11156,3317,879,5391
538,0,0,0,3051,11156,3317,879,5391
539,0,0,0,3051,11156,3317,879,5391
540,0,0,0,3051,11156,3317,879,5391
541,0,0,0,3051,11156,3317,879,5391
542,0,0,0,3051,11156,3317,879,5391
543,0,0,0,3051,11156,3317,879,5391
544,0,0,0,3051,11156,3317,879,5391
545,0,0,0,3051,11156,3317,879,5391
546,0,0,0,3051,11156,3317,879,5391
547,0,0,0,3051,11156,3317,879,5391
548,0,0,0,3051,11156,3317,879,5391
549,0,0,0,3051,11156,3317,879,5391
550,0,0,0,3051,11156,3317,879,5391
551,0,0,0,3051,11156,3317,879,5391
552,0,0,0,3051,11156,3317,879,5391
553,0,0,0,3051,11156,3317,879,5391
554,0,0,0,3051,11156,3317,879,5391
555,0,0,0,3051,11156,3317,879,5391
556,0,0,0,3051,11156,3317,879,5391
557,0,0,0,3051,11156,3317,879,5391
558,0,0,0,3051,11156,3317,879,5391
559,0,0,0,3051,11156,3317,879,5391
560,0,0,0,3051,11156,3317,879,5391
561,0,0,0,3051,11156,3317,879,5391
562,0,0,0,3051,11156,3317,879,5391
563,0,0,0,3051,11156,3317,879,5391
564,0,0,0,3051,11156,3317,879,5391
565,0,0,0,3051,11156,3317,879,5391
566,0,0,0,3051,11156,3317,879,5391
567,0,0,0,3051,11156,3317,879,5391
568,0,0,0,3051,11156,3317,879,5391
569,0,0,0,3051,11156,3317,879,5391
570,0,0,0,3051,11156,3317,879,5391
571,0,0,0,3051,11156,3317,879,5391
572,0,0,0,3051,11156,3317,879,5391
573,0,0,0,3051,11156,3317,879,5391
574,0,0,0,3051,11156,3317,879,5391
575,0,0,0,3051,11156,3317,879,5391
576,0,0,0,3051,11156,3317,879,5391
577,0,0,0,3051,11156,3317,879,5391
578,0,0,0,3051,11156,3317,879,5391
579,0,0,0,3051,11156,3317,879,5391
580,0,0,0,3051,11156,3317,879,5391
581,0,0,0,3051,11156,3317,879,5391
582,0,0,0,3051,11156,3317,879,5391
583,0,0,0,3051,11156,3317,879,5391
584,0,0,0,3051,11156,3317,879,5391
585,0,0,0,3051,11156,3317,879,5391
586,0,0,0,3051,11156,3317,879,5391
587,0,0,0,3051,11156,3317,879,5391
588,0,0,0,3051,11156,3317,879,5391
589,0,0,0,3051,11156,3317,879,5391
