Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,2109,0,67,51.76,896,5508,70,606
97,2109,0,67,52.05,908,5579,71,624
98,2106,0,68,51.29,916,5654,71,637
99,2110,0,75,53.19,928,5723,71,647
100,2104,0,76,57.86,941,5789,71,667
101,2109,0,85,53.57,949,5853,71,680
102,2121,0,89,55.52,963,5910,72,694
103,2122,0,98,54.19,973,5979,72,708
104,2120,0,96,52.67,984,6044,73,718
105,2127,0,94,52.1,1000,6121,74,728
106,2134,0,84,52.67,1006,6198,76,737
107,2124,0,78,52.1,1018,6302,77,748
108,2111,0,80,54.29,1027,6374,78,765
109,2142,0,82,54.76,1038,6437,79,774
110,2150,0,81,53.43,1049,6517,81,785
111,2137,0,84,55.71,1067,6593,83,791
112,2121,0,85,57.62,1085,6667,83,807
113,2101,0,84,59.43,1102,6742,83,821
114,2087,0,82,58.48,1120,6813,85,834
115,2088,0,84,59.05,1139,6876,85,847
116,2078,0,88,66,1154,6941,86,859
117,2079,0,86,65.05,1165,7012,86,874
118,2082,0,98,68.19,1176,7071,87,887
119,2099,0,110,65.05,1186,7134,88,899
120,2073,0,109,66.76,1201,7204,89,906
121,2041,0,112,66.48,1220,7277,90,923
122,2058,0,111,68.57,1236,7332,93,935
123,2045,0,110,68.67,1247,7399,93,947
124,2047,0,103,68.1,1254,7472,95,966
125,2039,0,107,69.52,1267,7555,95,980
126,2067,0,98,69.52,1274,7626,97,987
127,2064,0,92,74.86,1281,7695,98,1001
128,2055,0,83,70.29,1300,7785,102,1013
129,2028,0,85,73.05,1313,7855,103,1028
130,2024,0,83,75.14,1327,7915,104,1039
131,2039,0,90,74.19,1344,7978,106,1051
132,2031,0,90,73.62,1363,8044,111,1067
133,2027,0,96,75.43,1377,8122,113,1087
134,2040,0,96,75.9,1391,8181,117,1103
135,2031,0,101,70.76,1400,8251,120,1113
136,2020,0,98,72.86,1418,8338,120,1122
137,2018,0,100,74.48,1424,8420,122,1130
138,2014,0,101,73.9,1435,8498,124,1141
139,2018,0,94,74.76,1450,8571,127,1148
140,2026,0,90,72.95,1467,8633,130,1160
141,2033,0,86,72.76,1479,8715,132,1169
142,2037,0,91,74.19,1493,8779,136,1174
143,2047,0,94,73.14,1508,8835,138,1186
144,2035,0,97,72.57,1527,8903,139,1198
145,2026,0,95,73.38,1551,8964,141,1211
146,1991,0,101,70.24,1569,9045,142,1229
147,1998,0,107,73.1,1589,9102,145,1238
148,1983,0,121,74.43,1612,9166,149,1249
149,1971,0,129,70.9,1636,9230,152,1266
150,1968,0,132,72.14,1651,9302,153,1273
151,1951,0,133,74.43,1670,9371,154,1286
152,1932,0,133,74.14,1695,9442,159,1294
153,1928,0,138,72.81,1709,9510,162,1302
154,1917,0,141,73.48,1727,9581,163,1314
155,1934,0,144,75.1,1738,9636,163,1323
156,1948,0,144,75.86,1758,9700,163,1330
157,1927,0,141,77.29,1779,9777,165,1341
158,1908,0,139,79.95,1796,9854,166,1356
159,1918,0,142,84.62,1816,9912,167,1366
160,1919,0,146,82.52,1835,9970,171,1375
161,1904,0,154,82.81,1853,10033,172,1386
162,1903,0,143,81.95,1874,10119,173,1395
163,1876,0,138,81.14,1889,10199,174,1405
164,1855,0,126,82.76,1909,10277,175,1417
165,1848,0,130,84.57,1929,10346,175,1422
166,1836,0,131,86.38,1946,10419,177,1428
167,1829,0,123,85.43,1967,10506,180,1435
168,1833,0,127,88.1,1992,10562,182,1451
169,1828,0,123,84.29,2015,10635,187,1457
170,1816,0,128,86.1,2028,10715,189,1465
171,1789,0,123,84.38,2042,10811,192,1474
172,1785,0,118,86.38,2060,10877,192,1482
173,1771,0,105,91.33,2087,10944,196,1495
174,1753,0,106,91.05,2109,11001,197,1506
175,1743,0,106,94.29,2125,11067,198,1510
176,1753,0,106,91.19,2138,11129,201,1516
177,1742,0,105,93.29,2153,11207,201,1524
178,1721,0,107,91,2170,11270,204,1536
179,1733,0,112,89.29,2184,11329,206,1546
180,1718,0,116,88.24,2200,11401,207,1553
181,1727,0,114,88.14,2216,11459,208,1556
182,1733,0,109,85.57,2231,11523,210,1563
183,1741,0,115,84.33,2248,11570,211,1570
184,1770,0,114,83.57,2266,11642,213,1576
185,1768,0,114,82.52,2280,11705,214,1591
186,1761,0,125,84.71,2296,11766,214,1596
187,1718,0,125,84.43,2314,11850,214,1607
188,1725,0,121,85.76,2325,11920,215,1615
189,1719,0,119,87.52,2338,11991,216,1626
190,1748,0,111,85.19,2347,12055,217,1636
191,1751,0,108,85.86,2364,12127,217,1647
192,1724,0,109,90.24,2380,12200,220,1662
193,1730,0,98,90.43,2389,12284,221,1669
194,1759,0,98,86.24,2401,12357,223,1673
195,1783,0,97,84.57,2412,12417,224,1679
196,1802,0,96,84.19,2423,12472,225,1682
197,1781,0,85,84.67,2439,12570,225,1692
198,1801,0,86,87.71,2451,12630,229,1699
199,1798,0,80,87.9,2468,12706,230,1707
200,1799,0,81,83.14,2483,12793,230,1712
201,1786,0,84,84.95,2498,12845,230,1718
202,1795,0,87,79.33,2511,12909,231,1726
203,1800,0,86,78.76,2530,12977,232,1733
204,1804,0,82,74.67,2549,13056,235,1739
205,1819,0,89,72.67,2568,13113,235,1747
206,1836,0,84,74.57,2587,13178,238,1754
207,1841,0,78,75.05,2598,13250,240,1762
208,1845,0,85,72.48,2618,13322,240,1771
209,1816,0,90,68.48,2643,13374,242,1779
210,1818,0,96,69.33,2658,13426,245,1788
211,1800,0,102,70.1,2668,13501,247,1797
212,1807,0,106,73.52,2682,13569,249,1806
213,1811,0,110,66.1,2698,13634,250,1820
214,1799,0,114,68.76,2710,13710,253,1832
215,1797,0,111,69.62,2719,13788,253,1845
216,1776,0,118,69.52,2737,13868,253,1852
217,1764,0,123,69.43,2759,13937,255,1865
218,1772,0,125,73.81,2776,14007,255,1873
219,1770,0,125,71.05,2793,14078,259,1878
220,1765,0,114,73.9,2817,14159,260,1882
221,1782,0,111,73.9,2831,14224,261,1893
222,1806,0,105,71.33,2848,14288,261,1900
223,1806,0,97,72.57,2868,14354,265,1905
224,1813,0,95,72.29,2877,14439,265,1913
225,1784,0,97,76.1,2887,14504,266,1924
226,1785,0,100,76.67,2901,14568,267,1932
227,1794,0,103,77.71,2923,14623,268,1935
228,1798,0,100,75.24,2944,14698,269,1943
229,1815,0,102,76.19,2959,14760,271,1952
230,1823,0,99,78.95,2975,14832,273,1962
231,1819,0,101,78.67,2986,14905,274,1973
232,1826,0,101,78.95,3003,14976,276,1980
233,1804,0,105,78.57,3018,15044,277,1993
234,1798,0,106,76.76,3036,15113,279,2001
235,1846,0,102,76.1,3050,15166,279,2010
236,1864,0,103,75.9,3059,15228,280,2014
237,1891,0,100,77.24,3074,15292,282,2025
238,1918,0,104,79.14,3086,15349,283,2033
239,1905,0,105,79.24,3100,15422,285,2039
240,1914,0,107,78.67,3116,15485,285,2047
241,1921,0,104,78.38,3130,15548,286,2055
242,1923,0,100,74.19,3139,15620,286,2059
243,1936,0,102,76.76,3152,15686,287,2062
244,1917,0,100,75.81,3168,15773,290,2064
245,1878,0,97,71.52,3186,15846,292,2073
246,1859,0,106,72.95,3208,15908,294,2083
247,1872,0,107,71.71,3227,15960,296,2093
248,1881,0,116,70.48,3245,16007,296,2103
249,1892,0,120,72.86,3256,16067,296,2116
250,1893,0,117,74.38,3276,16130,297,2127
251,1906,0,105,78,3289,16205,298,2140
252,1908,0,101,76.57,3300,16266,300,2157
253,1885,0,103,75.9,3325,16332,303,2169
254,1892,0,97,75.14,3341,16402,305,2187
255,1895,0,94,75.52,3351,16462,306,2198
256,1905,0,97,72.57,3365,16528,307,2209
257,1915,0,99,73.05,3376,16596,308,2217
258,1912,0,103,73.24,3390,16660,309,2224
259,1910,0,102,74.19,3404,16729,311,2232
260,1901,0,94,72.86,3416,16816,312,2240
261,1923,0,96,75.71,3431,16873,313,2251
262,1907,0,97,67.62,3445,16945,317,2264
263,1937,0,89,68.86,3459,17008,319,2271
264,1957,0,79,70.29,3468,17083,320,2284
265,1953,0,73,73.14,3477,17147,321,2294
266,1928,0,73,72.86,3488,17225,324,2307
267,1919,0,72,73.9,3507,17284,324,2319
268,1934,0,63,72.95,3514,17361,327,2329
269,1938,0,61,72.76,3519,17427,329,2340
270,1951,0,62,70.29,3528,17498,330,2348
271,1948,0,67,75.14,3539,17566,333,2354
272,1929,0,65,73.9,3550,17643,335,2368
273,1924,0,70,72.76,3562,17709,336,2375
274,1919,0,77,73.24,3574,17777,337,2388
275,1928,0,81,72.57,3584,17842,339,2398
276,1943,0,82,75.14,3601,17909,343,2411
277,1949,0,87,71.81,3611,17989,344,2420
278,1961,0,85,71.52,3622,18057,345,2428
279,1956,0,86,72.48,3640,18131,345,2441
280,1960,0,84,70.86,3652,18199,345,2448
281,1975,0,85,72.38,3668,18268,345,2455
282,1970,0,87,73.14,3679,18336,346,2475
283,1996,0,89,71.33,3691,18391,347,2481
284,2004,0,97,71.43,3704,18449,347,2491
285,2032,0,96,70.48,3712,18505,348,2505
286,2032,0,96,70.29,3723,18582,351,2515
287,2012,0,98,70,3739,18662,353,2524
288,1992,0,97,66.38,3757,18727,354,2537
289,1966,0,105,68.24,3778,18813,357,2540
290,1961,0,99,67.29,3795,18864,359,2557
291,1952,0,90,67.19,3809,18948,361,2569
292,1954,0,93,71.29,3829,19009,363,2577
293,1943,0,93,72.71,3846,19083,365,2591
294,1927,0,95,72.9,3864,19151,365,2601
295,1904,0,95,73.76,3889,19237,366,2611
296,1883,0,98,75.19,3906,19300,366,2623
297,1887,0,102,73.76,3925,19356,369,2638
298,1887,0,104,72.52,3937,19422,370,2647
299,1891,0,120,75,3953,19491,373,2655
300,1875,0,119,78.33,3968,19572,374,2660
301,1874,0,121,80.14,3985,19634,375,2671
302,1867,0,120,75.95,3996,19709,379,2682
303,1876,0,114,78.43,4009,19785,381,2690
304,1854,0,119,79.05,4022,19851,382,2701
305,1848,0,115,78.38,4038,19916,382,2715
306,1831,0,108,81.24,4055,19996,383,2724
307,1831,0,107,81.33,4072,20051,384,2732
308,1845,0,106,79.43,4081,20114,385,2736
309,1860,0,106,82.1,4084,20167,386,2742
310,1857,0,111,78.38,4100,20218,387,2750
311,1848,0,110,77.9,4114,20294,389,2759
312,1853,0,114,82.57,4134,20357,390,2765
313,1821,0,110,81.81,4153,20429,391,2780
314,1807,0,108,81.14,4168,20503,393,2785
315,1793,0,110,83.62,4181,20582,394,2792
316,1795,0,110,81.33,4195,20639,396,2800
317,1793,0,107,82.86,4206,20715,396,2811
318,1798,0,108,84.67,4214,20770,399,2819
319,1814,0,102,87.24,4224,20829,400,2826
320,1830,0,102,89.1,4241,20884,401,2833
321,1824,0,103,88.71,4258,20960,403,2840
322,1815,0,94,90.71,4272,21037,407,2848
323,1831,0,88,91.71,4282,21100,409,2858
324,1846,0,84,90.1,4296,21165,410,2867
325,1846,0,83,92.67,4310,21241,411,2870
326,1836,0,80,92.76,4332,21309,412,2879
327,1840,0,85,90.71,4348,21364,414,2885
328,1851,0,83,90.24,4368,21426,415,2891
329,1842,0,83,88.71,4382,21507,415,2902
330,1864,0,86,93.29,4397,21570,417,2913
331,1879,0,84,91.95,4407,21647,418,2923
332,1898,0,84,89.95,4417,21711,419,2933
333,1869,0,81,88.9,4434,21786,420,2939
334,1856,0,77,87.76,4444,21858,422,2948
335,1856,0,64,87.95,4457,21928,423,2961
336,1842,0,71,89,4472,21990,425,2970
337,1855,0,64,88.33,4488,22051,425,2980
338,1852,0,54,86.14,4497,22125,427,2985
339,1863,0,52,85.48,4508,22198,427,2996
340,1856,0,56,86.81,4520,22264,428,3005
341,1857,0,57,90.9,4527,22328,432,3016
342,1874,0,60,87.86,4540,22371,434,3029
343,1865,0,57,87.1,4553,22449,438,3034
344,1865,0,60,88.52,4567,22520,439,3040
345,1870,0,66,89.19,4579,22585,440,3047
346,1861,0,71,89.29,4594,22658,442,3055
347,1844,0,70,90.33,4615,22725,444,3067
348,1852,0,72,90.52,4637,22777,446,3077
349,1866,0,77,90.62,4648,22839,446,3089
350,1850,0,83,86.14,4666,22902,449,3100
351,1842,0,85,86.24,4682,22968,451,3106
352,1823,0,91,90.52,4702,23032,452,3112
353,1823,0,87,88.33,4719,23102,454,3117
354,1819,0,92,91.1,4735,23167,457,3130
355,1830,0,87,91,4746,23228,457,3138
356,1849,0,79,89.86,4759,23300,458,3145
357,1851,0,72,88.62,4783,23375,459,3154
358,1870,0,72,87.1,4798,23429,463,3161
359,1880,0,73,86.24,4812,23483,464,3171
360,1904,0,85,86.71,4828,23532,467,3183
361,1901,0,84,88.19,4841,23597,467,3195
362,1917,0,87,86.57,4851,23648,468,3208
363,1897,0,81,82.95,4862,23736,469,3217
364,1870,0,79,85.76,4873,23812,471,3228
365,1876,0,84,81.29,4884,23873,471,3236
366,1864,0,80,82.95,4904,23942,472,3247
367,1848,0,80,81.71,4921,24013,474,3261
368,1857,0,77,79.67,4932,24083,475,3269
369,1828,0,72,78.62,4941,24163,475,3277
370,1824,0,73,78.05,4953,24228,477,3286
371,1832,0,76,76.19,4968,24287,480,3296
372,1844,0,78,73.24,4986,24349,481,3306
373,1877,0,71,74.29,5006,24404,481,3314
374,1901,0,74,72.05,5016,24464,481,3322
375,1904,0,73,73.57,5029,24528,484,3334
376,1886,0,67,76.43,5046,24605,488,3339
377,1871,0,66,72.71,5061,24685,488,3350
378,1856,0,66,69.86,5075,24753,492,3361
379,1839,0,66,72.43,5086,24822,494,3367
380,1860,0,65,70.57,5097,24886,494,3377
381,1904,0,68,69.52,5114,24941,498,3385
382,1909,0,63,71.71,5124,25008,500,3394
383,1886,0,65,63.81,5133,25081,502,3409
384,1909,0,66,64.38,5139,25147,502,3415
385,1905,0,70,65.9,5148,25212,502,3422
386,1881,0,70,62,5165,25292,503,3434
387,1905,0,67,62.29,5178,25354,504,3440
388,1915,0,67,59.9,5192,25420,505,3446
389,1932,0,66,56.38,5200,25486,505,3452
390,1936,0,64,58.29,5206,25558,506,3463
391,1924,0,57,60.29,5214,25640,507,3479
392,1946,0,53,63.05,5224,25698,508,3485
393,1955,0,49,58,5234,25769,509,3495
394,1948,0,46,60.95,5239,25837,509,3504
395,1931,0,46,63.33,5246,25903,515,3518
396,1945,0,42,60.95,5255,25964,515,3523
397,1960,0,45,60.76,5270,26011,516,3527
398,1960,0,45,63.71,5287,26071,519,3533
399,1977,0,45,58.76,5301,26136,521,3547
400,2010,0,45,60.76,5314,26193,521,3558
401,2002,0,48,60.76,5325,26256,522,3568
402,2027,0,51,58.86,5337,26331,524,3579
403,2037,0,52,58.38,5346,26405,524,3584
404,2031,0,54,60.86,5355,26477,525,3598
405,2048,0,54,61.81,5361,26548,528,3607
406,2032,0,54,59.81,5368,26624,531,3619
407,2058,0,56,61.52,5372,26679,531,3632
408,2064,0,54,62.19,5381,26750,533,3642
409,2092,0,57,61.24,5388,26809,534,3648
410,2085,0,58,61.24,5399,26878,534,3660
411,2076,0,55,57.43,5413,26957,537,3672
412,2097,0,55,60.76,5420,27025,538,3682
413,2090,0,55,58.29,5427,27095,540,3694
414,2099,0,48,60,5435,27183,543,3707
415,2116,0,48,59.24,5442,27243,545,3719
416,2139,0,52,56.95,5449,27303,546,3728
417,2136,0,51,59.33,5456,27383,547,3739
418,2124,0,51,59.81,5463,27453,551,3753
419,2128,0,52,60.1,5478,27516,552,3764
420,2156,0,55,56.86,5487,27572,553,3782
421,2155,0,58,55.33,5498,27639,554,3794
422,2149,0,58,56.48,5507,27716,554,3805
423,2161,0,59,52.38,5516,27785,555,3823
424,2151,0,59,52.76,5524,27853,558,3836
425,2164,0,55,51.05,5532,27926,559,3850
426,2163,0,50,53.9,5542,27999,560,3870
427,2158,0,51,55.52,5550,28069,561,3884
428,2149,0,49,57.71,5557,28150,565,3894
429,2129,0,46,53.9,5565,28227,566,3908
430,2154,0,44,54.76,5570,28284,566,3925
431,2171,0,44,55.05,5576,28360,567,3932
432,2181,0,46,55.81,5582,28444,569,3943
433,2158,0,50,58.29,5587,28522,569,3956
434,2168,0,52,56,5592,28596,570,3968
435,2158,0,53,57.24,5602,28656,570,3980
436,2147,0,54,59.05,5615,28715,570,3991
437,2168,0,58,60.29,5620,28782,570,4007
438,2163,0,61,58.29,5629,28855,571,4026
439,2163,0,65,59.62,5638,28921,574,4042
440,2173,0,65,60.29,5654,28990,574,4054
441,2184,0,67,56.38,5662,29063,575,4071
442,2188,0,73,57.9,5675,29140,577,4083
443,2178,0,73,58,5688,29220,578,4094
444,2123,0,76,62.29,5701,29300,579,4114
445,2130,0,78,60.86,5715,29359,580,4131
446,2128,0,85,62.57,5723,29443,581,4144
447,2113,0,84,59.62,5732,29517,585,4159
448,2127,0,85,61.62,5744,29586,586,4169
449,2128,0,81,62.57,5756,29658,587,4182
450,2126,0,78,60.76,5763,29733,589,4202
451,2142,0,73,65.24,5769,29795,593,4211
452,2149,0,68,65.33,5775,29859,595,4225
453,2138,0,68,64.19,5782,29934,597,4238
454,2133,0,68,61.62,5794,30004,601,4253
455,2120,0,73,64.86,5805,30075,603,4266
456,2081,0,80,61.14,5819,30169,605,4278
457,2063,0,78,60,5833,30239,609,4293
458,2052,0,76,64.48,5850,30317,609,4311
459,2062,0,74,63.05,5859,30376,611,4328
460,2039,0,73,63.24,5872,30455,614,4342
461,2060,0,76,63.62,5881,30527,614,4352
462,2046,0,76,60.29,5889,30609,617,4360
463,2064,0,78,62.19,5898,30677,619,4377
464,2049,0,79,61.05,5910,30755,621,4391
465,2032,0,76,62.67,5925,30838,624,4407
466,2045,0,72,63.24,5940,30901,627,4422
467,2048,0,77,60.19,5952,30965,628,4434
468,2069,0,82,60.29,5960,31022,629,4451
469,2053,0,87,58.19,5972,31097,630,4466
470,2046,0,87,57.67,5980,31182,632,4480
471,2050,0,85,57,5986,31256,633,4486
472,2066,0,79,57.29,5996,31334,636,4499
473,2061,0,78,56.05,6002,31401,637,4509
474,2061,0,77,53.62,6019,31474,640,4524
475,2063,0,80,53.81,6028,31527,642,4543
476,2054,0,82,54.1,6031,31611,643,4551
477,2039,0,79,52.57,6039,31688,645,4563
478,2027,0,88,55.24,6054,31759,647,4572
479,2019,0,89,54.19,6072,31833,649,4581
480,2018,0,86,54.86,6082,31913,649,4591
481,1999,0,89,54,6092,31977,652,4605
482,1973,0,83,53.71,6115,32057,653,4619
483,1952,0,87,57.05,6126,32132,656,4630
484,1959,0,88,55.05,6137,32192,657,4637
485,1965,0,89,55.9,6155,32249,659,4649
486,1972,0,86,57.81,6170,32314,662,4667
487,1973,0,91,59.62,6185,32386,663,4673
488,1975,0,99,60.57,6202,32449,665,4682
489,1976,0,103,59.81,6214,32517,666,4693
490,1963,0,109,59.14,6231,32590,666,4704
491,1953,0,104,60.38,6246,32675,668,4710
492,1951,0,101,60.29,6257,32752,670,4720
493,1947,0,105,57.14,6272,32822,674,4733
494,1933,0,109,58.48,6292,32881,676,4746
495,1936,0,112,58.95,6302,32954,679,4755
496,1937,0,99,57.62,6314,33034,681,4761
497,1929,0,101,58.86,6329,33095,681,4773
498,1927,0,106,58.38,6348,33162,684,4784
499,1902,0,103,56.76,6368,33242,687,4795
500,1873,0,103,59.71,6381,33323,689,4814
501,1881,0,101,65.14,6393,33400,689,4824
502,1868,0,103,66.95,6400,33472,692,4835
503,1883,0,97,66.95,6409,33534,693,4844
504,1896,0,96,66.1,6415,33595,694,4857
505,1905,0,93,66.38,6424,33660,695,4875
506,1913,0,88,66.1,6432,33723,696,4887
507,1897,0,86,65.05,6444,33801,697,4897
508,1911,0,82,61.52,6457,33867,701,4904
509,1923,0,82,64.76,6467,33936,706,4910
510,1930,0,76,66.67,6480,34000,707,4918
511,1936,0,69,67.52,6490,34087,709,4925
512,1929,0,67,68.67,6498,34151,711,4935
513,1937,0,62,70.1,6511,34226,713,4947
514,1937,0,61,68.57,6524,34306,714,4956
515,1944,0,59,71.52,6537,34395,716,4966
516,1970,0,62,71.52,6551,34454,719,4971
517,1966,0,65,72,6564,34511,720,4984
518,1953,0,70,71.24,6578,34581,721,4991
519,1978,0,69,72.38,6591,34643,721,5009
520,1947,0,71,76.1,6607,34730,723,5019
521,1953,0,69,73.43,6623,34793,725,5028
522,1963,0,68,73.14,6632,34859,727,5038
523,1950,0,70,76.67,6640,34919,730,5047
524,1973,0,78,77.81,6650,34981,730,5057
525,1989,0,82,75.52,6662,35050,732,5067
526,1985,0,80,74.38,6678,35141,733,5075
527,1948,0,75,75.62,6694,35214,733,5094
528,1966,0,73,74,6700,35287,735,5103
529,1940,0,75,75.81,6713,35362,735,5114
530,1929,0,78,79.14,6728,35431,737,5121
531,1934,0,80,76.38,6734,35499,740,5131
532,1915,0,75,76.76,6746,35582,740,5147
533,1904,0,69,78.86,6751,35653,740,5162
534,1913,0,64,79.81,6763,35717,741,5171
535,1925,0,56,76,6770,35780,742,5179
536,1921,0,53,74.48,6777,35859,742,5191
537,1952,0,48,77.43,6788,35920,745,5198
538,1963,0,51,77.81,6790,35971,746,5212
539,1992,0,54,74.29,6800,36034,748,5221
540,2014,0,57,74.1,6809,36079,749,5235
541,1997,0,58,74.38,6819,36151,750,5240
542,1990,0,64,77.9,6826,36220,753,5255
543,1975,0,68,72.29,6836,36297,755,5272
544,1971,0,69,73.14,6845,36373,756,5278
545,1986,0,75,74.57,6850,36450,756,5281
546,1965,0,68,74.57,6857,36530,758,5292
547,1973,0,68,75.71,6865,36597,759,5306
548,1965,0,64,75.9,6874,36669,761,5315
549,1997,0,61,75.52,6882,36737,763,5321
550,2002,0,63,72.57,6889,36799,764,5333
551,2044,0,66,70.29,6891,36854,768,5342
552,2042,0,62,72.38,6903,36919,772,5356
553,2035,0,68,73.05,6915,36989,776,5366
554,2055,0,71,72.86,6926,37051,778,5373
555,2054,0,72,71.43,6934,37118,781,5390
556,2057,0,66,71.62,6945,37186,781,5397
557,2050,0,66,68.67,6956,37252,784,5412
558,2053,0,63,67.81,6974,37319,785,5425
559,2071,0,62,67.9,6987,37389,785,5436
560,2069,0,60,64.76,6997,37467,788,5447
561,2063,0,60,66.38,7010,37539,789,5459
562,2087,0,58,64.19,7017,37604,790,5467
563,2086,0,58,66.76,7023,37673,792,5487
564,2080,0,62,67.05,7029,37739,794,5500
565,2088,0,57,66.19,7039,37816,797,5511
566,2087,0,66,63.43,7046,37888,797,5521
567,2046,0,66,66.38,7051,37977,798,5538
568,2042,0,61,66.67,7067,38063,800,5546
569,2021,0,56,64.95,7073,38143,803,5560
570,2014,0,54,65.52,7083,38210,806,5569
571,2010,0,53,66.67,7089,38275,807,5575
572,1987,0,47,68.38,7102,38351,808,5585
573,2015,0,47,65.81,7112,38412,808,5592
574,2025,0,51,64.67,7124,38482,811,5604
575,2031,0,54,63.24,7137,38550,813,5618
576,2025,0,56,66,7146,38621,815,5627
577,2001,0,57,66.86,7155,38715,817,5637
578,1993,0,62,67.05,7166,38781,817,5647
579,2004,0,62,68.29,7170,38843,819,5658
580,2014,0,62,68.86,7180,38904,824,5672
581,2021,0,57,65.14,7198,38962,824,5681
582,2011,0,58,67.14,7213,39030,825,5687
583,2035,0,59,67.24,7220,39099,826,5695
584,2038,0,51,67.52,7227,39169,828,5709
585,2038,0,53,69.24,7238,39243,830,5718
586,2051,0,56,71.43,7245,39302,835,5730
587,2055,0,54,67.24,7249,39392,838,5737
588,2051,0,56,65.52,7259,39460,842,5744
