Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,734,0,677,360.48,4045,1733,361,4438
204,679,0,695,367.46,4090,1757,362,4479
205,654,0,697,372.44,4129,1778,362,4513
206,622,0,711,379.52,4167,1794,362,4553
207,602,0,726,382.13,4197,1810,362,4579
208,570,0,735,387.22,4243,1825,363,4617
209,541,0,746,387.95,4280,1842,369,4644
210,509,0,765,395.67,4309,1865,372,4670
211,479,0,774,404.75,4354,1879,373,4692
212,458,0,764,411.74,4382,1894,374,4734
213,448,0,757,422.28,4407,1915,377,4767
214,434,0,753,430.95,4435,1931,377,4797
215,410,0,756,439.83,4463,1940,381,4827
216,402,0,753,449.79,4487,1949,388,4847
217,383,0,740,460.7,4509,1965,390,4884
218,360,0,740,471.41,4535,1984,390,4906
219,339,0,727,481.82,4555,2003,391,4946
220,332,0,715,491.75,4571,2016,395,4978
221,310,0,705,503.77,4588,2034,396,5010
222,296,0,697,512.63,4611,2047,398,5045
223,273,0,700,523.98,4629,2057,400,5082
224,255,0,711,537.2,4649,2068,402,5109
225,233,0,703,550.62,4665,2081,408,5144
226,218,0,676,561.24,4681,2092,412,5185
227,211,0,654,568.11,4696,2104,416,5215
228,202,0,640,579.98,4706,2115,419,5250
229,196,0,643,590.42,4722,2127,419,5271
230,184,0,638,602.88,4734,2136,422,5297
231,177,0,627,613.01,4746,2144,423,5326
232,168,0,622,622,4756,2154,423,5351
233,161,0,621,630.64,4765,2161,426,5374
234,145,0,588,640.02,4787,2181,428,5407
235,143,0,550,649.3,4797,2200,431,5442
236,135,0,525,657.78,4808,2212,434,5467
237,122,0,501,668.38,4825,2223,438,5490
238,110,0,484,679.05,4842,2230,439,5510
239,109,0,456,689.23,4855,2237,443,5547
240,104,0,420,699.16,4865,2248,443,5587
241,106,0,391,710.22,4874,2253,446,5618
242,102,0,373,720.79,4882,2256,449,5637
243,104,0,360,733.02,4884,2257,454,5656
244,108,0,359,744.8,4894,2260,456,5671
245,110,0,350,754.48,4897,2265,457,5692
246,94,0,343,765.71,4909,2270,459,5713
247,99,0,328,775.98,4915,2276,463,5727
248,89,0,311,787.02,4925,2279,465,5745
249,90,0,302,795.38,4930,2285,466,5757
250,87,0,289,805.99,4939,2291,466,5772
251,84,0,277,816.44,4946,2298,467,5787
252,87,0,276,826.04,4950,2304,467,5793
253,82,0,267,838.85,4957,2309,469,5803
254,84,0,260,852.17,4963,2313,471,5815
255,81,0,241,862.47,4966,2317,476,5834
256,73,0,240,872.8,4973,2321,477,5845
257,76,0,235,883.5,4977,2324,478,5854
258,77,0,230,893.93,4981,2327,479,5861
259,82,0,225,903.34,4985,2331,480,5868
260,79,0,214,913.65,4990,2338,480,5881
261,83,0,203,919.83,4993,2342,483,5895
262,91,0,194,928.52,4997,2344,483,5910
263,91,0,194,937.34,5002,2346,483,5915
264,100,0,195,946.74,5006,2349,483,5923
265,102,0,181,954.72,5009,2352,485,5938
266,108,0,172,965.28,5013,2356,485,5947
267,116,0,162,973.2,5018,2358,486,5956
268,131,0,155,980.78,5020,2361,487,5966
269,138,0,156,992.82,5026,2364,488,5971
270,142,0,147,996.61,5030,2365,488,5981
271,148,0,144,1006.73,5032,2369,489,5986
272,161,0,142,1011.05,5034,2370,490,5995
273,163,0,146,1014.9,5037,2371,490,6002
274,164,0,139,1022.53,5039,2373,492,6009
275,170,0,136,1025.26,5044,2375,493,6014
276,189,0,128,1031.58,5050,2377,493,6024
277,199,0,120,1036.36,5053,2381,493,6035
278,202,0,116,1038.27,5055,2384,495,6044
279,227,0,113,1039.46,5060,2387,496,6050
280,226,0,102,1041.66,5068,2388,496,6070
281,240,0,100,1043.58,5077,2390,497,6077
282,247,0,98,1045.1,5085,2391,499,6085
283,251,0,100,1044.42,5092,2395,499,6088
284,249,0,94,1044.4,5102,2401,499,6096
285,257,0,93,1046.55,5109,2403,499,6107
286,274,0,101,1049.94,5117,2405,501,6108
287,281,0,102,1047.48,5130,2408,502,6112
288,292,0,102,1046.17,5137,2408,503,6122
289,300,0,99,1043.89,5144,2410,503,6132
290,314,0,103,1042.13,5147,2415,503,6137
291,329,0,113,1037.38,5151,2416,504,6149
292,331,0,114,1035.6,5165,2419,506,6151
293,342,0,116,1036.55,5175,2422,506,6161
294,350,0,111,1036.18,5189,2428,507,6169
295,357,0,111,1034.61,5202,2431,508,6176
296,378,0,116,1032.67,5209,2432,509,6179
297,390,0,118,1032.43,5214,2436,510,6189
298,403,0,125,1031.4,5225,2443,512,6200
299,423,0,131,1030.73,5231,2447,512,6206
300,443,0,137,1024.94,5242,2453,512,6207
301,457,0,139,1023.09,5249,2457,513,6215
302,467,0,137,1021.48,5259,2460,514,6229
303,464,0,136,1015.55,5272,2473,514,6244
304,474,0,141,1011.36,5288,2479,514,6253
305,473,0,142,1003.3,5301,2486,514,6265
306,494,0,148,998.38,5313,2489,514,6276
307,513,0,157,990.81,5322,2494,514,6288
308,539,0,157,981.11,5329,2501,515,6299
309,544,0,175,978.08,5341,2509,516,6309
310,553,0,186,967.64,5353,2511,516,6321
311,575,0,193,963.05,5366,2517,517,6332
312,595,0,202,957.25,5384,2519,518,6343
313,609,0,205,948.3,5399,2523,518,6356
314,628,0,204,935.11,5411,2530,518,6368
315,636,0,211,926.99,5431,2538,518,6387
316,655,0,224,914.58,5452,2540,518,6399
317,676,0,230,907.56,5462,2545,518,6413
318,684,0,232,895.55,5477,2553,519,6433
319,699,0,236,879.55,5491,2563,519,6448
320,720,0,237,867.8,5506,2571,519,6471
321,731,0,233,855.97,5521,2584,521,6491
322,757,0,245,844.31,5537,2591,522,6504
323,763,0,247,838.42,5563,2602,522,6529
324,780,0,256,835.17,5575,2613,522,6547
325,800,0,253,824.45,5591,2625,522,6571
326,804,0,251,813.88,5612,2641,522,6588
327,805,0,265,808.7,5632,2651,522,6614
328,804,0,270,800.07,5651,2659,523,6633
329,810,0,266,793.32,5667,2673,525,6647
330,814,0,266,779.79,5683,2685,525,6665
331,840,0,266,771.79,5691,2693,526,6692
332,847,0,275,761.12,5711,2697,526,6718
333,855,0,292,749.57,5732,2705,527,6747
334,856,0,297,734.5,5752,2710,527,6775
335,856,0,295,720.24,5768,2719,529,6804
336,863,0,294,709.52,5780,2730,529,6834
337,868,0,283,699.85,5798,2739,529,6861
338,880,0,285,692.51,5819,2744,529,6893
339,886,0,280,681,5840,2759,529,6932
340,878,0,286,670.19,5866,2767,531,6954
341,862,0,299,657.84,5884,2778,533,6981
342,886,0,308,647.58,5897,2782,533,7005
343,922,0,297,634.98,5910,2793,534,7038
344,939,0,315,619.59,5934,2806,536,7059
345,924,0,329,609.76,5956,2825,536,7090
346,916,0,342,594.52,5981,2833,537,7124
347,922,0,347,588.24,6011,2844,537,7155
348,941,0,348,576.55,6030,2853,539,7178
349,946,0,343,565.31,6051,2866,539,7218
350,952,0,355,551.17,6074,2873,541,7243
351,958,0,372,543.55,6102,2881,543,7272
352,951,0,392,534.96,6130,2893,543,7301
353,936,0,388,531.75,6157,2912,546,7323
354,934,0,398,518.07,6192,2930,546,7351
355,939,0,404,514.76,6214,2943,546,7385
356,950,0,404,511.14,6240,2961,549,7411
357,942,0,413,506.72,6269,2972,550,7439
358,932,0,417,501.36,6302,2986,552,7459
359,918,0,433,491.19,6330,2997,552,7487
360,913,0,445,488.95,6364,3014,553,7527
361,909,0,445,489.36,6394,3024,556,7557
362,886,0,454,486.89,6422,3038,556,7600
363,890,0,483,484.1,6451,3048,556,7627
364,866,0,488,483.66,6485,3065,559,7661
365,859,0,503,482.39,6509,3082,559,7679
366,851,0,513,484.17,6526,3095,562,7717
367,835,0,533,488.34,6551,3101,563,7758
368,815,0,540,492.53,6577,3111,564,7793
369,798,0,560,491.31,6606,3122,566,7832
370,798,0,577,491.08,6634,3127,566,7857
371,778,0,586,492.21,6663,3141,568,7888
372,746,0,602,492.29,6697,3155,569,7922
373,724,0,601,494.53,6722,3167,572,7961
374,708,0,603,497.14,6753,3178,576,7998
375,684,0,609,500.02,6777,3191,580,8035
376,653,0,614,502.27,6805,3201,582,8088
377,638,0,614,506.08,6830,3213,583,8119
378,625,0,628,503.67,6857,3224,584,8150
379,597,0,617,508.18,6885,3231,586,8193
380,567,0,621,516.36,6924,3243,587,8215
381,545,0,604,517.35,6951,3258,587,8257
382,522,0,621,519.86,6992,3270,589,8293
383,512,0,623,523.24,7016,3286,590,8330
384,499,0,621,526.74,7044,3298,590,8372
385,484,0,621,531.7,7073,3314,591,8403
386,460,0,634,535.33,7104,3327,592,8429
387,448,0,639,538.05,7125,3333,593,8463
388,438,0,634,544.19,7152,3347,593,8491
389,427,0,651,549.44,7169,3352,594,8520
390,412,0,669,555.39,7188,3364,599,8546
391,400,0,669,560.85,7210,3371,599,8572
392,389,0,650,565.63,7231,3388,601,8614
393,378,0,646,572.42,7258,3401,603,8640
394,363,0,645,582.02,7280,3409,607,8674
395,344,0,645,589.74,7302,3415,612,8700
396,315,0,650,597.44,7326,3427,613,8722
397,302,0,657,600.95,7345,3438,615,8739
398,283,0,636,608.37,7369,3444,616,8781
399,274,0,635,616.43,7388,3450,616,8815
400,268,0,631,623.05,7401,3457,618,8835
401,256,0,619,631.13,7423,3466,623,8863
402,250,0,617,634.63,7444,3472,625,8896
403,249,0,602,638.57,7463,3483,631,8922
404,250,0,594,645.97,7476,3493,634,8951
405,244,0,584,652.9,7493,3503,639,8975
406,234,0,565,664.3,7508,3510,640,9016
407,215,0,566,674.82,7529,3517,640,9040
408,215,0,558,686.5,7541,3527,643,9058
409,204,0,554,693.95,7557,3537,645,9080
410,193,0,542,696.79,7571,3548,648,9104
411,184,0,545,705.48,7583,3554,651,9123
412,183,0,528,711.05,7596,3560,660,9144
413,182,0,527,715.64,7611,3564,664,9165
414,177,0,523,721.27,7626,3569,667,9175
415,185,0,511,728.24,7630,3575,669,9201
416,182,0,502,733.63,7638,3579,671,9221
417,185,0,496,738.83,7647,3581,672,9243
418,183,0,468,743.91,7659,3592,677,9274
419,180,0,456,748.54,7675,3602,679,9298
420,179,0,447,753.13,7685,3610,682,9319
421,187,0,432,759.89,7693,3615,682,9349
422,188,0,419,763.8,7701,3622,684,9368
423,187,0,413,767.06,7716,3627,686,9381
424,191,0,412,771.89,7726,3631,691,9390
425,190,0,399,776.12,7738,3635,694,9409
426,213,0,390,777.47,7745,3645,697,9427
427,220,0,373,778.55,7757,3651,701,9451
428,222,0,361,782.16,7771,3655,704,9464
429,228,0,348,788.24,7785,3662,704,9487
430,231,0,335,793.44,7801,3670,705,9503
431,237,0,319,799.38,7811,3675,707,9522
432,249,0,306,802.42,7816,3678,712,9534
433,247,0,290,806.39,7830,3685,715,9546
434,244,0,278,809.83,7848,3690,716,9557
435,247,0,267,813.14,7859,3692,716,9578
436,252,0,258,817.22,7873,3697,716,9595
437,254,0,241,818.86,7879,3701,717,9613
438,266,0,244,819.93,7890,3706,719,9623
439,266,0,235,820.95,7908,3708,721,9641
440,266,0,231,820.45,7924,3716,724,9658
441,274,0,237,820.91,7937,3723,725,9670
442,291,0,232,826.42,7944,3728,725,9692
443,290,0,230,828.09,7955,3734,728,9702
444,293,0,233,826.89,7968,3743,730,9706
445,310,0,225,826.42,7972,3748,732,9717
446,315,0,228,829.27,7983,3757,732,9725
447,318,0,222,830.05,7996,3764,734,9737
448,343,0,222,828.23,8006,3769,735,9742
449,363,0,211,824.8,8020,3776,738,9750
450,378,0,211,824.83,8032,3781,738,9757
451,384,0,210,825.99,8041,3787,741,9773
452,418,0,213,821.33,8046,3790,742,9783
453,421,0,210,816.63,8067,3798,743,9793
454,437,0,206,814.75,8075,3801,743,9803
455,458,0,201,815,8087,3807,745,9810
456,469,0,191,808.61,8102,3814,747,9827
457,481,0,192,807.78,8114,3821,751,9843
458,499,0,192,809.42,8122,3826,752,9862
459,526,0,194,808.8,8132,3835,754,9871
460,537,0,197,806.32,8146,3840,755,9883
461,549,0,197,799.8,8163,3850,756,9895
462,564,0,196,790.36,8189,3858,758,9912
463,563,0,197,787.65,8210,3868,758,9921
464,566,0,203,790.15,8232,3870,759,9932
465,569,0,207,786.77,8256,3875,760,9947
466,556,0,211,785,8280,3885,760,9958
467,548,0,214,783.29,8303,3890,760,9977
468,546,0,216,785.1,8328,3899,760,9991
469,538,0,224,780.95,8355,3910,761,10003
470,547,0,225,780.96,8371,3921,761,10012
471,560,0,235,774.89,8387,3927,761,10028
472,563,0,242,773.83,8410,3933,763,10039
473,584,0,243,769.73,8426,3947,763,10060
474,590,0,264,764.63,8438,3959,763,10079
475,592,0,270,763.93,8463,3972,764,10091
476,583,0,280,760,8491,3981,764,10107
477,595,0,299,753.22,8506,3987,764,10119
478,606,0,306,744.75,8524,3999,764,10137
479,601,0,318,741.41,8552,4005,764,10155
480,592,0,324,738.05,8582,4013,764,10174
481,623,0,345,728.08,8606,4019,764,10185
482,619,0,353,719.6,8629,4029,765,10202
483,628,0,366,717.83,8652,4037,765,10220
484,628,0,371,717.02,8670,4045,765,10238
485,637,0,383,711.26,8688,4053,765,10263
486,639,0,380,707.82,8712,4068,766,10277
487,629,0,389,706.8,8739,4085,767,10299
488,628,0,407,704.06,8765,4094,768,10317
489,616,0,421,702.52,8783,4101,770,10343
490,612,0,426,695.42,8805,4106,772,10365
491,620,0,447,695.48,8826,4111,772,10383
492,615,0,441,693.65,8851,4122,773,10414
493,613,0,455,687.28,8880,4130,774,10440
494,625,0,463,678.89,8899,4138,775,10467
495,632,0,474,674.96,8911,4147,775,10488
496,624,0,484,668.91,8942,4158,777,10505
497,625,0,467,664.52,8970,4176,779,10534
498,619,0,482,658.04,9000,4187,780,10559
499,612,0,482,653.61,9019,4204,782,10588
500,621,0,483,651.73,9039,4216,783,10607
501,625,0,498,647.36,9057,4229,783,10624
502,640,0,504,648.64,9082,4232,784,10640
503,654,0,499,651.35,9102,4245,784,10663
504,651,0,501,641.91,9125,4258,785,10686
505,660,0,506,636,9147,4266,786,10714
506,665,0,525,631.24,9164,4276,787,10745
507,671,0,534,630.12,9183,4280,791,10772
508,655,0,531,631.54,9209,4294,793,10794
509,645,0,541,626.92,9233,4304,794,10826
510,656,0,552,625.02,9254,4312,797,10853
511,657,0,563,626.32,9272,4320,798,10888
512,652,0,562,626.73,9293,4335,800,10919
513,653,0,557,623.76,9311,4350,800,10947
514,677,0,546,622.69,9326,4361,802,10979
515,673,0,538,619.65,9340,4373,803,11019
516,682,0,530,616.93,9363,4385,804,11044
517,657,0,517,616.61,9389,4394,804,11086
518,647,0,529,613.74,9418,4410,804,11112
519,619,0,528,610.86,9451,4414,806,11147
520,628,0,527,611.63,9480,4420,808,11183
521,619,0,523,605.64,9512,4428,809,11214
522,600,0,514,602.92,9532,4439,810,11255
523,595,0,507,599.08,9555,4446,815,11291
524,596,0,510,595.8,9570,4452,816,11324
525,583,0,511,590.98,9593,4458,816,11363
526,579,0,527,590.58,9611,4465,818,11400
527,594,0,527,593.41,9632,4472,821,11430
528,602,0,521,590.73,9656,4482,824,11458
529,602,0,523,591.6,9673,4494,825,11478
530,588,0,505,590.57,9697,4507,826,11509
531,590,0,501,587.92,9720,4519,828,11537
532,576,0,500,583.58,9742,4526,830,11567
533,573,0,504,577.27,9769,4537,831,11593
534,557,0,497,574.76,9796,4546,835,11627
535,543,0,492,576.91,9823,4563,836,11657
536,548,0,495,577.93,9852,4574,838,11684
537,538,0,495,580.46,9875,4587,839,11706
538,537,0,490,583.35,9896,4598,840,11733
539,527,0,493,583.41,9910,4603,840,11763
540,511,0,501,584.28,9938,4611,842,11791
541,517,0,500,587.76,9958,4617,845,11814
542,512,0,509,592.81,9993,4627,848,11838
543,499,0,505,595.72,10026,4634,852,11868
544,490,0,523,597.44,10051,4644,853,11889
545,469,0,525,602.98,10085,4647,856,11906
546,452,0,534,609.5,10110,4654,857,11928
547,433,0,525,610.99,10136,4661,858,11954
548,422,0,536,612.96,10162,4673,862,11975
549,404,0,556,617.23,10190,4682,863,11996
550,400,0,554,620.56,10206,4696,865,12026
551,381,0,563,625.11,10232,4701,867,12053
552,379,0,556,627.52,10254,4716,869,12077
553,370,0,566,632.86,10270,4727,870,12102
554,370,0,585,636.1,10288,4736,870,12123
555,362,0,603,641.17,10310,4745,873,12140
556,359,0,605,644.71,10324,4760,875,12165
557,367,0,612,645.67,10340,4770,875,12183
558,360,0,597,648.93,10363,4780,876,12216
559,364,0,580,656.03,10376,4797,880,12236
560,357,0,560,661.84,10388,4811,886,12265
561,344,0,548,664.6,10407,4825,887,12284
562,330,0,542,671.42,10424,4832,890,12308
563,332,0,545,678.23,10438,4842,893,12320
564,327,0,537,679.25,10451,4853,897,12347
565,317,0,519,685.74,10468,4864,899,12379
566,320,0,506,693.88,10481,4875,900,12403
567,322,0,500,699.51,10494,4883,902,12431
568,335,0,491,703.58,10504,4891,904,12457
569,328,0,474,705.73,10526,4903,906,12487
570,313,0,450,708.94,10550,4916,907,12526
571,303,0,436,712.2,10567,4925,907,12554
572,285,0,412,716.29,10590,4937,908,12584
573,300,0,401,720.65,10603,4945,909,12610
574,308,0,389,726.59,10616,4949,915,12630
575,308,0,386,729.45,10633,4955,918,12652
576,298,0,373,732.34,10656,4969,920,12669
577,294,0,368,735.58,10675,4977,922,12690
578,272,0,365,735.17,10701,4988,923,12708
579,260,0,365,739.78,10716,4998,925,12731
580,255,0,357,742.85,10730,5006,927,12750
581,252,0,354,747.4,10751,5014,928,12768
582,248,0,355,753.55,10772,5023,929,12784
583,247,0,352,759.43,10787,5035,929,12803
584,247,0,349,767.48,10801,5048,930,12820
585,245,0,344,776.32,10818,5058,932,12831
586,247,0,344,781.18,10829,5065,933,12847
587,246,0,342,788.28,10847,5075,935,12858
588,235,0,343,797.42,10869,5082,938,12871
589,228,0,335,803,10886,5090,938,12886
590,220,0,338,810.09,10900,5098,940,12896
591,220,0,350,815.48,10910,5103,940,12903
592,213,0,357,822.52,10923,5107,941,12914
593,198,0,357,829.07,10941,5111,944,12926
594,194,0,356,832.95,10954,5120,944,12945
595,189,0,354,838.12,10966,5123,944,12964
596,191,0,357,844.39,10975,5132,944,12977
597,196,0,342,848.5,10983,5140,947,12993
598,203,0,330,851.84,10993,5151,947,13009
599,205,0,322,856.44,11006,5158,947,13031
600,211,0,306,858.31,11016,5172,949,13047
601,218,0,291,860.68,11021,5179,952,13057
602,232,0,280,861.98,11032,5182,953,13074
603,234,0,279,866.95,11041,5189,953,13088
604,245,0,278,872.83,11048,5193,956,13100
605,260,0,280,870.35,11053,5197,959,13111
606,272,0,285,868.3,11059,5209,959,13121
607,278,0,281,871.23,11068,5214,959,13136
608,285,0,274,871.75,11075,5220,959,13148
