Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,784,0,115,318.82,447,713,173,1056
110,766,0,119,321.82,457,722,173,1072
111,779,0,122,320.09,465,730,175,1079
112,767,0,126,317.01,473,739,176,1094
113,759,0,125,319.94,485,746,176,1103
114,753,0,127,324.61,492,752,177,1118
115,738,0,129,325.66,504,760,182,1132
116,727,0,128,324.11,515,769,182,1144
117,706,0,130,331.04,522,780,187,1165
118,690,0,136,334.25,533,785,189,1178
119,694,0,141,334.66,544,789,190,1189
120,695,0,138,332.85,555,801,191,1202
121,678,0,137,338.02,567,817,194,1211
122,658,0,142,336.14,577,827,197,1229
123,644,0,150,337.73,589,832,198,1240
124,637,0,152,339.9,598,836,202,1256
125,637,0,157,341.02,605,847,203,1269
126,630,0,156,340.97,613,856,204,1279
127,625,0,156,345.14,617,863,207,1290
128,617,0,156,350.8,629,868,211,1301
129,608,0,150,355.54,637,883,214,1314
130,593,0,155,358.09,645,895,214,1325
131,586,0,152,362.11,658,904,216,1338
132,572,0,155,368.16,676,908,222,1351
133,550,0,154,368.23,687,920,225,1375
134,557,0,155,369.64,688,926,227,1381
135,554,0,156,370.8,692,936,229,1388
136,554,0,156,373.83,704,942,231,1396
137,541,0,158,378.04,710,951,235,1404
138,528,0,156,381.42,720,963,238,1417
139,524,0,153,386.04,725,967,241,1429
140,518,0,148,391.61,734,975,243,1436
141,518,0,147,396.99,736,982,244,1446
142,519,0,148,405.09,741,988,246,1456
143,515,0,145,409.99,749,994,249,1460
144,511,0,140,416.4,752,1005,250,1470
145,511,0,142,417.68,757,1011,254,1482
146,503,0,138,421.66,759,1019,254,1495
147,506,0,135,425.23,763,1024,257,1507
148,498,0,126,427.4,769,1035,259,1520
149,498,0,127,433,778,1039,261,1527
150,507,0,129,436.67,784,1044,262,1537
151,511,0,123,445.07,787,1052,264,1548
152,512,0,124,449.19,794,1056,265,1551
153,507,0,119,448.88,801,1066,267,1561
154,514,0,118,452.93,805,1072,269,1568
155,511,0,116,454.62,811,1084,271,1576
156,523,0,111,460.71,814,1091,273,1581
157,517,0,111,463.83,817,1094,275,1591
158,506,0,111,466.6,825,1102,276,1605
159,491,0,111,470.48,831,1110,279,1614
160,488,0,105,476.24,837,1114,284,1632
161,483,0,100,481.1,844,1117,287,1641
162,496,0,100,477.93,848,1120,288,1650
163,494,0,98,476.29,854,1129,289,1655
164,495,0,97,477.14,859,1134,289,1663
165,502,0,92,477.05,860,1141,292,1673
166,493,0,89,476.24,867,1150,295,1680
167,489,0,90,476.29,872,1153,296,1694
168,496,0,90,476.74,878,1159,297,1697
169,494,0,91,475.81,879,1166,297,1707
170,489,0,93,471.43,886,1173,301,1713
171,496,0,89,468.38,894,1178,304,1719
172,500,0,93,471.64,896,1182,306,1725
173,510,0,99,472.57,901,1186,307,1736
174,507,0,99,471.33,909,1198,312,1744
175,506,0,96,468.07,916,1202,313,1754
176,507,0,93,475.02,921,1208,318,1763
177,514,0,94,475.36,928,1208,321,1771
178,510,0,93,473.4,936,1221,322,1774
179,528,0,95,465.48,941,1224,325,1777
180,530,0,93,464.36,950,1228,328,1782
181,531,0,92,464.05,959,1231,330,1793
182,542,0,92,462.86,965,1236,332,1796
183,544,0,93,467.19,971,1238,333,1801
184,552,0,97,471.02,973,1241,335,1808
185,569,0,94,468.52,977,1245,337,1813
186,580,0,100,466.67,981,1251,338,1819
187,582,0,100,463.31,987,1256,339,1827
188,580,0,98,459.12,995,1268,342,1834
189,590,0,98,459.33,996,1272,345,1843
190,595,0,95,460.02,1005,1280,346,1851
191,605,0,95,458.17,1013,1285,348,1855
192,612,0,95,456.67,1019,1291,349,1865
193,607,0,94,450.38,1028,1296,349,1878
194,603,0,99,451.31,1037,1303,350,1889
195,591,0,101,443.57,1048,1313,350,1904
196,586,0,100,445.12,1062,1321,351,1910
197,581,0,105,443.83,1070,1328,351,1918
198,603,0,111,439.1,1077,1337,352,1923
199,590,0,108,433.38,1084,1353,352,1937
200,581,0,105,428.05,1091,1362,352,1947
201,578,0,103,420.29,1100,1371,353,1961
202,585,0,103,418.81,1108,1375,355,1966
203,585,0,107,418.45,1118,1381,356,1976
204,582,0,105,417.05,1131,1385,360,1987
205,582,0,103,414.55,1139,1394,361,2000
206,579,0,102,410.07,1147,1401,363,2007
207,579,0,102,410.6,1158,1412,364,2015
208,575,0,102,411.88,1166,1421,368,2020
209,576,0,105,412.67,1179,1427,368,2025
210,572,0,107,411.38,1185,1435,370,2032
211,570,0,111,413.88,1194,1443,372,2040
212,577,0,114,414.52,1204,1448,373,2046
213,591,0,117,408.86,1213,1457,373,2049
214,587,0,120,412.62,1224,1462,375,2057
215,593,0,122,412.33,1232,1470,375,2067
216,591,0,124,412.88,1237,1480,375,2075
217,586,0,128,417.48,1245,1487,377,2086
218,586,0,132,422.48,1258,1497,377,2088
219,575,0,135,422.38,1262,1510,378,2100
220,563,0,134,423.26,1277,1522,379,2108
221,556,0,134,422.36,1287,1527,385,2116
222,566,0,136,423.64,1293,1535,386,2123
223,558,0,134,423.69,1307,1544,388,2130
224,553,0,138,427.26,1321,1550,388,2139
225,546,0,138,431.1,1333,1553,389,2153
226,534,0,146,431.26,1346,1562,392,2166
227,529,0,152,437.38,1355,1571,392,2173
228,518,0,149,441.31,1369,1579,394,2185
229,511,0,156,444.79,1380,1585,396,2194
230,512,0,158,446.88,1387,1590,397,2201
231,505,0,160,452.48,1399,1604,398,2213
232,497,0,158,452.98,1407,1615,399,2221
233,493,0,159,450.1,1418,1626,400,2229
234,502,0,162,447.07,1427,1631,401,2233
235,505,0,160,448.81,1437,1638,405,2240
236,499,0,157,451.6,1449,1646,406,2249
237,491,0,149,454.21,1459,1656,407,2255
238,497,0,153,459.79,1468,1659,408,2260
239,491,0,157,458.4,1476,1666,408,2267
240,484,0,156,461,1489,1675,409,2275
241,488,0,152,462.48,1500,1682,411,2280
242,481,0,152,460.69,1509,1690,413,2288
243,483,0,149,455.83,1518,1700,414,2293
244,468,0,158,459.83,1527,1707,417,2303
245,478,0,162,457.07,1533,1716,418,2311
246,476,0,161,460.12,1546,1723,420,2318
247,474,0,157,460.5,1553,1731,425,2330
248,477,0,157,466.71,1562,1741,425,2339
249,476,0,160,469.86,1574,1747,425,2343
250,482,0,162,477.31,1580,1750,426,2346
251,487,0,163,477.29,1584,1761,427,2353
252,485,0,157,479.76,1595,1770,429,2357
253,482,0,154,478.98,1608,1776,430,2361
254,491,0,149,478.93,1614,1783,432,2366
255,482,0,148,480.36,1625,1797,432,2377
256,485,0,143,482.26,1634,1804,433,2384
257,486,0,139,486.38,1640,1815,436,2389
258,486,0,138,491.45,1645,1821,437,2398
259,486,0,140,491.17,1653,1826,441,2409
260,487,0,133,487.52,1660,1833,443,2419
261,493,0,136,483.95,1669,1845,444,2423
262,490,0,136,485.81,1679,1853,444,2430
263,484,0,135,485.29,1685,1862,446,2438
264,478,0,131,485.05,1697,1870,447,2444
265,481,0,133,483.81,1711,1876,450,2450
266,489,0,130,485.12,1716,1880,451,2458
267,476,0,129,483.36,1728,1887,453,2466
268,469,0,132,489.24,1743,1896,455,2468
269,474,0,133,491.71,1755,1904,455,2472
270,469,0,137,493.19,1762,1910,457,2479
271,471,0,134,495.26,1771,1917,458,2483
272,462,0,138,493.1,1782,1922,459,2495
273,468,0,140,495.26,1788,1924,461,2505
274,459,0,142,488.26,1803,1934,461,2513
275,459,0,138,483.81,1815,1940,466,2517
276,458,0,138,480.36,1824,1943,468,2530
277,472,0,139,479.71,1835,1947,469,2533
278,470,0,138,481.12,1848,1957,471,2543
279,476,0,143,480.24,1852,1961,471,2549
280,475,0,135,479.4,1860,1975,473,2555
281,462,0,137,484.45,1873,1979,475,2563
282,460,0,141,485.12,1880,1988,476,2576
283,461,0,138,487.81,1889,1998,477,2583
284,469,0,134,488.45,1899,2003,479,2589
285,467,0,138,484.12,1909,2010,481,2592
286,470,0,134,486.29,1919,2017,481,2597
287,471,0,137,485.74,1928,2025,481,2601
288,487,0,132,484.24,1934,2032,483,2604
289,487,0,131,486.67,1941,2041,487,2611
290,492,0,138,484.86,1953,2044,488,2620
291,498,0,136,480.79,1961,2051,488,2628
292,486,0,132,477.79,1970,2061,489,2633
293,494,0,127,479.67,1976,2074,492,2637
294,499,0,124,481.86,1979,2083,494,2641
295,489,0,126,487.6,1988,2093,494,2647
296,482,0,125,488.48,1996,2102,496,2655
297,488,0,128,487.19,2003,2108,496,2663
298,484,0,127,488.45,2012,2118,497,2667
299,484,0,131,484.67,2024,2122,499,2677
300,482,0,131,480.6,2032,2127,500,2690
301,488,0,132,479.45,2039,2136,500,2697
302,482,0,135,475.14,2052,2144,500,2709
303,499,0,135,470,2060,2147,500,2711
304,507,0,130,465.86,2065,2153,504,2724
305,517,0,136,463.88,2074,2160,504,2727
306,520,0,136,462.45,2082,2169,505,2734
307,519,0,131,460.52,2097,2177,507,2744
308,522,0,132,459.38,2102,2185,511,2750
309,526,0,131,461.79,2111,2193,511,2754
310,532,0,129,461.79,2118,2198,514,2759
311,537,0,124,464.38,2125,2208,517,2768
312,534,0,122,458.74,2136,2214,518,2782
313,534,0,123,456.74,2144,2220,518,2787
314,539,0,129,452.93,2155,2224,521,2794
315,541,0,135,447.6,2165,2232,522,2800
316,531,0,140,447.86,2181,2241,524,2811
317,526,0,143,443.45,2187,2251,524,2820
318,525,0,141,440.21,2197,2261,525,2830
319,528,0,142,441.67,2205,2270,525,2832
320,534,0,142,443.9,2213,2275,526,2839
321,520,0,141,448.43,2230,2281,529,2847
322,525,0,139,442.64,2239,2286,530,2855
323,510,0,142,442.95,2251,2299,531,2865
324,511,0,140,446.4,2263,2309,532,2866
325,519,0,139,449.62,2273,2318,534,2873
326,517,0,143,451.1,2282,2325,535,2883
327,512,0,143,451.95,2288,2328,537,2895
328,513,0,141,453.1,2295,2333,537,2900
329,520,0,143,451.24,2303,2344,537,2906
330,537,0,147,446.43,2312,2352,539,2911
331,542,0,146,445.79,2319,2360,540,2921
332,538,0,145,443.24,2329,2370,544,2926
333,538,0,143,444.95,2342,2382,545,2933
334,555,0,149,445.93,2346,2390,546,2937
335,546,0,154,446.71,2357,2395,546,2947
336,550,0,139,447.45,2364,2408,551,2952
337,548,0,137,450.36,2377,2415,551,2960
338,545,0,141,453.36,2386,2426,554,2970
339,541,0,145,451.4,2397,2432,555,2978
340,536,0,146,453.95,2407,2437,556,2980
341,526,0,147,452.05,2421,2446,559,2988
342,522,0,146,454.1,2433,2459,559,2996
343,528,0,145,452.29,2440,2465,560,3003
344,535,0,146,452.17,2450,2471,563,3009
345,534,0,141,451.69,2458,2478,564,3017
346,534,0,143,452.9,2466,2487,567,3025
347,523,0,146,450.6,2480,2492,569,3035
348,525,0,141,447.4,2488,2501,570,3042
349,527,0,146,446.26,2497,2507,570,3048
350,530,0,144,446.64,2508,2515,575,3056
351,534,0,141,445.1,2522,2523,578,3060
352,522,0,142,440.93,2532,2529,579,3068
353,529,0,145,440.6,2539,2536,579,3076
354,524,0,144,443.19,2547,2546,581,3092
355,534,0,152,446.76,2555,2550,581,3098
356,534,0,149,445.36,2567,2557,582,3108
357,534,0,147,448.55,2573,2566,582,3119
358,536,0,146,446.98,2581,2575,584,3128
359,527,0,150,440.62,2592,2580,586,3133
360,530,0,157,445.21,2605,2587,587,3137
361,529,0,155,450.14,2619,2592,591,3145
362,529,0,159,450.67,2629,2599,593,3148
363,525,0,154,447.29,2640,2612,595,3154
364,524,0,154,448.17,2645,2620,595,3160
365,526,0,152,444.69,2655,2629,597,3166
366,521,0,153,443.19,2665,2636,600,3174
367,514,0,154,440.95,2678,2640,600,3182
368,506,0,150,439.79,2689,2651,602,3192
369,500,0,155,438.71,2703,2655,602,3200
370,495,0,149,438.36,2717,2667,602,3209
371,494,0,144,439.21,2729,2678,603,3218
372,491,0,145,436.67,2739,2688,603,3225
373,502,0,146,440.76,2747,2695,605,3232
374,515,0,147,444.88,2757,2702,607,3236
375,507,0,149,440.76,2771,2706,609,3241
376,506,0,153,443.1,2784,2714,609,3248
377,496,0,158,445.57,2797,2717,610,3255
378,480,0,161,444.21,2815,2724,612,3260
379,468,0,162,443.95,2824,2734,616,3268
380,471,0,165,446.98,2835,2743,616,3273
381,466,0,168,450.21,2844,2754,618,3281
382,472,0,167,454.64,2850,2761,620,3287
383,457,0,162,455.05,2858,2773,624,3293
384,460,0,166,455.14,2868,2778,624,3298
385,455,0,166,457.33,2882,2786,624,3303
386,449,0,167,462.29,2891,2793,624,3311
387,437,0,172,464.5,2902,2797,626,3324
388,437,0,173,470.86,2913,2802,628,3333
389,442,0,174,476.57,2921,2810,629,3341
390,449,0,175,487.98,2932,2818,632,3345
391,449,0,172,491.07,2944,2825,634,3350
392,448,0,172,497.29,2951,2831,635,3357
393,452,0,175,498.36,2963,2839,637,3361
394,448,0,172,501.43,2973,2845,637,3368
395,439,0,175,504.74,2986,2849,640,3374
396,443,0,174,501.64,2994,2853,644,3380
397,454,0,170,506.07,3002,2862,644,3386
398,451,0,172,507.38,3018,2872,646,3389
399,440,0,171,510.76,3030,2881,648,3396
400,432,0,167,512.64,3048,2893,650,3403
401,426,0,167,515.07,3056,2900,650,3412
402,414,0,169,516.79,3068,2908,652,3420
403,395,0,175,523.12,3085,2913,657,3429
404,387,0,186,525.33,3100,2915,659,3439
405,384,0,184,531.19,3112,2924,660,3444
406,384,0,181,533.76,3119,2936,661,3452
407,373,0,178,535.76,3128,2948,663,3457
408,375,0,173,532.98,3140,2958,667,3462
409,378,0,169,528.6,3146,2966,669,3468
410,384,0,171,530.95,3153,2970,671,3474
411,384,0,174,528.14,3163,2974,674,3480
412,388,0,169,527.6,3176,2980,676,3483
413,384,0,172,528.17,3188,2986,678,3488
414,385,0,172,531.31,3200,2997,681,3492
415,384,0,172,527.98,3214,3002,683,3497
416,379,0,173,526.29,3229,3009,683,3502
417,383,0,172,529.14,3237,3019,685,3504
418,394,0,168,527.76,3244,3028,688,3508
419,399,0,166,530.74,3250,3039,690,3513
420,405,0,163,531.24,3255,3042,692,3516
421,401,0,171,533.71,3264,3048,693,3522
422,399,0,172,534.86,3276,3053,696,3527
423,396,0,179,536.55,3290,3058,698,3533
424,397,0,187,535.95,3303,3065,699,3537
425,385,0,187,537.9,3314,3074,700,3542
426,397,0,181,545.29,3322,3084,704,3544
427,391,0,181,545.67,3334,3090,704,3551
428,388,0,176,548.02,3347,3101,706,3553
429,381,0,166,553.69,3357,3115,709,3558
430,381,0,167,561.1,3362,3123,712,3565
431,388,0,166,560.6,3366,3129,712,3567
432,382,0,162,564.88,3371,3142,712,3571
433,384,0,155,564.43,3377,3151,716,3579
434,392,0,156,570.05,3385,3159,717,3582
435,392,0,147,570.79,3393,3167,718,3587
436,381,0,144,569.02,3404,3170,722,3599
437,383,0,150,566.93,3414,3173,723,3602
438,378,0,154,567.1,3422,3178,724,3609
439,374,0,146,564.33,3432,3189,726,3614
440,382,0,146,566.48,3441,3195,728,3621
441,383,0,146,567.24,3447,3201,730,3627
442,392,0,149,562.98,3457,3203,730,3634
443,387,0,148,565.21,3466,3210,730,3637
444,386,0,151,567.88,3477,3213,731,3644
445,389,0,153,567.26,3486,3219,732,3648
446,406,0,150,566.9,3494,3226,732,3650
447,407,0,146,569.98,3505,3236,734,3656
448,407,0,151,572.17,3513,3244,737,3664
449,409,0,151,574.5,3521,3251,740,3670
450,418,0,153,569.05,3525,3259,741,3672
451,416,0,158,566.74,3534,3264,742,3676
452,424,0,155,566.4,3541,3268,745,3682
453,419,0,155,561.57,3551,3274,749,3691
454,417,0,151,558.26,3557,3285,752,3698
455,418,0,150,556.57,3564,3291,752,3702
456,428,0,154,561.02,3572,3298,752,3703
457,426,0,154,564.64,3579,3306,754,3705
458,420,0,156,560.14,3587,3312,755,3713
459,416,0,159,564.4,3597,3318,758,3722
460,416,0,158,562.19,3604,3326,761,3727
461,423,0,161,557.81,3612,3329,761,3730
462,436,0,162,559.19,3616,3334,763,3736
463,450,0,156,550.52,3622,3343,763,3742
464,457,0,156,549.81,3628,3347,766,3746
465,457,0,157,546.07,3636,3357,766,3752
466,458,0,159,543.21,3644,3360,767,3757
467,474,0,155,536.76,3655,3366,770,3759
468,479,0,154,534.9,3662,3374,771,3767
469,479,0,159,531.5,3674,3381,771,3774
470,483,0,155,527.5,3682,3387,775,3779
471,492,0,149,521.95,3695,3393,777,3787
472,494,0,141,516.86,3707,3403,780,3793
473,499,0,141,513.55,3713,3409,782,3800
474,510,0,142,511.02,3721,3417,784,3805
475,515,0,143,512.69,3728,3427,786,3810
476,518,0,139,510.83,3735,3436,786,3823
477,522,0,140,507.52,3741,3440,788,3830
478,522,0,140,503.29,3749,3446,789,3840
479,522,0,137,501.29,3763,3455,790,3844
480,522,0,134,502.26,3771,3462,790,3853
481,528,0,139,506.5,3782,3465,790,3858
482,517,0,140,506.95,3793,3476,790,3868
483,516,0,141,504.64,3807,3485,793,3873
484,521,0,144,501.45,3814,3490,793,3882
485,515,0,145,499.55,3824,3495,796,3890
486,513,0,142,497.19,3838,3505,799,3902
487,512,0,140,497.21,3852,3515,803,3911
488,514,0,138,494.14,3862,3521,803,3918
489,507,0,140,492.81,3873,3528,806,3927
490,514,0,148,486.88,3885,3530,807,3935
491,514,0,149,486.38,3900,3539,809,3938
492,509,0,161,488.67,3918,3549,811,3939
493,499,0,163,487.26,3928,3555,814,3949
494,488,0,171,484.5,3946,3560,815,3959
495,494,0,174,481.45,3958,3570,816,3962
496,495,0,175,484.57,3970,3576,818,3967
497,502,0,169,485.4,3981,3586,823,3973
498,503,0,173,482.74,3994,3593,826,3980
499,488,0,177,482.5,4008,3602,829,3984
500,494,0,178,482.24,4017,3608,831,3994
501,505,0,173,480.19,4024,3616,833,4000
502,511,0,175,479.17,4031,3622,833,4009
503,503,0,179,480.88,4047,3633,834,4021
504,490,0,185,486.19,4062,3638,834,4027
505,490,0,187,486.38,4073,3642,836,4033
506,488,0,192,485.55,4085,3650,837,4038
507,485,0,189,482.93,4098,3659,840,4048
508,479,0,189,488.81,4109,3668,842,4054
509,485,0,187,487.64,4117,3681,843,4060
510,469,0,188,479.05,4131,3692,843,4070
511,465,0,189,479.1,4147,3704,843,4076
512,462,0,192,479.05,4164,3711,845,4080
513,457,0,196,480.07,4177,3718,848,4091
514,460,0,198,478.38,4187,3725,849,4095
515,461,0,202,479.57,4201,3732,849,4102
516,444,0,203,483.19,4211,3744,849,4110
517,437,0,201,481.31,4226,3749,850,4117
518,433,0,198,480.83,4241,3756,855,4124
519,419,0,199,489.24,4254,3760,855,4134
520,418,0,191,494.45,4262,3771,855,4143
521,412,0,188,498.5,4273,3781,855,4153
522,405,0,191,500.79,4281,3786,855,4162
523,409,0,191,502.83,4288,3791,858,4164
524,392,0,199,500.71,4300,3796,861,4171
525,378,0,201,510.31,4313,3805,861,4180
526,378,0,202,510.43,4320,3816,862,4188
527,386,0,202,511.76,4328,3825,863,4194
528,383,0,196,513.83,4334,3831,867,4199
529,372,0,191,516.36,4342,3840,868,4209
530,377,0,192,519.48,4352,3845,869,4211
531,388,0,192,521.14,4356,3848,873,4216
532,375,0,190,520.5,4362,3861,876,4220
533,364,0,190,520.48,4373,3872,878,4225
534,363,0,189,526.71,4381,3880,881,4232
535,369,0,187,527.07,4391,3888,883,4235
536,368,0,188,529.55,4400,3893,885,4241
537,371,0,188,532.83,4414,3898,886,4246
538,368,0,188,535.62,4426,3908,888,4248
539,375,0,186,540.76,4431,3916,891,4251
540,364,0,185,538.76,4440,3921,895,4261
541,358,0,179,535.1,4453,3928,901,4265
542,378,0,174,540.24,4458,3935,903,4273
543,386,0,168,546.19,4462,3943,907,4283
544,370,0,168,550.79,4478,3949,907,4290
545,364,0,159,552.07,4484,3956,910,4296
546,348,0,166,552.4,4493,3962,911,4307
547,341,0,163,559.86,4506,3968,913,4312
548,337,0,171,565,4513,3979,914,4316
549,342,0,171,571.07,4519,3983,917,4324
550,339,0,165,574.6,4531,3994,919,4330
551,340,0,160,578.38,4539,4002,919,4336
552,345,0,159,582.48,4544,4004,921,4341
553,342,0,156,586.55,4553,4011,923,4347
554,330,0,155,588.79,4565,4017,923,4355
555,333,0,155,595.52,4571,4020,925,4363
556,335,0,152,598.52,4576,4026,926,4367
557,339,0,157,606.17,4585,4027,927,4369
558,346,0,154,605.67,4590,4030,930,4374
559,343,0,160,608.14,4598,4031,933,4382
560,349,0,153,604.52,4604,4036,937,4391
561,349,0,155,601.6,4609,4041,937,4395
562,347,0,156,598.9,4617,4045,937,4399
563,353,0,154,602.17,4626,4048,939,4399
564,351,0,152,600.1,4631,4056,939,4406
565,357,0,155,599.21,4638,4060,939,4411
566,364,0,156,602.83,4645,4067,940,4415
567,368,0,150,606.17,4652,4072,943,4419
568,362,0,150,608.74,4662,4078,944,4421
569,363,0,156,605.26,4670,4082,945,4423
570,370,0,149,606.4,4677,4087,951,4430
571,378,0,146,604.05,4687,4093,952,4433
572,379,0,148,601.31,4692,4100,953,4434
573,382,0,148,601.07,4699,4105,954,4443
574,383,0,148,604.98,4709,4112,957,4447
575,382,0,142,605.17,4719,4118,960,4456
576,387,0,137,606.07,4725,4126,965,4462
577,387,0,133,606.17,4732,4133,968,4467
578,388,0,133,604.31,4744,4140,969,4469
579,390,0,134,595.33,4751,4145,970,4475
580,399,0,133,598.79,4757,4150,973,4478
581,406,0,132,598.62,4762,4152,976,4483
582,421,0,131,596.48,4768,4158,977,4484
583,417,0,127,597.57,4774,4172,978,4487
584,420,0,124,600.36,4781,4177,980,4492
585,417,0,125,601.33,4794,4178,984,4497
586,419,0,123,599.45,4803,4186,986,4506
587,413,0,125,598.74,4815,4191,988,4511
588,427,0,126,599.79,4822,4197,991,4515
589,443,0,125,600.1,4828,4201,993,4519
590,438,0,130,597,4839,4207,994,4525
591,429,0,133,595.36,4855,4213,995,4532
592,443,0,135,598.05,4862,4218,996,4536
593,441,0,137,592.02,4872,4225,997,4542
594,438,0,136,585.9,4883,4230,998,4549
595,432,0,130,587.12,4896,4237,1000,4560
596,435,0,123,582.14,4905,4251,1000,4564
597,438,0,130,578.95,4916,4257,1003,4566
598,440,0,136,573.38,4924,4266,1006,4574
599,436,0,139,571.05,4940,4270,1007,4580
600,431,0,138,566.5,4951,4281,1008,4589
601,443,0,136,562.36,4963,4288,1011,4592
602,442,0,133,562.48,4972,4301,1011,4598
603,444,0,136,555.36,4981,4305,1012,4605
604,448,0,146,549.31,4992,4313,1012,4608
605,467,0,143,545.19,5001,4326,1012,4609
606,476,0,143,545.67,5014,4330,1015,4611
607,474,0,144,543.38,5025,4336,1015,4616
608,481,0,146,535.26,5034,4347,1015,4621
609,506,0,150,535.02,5042,4352,1016,4625
610,519,0,157,530.17,5047,4355,1016,4633
611,533,0,158,526.88,5059,4361,1017,4637
612,524,0,160,520.31,5068,4367,1017,4645
613,522,0,159,520,5078,4374,1018,4654
614,526,0,159,517.52,5087,4380,1018,4661
615,538,0,161,515,5095,4388,1021,4664
616,521,0,166,507.76,5109,4398,1021,4672
617,518,0,166,508.31,5126,4402,1022,4678
618,527,0,170,506.52,5138,4407,1024,4681
619,518,0,174,498.05,5158,4414,1025,4691
