Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,1947,0,730,1056.61,24048,31707,237,4882
290,1967,0,732,1047.77,24127,31818,238,4895
291,2001,0,738,1036.29,24238,31920,238,4901
292,2049,0,722,1032.42,24317,32040,239,4912
293,2094,0,710,1023.85,24391,32146,240,4923
294,2132,0,716,1011.13,24477,32262,240,4932
295,2186,0,709,999.76,24560,32382,240,4944
296,2227,0,694,984.71,24639,32524,240,4958
297,2254,0,682,982.97,24724,32639,241,4977
298,2274,0,673,972.4,24803,32747,243,4994
299,2288,0,657,953.5,24889,32873,243,5007
300,2290,0,634,944.1,24991,32998,246,5017
301,2271,0,611,936.77,25085,33129,247,5026
302,2302,0,618,930.4,25170,33232,247,5038
303,2328,0,612,928.19,25256,33327,247,5055
304,2364,0,608,917.16,25348,33423,247,5072
305,2420,0,589,903.87,25424,33529,248,5091
306,2469,0,594,905.87,25502,33648,248,5105
307,2484,0,577,891.44,25592,33759,248,5118
308,2503,0,571,890.21,25681,33889,249,5130
309,2520,0,555,876.92,25762,34005,250,5153
310,2586,0,565,884.03,25825,34108,251,5166
311,2645,0,545,876.76,25896,34231,252,5181
312,2628,0,526,880.13,25970,34357,254,5194
313,2632,0,545,885.08,26045,34462,254,5209
314,2692,0,551,875.18,26120,34564,255,5226
315,2640,0,574,883.66,26234,34678,255,5242
316,2653,0,571,880.45,26333,34798,255,5253
317,2640,0,571,878.02,26415,34925,256,5269
318,2633,0,583,881.94,26487,35037,256,5281
319,2629,0,586,877.71,26577,35160,256,5294
320,2627,0,603,876.45,26654,35271,257,5317
321,2653,0,619,869.74,26727,35384,257,5340
322,2637,0,622,862.98,26819,35475,257,5366
323,2608,0,636,868.26,26906,35594,257,5385
324,2615,0,650,874.87,26984,35710,257,5405
325,2623,0,659,862.97,27070,35826,257,5431
326,2644,0,664,855.68,27170,35928,257,5454
327,2660,0,680,843.92,27278,36036,258,5469
328,2682,0,685,831.37,27360,36162,259,5489
329,2707,0,701,833.05,27455,36281,259,5507
330,2705,0,710,827.11,27544,36399,259,5527
331,2705,0,704,814.08,27642,36523,259,5544
332,2688,0,701,810.56,27733,36667,260,5564
333,2689,0,701,812.73,27823,36782,262,5583
334,2694,0,710,818.45,27918,36894,262,5601
335,2708,0,704,809.15,28000,37002,262,5616
336,2742,0,706,815.82,28069,37120,262,5635
337,2735,0,713,805.98,28160,37260,262,5657
338,2716,0,729,807.37,28251,37390,262,5681
339,2712,0,744,789.16,28337,37511,262,5693
340,2700,0,756,796.61,28433,37647,263,5712
341,2668,0,752,798.11,28527,37785,264,5738
342,2667,0,709,783.27,28619,37925,264,5769
343,2676,0,713,789.97,28713,38055,265,5798
344,2657,0,724,789.58,28801,38186,265,5820
345,2663,0,715,794.23,28892,38328,265,5840
346,2674,0,725,808.61,28985,38435,266,5866
347,2654,0,746,805.47,29093,38548,269,5878
348,2600,0,756,810.47,29196,38674,270,5902
349,2582,0,788,815.31,29294,38775,271,5920
350,2551,0,750,821.65,29393,38925,272,5948
351,2530,0,745,826.11,29497,39034,273,5973
352,2552,0,759,825.58,29586,39138,274,5995
353,2573,0,756,825.24,29686,39242,275,6012
354,2561,0,768,838.92,29793,39355,276,6030
355,2531,0,760,844.92,29910,39492,277,6053
356,2493,0,776,844.5,30016,39585,277,6074
357,2460,0,786,837.63,30125,39690,278,6098
358,2429,0,808,850.15,30224,39801,279,6118
359,2420,0,812,858.94,30322,39907,280,6138
360,2375,0,812,862.18,30432,40018,282,6165
361,2333,0,831,869.53,30542,40139,282,6191
362,2279,0,821,878.34,30680,40263,282,6207
363,2244,0,819,877.76,30794,40386,284,6231
364,2241,0,861,885.26,30881,40489,286,6243
365,2192,0,899,905.08,30988,40595,287,6252
366,2153,0,912,915.48,31095,40708,287,6277
367,2115,0,919,928.63,31196,40809,291,6306
368,2085,0,934,930.19,31289,40914,292,6323
369,2079,0,938,940.13,31400,41016,295,6348
370,2099,0,928,957.79,31492,41119,296,6373
371,2100,0,949,961.18,31592,41203,296,6399
372,2130,0,941,958.06,31672,41320,296,6422
373,2095,0,944,966.47,31760,41432,297,6448
374,2077,0,937,980.29,31855,41564,298,6474
375,2066,0,922,995.13,31925,41693,299,6498
376,2080,0,923,997.34,32009,41811,299,6521
377,2098,0,923,990.81,32096,41927,299,6537
378,2069,0,916,991.19,32206,42040,302,6552
379,2058,0,881,985.84,32296,42172,303,6580
380,2037,0,873,1003.08,32390,42280,303,6602
381,2029,0,859,1008.05,32502,42410,304,6628
382,2009,0,859,1020.1,32599,42539,304,6651
383,2005,0,876,1031.5,32684,42657,305,6673
384,1947,0,883,1043.26,32783,42771,305,6693
385,1946,0,889,1046.58,32873,42879,307,6710
386,1952,0,863,1050.1,32956,43008,307,6738
387,1939,0,829,1059.89,33040,43160,312,6754
388,1936,0,806,1051.48,33157,43281,313,6772
389,1864,0,795,1055.77,33256,43417,314,6793
390,1845,0,776,1049.89,33341,43537,316,6813
391,1807,0,759,1055.23,33454,43671,317,6831
392,1783,0,749,1053.79,33547,43796,318,6846
393,1771,0,740,1057.24,33622,43925,322,6860
394,1785,0,707,1068.34,33709,44046,322,6876
395,1766,0,703,1062.42,33811,44157,322,6892
396,1786,0,694,1071.95,33898,44267,323,6912
397,1780,0,680,1073.06,33971,44381,325,6929
398,1805,0,654,1072.68,34040,44507,327,6941
399,1800,0,645,1068.15,34137,44615,327,6953
400,1789,0,646,1089.31,34227,44697,327,6964
401,1801,0,632,1095.66,34303,44791,328,6975
402,1804,0,645,1099.73,34372,44890,328,6991
403,1816,0,656,1099.89,34462,44982,328,7001
404,1845,0,658,1095.58,34551,45083,329,7010
405,1898,0,654,1080.44,34630,45186,329,7018
406,1907,0,641,1079.16,34715,45288,329,7032
407,1901,0,633,1069.85,34807,45390,330,7049
408,1951,0,634,1050.39,34890,45502,330,7062
409,1997,0,625,1061.19,34974,45622,331,7077
410,1994,0,627,1064.61,35049,45731,332,7089
411,2048,0,616,1045,35108,45831,334,7104
412,2115,0,609,1037.42,35181,45926,335,7115
413,2129,0,619,1044.24,35275,46030,335,7122
414,2149,0,629,1035.21,35361,46118,338,7133
415,2155,0,634,1029.03,35456,46238,338,7145
416,2152,0,620,1025.58,35556,46352,339,7155
417,2133,0,613,1017.31,35665,46461,340,7162
418,2118,0,607,1008.34,35778,46587,340,7174
419,2117,0,622,998.02,35879,46674,340,7187
420,2168,0,622,1000.23,35976,46780,340,7198
421,2182,0,642,980.79,36081,46866,341,7210
422,2162,0,617,975.15,36199,46988,343,7222
423,2136,0,636,980.97,36283,47110,344,7237
424,2130,0,640,974.34,36356,47223,344,7252
425,2104,0,665,964.61,36454,47333,345,7267
426,2138,0,666,959.1,36558,47436,345,7279
427,2118,0,704,963.68,36641,47546,346,7291
428,2092,0,684,944.29,36736,47690,348,7301
429,2108,0,667,941.55,36828,47812,351,7308
430,2135,0,652,951.35,36910,47933,353,7321
431,2165,0,638,938.68,36992,48070,353,7332
432,2179,0,635,932.03,37076,48192,353,7350
433,2217,0,621,937.42,37162,48283,356,7362
434,2255,0,617,932.55,37238,48379,356,7377
435,2288,0,617,935.08,37320,48478,357,7390
436,2277,0,615,919.56,37418,48577,358,7404
437,2336,0,652,914.34,37500,48658,358,7411
438,2368,0,657,899.97,37594,48767,358,7417
439,2408,0,670,892.16,37694,48858,358,7436
440,2485,0,685,885.53,37773,48958,358,7446
441,2501,0,703,876.03,37864,49068,359,7466
442,2507,0,728,862.58,37968,49185,360,7472
443,2472,0,724,864.84,38085,49305,360,7482
444,2470,0,754,863.92,38187,49397,360,7499
445,2459,0,780,860.85,38286,49510,361,7516
446,2437,0,770,867.74,38375,49638,363,7530
447,2464,0,778,850.4,38461,49750,364,7541
448,2482,0,792,846.37,38531,49876,364,7553
449,2495,0,777,839.52,38621,50000,364,7572
450,2507,0,769,839.6,38727,50162,365,7581
451,2513,0,770,823.39,38821,50302,365,7594
452,2510,0,773,825.76,38920,50450,366,7610
453,2470,0,774,815.47,39019,50588,368,7638
454,2504,0,781,812.4,39105,50695,368,7657
455,2550,0,783,803.27,39183,50808,370,7676
456,2548,0,794,811.31,39278,50929,370,7695
457,2564,0,783,815.65,39365,51067,372,7703
458,2572,0,768,815.87,39457,51172,374,7724
459,2595,0,761,806.58,39559,51284,374,7746
460,2632,0,780,819.45,39647,51386,374,7767
461,2635,0,790,830.94,39740,51493,374,7786
462,2625,0,794,835.85,39840,51619,376,7801
463,2578,0,816,825.71,39953,51733,377,7828
464,2540,0,831,843.34,40059,51835,378,7856
465,2548,0,857,845.61,40150,51941,380,7878
466,2516,0,852,851.55,40252,52072,380,7902
467,2483,0,841,856.92,40361,52210,380,7925
468,2467,0,830,862.52,40474,52362,380,7948
469,2398,0,816,867.35,40587,52494,380,7962
470,2371,0,846,875.56,40705,52587,380,7981
471,2350,0,860,881.16,40811,52704,380,8008
472,2299,0,879,885.47,40904,52816,381,8027
473,2313,0,911,904.4,40987,52920,383,8042
474,2261,0,892,913.03,41115,53062,383,8061
475,2225,0,873,916.56,41225,53184,384,8081
476,2218,0,867,925.15,41314,53309,384,8105
477,2163,0,861,928.4,41408,53455,386,8124
478,2164,0,840,924.52,41496,53594,387,8146
479,2149,0,845,932.69,41591,53704,387,8166
480,2143,0,819,937.55,41683,53826,388,8193
481,2121,0,784,956.13,41762,53961,388,8224
482,2150,0,764,943.15,41844,54068,390,8247
483,2127,0,775,970.6,41922,54169,390,8280
484,2127,0,789,968.35,41998,54281,390,8309
485,2116,0,788,959.82,42097,54396,391,8331
486,2105,0,776,977.98,42192,54513,391,8351
487,2107,0,758,980.63,42259,54628,392,8379
488,2082,0,738,978.34,42352,54742,394,8398
489,2063,0,695,1000.66,42430,54893,395,8411
490,2042,0,666,999.65,42504,55028,395,8424
491,2022,0,640,1016.69,42572,55139,396,8455
492,2025,0,631,1021.6,42644,55257,397,8480
493,2032,0,609,1025.37,42731,55369,397,8497
494,2036,0,602,1036.03,42790,55480,400,8506
495,2044,0,581,1034.61,42855,55592,400,8519
496,2085,0,574,1038.18,42907,55691,401,8537
497,2089,0,540,1051.39,42973,55796,403,8562
498,2136,0,523,1059.5,43030,55906,403,8585
499,2110,0,506,1070.45,43108,56005,404,8601
500,2114,0,486,1076.21,43167,56107,405,8619
501,2133,0,489,1081.48,43249,56184,406,8637
502,2151,0,507,1076.42,43333,56268,407,8654
503,2176,0,506,1065.29,43407,56373,408,8670
504,2191,0,513,1060.39,43466,56480,408,8686
505,2220,0,531,1071.9,43535,56569,408,8695
506,2197,0,541,1064.53,43605,56683,408,8713
507,2182,0,552,1058.29,43688,56792,409,8726
508,2198,0,570,1059.08,43765,56870,409,8739
509,2219,0,559,1051.26,43854,56973,411,8751
510,2263,0,538,1046.32,43924,57080,412,8766
511,2278,0,554,1031.37,43995,57180,412,8777
512,2285,0,554,1016.24,44068,57299,412,8788
513,2300,0,549,1017.19,44147,57412,413,8798
514,2337,0,541,1008.97,44222,57515,413,8808
515,2358,0,542,1001.97,44285,57628,414,8822
516,2393,0,540,987.5,44355,57725,414,8848
517,2434,0,532,982.31,44431,57834,416,8860
518,2467,0,532,962,44504,57940,418,8872
519,2493,0,544,958.1,44594,58040,419,8882
520,2519,0,549,951.71,44679,58156,419,8897
521,2515,0,545,954.11,44769,58276,419,8912
522,2535,0,546,943.37,44855,58385,419,8927
523,2568,0,562,923.6,44922,58485,419,8941
524,2580,0,547,908.53,45000,58604,420,8953
525,2581,0,553,892.71,45089,58710,423,8966
526,2588,0,549,868.47,45186,58824,423,8983
527,2613,0,537,855.82,45259,58955,424,8992
528,2665,0,537,832.74,45341,59058,427,9003
529,2688,0,546,825.23,45422,59176,427,9017
530,2712,0,584,799.06,45522,59268,427,9027
531,2776,0,588,785.97,45620,59371,428,9045
532,2805,0,605,774.95,45723,59467,428,9069
533,2777,0,616,759.84,45836,59553,430,9089
534,2748,0,629,731.71,45957,59665,430,9105
535,2778,0,632,719.44,46054,59774,430,9123
536,2799,0,652,716.35,46164,59888,430,9137
537,2781,0,678,699.11,46274,60005,431,9159
538,2768,0,707,691.21,46386,60119,431,9172
539,2801,0,741,698.84,46508,60231,431,9180
540,2843,0,769,689.27,46624,60348,431,9191
541,2855,0,799,686.47,46738,60462,432,9206
542,2828,0,836,673.08,46866,60587,432,9214
543,2811,0,870,657.81,47001,60690,432,9229
544,2775,0,867,661.56,47140,60836,432,9241
545,2709,0,898,653.11,47276,60967,432,9261
546,2728,0,909,645.44,47383,61094,432,9274
547,2721,0,928,640.65,47507,61222,433,9292
548,2706,0,957,652.4,47615,61340,434,9307
549,2713,0,990,648.37,47710,61464,434,9324
550,2677,0,1014,649.1,47830,61590,435,9351
551,2680,0,999,651.06,47928,61732,436,9368
552,2679,0,1016,649.61,48026,61861,436,9389
553,2651,0,994,652.68,48132,62025,438,9416
554,2659,0,963,654.94,48241,62182,440,9438
555,2653,0,943,663.79,48362,62329,440,9453
556,2633,0,937,698,48486,62465,442,9470
557,2612,0,919,707.68,48583,62640,443,9484
558,2578,0,902,710.77,48690,62786,443,9508
559,2527,0,923,729.56,48801,62908,443,9537
560,2496,0,959,743.03,48916,63022,443,9556
561,2447,0,951,764.53,49022,63151,444,9585
562,2406,0,931,768.37,49124,63291,445,9606
563,2360,0,886,785.73,49232,63460,446,9632
564,2317,0,848,793.02,49361,63627,447,9652
565,2313,0,829,818.61,49450,63753,449,9676
566,2264,0,787,841.37,49548,63901,449,9705
567,2241,0,769,864.02,49656,64034,450,9723
568,2159,0,771,887.76,49778,64160,450,9749
569,2119,0,761,909.24,49873,64287,452,9768
570,2118,0,766,936.84,49973,64393,453,9794
571,2069,0,800,953.5,50080,64487,453,9817
572,2035,0,796,950.19,50179,64616,454,9836
573,2026,0,780,976.73,50267,64737,454,9867
