Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,347,0,0,110.41,44,2432,76,535
77,318,0,0,111.98,44,2445,76,555
78,310,0,0,113.18,44,2450,76,561
79,288,0,0,116.08,44,2464,76,572
80,279,0,0,118.15,44,2473,76,574
81,261,0,0,122.23,44,2489,76,577
82,244,0,0,124.37,44,2500,77,587
83,232,0,0,127.81,44,2507,77,593
84,224,0,0,130.08,44,2520,77,595
85,212,0,0,133.24,44,2530,77,600
86,198,0,0,137.06,44,2541,78,603
87,188,0,0,138.84,44,2551,78,606
88,179,0,0,142.34,44,2561,78,606
89,173,0,0,146.05,44,2566,78,609
90,162,0,0,151.06,44,2577,78,613
91,161,0,0,155.54,44,2578,78,614
92,156,0,0,160.46,44,2584,78,615
93,149,0,0,164.72,44,2590,78,617
94,141,0,0,169.57,44,2597,78,618
95,140,0,0,174.65,44,2597,78,621
96,136,0,0,179.38,44,2603,78,623
97,131,0,0,183.57,44,2606,78,625
98,126,0,0,188.06,44,2613,78,625
99,123,0,0,192.25,44,2617,78,626
100,115,0,0,196.85,44,2625,78,626
101,112,0,0,201.72,44,2630,78,627
102,111,0,0,207.17,44,2633,78,627
103,107,0,0,211.46,44,2638,78,628
104,103,0,0,217.26,44,2643,78,628
105,100,0,0,222.35,44,2648,78,628
106,98,0,0,226.93,44,2654,78,628
107,96,0,0,232.61,44,2657,78,628
108,91,0,0,238.06,44,2663,79,628
109,84,0,0,242.54,44,2669,80,629
110,80,0,0,247.79,44,2674,80,629
111,79,0,0,252.97,44,2675,81,629
112,73,0,0,259.17,44,2680,81,630
113,73,0,0,265.12,44,2681,82,630
114,73,0,0,270.35,44,2682,82,630
115,69,0,0,276.78,44,2688,83,630
116,65,0,0,281.67,44,2692,83,630
117,66,0,0,287.48,44,2694,84,630
118,66,0,0,293.21,44,2695,84,630
119,66,0,0,298.64,44,2698,84,630
120,69,0,0,304.3,44,2699,84,630
121,70,0,0,310.57,44,2701,84,630
122,64,0,0,316.13,44,2707,84,630
123,60,0,0,321.24,44,2709,86,630
124,60,0,0,327.31,44,2710,86,630
125,58,0,0,333.08,44,2712,87,630
126,57,0,0,338.67,44,2714,87,630
127,60,0,0,344.19,44,2714,88,630
128,59,0,0,348.36,44,2716,88,630
129,58,0,0,353.66,44,2716,89,630
130,59,0,0,358.43,44,2717,91,630
131,60,0,0,364.79,44,2719,91,630
132,55,0,0,370.5,44,2724,91,630
133,55,0,0,376.62,44,2725,91,630
134,56,0,0,381.95,44,2727,91,630
135,55,0,0,387.76,44,2729,91,630
136,54,0,0,392.99,44,2734,91,630
137,52,0,0,398.38,44,2736,91,630
138,52,0,0,405.49,44,2737,91,630
139,53,0,0,412.05,44,2740,91,630
140,51,0,0,417.61,44,2742,91,630
141,50,0,0,423.83,44,2743,91,630
142,48,0,0,428.38,44,2745,92,630
143,47,0,0,433.9,44,2748,92,630
144,44,0,0,440.29,44,2751,93,630
145,43,0,0,446.31,44,2752,93,630
146,39,0,0,451.54,44,2755,95,630
147,37,0,0,456.94,44,2757,95,630
148,34,0,0,462.96,44,2759,96,630
149,34,0,0,468.26,44,2763,96,630
150,32,0,0,474.91,44,2765,96,630
151,34,0,0,481.03,44,2765,96,630
152,34,0,0,486.17,44,2766,96,630
153,35,0,0,492.53,44,2767,96,630
154,35,0,0,498.33,44,2768,96,630
155,34,0,0,504.43,44,2769,96,630
156,32,0,0,511.15,44,2772,96,630
157,30,0,0,516.65,44,2775,96,630
158,33,0,0,522.96,44,2775,96,630
159,35,0,0,529.64,44,2775,96,630
160,34,0,0,535.18,44,2776,96,630
161,35,0,0,542.29,44,2776,96,630
162,34,0,0,548.84,44,2777,96,630
163,33,0,0,555.3,44,2778,96,630
164,33,0,0,561.83,44,2779,96,630
165,35,0,0,568.29,44,2779,96,630
166,36,0,0,573.44,44,2780,96,630
167,37,0,0,579.93,44,2780,96,630
168,38,0,0,586.87,44,2780,96,630
169,40,0,0,592.77,44,2782,96,630
170,38,0,0,599.06,44,2785,96,630
171,37,0,0,604.29,44,2786,96,630
172,35,0,0,609.95,44,2788,96,630
173,35,0,0,614.94,44,2788,96,630
174,35,0,0,620.94,44,2790,96,630
175,37,0,0,626.89,44,2791,96,630
176,38,0,0,633.11,44,2791,96,630
177,40,0,0,637.88,44,2791,96,630
178,47,0,0,643.76,44,2791,96,630
179,45,0,0,648.62,44,2793,96,630
180,47,0,0,654.36,44,2794,96,630
181,49,0,0,659.73,44,2795,96,630
182,48,0,0,664.7,44,2797,96,630
183,50,0,0,669.71,44,2798,96,630
184,48,0,0,674.77,44,2799,97,630
185,49,0,0,680.02,44,2799,97,630
186,47,0,0,686.14,44,2801,97,630
187,49,0,0,690.72,44,2802,97,630
188,49,0,0,696.26,44,2803,97,630
189,49,0,0,701.8,44,2804,97,630
190,49,0,0,706.65,44,2808,97,630
191,47,0,0,712.36,44,2810,97,630
192,48,0,0,716,44,2812,97,630
193,49,0,0,721.11,44,2812,97,631
194,50,0,0,726.33,44,2814,97,631
195,52,0,0,732,44,2814,97,631
196,55,0,0,737.47,44,2814,97,631
197,62,0,0,742.58,44,2814,97,631
198,62,0,0,748.14,44,2815,98,631
199,64,0,0,752.65,44,2816,98,631
200,61,0,0,757.73,44,2819,98,631
201,62,0,0,763.52,44,2821,98,631
202,62,0,0,769.11,44,2823,98,631
203,61,0,0,772.21,44,2825,98,631
204,59,0,0,777.8,44,2828,98,631
205,60,0,0,781.54,44,2829,98,631
206,57,0,0,785.66,44,2831,98,632
207,57,0,0,792.26,44,2833,98,632
208,60,0,0,796.29,44,2833,98,632
209,62,0,0,801.37,44,2835,98,632
210,65,0,0,806.17,44,2836,98,632
211,66,0,0,810.46,44,2837,98,632
212,65,0,0,815.37,44,2839,98,632
213,69,0,0,819.2,44,2843,98,632
214,72,0,0,823.93,44,2844,99,632
215,73,0,0,828.26,44,2844,99,632
216,76,0,0,832.41,44,2846,99,632
217,75,0,0,837.78,44,2851,99,632
218,76,0,0,841.2,44,2852,99,632
219,78,0,0,845.76,44,2853,99,632
220,75,0,0,850.05,44,2858,99,632
221,73,0,0,854.65,44,2861,100,632
222,75,0,0,856.99,44,2863,100,632
223,74,0,0,860.58,44,2868,100,632
224,75,0,0,863.85,44,2871,100,632
225,74,0,0,867.97,44,2873,100,632
226,71,0,0,872.12,44,2876,100,632
227,75,0,0,876.67,44,2878,100,632
228,76,0,0,881.83,44,2881,100,632
229,74,0,0,885.08,44,2885,100,632
230,77,0,0,888.55,44,2887,100,632
231,76,0,0,893.9,44,2889,100,633
232,75,0,0,898.29,44,2891,100,633
233,76,0,0,902.05,44,2892,100,634
234,78,0,0,906.24,44,2894,100,634
235,77,0,0,909.66,44,2897,101,635
236,77,0,0,914.29,44,2900,102,635
237,76,0,0,918.72,44,2906,102,635
238,71,0,0,922.38,44,2911,102,635
239,75,0,0,926.05,44,2911,102,635
240,74,0,0,928.67,44,2917,102,635
241,74,0,0,933.18,44,2919,103,635
242,76,0,0,936.99,44,2919,103,635
243,79,0,0,940.74,44,2923,104,635
244,78,0,0,944.09,44,2924,104,635
245,78,0,0,947.66,44,2928,104,635
246,78,0,0,952.48,44,2930,104,635
247,76,0,0,957.06,44,2932,104,635
248,79,0,0,961.42,44,2932,105,635
249,82,0,0,966.09,44,2935,105,635
250,82,0,0,970.29,44,2940,105,635
251,80,0,0,973.8,44,2943,105,635
252,79,0,0,977.85,44,2947,105,636
253,78,0,0,980.12,44,2952,105,636
254,79,0,0,982.99,44,2953,106,636
255,82,0,0,986.12,44,2957,106,636
256,80,0,0,989.54,44,2962,106,636
257,81,0,0,994.67,44,2964,106,636
258,82,0,0,998.72,44,2966,106,636
259,90,0,0,1002.33,44,2969,106,637
260,87,0,0,1006.87,44,2975,106,637
261,90,0,0,1009.27,44,2976,106,637
262,88,0,0,1011.8,44,2982,106,637
263,88,0,0,1014.24,44,2984,106,637
264,88,0,0,1017.93,44,2987,106,637
265,90,0,0,1020,44,2991,106,637
266,95,0,0,1023.47,44,2994,106,637
267,95,0,0,1025.59,44,2997,106,637
268,98,0,0,1029.01,44,3000,106,637
269,94,0,0,1032.74,44,3005,106,637
270,89,0,0,1034.31,44,3012,106,637
271,87,0,0,1038.43,44,3015,106,637
272,87,0,0,1043.3,44,3019,107,637
273,87,0,0,1046.14,44,3022,107,637
274,86,0,0,1049.97,44,3026,107,637
275,91,0,0,1053.97,44,3027,107,637
276,88,0,0,1057.66,44,3032,107,637
277,93,0,0,1061.15,44,3034,107,637
278,90,0,0,1065.93,44,3037,108,637
279,90,0,0,1069.13,44,3042,108,637
280,91,0,0,1072.17,44,3045,108,637
281,90,0,0,1076.17,44,3048,108,637
282,91,0,0,1078.79,44,3049,108,637
283,105,0,0,1082.41,44,3052,108,637
284,103,0,0,1085.49,44,3055,108,637
285,109,0,0,1087.54,44,3056,108,637
286,110,0,0,1090.26,44,3058,108,637
287,112,0,0,1092.05,44,3061,108,637
288,110,0,0,1094.14,44,3069,108,637
289,111,0,0,1097.76,44,3073,108,637
290,108,0,0,1100.14,44,3080,108,637
291,105,0,0,1103.37,44,3086,108,637
292,107,0,0,1104.89,44,3090,108,637
293,105,0,0,1105.8,44,3095,108,637
294,106,0,0,1108.19,44,3098,108,637
295,101,0,0,1111.49,44,3104,108,638
296,101,0,0,1114.53,44,3105,108,639
297,103,0,0,1114.99,44,3110,108,639
298,104,0,0,1117.44,44,3115,108,639
299,98,0,0,1118.62,44,3122,108,639
300,103,0,0,1120.46,44,3123,108,639
301,104,0,0,1122,44,3126,108,639
302,109,0,0,1122.82,44,3129,108,639
303,106,0,0,1124.82,44,3136,108,639
304,110,0,0,1125.78,44,3138,108,639
305,112,0,0,1126.87,44,3141,108,639
306,117,0,0,1127.25,44,3145,108,639
307,116,0,0,1127.9,44,3154,108,640
308,118,0,0,1128.17,44,3159,108,640
309,124,0,0,1128.43,44,3160,108,641
310,121,0,0,1127.52,44,3167,108,641
311,121,0,0,1126.6,44,3171,108,642
312,117,0,0,1127.61,44,3177,108,642
313,120,0,0,1127.66,44,3182,108,642
314,127,0,0,1127.71,44,3183,108,642
315,136,0,0,1127.64,44,3186,108,642
316,130,0,0,1125.9,44,3196,108,643
317,138,0,0,1121.93,44,3198,108,643
318,137,0,0,1118.84,44,3203,109,643
319,144,0,0,1114.79,44,3209,109,643
320,152,0,0,1112.07,44,3213,109,643
321,154,0,0,1110.79,44,3220,109,643
322,157,0,0,1107.95,44,3232,109,643
323,155,0,0,1105.23,44,3243,109,644
324,164,0,0,1102.79,44,3248,109,644
325,174,0,0,1100.11,44,3252,109,644
326,180,0,0,1096.59,44,3258,109,645
327,180,0,0,1092.73,44,3266,109,645
328,181,0,0,1090.78,44,3274,109,645
329,185,0,0,1087.77,44,3283,109,646
330,190,0,0,1084.29,44,3291,109,646
331,190,0,0,1081.78,44,3298,109,647
332,191,0,0,1076.91,44,3306,109,647
333,196,0,0,1075.58,44,3314,109,647
334,201,0,0,1071.41,44,3320,109,647
335,200,0,0,1066.35,44,3328,109,648
336,192,0,0,1062.91,44,3339,110,648
337,198,0,0,1058.89,44,3348,110,648
338,197,0,0,1052.65,44,3360,110,650
339,194,0,0,1047.3,44,3373,110,650
340,207,0,0,1043.06,44,3378,110,650
341,218,0,0,1035.7,44,3384,110,650
342,221,0,0,1027.71,44,3397,110,651
343,220,0,0,1022.79,44,3409,110,652
344,219,0,0,1018.13,44,3417,110,652
345,226,0,0,1012.08,44,3426,110,653
346,237,0,0,1008.64,44,3429,111,655
347,245,0,0,1002.54,44,3433,111,655
348,251,0,0,997.84,44,3438,111,656
349,257,0,0,991.23,44,3446,111,656
350,257,0,0,984.29,44,3460,111,656
351,265,0,0,979.96,44,3472,111,656
352,270,0,0,972.98,44,3482,112,657
353,270,0,0,964.33,44,3492,112,657
354,275,0,0,954.77,44,3502,112,662
355,280,0,0,944.76,44,3512,112,662
356,278,0,0,935.9,44,3523,112,662
357,291,0,0,926.67,44,3531,112,663
358,300,0,0,918.11,44,3543,112,664
359,301,0,0,908.37,44,3553,112,665
360,310,0,0,898.59,44,3560,112,665
361,318,0,0,885.86,44,3570,112,665
362,313,0,0,874.76,44,3586,112,666
363,314,0,0,863.88,44,3604,112,667
364,314,0,0,854.75,44,3616,113,668
365,306,0,0,844.61,44,3635,113,670
366,320,0,0,834.98,44,3648,113,672
367,318,0,0,825.36,44,3660,113,674
368,322,0,0,814.65,44,3666,113,674
369,326,0,0,804.46,44,3680,113,676
370,319,0,0,795.4,44,3699,113,679
371,319,0,0,785.18,44,3711,114,679
372,325,0,0,771.18,44,3724,114,680
373,335,0,0,760.06,44,3733,114,683
374,339,0,0,748.29,44,3746,115,684
375,345,0,0,740.6,44,3758,115,685
376,343,0,0,726.13,44,3771,116,686
377,360,0,0,716.94,44,3779,116,686
378,373,0,0,705.59,44,3789,116,687
379,372,0,0,692.04,44,3804,116,688
380,372,0,0,678.23,44,3815,116,688
381,388,0,0,666.69,44,3826,116,689
382,394,0,0,650.94,44,3844,116,691
383,400,0,0,635.12,44,3854,117,692
384,403,0,0,621.06,44,3869,117,692
385,405,0,0,609.22,44,3889,117,693
386,404,0,0,595.47,44,3905,118,695
387,387,0,0,584.12,44,3935,118,696
388,387,0,0,573.01,44,3952,118,698
389,382,0,0,560.7,44,3974,119,699
390,388,0,0,550.67,44,3993,119,700
391,398,0,0,537.96,44,4007,119,702
392,395,0,0,525.86,44,4022,119,703
393,393,0,0,516.93,44,4036,119,707
394,387,0,0,505.7,44,4054,120,709
395,381,0,0,494.63,44,4077,120,711
396,380,0,0,486.31,44,4094,120,713
397,381,0,0,478.72,44,4111,120,715
398,385,0,0,470.66,44,4120,120,716
399,377,0,0,466.24,44,4138,120,717
400,372,0,0,460.3,44,4154,120,718
401,371,0,0,454.01,44,4172,120,720
402,362,0,0,450.08,44,4184,120,722
403,346,0,0,442.81,44,4202,120,724
404,338,0,0,438.89,44,4214,121,726
405,332,0,0,435.04,44,4227,121,729
406,324,0,0,431.99,44,4237,121,733
407,317,0,0,428.73,44,4253,121,736
408,312,0,0,425.88,44,4268,121,738
409,299,0,0,425.11,44,4284,121,742
410,301,0,0,423.11,44,4294,121,746
411,303,0,0,420.78,44,4303,121,749
412,302,0,0,416.88,44,4312,121,752
413,293,0,0,414.83,44,4324,122,755
414,284,0,0,414.36,44,4334,122,758
415,282,0,0,411.83,44,4345,122,763
416,276,0,0,409.06,44,4355,123,764
417,273,0,0,408.22,44,4362,123,767
418,275,0,0,404.31,44,4371,123,767
419,264,0,0,402.47,44,4384,123,767
420,263,0,0,402.64,44,4389,123,769
421,255,0,0,401.87,44,4398,123,773
422,249,0,0,399.7,44,4411,124,778
423,242,0,0,398.69,44,4417,124,782
424,241,0,0,396.4,44,4427,124,785
425,245,0,0,396.25,44,4431,124,787
426,249,0,0,393.98,44,4438,124,787
427,246,0,0,391.9,44,4449,124,787
428,236,0,0,389.12,44,4466,124,788
429,228,0,0,388.37,44,4477,125,788
430,225,0,0,384.54,44,4486,127,788
431,219,0,0,381.66,44,4500,127,791
432,216,0,0,381.06,44,4511,127,792
433,209,0,0,380.6,44,4520,127,794
434,204,0,0,380.92,44,4529,127,795
435,204,0,0,381.04,44,4535,127,795
436,208,0,0,380.42,44,4540,127,795
437,199,0,0,380.84,44,4553,128,797
438,194,0,0,382.63,44,4559,128,800
439,195,0,0,382.05,44,4566,128,801
440,185,0,0,382.4,44,4580,128,802
441,187,0,0,382.51,44,4587,128,803
442,186,0,0,381.7,44,4592,130,803
443,186,0,0,381.66,44,4599,130,804
444,186,0,0,383.37,44,4607,130,804
445,182,0,0,386.99,44,4614,130,804
446,187,0,0,387.99,44,4620,130,804
447,177,0,0,389.51,44,4632,130,805
448,175,0,0,391.16,44,4636,130,805
449,173,0,0,394.19,44,4641,130,805
450,169,0,0,394.86,44,4649,130,805
451,166,0,0,395.78,44,4656,130,805
452,166,0,0,398.06,44,4662,130,805
453,168,0,0,401.29,44,4668,130,805
454,163,0,0,401.41,44,4675,130,806
455,154,0,0,402.83,44,4686,131,808
456,146,0,0,404.76,44,4696,131,809
457,140,0,0,408.31,44,4702,131,810
458,138,0,0,410.57,44,4708,131,810
459,131,0,0,411.72,44,4715,132,811
460,137,0,0,412.48,44,4716,132,811
461,136,0,0,414.57,44,4720,133,811
462,137,0,0,415.67,44,4723,133,814
463,136,0,0,418.18,44,4727,133,814
464,130,0,0,421.01,44,4736,133,814
465,130,0,0,422.93,44,4739,133,815
466,124,0,0,425.72,44,4749,133,817
467,131,0,0,428.84,44,4752,134,817
468,124,0,0,429.86,44,4760,134,818
469,119,0,0,433.12,44,4766,134,818
470,120,0,0,436.86,44,4771,135,818
471,117,0,0,439.6,44,4779,135,818
472,117,0,0,442.66,44,4783,135,818
473,117,0,0,446.31,44,4786,135,818
474,115,0,0,450.34,44,4791,135,818
475,111,0,0,453.42,44,4801,135,818
476,110,0,0,457.16,44,4805,135,818
477,114,0,0,459.96,44,4807,135,818
478,116,0,0,463.84,44,4811,136,818
479,115,0,0,466.95,44,4814,137,818
480,116,0,0,470.33,44,4818,137,818
481,112,0,0,472.9,44,4822,137,818
482,112,0,0,476.58,44,4827,137,818
483,114,0,0,480.24,44,4829,137,818
484,115,0,0,481.54,44,4832,137,818
485,117,0,0,483.88,44,4835,138,818
486,117,0,0,485.55,44,4843,138,818
487,113,0,0,489.7,44,4850,138,818
488,109,0,0,491.42,44,4856,138,818
489,117,0,0,492.61,44,4858,138,818
490,119,0,0,495.63,44,4858,138,819
491,119,0,0,497.33,44,4863,138,819
492,122,0,0,499.94,44,4866,138,819
493,121,0,0,502.66,44,4869,138,819
494,124,0,0,504.35,44,4872,139,820
495,127,0,0,506.69,44,4875,139,820
496,132,0,0,508.13,44,4880,139,820
497,139,0,0,508.73,44,4884,139,820
498,136,0,0,509.9,44,4892,140,820
499,139,0,0,511.66,44,4894,140,822
500,141,0,0,510.78,44,4899,140,822
501,143,0,0,511.65,44,4903,140,822
502,139,0,0,512.29,44,4909,140,824
503,140,0,0,513.2,44,4913,140,824
504,141,0,0,513.99,44,4919,140,824
505,138,0,0,514.19,44,4928,140,824
506,137,0,0,515.1,44,4935,140,824
507,134,0,0,518,44,4940,140,824
508,134,0,0,519.81,44,4944,140,824
509,135,0,0,522.08,44,4951,141,824
510,135,0,0,526.57,44,4959,141,824
511,135,0,0,528.18,44,4962,141,824
512,131,0,0,530.27,44,4969,141,824
513,132,0,0,532.27,44,4975,141,824
514,132,0,0,533.33,44,4979,141,824
515,129,0,0,534.04,44,4986,141,824
516,134,0,0,536.47,44,4989,141,824
517,132,0,0,539.07,44,4995,141,824
518,126,0,0,541.13,44,5004,141,824
519,123,0,0,541.35,44,5009,141,824
520,124,0,0,545.3,44,5016,141,824
521,122,0,0,546.53,44,5021,141,827
522,119,0,0,549.41,44,5027,141,827
523,116,0,0,549.53,44,5034,141,827
524,116,0,0,551.34,44,5038,142,827
525,118,0,0,554.02,44,5042,142,827
526,117,0,0,555.23,44,5044,142,827
527,119,0,0,556.6,44,5049,142,827
528,125,0,0,558.96,44,5051,143,827
529,125,0,0,559.36,44,5054,144,827
530,127,0,0,560.94,44,5060,144,827
531,127,0,0,562.19,44,5065,144,827
532,124,0,0,564.33,44,5068,145,827
533,124,0,0,566.23,44,5073,145,828
534,118,0,0,568.35,44,5080,145,829
535,119,0,0,570.95,44,5086,145,829
536,119,0,0,572.49,44,5092,145,829
537,115,0,0,574.28,44,5100,145,829
538,113,0,0,575.36,44,5105,145,829
539,118,0,0,577.9,44,5107,145,829
540,111,0,0,581.2,44,5114,145,830
541,115,0,0,582.96,44,5119,145,830
542,110,0,0,585.23,44,5124,145,831
543,108,0,0,587.4,44,5130,146,831
544,107,0,0,590.53,44,5134,146,832
545,107,0,0,591.93,44,5139,146,832
546,104,0,0,593.99,44,5146,146,832
547,103,0,0,596.4,44,5153,146,832
548,104,0,0,599.36,44,5157,146,832
549,109,0,0,601.02,44,5159,146,832
550,111,0,0,602.61,44,5162,146,833
551,108,0,0,604.31,44,5168,146,833
552,101,0,0,604.14,44,5179,146,833
553,102,0,0,607.52,44,5180,146,833
554,100,0,0,610.92,44,5186,146,833
555,100,0,0,611.57,44,5191,146,833
556,104,0,0,614.77,44,5194,146,833
557,104,0,0,617.73,44,5201,146,834
558,107,0,0,619.52,44,5205,146,834
559,114,0,0,621.06,44,5207,146,834
560,111,0,0,622.31,44,5210,146,834
561,110,0,0,622.7,44,5214,146,834
562,111,0,0,624.99,44,5220,146,834
563,115,0,0,626.89,44,5223,146,835
564,117,0,0,628.6,44,5225,146,835
565,114,0,0,630.41,44,5229,146,836
566,112,0,0,634.2,44,5234,146,836
567,115,0,0,637.51,44,5235,146,836
568,119,0,0,637.8,44,5241,146,836
569,124,0,0,639.27,44,5246,146,836
570,124,0,0,641.22,44,5250,146,836
571,120,0,0,639.84,44,5257,146,836
572,130,0,0,640.98,44,5258,146,836
573,132,0,0,640.87,44,5265,146,836
574,134,0,0,641.37,44,5268,146,836
575,133,0,0,640.6,44,5273,146,836
576,136,0,0,641.13,44,5278,146,836
577,132,0,0,642.48,44,5282,147,837
578,134,0,0,643.57,44,5286,147,838
579,126,0,0,643.18,44,5294,148,838
580,132,0,0,642.72,44,5295,148,838
581,138,0,0,643.54,44,5301,148,838
582,142,0,0,643.14,44,5306,148,838
583,141,0,0,642.73,44,5313,148,839
584,153,0,0,642.08,44,5314,148,839
585,160,0,0,642.57,44,5318,148,839
586,170,0,0,642.57,44,5321,148,839
587,175,0,0,640.93,44,5324,148,840
588,177,0,0,639.53,44,5330,148,840
589,172,0,0,637.53,44,5339,148,840
590,170,0,0,637.46,44,5346,148,840
591,175,0,0,636.06,44,5352,148,840
592,175,0,0,634.99,44,5362,149,840
593,168,0,0,634.34,44,5373,149,840
594,175,0,0,633.59,44,5378,149,840
595,179,0,0,632.6,44,5384,150,840
596,179,0,0,632.17,44,5389,150,843
597,182,0,0,628.55,44,5399,150,844
598,187,0,0,626.89,44,5404,150,844
599,192,0,0,626.27,44,5410,150,844
600,194,0,0,624.84,44,5414,150,845
601,196,0,0,623.07,44,5419,150,845
602,191,0,0,624.16,44,5429,150,845
603,193,0,0,621.28,44,5437,150,846
604,194,0,0,620.17,44,5443,150,846
605,196,0,0,620.05,44,5446,150,846
606,197,0,0,619.45,44,5459,150,847
607,199,0,0,617.2,44,5468,150,847
608,198,0,0,615.31,44,5475,150,848
609,203,0,0,613.22,44,5479,151,849
610,201,0,0,610.02,44,5492,152,849
611,201,0,0,606.75,44,5502,152,849
612,192,0,0,604.89,44,5514,152,850
613,195,0,0,603.4,44,5519,152,850
614,198,0,0,601.3,44,5526,152,851
615,201,0,0,600.98,44,5533,152,851
616,202,0,0,600.93,44,5540,152,852
617,198,0,0,599.1,44,5546,153,853
618,197,0,0,598.05,44,5553,153,854
619,198,0,0,596.19,44,5560,153,854
620,201,0,0,594.93,44,5564,153,854
621,201,0,0,592.83,44,5573,153,854
622,197,0,0,591.02,44,5585,153,856
623,191,0,0,590.84,44,5590,153,857
624,186,0,0,590.34,44,5603,153,857
625,184,0,0,588.67,44,5609,153,858
626,188,0,0,586.7,44,5615,153,858
627,189,0,0,586.24,44,5623,153,858
628,196,0,0,586.08,44,5626,153,859
629,202,0,0,582.4,44,5633,153,860
630,206,0,0,580.78,44,5641,153,862
631,201,0,0,578.93,44,5653,153,863
632,194,0,0,577.94,44,5663,153,864
633,195,0,0,576.11,44,5669,153,865
634,193,0,0,572.75,44,5677,153,868
635,195,0,0,573.25,44,5685,153,868
636,191,0,0,572.61,44,5696,154,869
637,195,0,0,571.24,44,5702,154,870
638,193,0,0,568.33,44,5710,154,870
639,188,0,0,569.87,44,5720,154,870
640,180,0,0,568.78,44,5728,154,871
641,179,0,0,568.06,44,5737,154,871
642,177,0,0,568.8,44,5748,154,871
643,180,0,0,568.07,44,5754,154,872
644,181,0,0,567.95,44,5760,154,872
645,179,0,0,568.6,44,5769,154,872
646,176,0,0,566.42,44,5777,154,873
647,170,0,0,565.39,44,5788,154,873
648,167,0,0,564.59,44,5801,154,874
649,168,0,0,565.29,44,5806,154,875
650,172,0,0,566.66,44,5812,154,875
651,173,0,0,567,44,5819,155,875
652,173,0,0,568.13,44,5824,155,876
653,176,0,0,568.23,44,5827,155,876
