Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,557,0,188,1146.69,3539,2387,449,560
226,572,0,191,1143.12,3551,2398,449,561
227,579,0,191,1140.14,3563,2404,449,562
228,588,0,191,1133.14,3584,2416,449,563
229,599,0,191,1130.62,3600,2424,449,565
230,597,0,195,1123.98,3622,2428,449,568
231,597,0,203,1118,3640,2433,450,571
232,601,0,202,1112.01,3657,2445,453,572
233,590,0,202,1110.75,3679,2457,453,576
234,592,0,197,1100.19,3692,2469,454,581
235,603,0,197,1088.9,3705,2476,457,581
236,607,0,197,1083.9,3718,2487,458,584
237,612,0,195,1073.93,3737,2498,460,587
238,618,0,201,1057.97,3754,2509,461,588
239,630,0,208,1050.24,3771,2520,461,589
240,633,0,216,1035.59,3789,2522,461,594
241,643,0,220,1028.13,3802,2529,462,597
242,641,0,225,1022.13,3816,2543,466,599
243,646,0,224,1012.23,3835,2553,469,601
244,643,0,222,1004.27,3851,2569,473,603
245,643,0,223,998.41,3865,2590,475,604
246,631,0,221,996.93,3884,2610,476,606
247,647,0,221,994.59,3900,2617,476,610
248,658,0,224,996.04,3914,2624,476,613
249,662,0,226,992.38,3939,2634,476,615
250,658,0,222,981.15,3963,2643,481,617
251,653,0,222,973.63,3978,2654,483,619
252,650,0,228,979.54,3996,2666,486,620
253,642,0,229,972.37,4017,2673,491,624
254,638,0,231,974.18,4033,2682,492,630
255,629,0,234,969.91,4048,2695,495,633
256,627,0,236,968.57,4061,2705,496,636
257,616,0,235,965.32,4086,2722,497,644
258,619,0,239,960.77,4096,2738,497,647
259,634,0,239,958.91,4108,2747,500,653
260,618,0,239,959.2,4132,2759,502,658
261,595,0,242,960.64,4152,2779,504,663
262,588,0,239,964.08,4169,2793,506,668
263,587,0,242,968.16,4188,2807,507,671
264,562,0,236,965.91,4216,2826,512,676
265,557,0,229,971.87,4229,2841,514,686
266,552,0,233,978.96,4252,2850,516,688
267,541,0,231,987.95,4267,2864,520,695
268,537,0,229,991,4284,2878,526,697
269,521,0,232,996.17,4302,2890,529,698
270,522,0,236,1010.66,4315,2902,530,703
271,502,0,238,1019.16,4333,2911,532,708
272,489,0,240,1023.63,4348,2925,533,712
273,493,0,238,1030.26,4357,2935,536,717
274,497,0,243,1039,4370,2949,538,720
275,506,0,241,1046.72,4380,2956,541,723
276,506,0,245,1051.64,4390,2972,542,725
277,497,0,244,1054.25,4412,2981,543,730
278,484,0,244,1057.34,4431,2990,545,737
279,475,0,240,1067.95,4446,2999,549,741
280,472,0,239,1072.7,4460,3018,552,743
281,458,0,245,1078.45,4483,3028,553,747
282,441,0,242,1086.29,4505,3040,558,749
283,434,0,243,1091.1,4526,3055,559,754
284,407,0,243,1102.71,4547,3075,560,759
285,411,0,234,1111.31,4561,3086,563,764
286,409,0,234,1116.14,4573,3102,564,767
287,398,0,230,1126.99,4591,3115,569,772
288,397,0,229,1141.52,4609,3122,571,773
289,389,0,225,1143.26,4629,3131,575,775
290,385,0,235,1146.31,4651,3136,576,779
291,382,0,227,1156.14,4672,3144,581,784
292,375,0,225,1161.4,4687,3151,582,788
293,358,0,224,1165.74,4707,3167,582,793
294,347,0,224,1172.97,4730,3176,586,796
295,337,0,222,1179.9,4740,3187,590,799
296,338,0,220,1186.43,4754,3195,593,801
297,321,0,213,1193.66,4774,3205,599,802
298,332,0,211,1205.02,4784,3213,602,807
299,329,0,215,1209.89,4795,3221,602,810
300,336,0,223,1216.99,4808,3227,602,811
301,328,0,221,1226.59,4820,3233,604,813
302,324,0,220,1234.72,4834,3245,606,814
303,337,0,214,1246.8,4843,3250,610,818
304,340,0,205,1258.79,4856,3258,613,824
305,329,0,207,1267.03,4876,3263,614,826
306,326,0,211,1276.59,4892,3268,616,826
307,319,0,212,1290.93,4910,3277,618,831
308,327,0,205,1294.35,4920,3290,621,834
309,316,0,195,1304.29,4936,3307,625,836
310,313,0,196,1309.78,4945,3313,627,841
311,313,0,198,1312.3,4958,3325,629,841
312,308,0,204,1318.72,4970,3330,630,841
313,293,0,198,1324.6,4990,3335,630,848
314,297,0,198,1335.46,5000,3341,633,850
315,297,0,199,1343.48,5010,3351,635,853
316,296,0,197,1350.99,5024,3358,639,857
317,290,0,190,1357.98,5040,3366,642,861
318,280,0,186,1361.76,5051,3378,647,862
319,272,0,181,1364.71,5061,3387,652,864
320,265,0,179,1373.55,5072,3397,652,865
321,254,0,174,1384.73,5082,3407,656,868
322,255,0,168,1389.88,5096,3412,658,870
323,247,0,164,1397.86,5118,3420,662,873
324,248,0,159,1409.51,5127,3427,662,878
325,254,0,159,1414.89,5135,3430,663,882
326,263,0,151,1422.1,5144,3441,664,887
327,269,0,143,1430.71,5148,3447,666,891
328,279,0,141,1436.6,5158,3456,667,892
329,281,0,145,1439.57,5164,3464,668,893
330,282,0,144,1441.07,5172,3476,669,895
331,297,0,144,1445.56,5183,3483,670,896
332,298,0,133,1444.76,5191,3498,672,898
333,308,0,127,1443.58,5198,3505,673,900
334,307,0,127,1446.36,5212,3515,674,904
335,303,0,124,1449.23,5224,3520,675,907
336,297,0,127,1445.39,5243,3526,677,908
337,301,0,124,1442.36,5254,3536,678,908
338,321,0,127,1439.5,5263,3540,678,910
339,325,0,126,1436.32,5272,3548,680,912
340,317,0,131,1434.8,5282,3556,682,914
341,318,0,131,1427.72,5288,3565,683,914
342,332,0,130,1431.14,5293,3571,685,914
343,367,0,127,1426.14,5297,3578,686,916
344,382,0,127,1423.23,5305,3584,688,917
345,382,0,127,1417.39,5313,3594,688,917
346,382,0,130,1410.57,5324,3604,688,919
347,393,0,129,1404.44,5332,3613,692,919
348,411,0,132,1400.95,5339,3626,694,919
349,410,0,132,1397.55,5347,3640,695,920
350,432,0,131,1385.05,5357,3647,695,922
351,442,0,129,1376.77,5367,3654,697,923
352,441,0,132,1366.98,5377,3663,697,925
353,439,0,130,1364.32,5387,3682,698,928
354,447,0,120,1356.67,5399,3693,699,930
355,454,0,117,1351.44,5408,3706,700,931
356,461,0,114,1340.83,5418,3712,703,932
357,476,0,115,1335.09,5427,3724,704,934
358,486,0,116,1326.19,5438,3734,705,935
359,508,0,116,1318.27,5449,3742,709,937
360,510,0,109,1302.62,5463,3751,712,938
361,521,0,108,1290.64,5475,3761,713,939
362,519,0,109,1280.86,5489,3772,713,940
363,538,0,105,1273.37,5497,3782,716,944
364,554,0,101,1265.27,5507,3787,719,947
365,579,0,102,1253.82,5519,3793,723,947
366,590,0,108,1241.28,5533,3797,724,948
367,605,0,107,1234.72,5543,3807,725,948
368,617,0,110,1218.46,5548,3821,726,948
369,620,0,108,1205.63,5556,3834,726,951
370,641,0,105,1188.7,5561,3846,727,952
371,652,0,104,1178.54,5566,3864,729,953
372,670,0,101,1162.58,5573,3877,733,956
373,677,0,102,1147.06,5590,3892,734,957
374,686,0,102,1137.11,5608,3910,736,957
375,707,0,104,1126.18,5617,3923,736,959
376,716,0,101,1117.64,5631,3940,736,961
377,717,0,109,1103.48,5643,3955,737,962
378,709,0,119,1087.84,5661,3970,737,965
379,729,0,125,1073.37,5674,3983,739,965
380,752,0,122,1061.42,5680,3999,740,967
381,765,0,125,1049.77,5694,4014,740,968
382,778,0,125,1038.71,5705,4026,740,971
383,788,0,128,1026.44,5718,4040,741,972
384,794,0,126,1015.1,5730,4057,741,975
385,798,0,124,1005.32,5747,4066,741,976
386,798,0,128,995.63,5763,4082,741,978
387,791,0,133,988.63,5779,4097,742,980
388,777,0,138,983.13,5798,4115,744,983
389,786,0,141,974.95,5812,4126,746,985
390,778,0,143,968.19,5824,4144,747,989
391,771,0,141,958.17,5838,4160,747,992
392,770,0,141,952.49,5855,4177,748,994
393,774,0,145,950.84,5876,4187,749,995
394,785,0,147,948.21,5886,4199,751,996
395,780,0,149,944.49,5908,4214,755,999
396,787,0,150,938.79,5928,4228,756,1002
397,777,0,157,933.94,5945,4242,758,1004
398,776,0,158,928.43,5966,4255,758,1008
399,782,0,157,923.62,5978,4269,760,1011
400,783,0,157,914.53,5991,4283,760,1013
401,783,0,157,911.48,6001,4301,761,1020
402,791,0,162,907.13,6013,4315,762,1021
403,777,0,168,898.32,6031,4333,762,1022
404,761,0,176,894.55,6048,4349,762,1026
405,745,0,178,884.69,6066,4369,762,1029
406,737,0,178,880.27,6082,4392,765,1031
407,732,0,183,879.31,6103,4406,766,1035
408,722,0,181,873.37,6121,4425,770,1039
409,731,0,186,865.72,6134,4441,770,1041
410,720,0,192,862.6,6156,4456,770,1045
411,711,0,193,859.64,6177,4474,771,1049
412,705,0,188,862.58,6188,4493,773,1053
413,704,0,190,856.44,6205,4507,774,1054
414,698,0,191,857.71,6218,4522,775,1056
415,710,0,191,859.45,6230,4530,778,1059
416,695,0,192,858.81,6247,4545,779,1065
417,700,0,194,860.49,6264,4553,781,1072
418,697,0,196,857.25,6283,4563,783,1076
419,694,0,194,854.43,6305,4570,784,1079
420,680,0,197,851.49,6323,4576,786,1084
421,683,0,199,850.55,6340,4592,787,1086
422,677,0,205,848.51,6356,4602,787,1087
423,672,0,210,847.78,6371,4616,790,1088
424,654,0,210,843.86,6394,4631,791,1093
425,654,0,213,851.1,6413,4641,792,1099
426,653,0,212,851.19,6433,4648,797,1104
427,646,0,207,840.97,6454,4663,802,1107
428,650,0,209,839.07,6471,4673,805,1110
429,638,0,210,833.32,6497,4691,806,1113
430,631,0,209,831.83,6513,4702,808,1118
431,635,0,213,830.59,6530,4716,810,1121
432,640,0,222,824.7,6545,4729,811,1123
433,645,0,224,818.64,6561,4738,812,1129
434,641,0,223,814.96,6582,4750,813,1130
435,638,0,235,807.71,6603,4759,817,1133
436,634,0,236,806.82,6622,4771,821,1137
437,621,0,238,801.4,6642,4781,825,1141
438,626,0,242,803.08,6663,4786,827,1143
439,610,0,242,800.42,6683,4803,831,1144
440,608,0,245,805.09,6705,4811,833,1150
441,608,0,248,804.62,6720,4826,833,1153
442,592,0,254,804.26,6746,4838,833,1157
443,580,0,258,804.74,6774,4848,834,1159
444,569,0,259,808.7,6799,4862,837,1162
445,559,0,256,810.79,6825,4874,841,1165
446,556,0,257,810.54,6842,4879,843,1170
447,548,0,261,808.92,6866,4892,845,1172
448,531,0,262,813.55,6887,4907,847,1176
449,515,0,268,816.75,6903,4926,848,1183
450,512,0,267,821.56,6925,4938,851,1185
451,511,0,267,829.5,6942,4952,852,1187
452,504,0,267,831.91,6958,4968,852,1194
453,493,0,267,837.42,6976,4981,855,1197
454,485,0,268,838.51,7000,4992,856,1202
455,475,0,268,844.7,7019,5004,857,1205
456,471,0,269,852.61,7037,5015,860,1210
457,474,0,272,857.91,7052,5028,861,1212
458,460,0,261,866.46,7079,5044,868,1220
459,449,0,266,878.09,7100,5053,869,1223
460,434,0,268,885.52,7122,5065,871,1226
461,416,0,267,887.26,7145,5078,871,1233
462,413,0,260,892.46,7160,5098,874,1238
463,396,0,267,901.44,7180,5108,875,1240
464,394,0,261,908.58,7193,5125,876,1245
465,392,0,263,917.92,7208,5133,877,1251
466,376,0,264,923.21,7230,5144,880,1254
467,377,0,267,927.07,7251,5152,880,1256
468,375,0,266,933.36,7267,5160,880,1261
469,362,0,269,936.99,7285,5169,882,1264
470,361,0,267,945.1,7298,5177,885,1270
471,361,0,267,951.62,7313,5181,887,1274
472,361,0,257,959.37,7326,5196,889,1284
473,350,0,261,968.2,7352,5205,890,1285
474,346,0,258,977.53,7372,5212,890,1289
475,345,0,257,989.54,7386,5216,893,1295
476,337,0,258,998.83,7402,5229,893,1298
477,333,0,248,1008.8,7418,5239,896,1306
478,336,0,245,1018.65,7433,5249,898,1311
479,326,0,253,1024.36,7456,5254,900,1313
480,325,0,246,1032.92,7470,5263,903,1318
481,324,0,243,1043.07,7484,5268,906,1323
482,312,0,239,1053.87,7500,5276,908,1325
483,310,0,240,1067.51,7514,5286,909,1326
484,305,0,237,1077.37,7527,5297,914,1327
485,310,0,232,1088.59,7541,5303,917,1333
486,311,0,227,1093.48,7555,5307,920,1335
487,321,0,228,1103.59,7566,5313,923,1337
488,309,0,229,1112.44,7589,5321,924,1342
489,298,0,227,1117.91,7605,5329,928,1344
490,294,0,228,1126.27,7623,5338,930,1348
491,289,0,228,1143.76,7642,5346,930,1350
492,291,0,229,1149.52,7658,5356,931,1354
493,278,0,224,1160.38,7675,5369,932,1358
494,266,0,229,1169.11,7691,5378,934,1360
495,248,0,228,1178.54,7709,5385,939,1363
496,247,0,224,1188.29,7725,5389,943,1364
497,239,0,228,1196.26,7740,5396,946,1364
498,234,0,227,1206.23,7750,5401,948,1369
499,230,0,227,1221.08,7761,5413,949,1372
500,226,0,223,1233.83,7775,5417,950,1378
501,230,0,208,1243.34,7781,5429,956,1383
502,220,0,196,1256.99,7792,5439,957,1392
503,228,0,194,1271.62,7800,5442,960,1395
504,226,0,186,1275.36,7812,5457,961,1398
505,230,0,186,1290.79,7821,5461,963,1399
506,232,0,178,1302.32,7837,5472,963,1404
507,222,0,174,1305.27,7851,5480,964,1406
508,231,0,166,1311.95,7857,5492,968,1408
509,229,0,168,1325.36,7866,5499,971,1409
510,224,0,172,1335.59,7878,5505,974,1410
511,215,0,170,1344.21,7888,5515,977,1414
512,213,0,167,1358.65,7898,5522,981,1416
513,203,0,164,1375.58,7912,5526,981,1422
514,210,0,158,1383.14,7918,5527,983,1427
515,206,0,162,1394.51,7927,5533,987,1429
516,204,0,161,1407.8,7941,5538,989,1431
517,207,0,161,1418.67,7955,5543,990,1431
518,208,0,153,1429.74,7968,5546,995,1436
519,204,0,152,1441.28,7978,5550,996,1437
520,207,0,144,1456.26,7986,5561,997,1440
521,206,0,146,1464.68,7993,5577,998,1443
522,206,0,145,1478.2,8000,5588,1001,1445
523,199,0,144,1491.8,8011,5598,1003,1448
524,192,0,144,1502.21,8027,5607,1003,1449
525,194,0,140,1513.31,8037,5613,1005,1450
526,195,0,141,1523.26,8044,5622,1005,1453
527,201,0,142,1530.25,8050,5629,1005,1453
528,204,0,141,1538.98,8056,5633,1005,1456
529,213,0,143,1548.87,8065,5638,1007,1456
530,216,0,138,1553.63,8071,5642,1008,1460
531,227,0,137,1562.69,8075,5647,1009,1460
532,234,0,132,1567.71,8082,5657,1010,1463
533,229,0,127,1573.32,8087,5667,1012,1465
534,232,0,126,1576.99,8095,5676,1014,1469
535,237,0,124,1580.18,8102,5682,1014,1469
536,242,0,120,1579.74,8113,5690,1014,1470
537,247,0,119,1583.23,8118,5693,1017,1470
538,253,0,118,1581.25,8123,5698,1018,1472
539,264,0,114,1582.36,8125,5702,1018,1474
540,275,0,113,1583.4,8128,5708,1019,1475
541,283,0,110,1584.01,8133,5712,1020,1477
542,307,0,109,1582.74,8137,5716,1022,1478
543,308,0,107,1576.81,8142,5724,1026,1478
544,333,0,100,1570.71,8146,5728,1030,1483
545,340,0,94,1568.82,8154,5735,1031,1487
546,350,0,86,1568.9,8162,5741,1035,1488
547,358,0,80,1560.3,8170,5753,1036,1491
548,366,0,81,1553.09,8174,5765,1038,1491
549,371,0,75,1554.86,8184,5775,1040,1495
550,403,0,76,1544.21,8190,5781,1040,1495
551,419,0,78,1536.14,8197,5792,1041,1495
552,417,0,76,1530.29,8205,5804,1042,1498
553,438,0,76,1522.33,8209,5812,1042,1499
554,455,0,75,1513.65,8218,5821,1042,1500
555,468,0,79,1506.74,8221,5831,1042,1500
556,484,0,79,1490.13,8229,5838,1043,1502
557,494,0,79,1480.76,8239,5844,1043,1503
558,500,0,76,1468.76,8246,5854,1043,1505
559,518,0,76,1456.65,8256,5864,1047,1505
560,542,0,75,1443.86,8262,5870,1047,1506
561,549,0,77,1429.45,8270,5883,1048,1506
562,555,0,79,1418.4,8277,5893,1049,1507
563,575,0,80,1407,8284,5903,1050,1508
564,586,0,81,1389.01,8290,5912,1051,1510
565,595,0,83,1373.02,8297,5921,1053,1510
566,638,0,84,1361.04,8306,5928,1054,1513
567,648,0,84,1337.65,8315,5941,1055,1515
568,659,0,86,1321.07,8322,5953,1055,1515
569,670,0,95,1295.16,8333,5963,1055,1517
570,684,0,100,1281.16,8345,5976,1056,1517
571,697,0,99,1262.69,8355,5989,1057,1519
572,710,0,99,1246.36,8364,6005,1058,1520
573,729,0,102,1229.8,8378,6017,1059,1520
574,740,0,101,1205.76,8388,6030,1060,1522
575,751,0,103,1179,8394,6045,1060,1523
576,758,0,103,1156.48,8403,6063,1062,1524
577,770,0,102,1136.41,8418,6072,1064,1526
578,786,0,103,1111.55,8435,6081,1064,1527
579,805,0,106,1098.23,8450,6096,1065,1529
580,820,0,113,1076.03,8466,6114,1065,1529
581,820,0,117,1056.36,8483,6133,1066,1531
582,845,0,122,1034.43,8496,6147,1066,1533
583,849,0,123,1016.12,8510,6160,1070,1536
584,851,0,129,992.86,8528,6175,1070,1540
585,849,0,132,969.65,8541,6197,1070,1542
586,857,0,133,945.14,8556,6221,1071,1542
587,870,0,142,920.56,8568,6239,1073,1543
588,887,0,150,902.15,8581,6265,1073,1546
589,894,0,147,878.92,8597,6286,1075,1547
590,917,0,156,861.34,8615,6296,1075,1547
591,937,0,156,830.1,8625,6314,1078,1548
592,943,0,160,804.68,8642,6327,1079,1550
593,958,0,164,785.4,8656,6343,1079,1552
594,958,0,166,767.79,8672,6357,1079,1554
595,983,0,167,743.03,8686,6371,1079,1558
596,1000,0,172,723.47,8695,6386,1080,1561
597,998,0,178,702.69,8712,6408,1081,1564
598,995,0,182,676.93,8739,6429,1083,1567
599,998,0,190,665.86,8760,6439,1084,1568
600,1000,0,189,645.93,8773,6463,1086,1570
601,1008,0,189,626.26,8792,6485,1087,1572
602,1002,0,200,608.95,8821,6501,1087,1577
603,994,0,207,590.64,8843,6523,1087,1578
