Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,90,0,41,546.07,1698,1467,275,836
137,93,0,41,549.06,1699,1468,275,838
138,99,0,42,551.87,1701,1471,275,839
139,100,0,41,555.41,1704,1475,275,841
140,99,0,41,559.46,1707,1477,275,842
141,101,0,42,562.46,1709,1479,275,844
142,103,0,45,565.62,1709,1481,275,848
143,101,0,44,570.48,1717,1482,275,852
144,100,0,45,573.41,1723,1485,275,854
145,95,0,43,575.9,1727,1488,275,857
146,103,0,42,578.48,1728,1490,277,858
147,110,0,41,581.95,1729,1492,277,860
148,114,0,43,584.33,1735,1496,277,863
149,122,0,45,587,1738,1498,277,866
150,137,0,47,590.01,1741,1498,277,866
151,136,0,51,591.9,1744,1499,277,866
152,131,0,53,593.77,1748,1505,278,871
153,124,0,53,596.9,1758,1509,278,872
154,122,0,56,599.96,1764,1512,278,875
155,129,0,63,602.93,1768,1515,278,875
156,118,0,63,605.96,1780,1516,279,876
157,109,0,62,608.69,1788,1519,279,880
158,111,0,59,611.76,1793,1524,279,883
159,117,0,61,614.3,1798,1528,279,885
160,112,0,62,616.96,1805,1529,279,887
161,115,0,69,619.64,1813,1532,279,887
162,126,0,70,622.1,1819,1537,280,888
163,132,0,76,622.73,1822,1541,280,891
164,129,0,80,622.88,1830,1543,280,894
165,132,0,84,624.97,1835,1544,280,895
166,140,0,88,627.35,1836,1546,280,898
167,148,0,94,627.86,1836,1547,280,899
168,159,0,93,627.74,1843,1555,281,901
169,164,0,94,629.05,1852,1563,281,902
170,169,0,96,631.16,1858,1565,281,903
171,168,0,95,630.81,1862,1575,281,904
172,175,0,96,631.71,1863,1584,282,908
173,185,0,90,632.47,1869,1595,282,910
174,192,0,87,631.73,1872,1604,282,913
175,211,0,95,632.76,1877,1607,282,914
176,217,0,94,634.76,1882,1612,282,916
177,226,0,94,633.6,1890,1616,282,918
178,240,0,97,633.16,1897,1622,283,921
179,247,0,100,633.02,1905,1629,283,927
180,257,0,103,632.05,1912,1635,283,931
181,250,0,107,632.04,1918,1644,283,936
182,264,0,107,631.77,1927,1652,283,937
183,267,0,114,631.87,1937,1655,283,940
184,277,0,115,631.9,1944,1659,283,949
185,273,0,118,631.37,1951,1666,283,956
186,279,0,127,631.11,1958,1670,283,963
187,288,0,134,631.27,1964,1676,284,964
188,288,0,138,630.67,1972,1682,284,968
189,282,0,134,631.95,1981,1693,284,979
190,290,0,137,633.3,1990,1700,286,983
191,277,0,137,634,2002,1713,287,995
192,273,0,141,634.68,2010,1715,288,1003
193,274,0,145,636.89,2012,1719,289,1010
194,270,0,148,637.05,2017,1724,289,1019
195,276,0,151,634.48,2019,1728,289,1028
196,272,0,151,635.79,2026,1735,289,1033
197,277,0,158,634.97,2028,1736,291,1042
198,274,0,154,632.01,2037,1748,291,1055
199,274,0,156,630.86,2047,1761,292,1066
200,268,0,152,629.02,2056,1773,294,1073
201,266,0,152,627.72,2060,1788,294,1084
202,264,0,157,626.65,2069,1796,295,1092
203,277,0,155,625.73,2077,1802,296,1097
204,283,0,158,623.97,2083,1809,296,1103
205,297,0,160,622.07,2087,1819,296,1105
206,298,0,158,620.88,2093,1838,296,1112
207,307,0,162,619.57,2101,1850,296,1113
208,306,0,157,618.53,2114,1862,296,1123
209,311,0,158,618.38,2123,1869,297,1134
210,307,0,156,619.05,2134,1876,304,1139
211,328,0,146,619.11,2138,1892,306,1141
212,336,0,143,617.29,2143,1903,306,1150
213,341,0,141,614.57,2153,1909,308,1157
214,341,0,141,611.17,2169,1917,308,1166
215,342,0,141,609.8,2178,1924,308,1176
216,349,0,136,608.22,2187,1936,309,1183
217,345,0,133,604.49,2198,1948,310,1192
218,348,0,141,602.64,2209,1955,310,1202
219,361,0,142,599.99,2217,1961,312,1211
220,357,0,141,597.05,2223,1974,313,1225
221,373,0,143,593.51,2237,1983,314,1232
222,380,0,150,589.51,2245,1993,314,1244
223,386,0,153,588.07,2255,2003,314,1249
224,401,0,154,585.4,2268,2015,317,1256
225,412,0,157,582.82,2277,2024,318,1267
226,418,0,159,578.1,2284,2031,318,1278
227,427,0,157,576.33,2295,2037,318,1286
228,435,0,155,575.59,2303,2042,319,1296
229,421,0,156,575.39,2314,2054,320,1307
230,434,0,159,573.25,2323,2061,322,1315
231,425,0,159,568.04,2334,2071,323,1330
232,449,0,163,566.12,2339,2077,325,1337
233,457,0,169,563.92,2352,2082,325,1347
234,453,0,176,562.07,2358,2089,325,1361
235,440,0,191,561.64,2370,2092,326,1381
236,440,0,190,557.68,2383,2101,331,1398
237,447,0,191,554.76,2392,2104,332,1415
238,461,0,190,548.3,2401,2109,332,1422
239,480,0,202,543,2412,2119,333,1430
240,471,0,196,537.36,2424,2135,334,1440
241,475,0,199,530.47,2434,2144,336,1462
242,483,0,203,526.23,2447,2156,336,1474
243,479,0,207,521.26,2454,2174,336,1489
244,480,0,214,514.22,2467,2183,336,1504
245,478,0,218,510.42,2477,2192,337,1516
246,501,0,226,505.55,2488,2199,338,1525
247,505,0,236,499.25,2501,2221,338,1539
248,515,0,239,492.12,2517,2234,340,1546
249,529,0,251,485.47,2528,2243,341,1554
250,556,0,257,479.63,2534,2254,341,1563
251,564,0,265,473.45,2544,2267,342,1576
252,570,0,271,466.69,2548,2277,343,1589
253,590,0,268,460.87,2551,2296,345,1604
254,622,0,272,455.96,2558,2307,345,1621
255,626,0,272,447.88,2571,2332,347,1634
256,627,0,269,440.47,2583,2352,349,1645
257,613,0,278,431.69,2600,2370,350,1656
258,638,0,287,423.38,2614,2382,352,1674
259,640,0,292,415.58,2634,2396,356,1691
260,627,0,288,408.09,2653,2420,356,1712
261,618,0,284,399.04,2667,2447,356,1731
262,634,0,288,391.31,2676,2469,357,1751
263,643,0,289,384.39,2682,2497,359,1765
264,659,0,300,375.51,2698,2515,359,1788
265,666,0,301,367.13,2710,2542,359,1812
266,669,0,304,360.1,2722,2565,359,1827
267,688,0,304,352.29,2734,2579,364,1839
268,706,0,307,346.17,2749,2599,365,1851
269,708,0,304,339.45,2764,2620,366,1875
270,698,0,302,332.33,2781,2647,367,1895
271,687,0,299,328.78,2799,2674,372,1909
272,694,0,302,324.23,2814,2693,374,1930
273,716,0,306,321.09,2830,2705,375,1950
274,709,0,310,316.01,2849,2724,376,1968
275,693,0,309,308.96,2864,2752,378,1985
276,699,0,316,303.86,2884,2775,378,1997
277,712,0,318,298.75,2900,2794,379,2013
278,718,0,320,294.92,2920,2814,380,2032
279,712,0,326,290.74,2936,2837,383,2051
280,703,0,333,286.16,2957,2858,384,2066
281,686,0,336,284.25,2977,2889,385,2085
282,690,0,331,282.86,2992,2906,389,2100
283,679,0,337,282.06,3012,2931,391,2116
284,676,0,339,279.46,3031,2948,397,2137
285,656,0,348,277.49,3050,2963,397,2162
286,657,0,344,274.7,3057,2991,398,2179
287,666,0,340,272.62,3073,3009,400,2196
288,648,0,334,268.94,3097,3030,403,2218
289,634,0,344,263.76,3113,3045,404,2244
290,621,0,342,259.7,3135,3063,406,2268
291,630,0,332,256.73,3152,3089,406,2289
292,621,0,336,254.61,3171,3108,409,2307
293,587,0,327,250.72,3203,3132,412,2330
294,582,0,317,247.58,3220,3155,414,2346
295,575,0,309,246.43,3236,3182,418,2365
296,564,0,298,242.82,3255,3205,419,2381
297,569,0,302,240.91,3265,3224,420,2399
298,566,0,308,238.68,3278,3249,421,2427
299,552,0,303,235.39,3292,3281,424,2443
300,563,0,293,232.24,3307,3302,427,2463
301,554,0,289,229.19,3322,3325,429,2479
302,557,0,285,225.17,3335,3346,431,2496
303,583,0,286,223.73,3346,3356,434,2506
304,597,0,285,221.9,3354,3367,437,2515
305,591,0,283,221.49,3375,3389,437,2530
306,580,0,283,220.4,3386,3404,441,2550
307,583,0,284,218.72,3403,3419,442,2557
308,583,0,288,217.41,3415,3431,443,2580
309,575,0,291,216.55,3437,3446,445,2598
310,570,0,301,217.78,3458,3459,447,2612
311,555,0,298,216.99,3473,3474,449,2633
312,527,0,302,216.08,3496,3493,450,2655
313,493,0,297,216.42,3518,3510,451,2680
314,487,0,294,217.33,3535,3521,454,2695
315,466,0,298,219.35,3557,3534,456,2714
316,460,0,293,220.6,3572,3552,457,2737
317,450,0,301,221.61,3585,3561,461,2748
318,428,0,308,222.35,3606,3572,461,2762
319,408,0,314,222.61,3624,3587,461,2777
320,395,0,326,223.58,3635,3596,462,2796
321,380,0,330,225.94,3656,3603,463,2811
322,362,0,332,226.44,3678,3614,465,2822
323,344,0,334,228.09,3695,3633,467,2835
324,338,0,346,230.12,3710,3637,468,2848
325,328,0,354,233.55,3728,3644,471,2858
326,324,0,351,234.82,3742,3658,473,2873
327,315,0,353,236.03,3752,3673,474,2891
328,306,0,353,238.44,3766,3683,475,2900
329,291,0,354,240.74,3781,3693,478,2916
330,291,0,361,243.72,3798,3702,479,2924
331,273,0,364,246.36,3816,3720,480,2939
332,263,0,363,249.75,3830,3731,482,2950
333,245,0,371,251.81,3853,3739,486,2962
334,224,0,371,254.53,3871,3753,488,2972
335,213,0,364,257.4,3883,3769,490,2982
336,198,0,365,260.4,3900,3777,492,2989
337,190,0,368,262.75,3915,3787,493,2994
338,185,0,371,265.7,3931,3799,494,2999
339,178,0,368,268.31,3938,3811,495,3003
340,173,0,363,271.93,3941,3824,497,3011
341,165,0,367,274.55,3950,3838,498,3017
342,161,0,366,276.74,3958,3851,500,3022
343,161,0,368,280.56,3966,3857,500,3028
344,159,0,370,284.52,3973,3865,500,3034
345,150,0,377,287.08,3987,3875,503,3042
346,143,0,374,290.77,3996,3889,506,3046
347,142,0,373,292.26,4009,3897,509,3051
348,140,0,357,294.67,4018,3914,511,3058
349,134,0,353,298.99,4024,3920,511,3069
350,137,0,341,303.17,4032,3927,515,3076
351,133,0,344,306.32,4037,3935,516,3081
352,131,0,335,309.03,4044,3941,520,3088
353,121,0,329,314.18,4050,3949,521,3099
354,123,0,319,316.53,4055,3959,523,3106
355,121,0,308,320.42,4063,3966,525,3115
356,121,0,302,323.61,4067,3971,527,3124
357,120,0,302,326.36,4073,3975,532,3129
358,108,0,296,329.89,4079,3981,535,3139
359,105,0,283,331.79,4080,3987,539,3152
360,108,0,283,335.7,4087,3991,541,3155
361,107,0,271,339.12,4092,3999,547,3163
362,108,0,262,340.98,4095,4006,549,3171
363,105,0,261,344.4,4102,4010,549,3179
364,101,0,259,348.82,4107,4015,551,3185
365,106,0,258,350.95,4109,4021,551,3190
366,103,0,246,354.55,4114,4030,555,3201
367,106,0,241,357,4117,4030,558,3210
368,107,0,237,359.18,4119,4035,560,3216
369,99,0,229,362.09,4127,4041,563,3222
370,99,0,217,366.05,4135,4049,563,3233
371,100,0,212,369.07,4137,4053,564,3240
372,100,0,206,372.82,4140,4058,566,3248
373,98,0,199,376.32,4144,4062,568,3258
374,100,0,190,381.11,4150,4064,571,3270
375,101,0,183,384.61,4152,4065,572,3280
376,92,0,176,388.37,4157,4070,575,3288
377,94,0,172,392.21,4160,4072,577,3293
378,97,0,166,396.23,4162,4076,578,3298
379,106,0,161,398.24,4163,4081,582,3300
380,108,0,151,400.2,4166,4084,585,3309
381,122,0,150,400.99,4170,4088,585,3312
382,128,0,144,401.57,4172,4090,588,3317
383,133,0,147,402.76,4176,4093,588,3320
384,137,0,150,405.26,4179,4102,589,3322
385,139,0,152,408.95,4180,4109,590,3326
386,143,0,145,411.61,4182,4115,593,3334
387,143,0,143,414.15,4183,4122,595,3336
388,145,0,141,415.7,4188,4126,595,3341
389,148,0,137,417.91,4197,4126,595,3349
390,154,0,140,420.8,4202,4126,597,3352
391,144,0,138,424.1,4208,4136,598,3357
392,138,0,135,424.53,4215,4140,600,3365
393,137,0,133,425.61,4224,4141,601,3374
394,145,0,125,427.71,4229,4147,606,3383
395,154,0,126,429.91,4231,4149,607,3387
396,153,0,118,431.55,4235,4155,609,3393
397,151,0,119,433.95,4242,4159,610,3398
398,161,0,117,436.01,4245,4165,611,3402
399,172,0,113,434.9,4249,4171,611,3407
400,192,0,110,434.27,4255,4176,611,3412
401,204,0,109,434.7,4257,4183,612,3414
402,209,0,104,436.6,4263,4187,614,3418
403,209,0,101,435.51,4272,4196,614,3422
404,206,0,105,435.65,4281,4201,614,3427
405,201,0,105,434.5,4293,4208,614,3431
406,202,0,102,434,4305,4214,616,3434
407,210,0,100,435,4311,4222,618,3439
408,215,0,98,436.01,4319,4228,618,3443
409,225,0,100,437.83,4329,4234,618,3446
410,224,0,99,436.59,4339,4238,620,3450
411,237,0,101,437.05,4350,4244,620,3456
412,238,0,109,437.27,4361,4249,620,3459
413,247,0,119,439.42,4370,4255,621,3463
414,254,0,114,439.88,4375,4265,622,3468
415,259,0,116,439.36,4385,4270,624,3471
416,264,0,118,438.89,4391,4276,625,3475
417,272,0,121,437.62,4398,4286,625,3480
418,280,0,126,437.64,4402,4294,625,3483
419,292,0,129,434.56,4406,4302,625,3489
420,302,0,136,434.55,4409,4306,627,3494
421,317,0,140,434.1,4417,4312,629,3498
422,324,0,139,433.32,4422,4322,632,3509
423,336,0,140,433.13,4425,4333,632,3514
424,348,0,134,432,4433,4346,633,3522
425,360,0,137,430.26,4444,4352,634,3530
426,368,0,136,428.91,4457,4365,634,3537
427,372,0,141,427.52,4462,4381,634,3545
428,382,0,144,426.94,4475,4394,635,3550
429,395,0,145,425.51,4483,4409,635,3554
430,385,0,151,423.49,4500,4423,636,3561
431,401,0,157,422.77,4507,4439,636,3566
432,403,0,169,421.88,4516,4455,637,3570
433,415,0,173,419.1,4533,4464,639,3575
434,407,0,178,417.12,4539,4476,640,3584
435,421,0,179,415.85,4543,4491,642,3590
436,427,0,178,414,4557,4505,642,3599
437,424,0,180,412.1,4567,4514,642,3616
438,434,0,179,407.04,4578,4532,642,3622
439,433,0,180,404.9,4591,4549,644,3628
440,434,0,185,402.5,4606,4563,645,3633
441,448,0,185,398.64,4617,4579,646,3640
442,453,0,181,394.84,4634,4592,646,3652
443,470,0,176,391.06,4642,4606,646,3663
444,494,0,182,387.59,4651,4614,647,3669
445,501,0,182,386.04,4665,4631,648,3672
446,515,0,186,381.52,4674,4640,648,3683
447,538,0,188,377.57,4678,4649,650,3697
448,548,0,191,373.21,4688,4663,650,3710
449,564,0,189,368.86,4695,4679,650,3718
450,576,0,192,363.08,4708,4698,650,3730
451,594,0,194,355.51,4717,4719,650,3740
452,592,0,196,350.34,4724,4742,651,3758
453,593,0,204,347.23,4733,4757,652,3771
454,620,0,205,343.97,4744,4772,653,3783
455,650,0,207,338.3,4752,4788,653,3791
456,664,0,211,333.93,4764,4804,654,3810
457,672,0,221,328.76,4775,4829,654,3824
458,678,0,219,325.14,4791,4848,656,3833
459,699,0,222,321.49,4797,4866,656,3846
460,702,0,221,318.36,4812,4885,656,3861
461,721,0,224,313.76,4819,4896,658,3878
462,726,0,221,309.42,4830,4917,661,3899
463,752,0,229,308.27,4844,4927,661,3913
464,768,0,230,306.66,4854,4941,662,3926
465,754,0,231,306.27,4871,4962,662,3951
466,757,0,229,304.54,4882,4985,663,3974
467,731,0,225,303.14,4894,5006,663,3995
468,713,0,223,300.85,4905,5021,663,4020
469,685,0,219,298.57,4916,5043,666,4046
470,689,0,218,296.64,4927,5054,669,4074
471,678,0,220,293.75,4940,5078,670,4094
472,679,0,225,290.98,4951,5093,671,4116
473,676,0,226,285.48,4960,5107,671,4148
474,654,0,219,280.86,4973,5132,673,4181
475,659,0,222,278.66,4986,5145,674,4203
476,668,0,224,277.97,4997,5163,675,4218
477,664,0,224,275.29,5013,5178,676,4236
478,642,0,222,274.15,5036,5191,678,4260
479,642,0,223,273.01,5051,5205,680,4275
480,659,0,223,270.8,5063,5219,684,4289
481,662,0,224,268.33,5073,5235,684,4303
482,654,0,223,267.4,5085,5244,685,4325
483,644,0,229,262.25,5104,5257,687,4336
484,625,0,237,260.18,5119,5271,689,4356
485,615,0,236,258.47,5141,5288,689,4377
486,604,0,236,256.1,5155,5300,689,4407
487,586,0,245,252.91,5177,5322,689,4425
488,582,0,245,249.98,5191,5344,690,4446
489,582,0,245,246.06,5212,5363,693,4462
490,586,0,247,245.15,5226,5378,694,4476
491,592,0,257,242.56,5238,5391,694,4498
492,587,0,265,240.03,5256,5417,694,4513
493,600,0,272,237.31,5273,5431,695,4534
494,605,0,284,235.87,5296,5446,695,4551
495,611,0,294,234.94,5311,5460,695,4563
496,604,0,300,232.77,5323,5474,696,4585
497,598,0,306,231.35,5336,5486,697,4601
498,598,0,302,229.66,5347,5514,697,4615
499,592,0,305,229.38,5355,5531,700,4629
500,570,0,304,229.34,5370,5550,700,4657
501,554,0,301,229.73,5385,5574,700,4674
502,541,0,296,229.03,5396,5601,703,4697
503,541,0,298,230.22,5408,5619,704,4717
504,534,0,289,229.81,5416,5646,705,4737
505,519,0,289,230.97,5431,5659,708,4756
506,510,0,291,232.85,5442,5677,709,4773
507,493,0,289,231.78,5455,5694,710,4794
508,482,0,287,231,5467,5706,715,4815
509,465,0,286,230.73,5479,5715,718,4840
510,481,0,286,230.99,5485,5724,719,4852
511,468,0,288,232.45,5495,5740,721,4865
512,459,0,274,234.61,5509,5764,724,4876
513,441,0,276,236.66,5521,5781,724,4893
514,431,0,280,236.76,5531,5797,726,4914
515,433,0,275,238.09,5542,5812,727,4927
516,410,0,273,239.32,5559,5823,728,4945
517,415,0,281,239.39,5567,5834,728,4956
518,404,0,280,238.97,5577,5850,729,4972
519,395,0,276,239.37,5589,5865,731,4988
520,379,0,278,240.76,5600,5882,731,5004
521,372,0,273,240.05,5605,5895,731,5027
522,371,0,272,240.43,5613,5904,732,5047
523,380,0,270,240.97,5619,5915,734,5058
524,377,0,273,241.8,5630,5924,736,5071
525,364,0,276,242.72,5641,5936,736,5085
526,358,0,283,243.86,5651,5944,738,5102
527,350,0,282,246.1,5659,5957,742,5116
528,350,0,275,249.76,5668,5972,743,5130
529,354,0,282,251.79,5677,5983,744,5142
530,338,0,274,254.99,5689,5994,748,5157
531,339,0,275,256.56,5695,6002,749,5165
532,336,0,271,260.24,5700,6011,751,5175
533,339,0,272,262.42,5708,6018,752,5185
534,325,0,272,264.32,5720,6025,753,5200
535,313,0,265,267.63,5732,6031,757,5217
536,309,0,262,269.36,5740,6038,758,5229
537,325,0,262,270.84,5742,6048,758,5240
538,321,0,254,270.71,5745,6062,759,5254
539,331,0,253,271.3,5753,6070,761,5265
540,317,0,251,270.34,5758,6079,763,5288
541,326,0,243,270.44,5768,6093,764,5296
542,328,0,236,271.07,5776,6101,766,5309
543,328,0,223,271.7,5784,6112,768,5322
544,314,0,227,270.16,5796,6123,768,5337
545,313,0,225,269.95,5805,6131,768,5348
546,316,0,215,270.33,5814,6142,771,5361
547,328,0,208,272.4,5822,6154,773,5370
548,317,0,203,272.1,5838,6163,774,5382
549,316,0,188,273.37,5843,6175,777,5398
550,317,0,192,275.3,5850,6182,778,5410
551,315,0,187,277.06,5860,6193,780,5415
552,308,0,184,278.02,5868,6204,782,5425
553,304,0,179,278.7,5876,6216,785,5436
554,308,0,172,279.66,5884,6235,785,5442
555,302,0,159,280.59,5889,6248,786,5455
556,294,0,160,281.19,5891,6258,786,5469
557,285,0,155,283.73,5903,6266,786,5483
558,278,0,151,283.87,5911,6273,788,5502
559,284,0,147,285.14,5915,6281,789,5510
560,289,0,150,284.88,5919,6284,791,5518
561,289,0,144,285.3,5930,6294,793,5530
562,281,0,144,286.7,5935,6301,795,5541
563,282,0,146,289.02,5939,6314,797,5548
564,273,0,145,289.73,5948,6320,798,5559
565,288,0,145,290.06,5952,6327,800,5565
566,304,0,150,291.21,5955,6333,800,5570
567,318,0,148,293.19,5961,6339,801,5576
568,310,0,145,292.68,5968,6351,802,5587
569,323,0,142,293.12,5974,6365,803,5598
570,334,0,148,292.6,5981,6371,803,5608
571,326,0,149,293.84,5986,6377,803,5618
572,323,0,148,293.37,5994,6386,803,5631
573,334,0,144,291.79,6002,6389,805,5640
574,353,0,149,290.26,6011,6399,805,5648
575,366,0,147,290.51,6016,6410,806,5654
576,355,0,153,292.36,6032,6418,806,5663
577,355,0,151,291.85,6040,6429,807,5670
578,357,0,153,291.15,6049,6437,807,5683
579,364,0,155,290.17,6055,6444,807,5687
580,369,0,158,291.42,6060,6450,807,5697
581,356,0,154,291.22,6065,6466,808,5710
582,370,0,159,292,6071,6473,808,5719
583,392,0,157,292.33,6080,6484,808,5726
584,389,0,157,292.89,6095,6492,808,5734
585,381,0,155,293.59,6101,6505,809,5754
586,379,0,156,294.45,6111,6512,810,5761
587,382,0,154,293.74,6126,6522,813,5770
588,378,0,156,293.09,6140,6537,813,5781
589,387,0,159,292.36,6151,6545,813,5789
590,401,0,169,293.58,6163,6550,814,5794
591,413,0,166,292.57,6174,6560,814,5800
592,417,0,174,291.53,6192,6566,814,5808
593,404,0,171,290.6,6205,6577,816,5822
594,397,0,182,289.32,6214,6583,816,5830
595,390,0,196,284.67,6222,6592,816,5838
596,385,0,201,282.58,6241,6597,817,5851
597,391,0,208,280.99,6249,6608,819,5859
598,392,0,217,280.52,6262,6618,819,5873
599,404,0,218,280.71,6270,6629,820,5890
600,407,0,222,278.97,6284,6638,822,5905
601,412,0,227,276.62,6297,6649,823,5913
602,407,0,227,275.03,6311,6662,823,5921
603,419,0,232,273.32,6322,6670,823,5931
604,428,0,244,271.78,6331,6679,823,5937
605,428,0,247,270.09,6343,6689,824,5947
606,420,0,255,267.96,6354,6700,824,5956
607,434,0,259,266.89,6364,6711,825,5961
608,439,0,263,266.1,6379,6727,825,5968
609,445,0,271,265.88,6392,6736,826,5983
610,438,0,276,266.36,6402,6750,826,5995
611,438,0,278,265.69,6416,6760,828,6006
612,448,0,289,264.56,6431,6765,831,6017
613,452,0,294,263.45,6443,6779,834,6030
614,448,0,286,264.35,6459,6798,836,6047
