Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,681,0,2206,349,5296,2105,145,2299
58,620,0,2263,377,5366,2161,151,2309
59,583,0,2302,407.36,5430,2225,155,2325
60,548,0,2337,435.27,5486,2279,156,2333
61,503,0,2363,468.55,5548,2338,156,2342
62,463,0,2380,499.27,5614,2403,159,2351
63,413,0,2395,531.27,5676,2461,164,2364
64,365,0,2411,563.73,5735,2521,171,2379
65,321,0,2420,593.55,5799,2574,173,2394
66,278,0,2410,632.64,5851,2644,174,2409
67,255,0,2383,666.64,5895,2713,180,2427
68,228,0,2352,702.45,5934,2786,182,2451
69,208,0,2304,736.91,5970,2848,190,2469
70,186,0,2244,772.18,6005,2910,194,2496
71,166,0,2188,807.27,6031,2984,199,2526
72,163,0,2132,844.18,6058,3051,204,2545
73,147,0,2077,882.27,6084,3108,212,2574
74,136,0,1990,920,6109,3177,218,2613
75,121,0,1901,960.73,6132,3238,228,2660
76,102,0,1798,995.82,6154,3306,239,2712
77,106,0,1726,1037,6169,3357,245,2753
78,101,0,1653,1073.91,6179,3397,255,2805
79,91,0,1558,1106.45,6194,3449,269,2851
80,84,0,1472,1141.18,6209,3502,277,2891
81,86,0,1396,1179.64,6215,3533,283,2950
82,76,0,1331,1212.27,6230,3565,292,2996
83,65,0,1254,1248.27,6240,3599,308,3033
84,64,0,1168,1286.91,6251,3638,321,3077
85,60,0,1104,1326.55,6256,3668,334,3117
86,55,0,1023,1363.82,6261,3701,342,3164
87,57,0,950,1398.45,6269,3731,355,3201
88,54,0,889,1431.55,6274,3754,369,3235
89,44,0,809,1464.64,6282,3785,383,3276
90,41,0,754,1495.64,6288,3807,393,3306
91,37,0,685,1526.09,6295,3828,405,3348
92,34,0,628,1558.09,6302,3845,421,3377
93,38,0,586,1589.36,6309,3855,438,3397
94,30,0,533,1619.45,6316,3869,447,3430
95,29,0,488,1648.82,6320,3891,460,3450
96,28,0,460,1680.27,6325,3909,469,3462
97,30,0,437,1707.09,6327,3921,477,3471
98,39,0,394,1734,6329,3932,491,3491
99,42,0,366,1763.36,6331,3944,499,3503
100,43,0,318,1786.73,6335,3957,514,3523
101,46,0,290,1811.18,6336,3965,524,3535
102,49,0,267,1833.45,6337,3972,534,3547
103,49,0,239,1855.45,6338,3978,544,3559
104,55,0,214,1877.82,6339,3985,555,3567
105,57,0,193,1901.55,6341,3990,561,3578
106,62,0,180,1924.45,6341,3994,566,3584
107,65,0,166,1940.36,6343,3998,571,3591
108,77,0,154,1961.73,6344,4002,572,3599
109,80,0,139,1980.27,6345,4007,577,3606
110,88,0,122,1992.27,6347,4016,581,3610
111,97,0,114,2007.82,6348,4021,582,3612
112,112,0,95,2023.45,6348,4028,586,3623
113,122,0,88,2041.82,6349,4031,587,3627
114,137,0,78,2056.82,6350,4033,592,3630
115,148,0,66,2069.09,6351,4039,593,3638
116,160,0,58,2080.91,6351,4044,597,3639
117,173,0,56,2094.82,6351,4045,598,3640
118,188,0,50,2101.45,6351,4048,599,3647
119,206,0,47,2117,6353,4050,602,3649
120,225,0,41,2125.36,6355,4056,603,3651
121,246,0,37,2130.91,6357,4058,604,3652
122,279,0,30,2138.18,6359,4063,604,3657
123,302,0,27,2140.45,6361,4066,605,3659
124,314,0,26,2148.73,6364,4069,605,3662
125,321,0,26,2151,6366,4072,606,3668
126,347,0,18,2152.91,6366,4074,608,3676
127,364,0,17,2155.18,6366,4076,609,3680
128,398,0,17,2155.64,6366,4077,610,3683
129,424,0,13,2154.64,6366,4083,611,3685
130,451,0,12,2154.91,6366,4085,614,3687
131,470,0,12,2149.73,6367,4091,614,3691
132,494,0,11,2149.27,6367,4093,615,3698
133,506,0,10,2144.36,6368,4097,616,3704
134,534,0,10,2134.82,6369,4108,616,3708
135,565,0,10,2129.36,6371,4115,616,3720
136,591,0,10,2125.64,6374,4120,616,3732
137,624,0,12,2119.64,6377,4123,616,3737
138,661,0,14,2106.82,6380,4128,616,3743
139,687,0,13,2100,6384,4136,616,3747
140,719,0,14,2090.18,6387,4139,616,3749
141,754,0,15,2078.55,6391,4145,616,3763
142,788,0,15,2071.36,6395,4146,616,3769
143,814,0,16,2051.64,6400,4156,616,3781
144,854,0,18,2038.73,6403,4162,616,3792
145,915,0,19,2024.36,6406,4169,616,3802
146,957,0,22,2011.82,6411,4171,616,3813
147,992,0,24,1993.45,6416,4174,616,3825
148,1040,0,27,1976.09,6419,4178,616,3841
149,1105,0,27,1955.36,6425,4185,616,3852
150,1151,0,29,1938.73,6430,4194,616,3865
151,1198,0,29,1914.82,6438,4203,617,3873
152,1258,0,32,1894.55,6440,4208,617,3889
153,1323,0,33,1875.45,6442,4218,617,3899
154,1382,0,32,1852.36,6445,4228,617,3918
155,1452,0,32,1824.45,6447,4237,617,3931
156,1526,0,36,1801.18,6449,4244,617,3948
157,1600,0,41,1771.55,6456,4255,617,3967
158,1662,0,44,1752.09,6468,4263,617,3989
159,1720,0,47,1724,6476,4274,617,4010
160,1776,0,52,1695.55,6487,4288,617,4034
161,1836,0,53,1666.82,6499,4298,618,4064
162,1869,0,57,1650.09,6510,4317,618,4094
163,1921,0,59,1622.82,6521,4339,618,4120
164,1994,0,64,1596.27,6533,4348,618,4137
165,2056,0,67,1570.45,6548,4366,618,4160
166,2085,0,71,1547.82,6560,4380,618,4189
167,2121,0,76,1528.73,6573,4401,618,4221
168,2161,0,80,1498.64,6588,4416,619,4255
169,2228,0,88,1475.55,6602,4432,619,4278
170,2273,0,94,1444.18,6620,4454,619,4318
171,2319,0,99,1418.18,6636,4481,619,4345
172,2355,0,113,1383.18,6658,4490,619,4376
173,2404,0,121,1345.09,6674,4519,619,4415
174,2471,0,126,1318.73,6694,4537,619,4454
175,2529,0,134,1285.91,6711,4564,619,4487
176,2561,0,146,1249.09,6734,4600,619,4535
177,2614,0,149,1223.36,6758,4621,619,4572
178,2643,0,160,1192.55,6775,4646,619,4630
179,2661,0,168,1164.55,6787,4682,619,4677
180,2718,0,178,1139.09,6807,4699,619,4720
181,2807,0,186,1105.91,6821,4720,619,4767
182,2853,0,197,1075.36,6835,4742,619,4804
183,2870,0,209,1056.64,6854,4775,619,4853
184,2887,0,216,1032.73,6868,4800,619,4916
185,2907,0,212,998.91,6891,4836,619,4964
186,2918,0,218,977.45,6912,4860,620,5026
187,2955,0,235,955.45,6932,4885,620,5085
188,2995,0,249,928.82,6951,4912,620,5140
189,3031,0,256,905.45,6975,4940,620,5195
190,3056,0,261,884,6993,4971,620,5260
191,3045,0,262,857.55,7018,4999,620,5329
192,3037,0,266,840,7034,5028,620,5394
193,3052,0,278,812.91,7062,5061,621,5461
194,3065,0,283,789.73,7082,5093,622,5530
195,3056,0,289,759.09,7107,5125,624,5602
196,3063,0,299,738.73,7130,5140,624,5685
197,3058,0,307,722.91,7160,5161,624,5746
198,3094,0,316,697.55,7194,5190,624,5797
199,3145,0,321,672.55,7219,5211,626,5853
200,3156,0,326,649.55,7249,5243,626,5917
201,3177,0,330,632.18,7278,5270,628,5987
202,3175,0,340,619.45,7306,5294,629,6073
203,3180,0,352,594.36,7333,5317,629,6143
204,3179,0,360,578.18,7362,5340,629,6208
205,3196,0,369,556.18,7389,5374,633,6266
206,3189,0,374,544,7419,5414,635,6346
207,3198,0,374,536.73,7453,5458,636,6414
208,3201,0,387,518.91,7479,5495,638,6477
209,3206,0,381,508.18,7511,5532,641,6560
210,3190,0,390,498.64,7540,5560,641,6630
211,3144,0,390,488.55,7579,5601,643,6719
212,3115,0,399,482.36,7608,5635,646,6801
213,3090,0,410,476.45,7642,5676,647,6875
214,3075,0,412,470,7682,5702,648,6948
215,3075,0,418,459.27,7715,5729,649,7029
216,3035,0,422,457.09,7750,5765,649,7110
217,3049,0,426,436.45,7781,5801,654,7177
218,3039,0,434,429.27,7820,5829,656,7240
219,2979,0,444,424.55,7856,5869,657,7310
220,2955,0,450,417.82,7896,5891,658,7400
221,2925,0,465,407.09,7937,5917,659,7464
222,2900,0,479,400.82,7986,5944,660,7545
223,2871,0,488,397.91,8034,5978,662,7609
224,2819,0,499,392.27,8081,6011,664,7673
225,2804,0,517,391.45,8114,6044,668,7737
226,2791,0,516,391.27,8149,6092,674,7797
227,2767,0,527,387.45,8184,6121,679,7875
228,2718,0,536,382.45,8233,6164,681,7951
229,2714,0,559,377.45,8279,6191,682,8001
230,2663,0,558,381.82,8317,6230,687,8082
231,2656,0,560,379.55,8359,6266,691,8128
232,2627,0,565,383.18,8409,6300,695,8191
233,2601,0,571,380.82,8458,6335,700,8249
234,2593,0,581,379.82,8509,6367,703,8298
235,2553,0,581,385.64,8563,6414,707,8354
236,2536,0,593,377.09,8618,6447,711,8406
237,2523,0,611,373.27,8655,6473,714,8468
238,2504,0,612,377.64,8704,6509,721,8517
239,2497,0,611,380,8744,6548,726,8561
240,2490,0,624,376.82,8793,6574,729,8613
241,2454,0,633,383.82,8846,6612,734,8677
242,2373,0,650,386.18,8898,6657,738,8754
243,2333,0,658,392,8941,6690,741,8811
244,2314,0,668,399.36,8992,6721,746,8860
245,2256,0,678,400.64,9058,6758,748,8921
246,2209,0,672,398.09,9119,6804,752,8971
247,2162,0,673,409.36,9173,6844,755,9022
248,2113,0,679,412.73,9227,6876,762,9094
249,2081,0,697,419.73,9279,6900,763,9153
250,2037,0,703,427.09,9346,6941,767,9202
251,2002,0,712,429,9396,6981,774,9253
252,1939,0,734,438.91,9467,7008,778,9302
253,1916,0,744,445.36,9539,7040,781,9348
254,1890,0,746,454.45,9603,7082,786,9389
255,1849,0,759,464.55,9665,7111,791,9429
256,1793,0,770,470.73,9729,7146,799,9475
257,1752,0,776,479.64,9787,7185,803,9527
258,1734,0,787,481.09,9837,7210,809,9561
259,1723,0,807,485.55,9899,7243,811,9599
260,1713,0,814,491.82,9951,7283,813,9639
261,1676,0,810,505.73,10012,7323,820,9680
262,1641,0,815,514.18,10074,7367,826,9719
263,1609,0,821,523.55,10143,7394,830,9757
264,1590,0,829,529.55,10195,7424,836,9802
265,1575,0,847,533.73,10252,7458,837,9828
266,1531,0,851,541.36,10327,7496,842,9871
267,1510,0,853,543.73,10401,7537,847,9908
268,1477,0,873,544.45,10475,7566,856,9949
269,1425,0,877,551.91,10547,7602,864,9982
270,1392,0,897,553.64,10623,7626,870,10008
271,1389,0,917,562.18,10684,7665,878,10032
272,1383,0,927,570.45,10762,7695,885,10056
273,1346,0,959,569.36,10838,7714,890,10079
274,1321,0,972,575.73,10916,7747,901,10104
275,1293,0,978,584.45,10987,7785,905,10124
276,1263,0,1000,596,11065,7817,909,10151
277,1242,0,1002,605.64,11143,7854,915,10167
278,1224,0,1011,608.09,11222,7902,924,10186
279,1185,0,1022,618.18,11308,7942,927,10209
280,1154,0,1040,626.82,11393,7988,932,10225
281,1133,0,1044,628,11469,8032,940,10243
282,1098,0,1069,629.09,11555,8078,943,10264
283,1066,0,1097,639.45,11634,8119,948,10286
284,1060,0,1104,644.91,11715,8154,953,10301
285,1044,0,1110,659.82,11790,8182,959,10325
286,1016,0,1118,667,11854,8221,966,10347
287,964,0,1128,684.27,11941,8261,972,10365
288,929,0,1134,692.36,12028,8302,974,10380
289,886,0,1134,702.91,12122,8346,976,10401
290,847,0,1159,722.73,12203,8382,982,10410
291,800,0,1170,733.64,12275,8423,992,10432
292,790,0,1171,751.82,12331,8467,997,10451
293,762,0,1172,757.82,12395,8513,999,10465
294,759,0,1170,770.36,12445,8545,1005,10478
295,736,0,1178,783.45,12510,8579,1009,10501
296,732,0,1179,794.91,12583,8615,1015,10512
297,735,0,1183,808.55,12645,8647,1018,10528
298,704,0,1194,814.64,12707,8686,1026,10542
299,701,0,1202,826.09,12768,8734,1029,10559
300,686,0,1211,846.27,12826,8778,1037,10572
301,657,0,1206,857.82,12892,8816,1040,10593
302,626,0,1208,867.36,12962,8855,1047,10607
303,600,0,1195,883.27,13035,8895,1053,10621
304,580,0,1180,903.64,13094,8936,1058,10638
305,558,0,1171,914,13156,8974,1066,10653
306,544,0,1171,921.64,13225,9014,1077,10663
307,525,0,1157,934,13295,9047,1080,10678
308,492,0,1160,948.36,13358,9086,1083,10691
309,488,0,1145,965.55,13424,9121,1089,10703
310,479,0,1139,978.45,13485,9158,1099,10722
311,478,0,1134,994.18,13530,9189,1107,10733
312,467,0,1135,1010.45,13570,9226,1111,10745
313,452,0,1124,1021.27,13611,9258,1113,10763
314,480,0,1104,1040.36,13643,9298,1119,10776
315,504,0,1088,1057.45,13676,9330,1132,10787
316,533,0,1077,1070.18,13716,9367,1142,10797
317,554,0,1047,1082.36,13750,9407,1148,10811
318,571,0,1020,1086.45,13787,9439,1153,10828
319,576,0,990,1091.91,13833,9485,1158,10848
320,571,0,978,1104.36,13874,9518,1166,10859
321,592,0,968,1107.55,13920,9547,1170,10870
322,609,0,943,1115.91,13969,9585,1176,10886
323,632,0,924,1121.27,14005,9616,1185,10899
324,653,0,910,1128,14045,9638,1194,10912
325,658,0,883,1133.64,14088,9668,1201,10933
326,706,0,855,1133.36,14132,9699,1207,10950
327,724,0,820,1132.82,14184,9729,1215,10980
328,736,0,818,1139.55,14232,9749,1219,10996
329,746,0,799,1140.82,14285,9772,1224,11017
330,759,0,774,1139.82,14341,9810,1229,11030
331,781,0,777,1135.36,14404,9835,1237,11039
332,806,0,757,1137.82,14462,9863,1246,11050
333,826,0,746,1132.36,14527,9885,1250,11075
334,840,0,755,1128.55,14589,9915,1252,11090
335,880,0,753,1119.73,14640,9943,1258,11109
336,923,0,764,1110.91,14702,9964,1261,11118
337,947,0,754,1106.27,14766,9984,1268,11141
338,966,0,778,1097,14824,9997,1276,11156
339,978,0,766,1094.09,14886,10023,1278,11184
340,984,0,772,1086.18,14960,10054,1282,11197
341,1006,0,782,1087.55,15031,10082,1286,11208
342,1025,0,780,1079,15091,10108,1293,11222
343,1048,0,799,1068.91,15156,10132,1297,11239
344,1055,0,816,1066.55,15231,10157,1302,11246
345,1068,0,810,1060.73,15298,10188,1305,11255
346,1091,0,841,1050.91,15366,10211,1310,11267
347,1147,0,843,1041.73,15430,10237,1313,11279
348,1130,0,863,1035,15508,10277,1324,11298
349,1112,0,872,1029.45,15588,10302,1334,11317
350,1131,0,884,1027.18,15648,10331,1338,11328
351,1126,0,890,1016.36,15731,10366,1343,11343
352,1118,0,910,1008.09,15797,10403,1345,11363
353,1109,0,942,1004.55,15870,10441,1349,11373
354,1085,0,949,995.45,15938,10480,1355,11386
355,1114,0,943,989.45,15998,10529,1362,11402
356,1154,0,961,976.27,16062,10564,1369,11414
357,1136,0,991,968.82,16135,10603,1371,11430
358,1159,0,996,976.36,16204,10641,1374,11442
359,1164,0,998,969.45,16270,10681,1378,11456
360,1185,0,1011,959.64,16336,10724,1382,11467
361,1197,0,1024,962.27,16401,10762,1385,11480
362,1185,0,1031,964.82,16486,10798,1389,11488
363,1169,0,1053,960.09,16583,10836,1390,11499
364,1148,0,1065,954.27,16680,10894,1392,11513
365,1128,0,1082,947.64,16784,10925,1395,11537
366,1115,0,1070,942.82,16876,10965,1398,11555
367,1077,0,1079,942.09,16976,11007,1401,11574
368,1051,0,1064,940.64,17080,11049,1405,11597
369,996,0,1065,940.09,17184,11090,1411,11619
370,982,0,1077,934.09,17280,11118,1419,11635
371,973,0,1097,930,17355,11153,1424,11653
372,946,0,1108,933.09,17444,11197,1427,11664
373,945,0,1115,927.09,17519,11227,1432,11689
374,923,0,1138,923.27,17608,11274,1432,11705
375,897,0,1156,916.55,17686,11328,1436,11725
376,877,0,1181,915,17759,11366,1440,11737
377,874,0,1196,917.18,17848,11410,1447,11751
378,870,0,1213,912,17936,11450,1449,11764
379,875,0,1209,914,18005,11486,1455,11779
380,883,0,1221,916.64,18072,11528,1460,11800
381,869,0,1230,916.18,18142,11577,1464,11819
382,882,0,1236,913.55,18212,11615,1468,11833
383,879,0,1218,917.64,18274,11655,1477,11853
384,891,0,1207,923.36,18328,11706,1482,11863
385,927,0,1223,922.91,18386,11738,1489,11873
386,947,0,1208,920.36,18454,11776,1495,11881
387,938,0,1192,920.73,18528,11823,1501,11895
388,949,0,1214,923.45,18602,11860,1505,11909
389,951,0,1194,924,18682,11901,1514,11922
390,941,0,1192,919.36,18764,11941,1518,11939
391,913,0,1194,925.82,18861,11976,1526,11956
392,895,0,1205,931.27,18947,12017,1531,11971
393,884,0,1216,933.82,19025,12062,1537,11987
394,871,0,1230,941.36,19108,12092,1539,12004
395,858,0,1243,942.45,19195,12131,1546,12020
396,832,0,1252,949.18,19276,12180,1549,12031
397,816,0,1242,956.36,19364,12226,1561,12046
398,797,0,1246,964.36,19438,12261,1566,12061
399,796,0,1239,970.27,19513,12292,1568,12080
400,792,0,1246,976.36,19592,12329,1573,12096
401,760,0,1250,982.91,19663,12372,1582,12112
402,725,0,1248,995.09,19739,12410,1591,12135
403,704,0,1241,1000.55,19801,12455,1595,12160
404,691,0,1237,1006.45,19860,12498,1602,12179
405,691,0,1235,1015.36,19934,12538,1606,12201
406,677,0,1239,1030,20000,12576,1617,12217
407,671,0,1231,1040.36,20055,12613,1620,12242
408,670,0,1229,1051.18,20115,12655,1623,12263
409,676,0,1237,1057.82,20177,12696,1626,12274
410,647,0,1240,1065.55,20256,12725,1635,12291
411,632,0,1254,1066.36,20336,12758,1642,12303
412,629,0,1250,1073,20398,12796,1649,12328
413,640,0,1249,1085.55,20447,12825,1659,12338
414,641,0,1263,1097,20516,12852,1666,12349
415,639,0,1254,1099.55,20567,12886,1670,12372
416,631,0,1255,1115.73,20628,12920,1677,12384
417,644,0,1242,1119.27,20677,12959,1680,12402
418,650,0,1239,1123.73,20724,13001,1682,12415
419,655,0,1224,1133.45,20777,13040,1689,12436
420,654,0,1212,1138.45,20835,13079,1700,12455
421,667,0,1210,1139.64,20883,13115,1704,12472
422,676,0,1197,1140.09,20940,13153,1706,12491
423,679,0,1191,1146.82,21004,13192,1715,12510
424,650,0,1184,1144,21065,13231,1726,12526
425,633,0,1177,1144.73,21122,13260,1733,12543
426,632,0,1156,1156.27,21179,13307,1742,12558
427,648,0,1138,1154.73,21232,13349,1749,12579
428,643,0,1129,1157,21291,13378,1754,12594
429,641,0,1133,1159.18,21343,13406,1755,12610
430,670,0,1120,1162,21379,13439,1763,12631
431,691,0,1106,1167.36,21430,13474,1771,12648
432,700,0,1092,1169.91,21475,13512,1776,12671
433,740,0,1066,1168.64,21522,13553,1778,12696
434,758,0,1030,1171.64,21587,13586,1784,12722
435,747,0,1026,1173.91,21650,13620,1788,12741
436,766,0,1035,1178.18,21707,13650,1794,12763
437,763,0,1022,1176.73,21769,13694,1800,12780
438,779,0,1003,1177.82,21835,13734,1809,12799
439,789,0,1026,1181.36,21895,13758,1812,12813
440,792,0,1006,1179.55,21951,13791,1820,12834
441,815,0,988,1188.09,22012,13828,1828,12857
442,838,0,964,1187.55,22075,13856,1838,12877
443,848,0,962,1184.18,22123,13883,1845,12891
444,872,0,972,1187.73,22190,13909,1853,12905
445,888,0,966,1186.45,22238,13940,1860,12924
446,898,0,958,1187.55,22292,13973,1867,12942
447,919,0,964,1193.45,22342,14003,1870,12960
448,940,0,977,1199.91,22385,14021,1875,12971
449,949,0,971,1208.09,22440,14051,1880,12987
450,928,0,963,1206.73,22494,14091,1887,13007
451,916,0,952,1205.91,22558,14122,1897,13031
452,921,0,943,1205.45,22614,14158,1901,13046
453,937,0,934,1207.91,22666,14198,1907,13064
454,947,0,935,1208.45,22723,14231,1913,13083
455,954,0,935,1204,22779,14255,1918,13102
456,941,0,937,1205,22847,14286,1924,13120
457,922,0,950,1205.18,22917,14317,1926,13142
458,916,0,936,1202.27,22981,14351,1933,13159
459,904,0,913,1203.55,23054,14383,1941,13183
460,916,0,918,1201.91,23099,14423,1944,13202
461,927,0,920,1202.73,23162,14459,1950,13218
462,924,0,927,1203,23233,14484,1953,13241
463,929,0,930,1192.82,23301,14507,1956,13264
464,923,0,953,1196.09,23380,14540,1958,13273
465,911,0,964,1198.18,23449,14576,1964,13301
466,907,0,968,1209.36,23512,14613,1967,13320
467,891,0,968,1213.73,23573,14656,1972,13335
468,886,0,985,1221.45,23627,14682,1976,13353
469,879,0,986,1224.82,23695,14722,1979,13368
470,845,0,994,1229.73,23763,14748,1989,13388
471,843,0,988,1239.82,23837,14782,1994,13410
472,835,0,992,1242.73,23892,14814,1999,13426
473,819,0,990,1244.64,23960,14850,2008,13446
474,800,0,986,1254.36,24016,14903,2011,13470
475,775,0,980,1264,24088,14940,2013,13488
476,764,0,989,1268.64,24143,14979,2018,13501
477,770,0,995,1276,24198,15015,2019,13514
478,738,0,982,1282.27,24253,15054,2023,13539
479,708,0,1017,1289.73,24303,15078,2024,13555
480,702,0,1022,1297.91,24349,15106,2026,13572
481,697,0,1037,1301.45,24406,15132,2030,13592
482,668,0,1038,1308.91,24480,15165,2034,13612
483,645,0,1036,1313.64,24539,15192,2037,13627
484,632,0,1029,1315.91,24599,15222,2039,13645
485,630,0,1031,1319.91,24669,15258,2046,13659
486,620,0,1036,1319.36,24726,15285,2051,13679
487,578,0,1048,1318.45,24797,15320,2054,13691
488,573,0,1047,1326.73,24842,15350,2059,13704
489,584,0,1056,1326.55,24892,15381,2063,13718
490,584,0,1048,1323.82,24939,15416,2070,13729
491,573,0,1049,1325.82,25005,15446,2073,13742
492,567,0,1050,1328,25061,15468,2077,13762
493,580,0,1056,1329.82,25105,15494,2084,13779
494,606,0,1053,1329.64,25140,15525,2088,13799
495,627,0,1061,1332,25180,15552,2091,13814
496,625,0,1052,1335.27,25226,15589,2098,13829
497,651,0,1052,1337,25272,15619,2103,13841
498,680,0,1047,1336.82,25310,15650,2107,13852
499,682,0,1045,1342,25354,15680,2111,13867
500,699,0,1028,1345.27,25400,15719,2113,13884
501,697,0,1007,1344.55,25454,15755,2117,13900
502,706,0,1006,1348.82,25502,15782,2121,13918
503,714,0,991,1344.18,25557,15829,2128,13934
504,708,0,974,1346.27,25615,15864,2130,13949
505,691,0,959,1354.09,25663,15896,2138,13962
506,712,0,955,1354.27,25704,15921,2141,13981
507,718,0,943,1351.36,25750,15947,2144,14000
508,749,0,934,1357.27,25799,15977,2146,14017
509,763,0,921,1355.36,25847,16009,2152,14038
510,752,0,903,1352.18,25896,16043,2161,14057
511,795,0,884,1348.36,25944,16071,2167,14071
512,814,0,852,1345.45,25995,16107,2176,14092
513,815,0,836,1342.73,26048,16132,2182,14108
514,816,0,827,1335.55,26089,16152,2190,14130
515,844,0,829,1333.36,26135,16177,2195,14140
516,874,0,816,1336.27,26179,16203,2201,14164
517,894,0,823,1336.64,26226,16230,2207,14177
518,910,0,803,1335.55,26264,16268,2211,14204
519,931,0,789,1328.27,26299,16300,2214,14220
520,979,0,779,1328.36,26335,16336,2219,14232
521,997,0,767,1325.91,26380,16374,2224,14255
522,1044,0,773,1321.82,26428,16401,2230,14274
523,1057,0,761,1317.82,26482,16432,2241,14296
524,1074,0,745,1310.64,26532,16470,2245,14318
525,1071,0,730,1308.09,26580,16498,2250,14342
526,1087,0,720,1301.45,26636,16520,2256,14364
527,1107,0,713,1299.82,26683,16545,2259,14378
528,1120,0,714,1294.36,26733,16563,2271,14388
529,1142,0,727,1282.09,26778,16585,2273,14415
530,1174,0,727,1275.18,26832,16607,2275,14441
531,1202,0,731,1258.55,26890,16633,2278,14458
532,1235,0,750,1247.91,26944,16653,2282,14480
533,1254,0,751,1227.36,27001,16683,2286,14500
534,1281,0,747,1214.36,27064,16726,2291,14524
535,1337,0,740,1202.55,27105,16757,2294,14548
536,1388,0,740,1186,27159,16790,2300,14566
537,1396,0,742,1167.64,27226,16818,2302,14589
538,1441,0,750,1155.27,27285,16848,2306,14597
539,1484,0,769,1138.36,27348,16878,2308,14616
540,1512,0,783,1119.36,27405,16908,2310,14636
541,1535,0,781,1099.45,27473,16942,2315,14648
542,1566,0,781,1086.27,27530,16977,2319,14669
543,1566,0,786,1073.36,27605,17013,2323,14691
544,1545,0,780,1058.09,27680,17049,2331,14713
545,1602,0,787,1042.82,27750,17086,2333,14730
546,1626,0,806,1032.09,27823,17115,2336,14751
547,1647,0,817,1015,27888,17147,2342,14786
548,1660,0,834,992.91,27959,17184,2344,14816
549,1659,0,866,988,28033,17228,2348,14843
550,1666,0,867,972.09,28106,17268,2355,14874
551,1655,0,864,950.82,28189,17315,2360,14910
552,1657,0,896,933.64,28275,17358,2364,14929
553,1669,0,896,916.91,28353,17400,2367,14962
554,1694,0,916,887.73,28430,17440,2369,14980
555,1677,0,926,873.27,28506,17491,2372,15013
556,1655,0,931,852.82,28597,17533,2375,15052
557,1673,0,955,837.09,28694,17564,2375,15075
558,1685,0,956,815.73,28773,17605,2382,15107
559,1722,0,976,801.55,28848,17647,2382,15128
560,1748,0,991,782,28932,17673,2386,15158
561,1755,0,995,771.73,29020,17715,2390,15185
562,1746,0,1001,766,29112,17759,2394,15210
563,1705,0,1014,750.18,29215,17801,2399,15231
564,1712,0,1016,743.55,29295,17846,2401,15249
565,1714,0,1047,747.27,29383,17879,2404,15269
