Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,0,1863.69,7386,3129,727,7198
120,0,0,0,1885.85,7386,3129,727,7198
121,0,0,0,1908.21,7386,3129,727,7198
122,0,0,0,1928.37,7386,3129,727,7198
123,0,0,0,1948.37,7386,3129,727,7198
124,0,0,0,1967.78,7386,3129,727,7198
125,0,0,0,1988.22,7386,3129,727,7198
126,0,0,0,2009.47,7386,3129,727,7198
127,0,0,0,2028.89,7386,3129,727,7198
128,0,0,0,2047.31,7386,3129,727,7198
129,0,0,0,2066.06,7386,3129,727,7198
130,0,0,0,2085.42,7386,3129,727,7198
131,0,0,0,2104.01,7386,3129,727,7198
132,0,0,0,2123.67,7386,3129,727,7198
133,0,0,0,2144.26,7386,3129,727,7198
134,0,0,0,2161.34,7386,3129,727,7198
135,0,0,0,2179.84,7386,3129,727,7198
136,0,0,0,2196.34,7386,3129,727,7198
137,0,0,0,2212.67,7386,3129,727,7198
138,0,0,0,2230.17,7386,3129,727,7198
139,0,0,0,2248.51,7386,3129,727,7198
140,0,0,0,2264.59,7386,3129,727,7198
141,0,0,0,2280.67,7386,3129,727,7198
142,0,0,0,2294.76,7386,3129,727,7198
143,0,0,0,2311.12,7386,3129,727,7198
144,0,0,0,2326.2,7386,3129,727,7198
145,0,0,0,2342.28,7386,3129,727,7198
146,0,0,0,2357.72,7386,3129,727,7198
147,0,0,0,2373.06,7386,3129,727,7198
148,0,0,0,2387.39,7386,3129,727,7198
149,0,0,0,2402.06,7386,3129,727,7198
150,0,0,0,2416.66,7386,3129,727,7198
151,0,0,0,2431.76,7386,3129,727,7198
152,0,0,0,2446.6,7386,3129,727,7198
153,0,0,0,2461.26,7386,3129,727,7198
154,0,0,0,2475.26,7386,3129,727,7198
155,0,0,0,2487.43,7386,3129,727,7198
156,0,0,0,2500.68,7386,3129,727,7198
157,0,0,0,2512.1,7386,3129,727,7198
158,0,0,0,2521.93,7386,3129,727,7198
159,0,0,0,2533.43,7386,3129,727,7198
160,0,0,0,2544.76,7386,3129,727,7198
161,0,0,0,2554.68,7386,3129,727,7198
162,0,0,0,2566.01,7386,3129,727,7198
163,0,0,0,2576.68,7386,3129,727,7198
164,0,0,0,2584.76,7386,3129,727,7198
165,0,0,0,2593.43,7386,3129,727,7198
166,0,0,0,2603.85,7386,3129,727,7198
167,0,0,0,2614.76,7386,3129,727,7198
168,0,0,0,2623.51,7386,3129,727,7198
169,0,0,0,2633.18,7386,3129,727,7198
170,0,0,0,2641.51,7386,3129,727,7198
171,0,0,0,2649.1,7386,3129,727,7198
172,0,0,0,2657.85,7386,3129,727,7198
173,0,0,0,2665.1,7386,3129,727,7198
174,0,0,0,2673.26,7386,3129,727,7198
175,0,0,0,2680.1,7386,3129,727,7198
176,0,0,0,2687.1,7386,3129,727,7198
177,0,0,0,2694.1,7386,3129,727,7198
178,0,0,0,2700.76,7386,3129,727,7198
179,0,0,0,2706.68,7386,3129,727,7198
180,0,0,0,2713.1,7386,3129,727,7198
181,0,0,0,2718.68,7386,3129,727,7198
182,0,0,0,2724.51,7386,3129,727,7198
183,0,0,0,2729.43,7386,3129,727,7198
184,0,0,0,2735.26,7386,3129,727,7198
185,0,0,0,2740.18,7386,3129,727,7198
186,0,0,0,2746.18,7386,3129,727,7198
187,0,0,0,2751.18,7386,3129,727,7198
188,0,0,0,2754.43,7386,3129,727,7198
189,0,0,0,2759.43,7386,3129,727,7198
190,0,0,0,2764.6,7386,3129,727,7198
191,0,0,0,2768.68,7386,3129,727,7198
192,0,0,0,2772.68,7386,3129,727,7198
193,0,0,0,2777.01,7386,3129,727,7198
194,0,0,0,2781.18,7386,3129,727,7198
195,0,0,0,2785.68,7386,3129,727,7198
196,0,0,0,2789.68,7386,3129,727,7198
197,0,0,0,2793.26,7386,3129,727,7198
198,0,0,0,2796.01,7386,3129,727,7198
199,0,0,0,2798.18,7386,3129,727,7198
200,0,0,0,2801.35,7386,3129,727,7198
201,0,0,0,2804.1,7386,3129,727,7198
202,0,0,0,2807.01,7386,3129,727,7198
203,0,0,0,2809.1,7386,3129,727,7198
204,0,0,0,2810.85,7386,3129,727,7198
205,0,0,0,2814.01,7386,3129,727,7198
206,0,0,0,2816.35,7386,3129,727,7198
207,0,0,0,2819.35,7386,3129,727,7198
208,0,0,0,2821.43,7386,3129,727,7198
209,0,0,0,2823.93,7386,3129,727,7198
210,0,0,0,2825.93,7386,3129,727,7198
211,0,0,0,2827.6,7386,3129,727,7198
212,0,0,0,2829.6,7386,3129,727,7198
213,0,0,0,2831.6,7386,3129,727,7198
214,0,0,0,2833.68,7386,3129,727,7198
215,0,0,0,2835.1,7386,3129,727,7198
216,0,0,0,2836.68,7386,3129,727,7198
217,0,0,0,2838.26,7386,3129,727,7198
218,0,0,0,2839.85,7386,3129,727,7198
219,0,0,0,2841.43,7386,3129,727,7198
220,0,0,0,2842.6,7386,3129,727,7198
221,0,0,0,2843.43,7386,3129,727,7198
222,0,0,0,2844.68,7386,3129,727,7198
223,0,0,0,2845.35,7386,3129,727,7198
224,0,0,0,2846.1,7386,3129,727,7198
225,0,0,0,2846.76,7386,3129,727,7198
226,0,0,0,2847.93,7386,3129,727,7198
227,0,0,0,2849.18,7386,3129,727,7198
228,0,0,0,2850.51,7386,3129,727,7198
229,0,0,0,2851.6,7386,3129,727,7198
230,0,0,0,2852.1,7386,3129,727,7198
231,0,0,0,2852.43,7386,3129,727,7198
232,0,0,0,2852.93,7386,3129,727,7198
233,0,0,0,2853.43,7386,3129,727,7198
234,0,0,0,2853.85,7386,3129,727,7198
235,0,0,0,2854.5,7386,3129,727,7198
236,0,0,0,2855.08,7386,3129,727,7198
237,0,0,0,2855.42,7386,3129,727,7198
238,0,0,0,2855.83,7386,3129,727,7198
239,0,0,0,2856.67,7386,3129,727,7198
240,0,0,0,2857.17,7386,3129,727,7198
241,0,0,0,2857.5,7386,3129,727,7198
242,0,0,0,2857.92,7386,3129,727,7198
243,0,0,0,2858.17,7386,3129,727,7198
244,0,0,0,2858.5,7386,3129,727,7198
245,0,0,0,2859.33,7386,3129,727,7198
246,0,0,0,2859.67,7386,3129,727,7198
247,0,0,0,2859.75,7386,3129,727,7198
248,0,0,0,2860.08,7386,3129,727,7198
249,0,0,0,2860.5,7386,3129,727,7198
250,0,0,0,2860.83,7386,3129,727,7198
251,0,0,0,2861.08,7386,3129,727,7198
252,0,0,0,2861.25,7386,3129,727,7198
253,0,0,0,2861.5,7386,3129,727,7198
254,0,0,0,2861.58,7386,3129,727,7198
255,0,0,0,2861.75,7386,3129,727,7198
256,0,0,0,2862.17,7386,3129,727,7198
257,0,0,0,2862.33,7386,3129,727,7198
258,0,0,0,2862.5,7386,3129,727,7198
259,0,0,0,2862.58,7386,3129,727,7198
260,0,0,0,2862.92,7386,3129,727,7198
261,0,0,0,2863.08,7386,3129,727,7198
262,0,0,0,2863.17,7386,3129,727,7198
263,0,0,0,2863.17,7386,3129,727,7198
264,0,0,0,2863.17,7386,3129,727,7198
265,0,0,0,2863.33,7386,3129,727,7198
266,0,0,0,2863.5,7386,3129,727,7198
267,0,0,0,2863.58,7386,3129,727,7198
268,0,0,0,2863.75,7386,3129,727,7198
269,0,0,0,2863.92,7386,3129,727,7198
270,0,0,0,2864,7386,3129,727,7198
271,0,0,0,2864.08,7386,3129,727,7198
272,0,0,0,2864.17,7386,3129,727,7198
273,0,0,0,2864.17,7386,3129,727,7198
274,0,0,0,2864.33,7386,3129,727,7198
275,0,0,0,2864.42,7386,3129,727,7198
276,0,0,0,2864.42,7386,3129,727,7198
277,0,0,0,2864.42,7386,3129,727,7198
278,0,0,0,2864.42,7386,3129,727,7198
279,0,0,0,2864.42,7386,3129,727,7198
280,0,0,0,2864.42,7386,3129,727,7198
281,0,0,0,2864.42,7386,3129,727,7198
282,0,0,0,2864.42,7386,3129,727,7198
283,0,0,0,2864.42,7386,3129,727,7198
284,0,0,0,2864.58,7386,3129,727,7198
285,0,0,0,2864.67,7386,3129,727,7198
286,0,0,0,2864.75,7386,3129,727,7198
287,0,0,0,2864.75,7386,3129,727,7198
288,0,0,0,2864.75,7386,3129,727,7198
289,0,0,0,2864.75,7386,3129,727,7198
290,0,0,0,2864.75,7386,3129,727,7198
291,0,0,0,2864.75,7386,3129,727,7198
292,0,0,0,2864.75,7386,3129,727,7198
293,0,0,0,2864.75,7386,3129,727,7198
294,0,0,0,2864.75,7386,3129,727,7198
295,0,0,0,2864.75,7386,3129,727,7198
296,0,0,0,2864.75,7386,3129,727,7198
297,0,0,0,2864.83,7386,3129,727,7198
298,0,0,0,2864.83,7386,3129,727,7198
299,0,0,0,2864.92,7386,3129,727,7198
300,0,0,0,2864.92,7386,3129,727,7198
301,0,0,0,2864.92,7386,3129,727,7198
302,0,0,0,2864.92,7386,3129,727,7198
303,0,0,0,2864.92,7386,3129,727,7198
304,0,0,0,2864.92,7386,3129,727,7198
305,0,0,0,2864.92,7386,3129,727,7198
306,0,0,0,2864.92,7386,3129,727,7198
307,0,0,0,2864.92,7386,3129,727,7198
308,0,0,0,2864.92,7386,3129,727,7198
309,0,0,0,2864.92,7386,3129,727,7198
310,0,0,0,2864.92,7386,3129,727,7198
311,0,0,0,2864.92,7386,3129,727,7198
312,0,0,0,2864.92,7386,3129,727,7198
313,0,0,0,2864.92,7386,3129,727,7198
314,0,0,0,2864.92,7386,3129,727,7198
315,0,0,0,2864.92,7386,3129,727,7198
316,0,0,0,2864.92,7386,3129,727,7198
317,0,0,0,2864.92,7386,3129,727,7198
318,0,0,0,2864.92,7386,3129,727,7198
319,0,0,0,2864.92,7386,3129,727,7198
320,0,0,0,2864.92,7386,3129,727,7198
321,0,0,0,2864.92,7386,3129,727,7198
322,0,0,0,2864.92,7386,3129,727,7198
323,0,0,0,2864.92,7386,3129,727,7198
324,0,0,0,2864.92,7386,3129,727,7198
325,0,0,0,2865,7386,3129,727,7198
326,0,0,0,2865,7386,3129,727,7198
327,0,0,0,2865,7386,3129,727,7198
328,0,0,0,2865,7386,3129,727,7198
329,0,0,0,2865,7386,3129,727,7198
330,0,0,0,2865,7386,3129,727,7198
331,0,0,0,2865,7386,3129,727,7198
332,0,0,0,2865,7386,3129,727,7198
333,0,0,0,2865,7386,3129,727,7198
334,0,0,0,2865,7386,3129,727,7198
335,0,0,0,2865,7386,3129,727,7198
336,0,0,0,2865,7386,3129,727,7198
337,0,0,0,2865,7386,3129,727,7198
338,0,0,0,2865,7386,3129,727,7198
339,0,0,0,2865,7386,3129,727,7198
340,0,0,0,2865,7386,3129,727,7198
341,0,0,0,2865,7386,3129,727,7198
342,0,0,0,2865,7386,3129,727,7198
343,0,0,0,2865,7386,3129,727,7198
344,0,0,0,2865,7386,3129,727,7198
345,0,0,0,2865,7386,3129,727,7198
346,0,0,0,2865,7386,3129,727,7198
347,0,0,0,2865,7386,3129,727,7198
348,0,0,0,2865,7386,3129,727,7198
349,0,0,0,2865,7386,3129,727,7198
350,0,0,0,2865,7386,3129,727,7198
351,0,0,0,2865,7386,3129,727,7198
352,0,0,0,2865,7386,3129,727,7198
353,0,0,0,2865,7386,3129,727,7198
354,0,0,0,2865,7386,3129,727,7198
355,0,0,0,2865,7386,3129,727,7198
356,0,0,0,2865,7386,3129,727,7198
357,0,0,0,2865,7386,3129,727,7198
358,0,0,0,2865,7386,3129,727,7198
359,0,0,0,2865,7386,3129,727,7198
360,0,0,0,2865,7386,3129,727,7198
361,0,0,0,2865,7386,3129,727,7198
362,0,0,0,2865,7386,3129,727,7198
363,0,0,0,2865,7386,3129,727,7198
364,0,0,0,2865,7386,3129,727,7198
365,0,0,0,2865,7386,3129,727,7198
366,0,0,0,2865,7386,3129,727,7198
367,0,0,0,2865,7386,3129,727,7198
368,0,0,0,2865,7386,3129,727,7198
369,0,0,0,2865,7386,3129,727,7198
370,0,0,0,2865,7386,3129,727,7198
371,0,0,0,2865,7386,3129,727,7198
372,0,0,0,2865,7386,3129,727,7198
373,0,0,0,2865,7386,3129,727,7198
374,0,0,0,2865,7386,3129,727,7198
375,0,0,0,2865,7386,3129,727,7198
376,0,0,0,2865,7386,3129,727,7198
377,0,0,0,2865,7386,3129,727,7198
378,0,0,0,2865,7386,3129,727,7198
379,0,0,0,2865,7386,3129,727,7198
380,0,0,0,2865,7386,3129,727,7198
381,0,0,0,2865,7386,3129,727,7198
382,0,0,0,2865,7386,3129,727,7198
383,0,0,0,2865,7386,3129,727,7198
384,0,0,0,2865,7386,3129,727,7198
385,0,0,0,2865,7386,3129,727,7198
386,0,0,0,2865,7386,3129,727,7198
387,0,0,0,2865,7386,3129,727,7198
388,0,0,0,2865,7386,3129,727,7198
389,0,0,0,2865,7386,3129,727,7198
390,0,0,0,2865,7386,3129,727,7198
391,0,0,0,2865,7386,3129,727,7198
392,0,0,0,2865,7386,3129,727,7198
393,0,0,0,2865,7386,3129,727,7198
394,0,0,0,2865,7386,3129,727,7198
395,0,0,0,2865,7386,3129,727,7198
396,0,0,0,2865,7386,3129,727,7198
397,0,0,0,2865,7386,3129,727,7198
398,0,0,0,2865,7386,3129,727,7198
399,0,0,0,2865,7386,3129,727,7198
400,0,0,0,2865,7386,3129,727,7198
401,0,0,0,2865,7386,3129,727,7198
402,0,0,0,2865,7386,3129,727,7198
403,0,0,0,2865,7386,3129,727,7198
404,0,0,0,2865,7386,3129,727,7198
405,0,0,0,2865,7386,3129,727,7198
406,0,0,0,2865,7386,3129,727,7198
407,0,0,0,2865,7386,3129,727,7198
408,0,0,0,2865,7386,3129,727,7198
409,0,0,0,2865,7386,3129,727,7198
410,0,0,0,2865,7386,3129,727,7198
411,0,0,0,2865,7386,3129,727,7198
412,0,0,0,2865,7386,3129,727,7198
413,0,0,0,2865,7386,3129,727,7198
414,0,0,0,2865,7386,3129,727,7198
415,0,0,0,2865,7386,3129,727,7198
416,0,0,0,2865,7386,3129,727,7198
417,0,0,0,2865,7386,3129,727,7198
418,0,0,0,2865,7386,3129,727,7198
419,0,0,0,2865,7386,3129,727,7198
420,0,0,0,2865,7386,3129,727,7198
421,0,0,0,2865,7386,3129,727,7198
422,0,0,0,2865,7386,3129,727,7198
423,0,0,0,2865,7386,3129,727,7198
424,0,0,0,2865,7386,3129,727,7198
425,0,0,0,2865,7386,3129,727,7198
426,0,0,0,2865,7386,3129,727,7198
427,0,0,0,2865,7386,3129,727,7198
428,0,0,0,2865,7386,3129,727,7198
429,0,0,0,2865,7386,3129,727,7198
430,0,0,0,2865,7386,3129,727,7198
431,0,0,0,2865,7386,3129,727,7198
432,0,0,0,2865,7386,3129,727,7198
433,0,0,0,2865,7386,3129,727,7198
434,0,0,0,2865,7386,3129,727,7198
435,0,0,0,2865,7386,3129,727,7198
436,0,0,0,2865,7386,3129,727,7198
437,0,0,0,2865,7386,3129,727,7198
438,0,0,0,2865,7386,3129,727,7198
439,0,0,0,2865,7386,3129,727,7198
440,0,0,0,2865,7386,3129,727,7198
441,0,0,0,2865,7386,3129,727,7198
442,0,0,0,2865,7386,3129,727,7198
443,0,0,0,2865,7386,3129,727,7198
444,0,0,0,2865,7386,3129,727,7198
445,0,0,0,2865,7386,3129,727,7198
446,0,0,0,2865,7386,3129,727,7198
447,0,0,0,2865,7386,3129,727,7198
448,0,0,0,2865,7386,3129,727,7198
449,0,0,0,2865,7386,3129,727,7198
450,0,0,0,2865,7386,3129,727,7198
451,0,0,0,2865,7386,3129,727,7198
452,0,0,0,2865,7386,3129,727,7198
453,0,0,0,2865,7386,3129,727,7198
454,0,0,0,2865,7386,3129,727,7198
455,0,0,0,2865,7386,3129,727,7198
456,0,0,0,2865,7386,3129,727,7198
457,0,0,0,2865,7386,3129,727,7198
458,0,0,0,2865,7386,3129,727,7198
459,0,0,0,2865,7386,3129,727,7198
460,0,0,0,2865,7386,3129,727,7198
461,0,0,0,2865,7386,3129,727,7198
462,0,0,0,2865,7386,3129,727,7198
463,0,0,0,2865,7386,3129,727,7198
464,0,0,0,2865,7386,3129,727,7198
465,0,0,0,2865,7386,3129,727,7198
466,0,0,0,2865,7386,3129,727,7198
467,0,0,0,2865,7386,3129,727,7198
468,0,0,0,2865,7386,3129,727,7198
469,0,0,0,2865,7386,3129,727,7198
470,0,0,0,2865,7386,3129,727,7198
471,0,0,0,2865,7386,3129,727,7198
472,0,0,0,2865,7386,3129,727,7198
473,0,0,0,2865,7386,3129,727,7198
474,0,0,0,2865,7386,3129,727,7198
475,0,0,0,2865,7386,3129,727,7198
476,0,0,0,2865,7386,3129,727,7198
477,0,0,0,2865,7386,3129,727,7198
478,0,0,0,2865,7386,3129,727,7198
479,0,0,0,2865,7386,3129,727,7198
480,0,0,0,2865,7386,3129,727,7198
481,0,0,0,2865,7386,3129,727,7198
482,0,0,0,2865,7386,3129,727,7198
483,0,0,0,2865,7386,3129,727,7198
484,0,0,0,2865,7386,3129,727,7198
485,0,0,0,2865,7386,3129,727,7198
486,0,0,0,2865,7386,3129,727,7198
487,0,0,0,2865,7386,3129,727,7198
488,0,0,0,2865,7386,3129,727,7198
489,0,0,0,2865,7386,3129,727,7198
490,0,0,0,2865,7386,3129,727,7198
491,0,0,0,2865,7386,3129,727,7198
492,0,0,0,2865,7386,3129,727,7198
493,0,0,0,2865,7386,3129,727,7198
494,0,0,0,2865,7386,3129,727,7198
495,0,0,0,2865,7386,3129,727,7198
496,0,0,0,2865,7386,3129,727,7198
497,0,0,0,2865,7386,3129,727,7198
498,0,0,0,2865,7386,3129,727,7198
499,0,0,0,2865,7386,3129,727,7198
500,0,0,0,2865,7386,3129,727,7198
501,0,0,0,2865,7386,3129,727,7198
502,0,0,0,2865,7386,3129,727,7198
503,0,0,0,2865,7386,3129,727,7198
504,0,0,0,2865,7386,3129,727,7198
505,0,0,0,2865,7386,3129,727,7198
506,0,0,0,2865,7386,3129,727,7198
507,0,0,0,2865,7386,3129,727,7198
508,0,0,0,2865,7386,3129,727,7198
509,0,0,0,2865,7386,3129,727,7198
510,0,0,0,2865,7386,3129,727,7198
511,0,0,0,2865,7386,3129,727,7198
512,0,0,0,2865,7386,3129,727,7198
513,0,0,0,2865,7386,3129,727,7198
514,0,0,0,2865,7386,3129,727,7198
515,0,0,0,2865,7386,3129,727,7198
516,0,0,0,2865,7386,3129,727,7198
517,0,0,0,2865,7386,3129,727,7198
518,0,0,0,2865,7386,3129,727,7198
519,0,0,0,2865,7386,3129,727,7198
520,0,0,0,2865,7386,3129,727,7198
521,0,0,0,2865,7386,3129,727,7198
522,0,0,0,2865,7386,3129,727,7198
523,0,0,0,2865,7386,3129,727,7198
524,0,0,0,2865,7386,3129,727,7198
525,0,0,0,2865,7386,3129,727,7198
526,0,0,0,2865,7386,3129,727,7198
527,0,0,0,2865,7386,3129,727,7198
528,0,0,0,2865,7386,3129,727,7198
529,0,0,0,2865,7386,3129,727,7198
530,0,0,0,2865,7386,3129,727,7198
531,0,0,0,2865,7386,3129,727,7198
532,0,0,0,2865,7386,3129,727,7198
533,0,0,0,2865,7386,3129,727,7198
534,0,0,0,2865,7386,3129,727,7198
535,0,0,0,2865,7386,3129,727,7198
536,0,0,0,2865,7386,3129,727,7198
537,0,0,0,2865,7386,3129,727,7198
538,0,0,0,2865,7386,3129,727,7198
539,0,0,0,2865,7386,3129,727,7198
540,0,0,0,2865,7386,3129,727,7198
541,0,0,0,2865,7386,3129,727,7198
542,0,0,0,2865,7386,3129,727,7198
543,0,0,0,2865,7386,3129,727,7198
544,0,0,0,2865,7386,3129,727,7198
545,0,0,0,2865,7386,3129,727,7198
546,0,0,0,2865,7386,3129,727,7198
547,0,0,0,2865,7386,3129,727,7198
548,0,0,0,2865,7386,3129,727,7198
549,0,0,0,2865,7386,3129,727,7198
550,0,0,0,2865,7386,3129,727,7198
551,0,0,0,2865,7386,3129,727,7198
552,0,0,0,2865,7386,3129,727,7198
553,0,0,0,2865,7386,3129,727,7198
554,0,0,0,2865,7386,3129,727,7198
555,0,0,0,2865,7386,3129,727,7198
556,0,0,0,2865,7386,3129,727,7198
557,0,0,0,2865,7386,3129,727,7198
558,0,0,0,2865,7386,3129,727,7198
559,0,0,0,2865,7386,3129,727,7198
560,0,0,0,2865,7386,3129,727,7198
561,0,0,0,2865,7386,3129,727,7198
562,0,0,0,2865,7386,3129,727,7198
563,0,0,0,2865,7386,3129,727,7198
564,0,0,0,2865,7386,3129,727,7198
565,0,0,0,2865,7386,3129,727,7198
566,0,0,0,2865,7386,3129,727,7198
567,0,0,0,2865,7386,3129,727,7198
568,0,0,0,2865,7386,3129,727,7198
569,0,0,0,2865,7386,3129,727,7198
570,0,0,0,2865,7386,3129,727,7198
571,0,0,0,2865,7386,3129,727,7198
572,0,0,0,2865,7386,3129,727,7198
573,0,0,0,2865,7386,3129,727,7198
574,0,0,0,2865,7386,3129,727,7198
575,0,0,0,2865,7386,3129,727,7198
576,0,0,0,2865,7386,3129,727,7198
577,0,0,0,2865,7386,3129,727,7198
578,0,0,0,2865,7386,3129,727,7198
579,0,0,0,2865,7386,3129,727,7198
580,0,0,0,2865,7386,3129,727,7198
581,0,0,0,2865,7386,3129,727,7198
582,0,0,0,2865,7386,3129,727,7198
583,0,0,0,2865,7386,3129,727,7198
584,0,0,0,2865,7386,3129,727,7198
585,0,0,0,2865,7386,3129,727,7198
586,0,0,0,2865,7386,3129,727,7198
587,0,0,0,2865,7386,3129,727,7198
588,0,0,0,2865,7386,3129,727,7198
589,0,0,0,2865,7386,3129,727,7198
590,0,0,0,2865,7386,3129,727,7198
591,0,0,0,2865,7386,3129,727,7198
592,0,0,0,2865,7386,3129,727,7198
593,0,0,0,2865,7386,3129,727,7198
594,0,0,0,2865,7386,3129,727,7198
595,0,0,0,2865,7386,3129,727,7198
596,0,0,0,2865,7386,3129,727,7198
597,0,0,0,2865,7386,3129,727,7198
598,0,0,0,2865,7386,3129,727,7198
599,0,0,0,2865,7386,3129,727,7198
600,0,0,0,2865,7386,3129,727,7198
601,0,0,0,2865,7386,3129,727,7198
602,0,0,0,2865,7386,3129,727,7198
603,0,0,0,2865,7386,3129,727,7198
