Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,1824,0,1187,555.18,10274,6022,697,6503
193,1761,0,1209,572.91,10345,6069,698,6558
194,1692,0,1220,588.82,10406,6108,700,6624
195,1649,0,1244,599.82,10468,6139,704,6664
196,1577,0,1253,618.82,10544,6180,708,6728
197,1521,0,1262,636.55,10621,6219,714,6766
198,1414,0,1281,653.45,10699,6257,719,6830
199,1350,0,1289,673.27,10771,6288,728,6887
200,1247,0,1300,694.45,10851,6327,735,6945
201,1188,0,1301,711,10916,6372,738,6990
202,1117,0,1296,730.09,10973,6415,744,7047
203,1073,0,1301,750.45,11031,6449,747,7075
204,1014,0,1295,765.82,11094,6500,754,7111
205,978,0,1282,789.18,11156,6546,760,7148
206,938,0,1259,808.82,11224,6591,764,7192
207,907,0,1265,825.36,11283,6625,769,7226
208,871,0,1263,842.45,11342,6661,783,7257
209,829,0,1267,859.73,11406,6688,787,7286
210,797,0,1286,879.09,11466,6715,793,7308
211,772,0,1281,898,11517,6758,796,7344
212,722,0,1289,918.18,11590,6792,805,7376
213,690,0,1270,932.73,11650,6831,810,7413
214,663,0,1268,948.27,11704,6865,816,7438
215,621,0,1255,966,11773,6906,821,7462
216,582,0,1244,978.27,11832,6937,827,7491
217,590,0,1217,1000.82,11876,6973,830,7521
218,577,0,1193,1010.18,11933,7007,845,7544
219,569,0,1175,1025.45,11982,7042,853,7560
220,539,0,1149,1039.82,12050,7077,860,7581
221,533,0,1134,1049.36,12100,7114,865,7596
222,531,0,1135,1062.91,12145,7140,878,7618
223,514,0,1131,1078.45,12194,7172,888,7640
224,506,0,1143,1086.18,12242,7200,891,7659
225,499,0,1157,1098.91,12287,7222,896,7673
226,492,0,1148,1114.64,12330,7269,902,7691
227,496,0,1137,1123.82,12388,7305,907,7706
228,490,0,1122,1136.45,12435,7335,912,7724
229,486,0,1102,1151.27,12492,7361,917,7750
230,469,0,1086,1157.91,12554,7394,922,7772
231,468,0,1071,1167.64,12599,7427,928,7784
232,508,0,1060,1168.36,12638,7457,937,7795
233,537,0,1066,1178.18,12685,7478,942,7806
234,541,0,1028,1183.91,12725,7514,951,7829
235,566,0,1019,1179.45,12766,7552,957,7844
236,601,0,1013,1180.36,12810,7585,965,7855
237,630,0,999,1184.91,12857,7616,971,7869
238,650,0,982,1179.91,12900,7651,977,7884
239,678,0,971,1176.64,12952,7676,980,7908
240,713,0,956,1173.27,13012,7706,984,7930
241,726,0,937,1172.55,13058,7729,993,7953
242,778,0,912,1168.91,13107,7772,1003,7966
243,798,0,892,1167.36,13158,7804,1016,7982
244,818,0,886,1163.82,13213,7838,1023,7990
245,873,0,863,1155.18,13270,7877,1033,8002
246,910,0,856,1144.91,13319,7908,1041,8015
247,955,0,837,1138.09,13381,7938,1052,8030
248,980,0,830,1131.55,13442,7964,1057,8042
249,1016,0,832,1109.82,13489,7997,1060,8059
250,1040,0,809,1097.09,13546,8035,1068,8082
251,1118,0,809,1087.55,13597,8058,1072,8099
252,1157,0,802,1074.27,13647,8087,1080,8115
253,1207,0,806,1062.18,13696,8111,1083,8136
254,1243,0,795,1050.82,13751,8142,1090,8150
255,1273,0,798,1045.73,13821,8170,1094,8162
256,1272,0,798,1038.45,13889,8200,1098,8179
257,1270,0,786,1027.91,13968,8238,1107,8201
258,1290,0,792,1023.82,14043,8271,1109,8233
259,1282,0,793,1022.73,14124,8303,1114,8256
260,1287,0,811,1022.91,14202,8326,1121,8279
261,1277,0,824,1026.64,14272,8353,1125,8289
262,1279,0,826,1029.18,14340,8387,1130,8307
263,1274,0,839,1028.18,14415,8422,1134,8328
264,1282,0,865,1025.45,14483,8451,1140,8350
265,1281,0,867,1017.82,14557,8479,1145,8377
266,1267,0,884,1018.36,14643,8509,1146,8388
267,1241,0,889,1016.09,14731,8542,1149,8406
268,1226,0,921,1018.18,14817,8563,1152,8418
269,1190,0,947,1018,14889,8595,1155,8438
270,1176,0,969,1017.36,14971,8626,1160,8448
271,1135,0,999,1009.36,15052,8651,1165,8467
272,1129,0,1037,1008.18,15134,8678,1167,8487
273,1106,0,1038,1003.91,15230,8712,1172,8513
274,1127,0,1044,999.27,15293,8752,1175,8525
275,1134,0,1051,995.82,15365,8798,1177,8542
276,1125,0,1080,994.91,15434,8834,1183,8558
277,1135,0,1082,990.45,15504,8870,1187,8582
278,1099,0,1094,992.91,15586,8918,1190,8605
279,1091,0,1090,993.82,15675,8964,1193,8619
280,1055,0,1114,997.82,15760,9008,1195,8634
281,1028,0,1120,993.73,15846,9050,1198,8648
282,1005,0,1126,996.09,15926,9096,1200,8661
283,970,0,1139,997.82,16011,9134,1202,8684
284,929,0,1155,992.73,16107,9168,1209,8698
285,923,0,1181,995.18,16191,9203,1214,8712
286,912,0,1201,992,16265,9244,1223,8730
287,893,0,1204,990.09,16345,9291,1227,8744
288,894,0,1228,996.18,16417,9334,1231,8752
289,870,0,1253,993.73,16508,9363,1236,8769
290,868,0,1274,994.45,16590,9394,1242,8779
291,878,0,1266,1004.64,16654,9427,1245,8798
292,905,0,1280,1005.18,16720,9471,1248,8803
293,895,0,1325,1006.82,16779,9501,1252,8813
294,886,0,1322,1008.91,16846,9539,1258,8828
295,891,0,1321,1004.27,16912,9585,1265,8841
296,902,0,1322,1009.36,16978,9634,1274,8857
297,907,0,1333,1005.91,17052,9672,1280,8877
298,906,0,1332,1011.91,17111,9707,1284,8894
299,895,0,1340,1014.09,17174,9751,1288,8916
300,910,0,1350,1017.82,17240,9791,1291,8927
301,907,0,1344,1018.18,17315,9833,1293,8941
302,906,0,1345,1018.45,17381,9873,1296,8962
303,906,0,1328,1023.91,17450,9921,1299,8990
304,885,0,1318,1032.64,17526,9969,1305,9008
305,874,0,1303,1032.45,17593,10008,1311,9032
306,882,0,1298,1031.45,17655,10040,1316,9050
307,904,0,1289,1042.91,17707,10070,1323,9072
308,895,0,1298,1048.09,17757,10106,1329,9089
309,885,0,1290,1056.09,17817,10144,1337,9106
310,875,0,1279,1064.09,17868,10185,1339,9136
311,869,0,1271,1067,17925,10223,1345,9153
312,867,0,1259,1073.82,17982,10251,1351,9178
313,885,0,1258,1075.27,18034,10287,1359,9205
314,899,0,1265,1081.36,18091,10318,1367,9221
315,912,0,1272,1090.55,18137,10344,1373,9247
316,921,0,1261,1097.91,18176,10378,1379,9277
317,946,0,1257,1100.91,18220,10408,1385,9310
318,950,0,1264,1100.64,18281,10434,1391,9337
319,933,0,1232,1106.82,18339,10477,1402,9377
320,903,0,1209,1118.09,18406,10516,1410,9425
321,896,0,1199,1126.73,18461,10549,1419,9447
322,870,0,1186,1135.09,18528,10580,1427,9479
323,845,0,1172,1143.55,18591,10617,1432,9513
324,830,0,1172,1147.55,18646,10650,1442,9541
325,810,0,1154,1153.82,18709,10683,1454,9564
326,771,0,1143,1165.27,18778,10706,1460,9595
327,759,0,1121,1171.82,18834,10735,1471,9622
328,742,0,1107,1181.91,18900,10778,1475,9649
329,728,0,1112,1194.36,18960,10806,1481,9672
330,708,0,1102,1204.55,19023,10832,1489,9701
331,678,0,1084,1211.55,19090,10867,1500,9729
332,652,0,1072,1220.73,19160,10900,1511,9750
333,633,0,1067,1229.18,19220,10935,1519,9772
334,620,0,1069,1235.27,19270,10961,1527,9793
335,619,0,1054,1243.64,19316,10993,1537,9817
336,617,0,1053,1253.18,19362,11023,1543,9833
337,603,0,1048,1258.64,19410,11054,1551,9850
338,600,0,1050,1264.73,19460,11089,1556,9863
339,618,0,1067,1270.36,19502,11111,1558,9877
340,613,0,1059,1268.36,19554,11137,1559,9900
341,620,0,1043,1272.18,19596,11164,1566,9931
342,631,0,1016,1268.36,19649,11193,1582,9960
343,629,0,999,1268.36,19703,11225,1589,9974
344,633,0,973,1270.18,19756,11258,1596,9991
345,665,0,952,1273.73,19796,11291,1602,10008
346,701,0,940,1278,19833,11318,1612,10016
347,717,0,920,1281.82,19871,11351,1617,10030
348,760,0,916,1282.82,19907,11374,1621,10048
349,801,0,904,1273.36,19955,11402,1624,10064
350,823,0,894,1275.64,20008,11433,1628,10079
351,830,0,886,1266.91,20063,11459,1634,10091
352,878,0,880,1261.55,20115,11487,1638,10106
353,883,0,888,1249.55,20186,11518,1638,10118
354,900,0,887,1249.73,20249,11551,1640,10132
355,921,0,884,1252.91,20304,11581,1644,10146
356,902,0,880,1249.55,20371,11610,1651,10166
357,916,0,887,1241,20434,11627,1654,10182
358,915,0,889,1242.27,20485,11662,1661,10197
359,931,0,882,1236.91,20535,11686,1668,10216
360,968,0,873,1235.64,20575,11712,1676,10234
361,1009,0,873,1233,20612,11744,1681,10251
362,1040,0,851,1226.91,20653,11776,1690,10278
363,1062,0,840,1220.36,20701,11808,1696,10293
364,1107,0,841,1210.55,20741,11836,1702,10312
365,1127,0,835,1201.55,20788,11868,1710,10334
366,1165,0,825,1193.82,20840,11889,1716,10356
367,1178,0,836,1177.55,20895,11913,1720,10384
368,1207,0,838,1175.36,20939,11932,1728,10407
369,1228,0,850,1173.09,20991,11959,1732,10428
370,1236,0,855,1174.55,21055,11993,1735,10451
371,1220,0,866,1165.82,21130,12015,1738,10465
372,1209,0,865,1162.36,21208,12048,1742,10483
373,1202,0,869,1165.36,21280,12079,1748,10504
374,1221,0,873,1162.73,21344,12111,1752,10513
375,1185,0,869,1162.91,21408,12143,1757,10546
376,1163,0,864,1167.18,21478,12174,1763,10569
377,1165,0,870,1165.45,21549,12203,1770,10589
378,1154,0,875,1164.36,21626,12236,1776,10614
379,1095,0,877,1163.27,21707,12260,1778,10638
380,1067,0,886,1162.82,21778,12291,1781,10667
381,1049,0,904,1163.82,21837,12316,1788,10698
382,994,0,911,1165.73,21928,12349,1793,10732
383,955,0,927,1160.73,22010,12389,1794,10755
384,908,0,932,1164.91,22093,12426,1800,10781
385,915,0,929,1170.09,22166,12456,1812,10807
386,891,0,947,1166.36,22234,12492,1820,10828
387,868,0,977,1163,22296,12516,1824,10853
388,873,0,997,1162.36,22352,12544,1829,10882
389,878,0,1013,1166.45,22412,12568,1834,10891
390,873,0,1018,1163.73,22472,12601,1841,10910
391,884,0,1009,1166.09,22525,12644,1844,10932
392,901,0,1030,1169.55,22575,12666,1849,10942
393,890,0,1032,1176,22637,12705,1851,10954
394,870,0,1051,1175.73,22701,12744,1855,10979
395,878,0,1055,1176.82,22758,12780,1858,10995
396,862,0,1066,1180,22827,12809,1859,11012
397,829,0,1074,1179.64,22893,12841,1862,11023
398,828,0,1087,1185.64,22962,12865,1867,11038
399,824,0,1075,1183.82,23017,12899,1872,11051
400,826,0,1084,1186.64,23069,12936,1877,11067
401,820,0,1080,1187.45,23128,12977,1881,11078
402,825,0,1081,1196.45,23178,13010,1886,11100
403,828,0,1092,1200.45,23236,13047,1892,11115
404,821,0,1098,1201.27,23287,13081,1894,11133
405,818,0,1095,1199.27,23338,13106,1900,11153
406,839,0,1091,1194.45,23376,13145,1900,11159
407,838,0,1088,1197,23418,13177,1905,11177
408,857,0,1091,1198.45,23457,13203,1909,11194
409,877,0,1091,1196.27,23499,13240,1910,11209
410,890,0,1083,1188.18,23551,13270,1914,11223
411,910,0,1074,1194.64,23589,13316,1917,11252
412,909,0,1074,1195.73,23644,13344,1921,11268
413,904,0,1050,1190.36,23694,13384,1925,11290
414,903,0,1044,1188.91,23735,13415,1932,11314
415,921,0,1029,1185.64,23785,13449,1935,11341
416,949,0,1012,1185.45,23831,13482,1940,11364
417,989,0,990,1175,23866,13513,1943,11394
418,1035,0,979,1168.73,23907,13540,1950,11411
419,1067,0,975,1158.45,23954,13572,1956,11436
420,1084,0,966,1163.36,24008,13603,1962,11462
421,1087,0,961,1154.18,24056,13632,1966,11494
422,1116,0,944,1141.27,24119,13661,1974,11518
423,1127,0,936,1135.27,24168,13681,1983,11553
424,1161,0,922,1132.82,24213,13719,1993,11577
425,1196,0,916,1125.18,24256,13757,1995,11602
426,1204,0,924,1113.09,24309,13785,1999,11619
427,1248,0,910,1106,24362,13818,2007,11641
428,1264,0,928,1103.64,24420,13839,2014,11668
429,1289,0,898,1102.82,24476,13887,2023,11696
430,1313,0,893,1087.27,24539,13919,2029,11721
431,1324,0,907,1079.82,24600,13940,2032,11747
432,1345,0,894,1072.18,24668,13981,2038,11769
433,1369,0,907,1063.09,24736,14000,2044,11785
434,1364,0,917,1056.55,24808,14028,2049,11818
435,1347,0,912,1040.18,24882,14066,2060,11842
436,1349,0,905,1042.91,24953,14097,2069,11870
437,1339,0,899,1035,25030,14136,2074,11903
438,1330,0,890,1025.36,25101,14170,2081,11925
439,1285,0,899,1024.55,25197,14206,2084,11948
440,1249,0,913,1021,25290,14236,2090,11966
441,1231,0,933,1022.45,25368,14269,2093,11980
442,1240,0,935,1023.64,25443,14300,2100,12007
443,1218,0,937,1021.64,25527,14330,2109,12031
444,1195,0,955,1020.09,25617,14364,2115,12051
445,1138,0,971,1024.64,25707,14391,2118,12074
446,1108,0,984,1029.45,25795,14423,2120,12091
447,1067,0,985,1033.91,25879,14447,2124,12117
448,1052,0,1009,1048.18,25955,14472,2124,12137
449,1022,0,1040,1056.36,26042,14500,2129,12150
450,989,0,1088,1064.82,26126,14518,2131,12166
451,954,0,1090,1079.91,26202,14555,2135,12179
452,907,0,1100,1088.73,26264,14591,2139,12206
453,868,0,1119,1103.55,26331,14625,2146,12234
454,818,0,1143,1120.73,26405,14648,2147,12264
455,760,0,1153,1132.18,26484,14689,2151,12294
456,699,0,1173,1149.55,26562,14721,2155,12312
457,653,0,1199,1167.18,26633,14750,2158,12336
458,611,0,1192,1182.18,26697,14783,2166,12356
459,578,0,1208,1191.36,26757,14814,2169,12371
460,549,0,1215,1197,26812,14852,2174,12394
461,532,0,1215,1212.27,26860,14887,2181,12416
462,504,0,1220,1223.82,26917,14915,2186,12429
463,473,0,1242,1234.09,26973,14950,2190,12440
464,457,0,1233,1247.55,27027,14982,2199,12451
465,442,0,1231,1260.27,27074,15025,2204,12461
466,426,0,1259,1274.27,27119,15049,2211,12480
467,422,0,1273,1287.91,27157,15075,2214,12494
468,406,0,1267,1302.73,27210,15108,2221,12509
469,410,0,1267,1315.45,27249,15140,2227,12520
470,407,0,1250,1326.45,27283,15187,2230,12531
471,413,0,1235,1337.55,27320,15219,2231,12548
472,415,0,1210,1350.27,27351,15255,2236,12571
473,443,0,1193,1362.27,27376,15292,2239,12586
474,440,0,1185,1372.36,27410,15320,2242,12604
475,451,0,1191,1374.64,27441,15353,2245,12620
476,466,0,1165,1385.18,27465,15382,2248,12646
477,485,0,1127,1396.91,27491,15408,2254,12678
478,517,0,1102,1398.55,27522,15434,2259,12694
479,514,0,1088,1410.55,27551,15456,2265,12717
480,539,0,1055,1424.64,27579,15486,2271,12746
481,561,0,1037,1426.73,27613,15516,2275,12761
482,568,0,1012,1432.91,27652,15553,2280,12780
483,584,0,982,1438.27,27687,15588,2288,12804
484,588,0,949,1445.73,27719,15617,2293,12833
485,596,0,922,1453.18,27753,15654,2295,12846
486,625,0,888,1454.36,27785,15677,2310,12875
487,641,0,855,1462.27,27811,15708,2318,12900
488,666,0,818,1462.91,27840,15730,2324,12929
489,699,0,782,1463.64,27869,15758,2332,12955
490,709,0,755,1466,27909,15780,2339,12982
491,731,0,732,1468.27,27943,15808,2345,12999
492,762,0,713,1467.64,27971,15830,2351,13022
493,782,0,683,1474.73,28005,15855,2359,13054
494,796,0,658,1478.73,28038,15871,2364,13075
495,801,0,632,1475.82,28073,15901,2368,13100
496,824,0,618,1478.27,28097,15927,2373,13124
497,846,0,593,1478.09,28127,15954,2386,13138
498,872,0,576,1476.82,28156,15984,2394,13160
499,895,0,550,1478.45,28180,16006,2401,13189
500,902,0,544,1467.91,28214,16025,2401,13219
501,947,0,538,1463.55,28241,16046,2406,13238
502,962,0,526,1460.27,28270,16063,2411,13265
503,987,0,518,1456.55,28305,16087,2414,13278
504,1023,0,505,1443.91,28343,16107,2420,13305
505,1044,0,515,1437.09,28382,16121,2423,13317
506,1077,0,501,1427.45,28414,16141,2425,13336
507,1125,0,517,1416.45,28443,16154,2428,13347
508,1188,0,519,1404.82,28464,16181,2431,13358
509,1227,0,508,1381.18,28487,16208,2440,13383
510,1261,0,515,1370,28524,16225,2442,13404
511,1279,0,506,1357.36,28559,16246,2443,13427
512,1290,0,501,1342,28600,16271,2448,13451
513,1336,0,500,1323.73,28638,16291,2452,13465
514,1402,0,492,1309.82,28682,16316,2457,13486
515,1439,0,497,1301,28724,16337,2460,13502
516,1464,0,502,1288.27,28767,16364,2464,13515
517,1490,0,510,1276,28811,16384,2466,13544
518,1521,0,506,1265,28860,16412,2469,13562
519,1538,0,510,1260.91,28918,16438,2471,13579
520,1547,0,521,1253.45,28962,16458,2473,13614
521,1555,0,529,1249.82,29008,16478,2476,13640
522,1570,0,551,1240.36,29060,16499,2478,13660
523,1563,0,555,1233.18,29115,16526,2483,13686
524,1565,0,570,1222,29180,16560,2486,13704
525,1549,0,569,1211.36,29239,16603,2487,13729
526,1535,0,576,1207.18,29306,16630,2487,13756
527,1493,0,600,1200.91,29383,16650,2487,13791
528,1488,0,618,1198.18,29453,16675,2489,13817
529,1476,0,634,1189.45,29528,16705,2491,13831
530,1442,0,650,1185.45,29599,16734,2492,13857
531,1428,0,657,1183.27,29667,16764,2498,13879
532,1411,0,674,1171.36,29743,16791,2502,13908
533,1340,0,688,1164.91,29839,16826,2505,13938
534,1298,0,701,1151.64,29935,16855,2506,13958
535,1259,0,724,1145.45,30021,16882,2509,13978
536,1230,0,754,1139.27,30107,16915,2511,14001
537,1219,0,793,1131.27,30188,16942,2511,14020
538,1213,0,813,1126.27,30260,16987,2512,14034
539,1188,0,847,1116.82,30333,17016,2513,14054
540,1206,0,865,1110.64,30397,17055,2517,14072
541,1208,0,893,1100.36,30463,17079,2522,14093
542,1211,0,907,1092,30540,17109,2525,14114
543,1216,0,934,1085.36,30611,17145,2527,14134
544,1233,0,972,1073,30679,17177,2530,14152
545,1212,0,991,1065.18,30755,17211,2535,14176
546,1241,0,1004,1057.09,30818,17245,2539,14182
547,1241,0,1024,1041,30886,17288,2542,14199
548,1234,0,1052,1037,30963,17320,2546,14217
549,1216,0,1050,1036.91,31041,17363,2551,14234
550,1216,0,1067,1031.64,31111,17400,2552,14251
551,1237,0,1073,1029.36,31180,17430,2555,14271
552,1233,0,1073,1019.09,31242,17476,2557,14285
553,1249,0,1069,1012.55,31294,17514,2561,14301
554,1254,0,1073,1013.27,31345,17556,2563,14316
555,1272,0,1090,1003.91,31393,17593,2563,14336
