Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,141,0,21,777.43,1919,1667,289,916
202,148,0,21,777.73,1919,1673,289,917
203,150,0,20,780.43,1920,1679,289,919
204,156,0,19,781.82,1921,1683,289,920
205,171,0,19,782.57,1922,1687,289,921
206,182,0,18,783.91,1922,1690,289,926
207,191,0,17,784.54,1922,1701,289,929
208,195,0,17,785.1,1924,1705,289,933
209,202,0,15,786.73,1925,1712,289,937
210,201,0,17,787.99,1929,1716,290,941
211,209,0,17,789.4,1932,1718,290,945
212,217,0,15,789.87,1934,1723,292,947
213,215,0,17,789.83,1939,1731,292,954
214,229,0,17,788.47,1942,1734,292,955
215,232,0,17,789.79,1944,1741,292,958
216,239,0,17,788.95,1946,1747,293,961
217,243,0,18,788.95,1948,1749,293,966
218,246,0,21,787.05,1950,1750,293,974
219,251,0,22,786.08,1954,1754,293,984
220,252,0,24,783.71,1961,1761,293,990
221,273,0,26,782.61,1964,1769,293,993
222,277,0,29,777.52,1967,1782,293,1002
223,293,0,31,775.85,1970,1789,293,1008
224,279,0,35,774.27,1975,1806,293,1011
225,302,0,38,772.74,1978,1813,293,1018
226,311,0,38,770.78,1979,1821,293,1020
227,317,0,37,767.23,1980,1827,293,1029
228,329,0,38,762.91,1981,1838,294,1032
229,350,0,46,759.44,1983,1841,294,1034
230,372,0,48,754.55,1990,1847,294,1036
231,387,0,53,752.57,1994,1852,295,1044
232,412,0,51,744.58,1998,1863,296,1048
233,419,0,52,740.07,2004,1875,296,1058
234,426,0,53,737.59,2015,1888,296,1069
235,425,0,57,730.59,2021,1904,296,1074
236,439,0,58,726.55,2030,1910,296,1086
237,447,0,60,723.46,2038,1929,296,1095
238,453,0,62,717.85,2046,1946,296,1106
239,468,0,63,711.95,2054,1953,297,1109
240,471,0,61,709.39,2059,1970,298,1118
241,480,0,60,705.28,2064,1990,298,1128
242,493,0,57,699.68,2069,2006,298,1137
243,502,0,59,692.65,2076,2017,298,1153
244,512,0,61,686.98,2083,2022,298,1166
245,529,0,56,678.52,2087,2036,298,1178
246,530,0,51,671.94,2099,2054,298,1194
247,536,0,53,664.03,2109,2067,298,1211
248,557,0,56,657.44,2112,2073,298,1222
249,590,0,60,649.14,2116,2078,298,1231
250,607,0,60,644.68,2124,2091,298,1245
251,615,0,60,637.15,2132,2109,298,1255
252,621,0,57,627.83,2141,2125,298,1265
253,648,0,56,620.47,2144,2142,298,1276
254,652,0,56,614.53,2152,2160,298,1296
255,667,0,59,607.69,2163,2170,298,1302
256,707,0,66,601.49,2172,2181,298,1317
257,742,0,69,593.03,2180,2191,298,1327
258,765,0,75,584.52,2187,2204,299,1343
259,787,0,78,578.22,2198,2223,299,1355
260,818,0,79,570.19,2204,2232,299,1367
261,812,0,85,562.64,2216,2252,299,1381
262,819,0,91,554.65,2232,2262,299,1395
263,819,0,94,547.82,2245,2276,299,1416
264,834,0,103,541.22,2249,2296,299,1438
265,826,0,106,531.94,2268,2318,300,1456
266,836,0,110,525.13,2276,2347,300,1469
267,846,0,123,519.6,2286,2364,301,1483
268,838,0,131,512.23,2308,2388,301,1507
269,843,0,135,502.85,2322,2409,302,1530
270,851,0,145,493.87,2334,2428,302,1551
271,856,0,145,485.83,2347,2453,303,1574
272,843,0,144,475.5,2364,2473,305,1606
273,859,0,151,466.51,2376,2484,305,1621
274,886,0,158,457.74,2386,2505,305,1637
275,895,0,158,450.49,2392,2529,305,1659
276,903,0,171,444.28,2403,2548,305,1682
277,919,0,172,434.88,2420,2563,305,1704
278,909,0,180,424.27,2432,2584,305,1729
279,928,0,192,416.68,2444,2602,305,1749
280,928,0,199,411.44,2459,2619,305,1777
281,948,0,211,402.88,2471,2632,305,1802
282,943,0,211,390.86,2485,2666,307,1819
283,948,0,218,383.68,2500,2689,307,1842
284,947,0,224,375.08,2512,2703,307,1865
285,920,0,231,366.63,2537,2738,307,1888
286,903,0,238,358.51,2560,2760,307,1916
287,881,0,240,350.48,2586,2780,307,1942
288,893,0,240,344.62,2599,2804,309,1978
289,887,0,238,337.58,2621,2837,309,2005
290,875,0,242,329.08,2639,2856,309,2034
291,875,0,247,323.31,2658,2876,310,2050
292,895,0,259,320.12,2675,2907,310,2073
293,898,0,262,317.21,2690,2923,310,2109
294,903,0,270,312.69,2703,2940,310,2133
295,896,0,286,308.93,2724,2961,310,2155
296,892,0,292,306.94,2742,2982,312,2173
297,880,0,302,303.57,2760,3000,312,2198
298,861,0,315,296.83,2780,3026,314,2220
299,819,0,323,293.37,2799,3055,314,2253
300,791,0,320,291.08,2825,3083,315,2284
301,776,0,327,284.61,2842,3103,316,2312
302,755,0,325,279.93,2871,3123,318,2345
303,732,0,333,275.38,2885,3145,319,2380
304,698,0,334,271.78,2901,3172,320,2414
305,688,0,336,267.63,2916,3199,323,2439
306,669,0,341,264.36,2931,3219,326,2461
307,639,0,339,262.54,2952,3247,327,2494
308,642,0,343,260.48,2965,3270,327,2510
309,607,0,356,259.08,2983,3287,327,2541
310,597,0,348,256.76,2994,3309,330,2554
311,601,0,349,254.47,3006,3329,331,2570
312,602,0,345,253.93,3019,3347,333,2586
313,582,0,347,247.66,3041,3366,333,2610
314,560,0,357,246.09,3071,3382,333,2622
315,566,0,364,242.51,3084,3392,333,2643
316,550,0,371,240.98,3102,3404,335,2671
317,544,0,381,239.01,3114,3417,337,2684
318,527,0,394,234.57,3128,3434,338,2703
319,520,0,389,233.45,3143,3455,340,2717
320,510,0,385,232.03,3161,3474,342,2735
321,508,0,390,230.96,3174,3498,343,2750
322,508,0,382,228.64,3178,3517,344,2774
323,513,0,379,228.06,3185,3534,346,2789
324,530,0,378,227.59,3191,3546,346,2812
325,516,0,372,227.05,3205,3563,348,2829
326,502,0,364,226.9,3219,3584,348,2847
327,502,0,360,226.04,3234,3600,349,2858
328,503,0,345,226.54,3244,3616,351,2879
329,480,0,338,226.84,3261,3635,353,2900
330,484,0,331,227.05,3270,3651,355,2911
331,484,0,327,228.57,3281,3662,358,2929
332,462,0,329,231.84,3296,3677,360,2954
333,455,0,328,233.39,3314,3685,361,2972
334,422,0,330,234.04,3330,3697,362,3004
335,405,0,331,236.13,3341,3708,364,3021
336,395,0,327,239.08,3353,3723,366,3035
337,391,0,326,241.92,3361,3736,368,3048
338,389,0,331,242.78,3371,3739,371,3064
339,373,0,338,244.2,3377,3752,371,3082
340,370,0,336,244.58,3389,3766,372,3093
341,356,0,335,245.56,3398,3783,373,3115
342,340,0,334,247.18,3407,3789,374,3138
343,321,0,331,250.37,3416,3800,376,3157
344,312,0,328,253.09,3427,3810,377,3174
345,305,0,322,256.05,3437,3826,378,3189
346,302,0,306,259.04,3443,3835,385,3207
347,284,0,292,261.99,3455,3844,389,3225
348,260,0,285,264.7,3469,3851,393,3239
349,247,0,286,266.85,3479,3859,393,3254
350,247,0,284,269.36,3486,3865,399,3265
351,235,0,281,271.1,3500,3872,400,3280
352,218,0,284,273.43,3513,3885,402,3294
353,207,0,290,276.64,3524,3893,406,3303
354,199,0,294,279.61,3531,3898,407,3313
355,205,0,288,282.95,3539,3908,409,3319
356,191,0,290,287.48,3554,3915,413,3327
357,174,0,282,290.76,3564,3922,416,3339
358,166,0,277,293.9,3577,3934,419,3344
359,157,0,280,297.18,3589,3939,420,3351
360,149,0,276,300.67,3599,3946,421,3359
361,141,0,274,303.7,3608,3950,423,3369
362,130,0,274,306.41,3618,3955,424,3375
363,120,0,271,310.15,3623,3965,425,3386
364,116,0,264,313.39,3629,3972,426,3396
365,107,0,258,316.58,3634,3979,428,3408
366,92,0,250,320.02,3643,3984,431,3426
367,88,0,252,324.52,3649,3985,434,3432
368,82,0,248,329.08,3653,3990,435,3436
369,76,0,247,334.2,3662,3994,437,3441
370,69,0,243,338.02,3667,4000,440,3449
371,66,0,247,341.83,3671,4003,440,3453
372,63,0,248,345.86,3676,4006,440,3462
373,56,0,247,350.06,3681,4011,444,3467
374,56,0,240,354.84,3683,4017,445,3472
375,56,0,229,359.25,3686,4025,448,3477
376,54,0,227,363.24,3688,4035,449,3481
377,56,0,223,367.42,3692,4042,450,3485
378,43,0,218,370.91,3697,4047,453,3494
379,35,0,214,375.37,3703,4050,455,3497
380,36,0,213,380.3,3705,4053,457,3499
381,38,0,202,384.74,3707,4057,459,3507
382,37,0,190,389.07,3709,4063,461,3513
383,36,0,182,394.29,3711,4070,462,3519
384,36,0,180,399.17,3711,4078,462,3521
385,35,0,171,403.14,3713,4080,465,3530
386,35,0,164,407.08,3713,4087,465,3532
387,30,0,159,411.07,3718,4091,467,3534
388,29,0,148,416.05,3719,4096,470,3542
389,26,0,141,420.49,3723,4101,470,3546
390,24,0,136,425.78,3726,4104,472,3548
391,20,0,134,430.4,3730,4107,472,3551
392,18,0,131,435.96,3732,4109,472,3555
393,18,0,128,440.55,3733,4110,473,3558
394,16,0,125,445,3735,4111,475,3561
395,16,0,119,449.18,3736,4114,475,3564
396,16,0,117,453.21,3736,4118,475,3568
397,13,0,115,457.91,3738,4119,475,3571
398,16,0,109,462.07,3738,4123,476,3575
399,17,0,105,466.62,3740,4124,478,3579
400,27,0,101,471.18,3740,4124,479,3582
401,25,0,91,476,3742,4126,484,3587
402,25,0,82,480.15,3744,4126,486,3594
403,22,0,79,484.58,3747,4129,486,3596
404,22,0,76,488.91,3747,4134,487,3596
405,22,0,69,493.68,3749,4134,488,3602
406,22,0,66,497.67,3749,4134,488,3605
407,22,0,60,501.68,3749,4135,488,3611
408,22,0,56,506.5,3751,4135,491,3613
409,20,0,54,510.08,3752,4135,492,3616
410,24,0,51,514.73,3752,4136,493,3618
411,19,0,51,518.43,3752,4140,494,3621
412,24,0,45,523.52,3752,4142,494,3625
413,22,0,41,528.39,3752,4143,495,3630
414,24,0,39,533.42,3752,4146,495,3632
415,28,0,39,538.4,3752,4146,495,3632
416,29,0,37,541.91,3754,4148,496,3634
417,28,0,40,545.98,3755,4148,496,3634
418,31,0,38,550.77,3756,4148,497,3635
419,33,0,33,555.71,3758,4151,497,3638
420,33,0,30,559.91,3758,4154,497,3638
421,33,0,30,563.43,3758,4156,497,3640
422,36,0,28,567.16,3758,4156,498,3641
423,39,0,25,570.33,3758,4157,498,3647
424,39,0,25,573.33,3758,4158,498,3647
425,36,0,22,577.95,3760,4161,498,3649
426,40,0,22,581.14,3760,4162,498,3649
427,46,0,22,585.5,3761,4162,498,3651
428,48,0,20,588.55,3761,4164,498,3653
429,47,0,19,591.77,3763,4166,498,3654
430,50,0,17,594.76,3764,4167,498,3658
431,56,0,17,598.23,3765,4167,498,3660
432,64,0,17,600.67,3765,4168,498,3660
433,70,0,19,603.77,3765,4170,499,3660
434,70,0,20,605.63,3765,4171,499,3662
435,76,0,21,608.11,3767,4171,499,3662
436,80,0,20,610.74,3768,4173,499,3662
437,88,0,19,614.36,3768,4175,499,3662
438,90,0,18,615.63,3768,4178,499,3664
439,93,0,17,617.44,3771,4180,499,3664
440,97,0,16,618.72,3771,4180,499,3666
441,108,0,15,621.3,3771,4181,499,3669
442,118,0,15,623.82,3772,4183,499,3669
443,118,0,12,624.66,3773,4185,500,3673
444,121,0,14,628.79,3775,4189,500,3677
445,129,0,17,630.06,3779,4190,500,3678
446,137,0,19,631.15,3781,4192,500,3680
447,147,0,20,632.61,3782,4193,500,3681
448,149,0,21,633.57,3783,4201,500,3683
449,162,0,22,634.82,3783,4202,500,3686
450,175,0,22,636.02,3784,4203,500,3689
451,172,0,24,636.3,3784,4210,500,3692
452,174,0,25,637.67,3784,4213,500,3697
453,186,0,26,637.15,3784,4218,500,3699
454,207,0,26,639.61,3784,4223,500,3700
455,215,0,26,640.14,3785,4226,500,3704
456,225,0,24,641.6,3787,4229,500,3710
457,250,0,24,643.47,3790,4232,500,3715
458,257,0,27,645.54,3795,4238,500,3719
459,259,0,29,645.76,3800,4245,500,3724
460,260,0,28,646.49,3804,4253,501,3729
461,263,0,30,646.18,3808,4256,501,3733
462,265,0,30,645.93,3811,4264,501,3736
463,269,0,33,645.57,3813,4269,502,3740
464,274,0,31,646.41,3814,4276,502,3746
465,285,0,34,646.69,3817,4278,502,3751
466,290,0,39,645.92,3819,4282,502,3758
467,288,0,40,645.11,3824,4285,502,3766
468,296,0,41,644.7,3828,4296,502,3774
469,305,0,43,644.97,3830,4309,502,3779
470,293,0,47,645.21,3832,4323,502,3787
471,290,0,46,645.44,3838,4331,502,3793
472,296,0,48,646.48,3840,4340,502,3797
473,311,0,47,646.08,3841,4346,502,3805
474,320,0,49,644.22,3843,4358,502,3808
475,332,0,49,642.36,3849,4361,503,3810
476,335,0,52,641.27,3854,4370,503,3817
477,343,0,54,641.08,3855,4379,503,3821
478,351,0,55,638.44,3859,4388,503,3828
479,362,0,59,637.07,3862,4390,503,3839
480,375,0,63,635.81,3866,4395,503,3846
481,383,0,63,637.79,3871,4403,503,3854
482,382,0,58,634.43,3875,4413,506,3858
483,395,0,57,630.36,3877,4426,507,3865
484,412,0,59,628.86,3879,4435,507,3875
485,413,0,59,625.13,3886,4451,507,3887
486,423,0,66,622.97,3890,4466,507,3897
487,421,0,68,619,3894,4473,507,3904
488,447,0,69,617.36,3896,4481,507,3915
489,445,0,70,612.16,3900,4493,507,3928
490,463,0,69,607.6,3901,4504,507,3938
491,487,0,72,605.82,3905,4515,507,3945
492,480,0,77,604.21,3913,4532,507,3953
493,508,0,82,601.45,3918,4546,508,3959
494,504,0,84,596.63,3924,4563,508,3975
495,523,0,84,594.97,3931,4572,508,3978
496,531,0,84,592.57,3935,4587,509,3982
497,531,0,90,590.52,3942,4601,509,3995
498,558,0,100,589.3,3947,4607,510,4002
499,551,0,97,586.58,3948,4619,510,4021
500,561,0,99,581.85,3953,4633,510,4029
501,548,0,105,575.79,3963,4651,510,4048
502,558,0,106,572.8,3970,4661,511,4061
503,564,0,111,570.64,3978,4675,511,4069
504,570,0,112,566.49,3991,4691,511,4086
505,572,0,117,564.34,3997,4704,511,4099
506,593,0,114,559.66,4005,4714,511,4108
507,579,0,113,552.67,4016,4735,512,4126
508,590,0,109,549.61,4023,4751,513,4142
509,599,0,114,547.21,4027,4761,513,4163
510,611,0,113,543.81,4033,4772,514,4177
511,613,0,112,538.25,4037,4787,514,4187
512,618,0,105,532.22,4046,4801,515,4198
513,629,0,104,525.6,4054,4814,515,4215
514,636,0,104,521.12,4061,4829,515,4225
515,635,0,100,514.5,4069,4844,517,4243
516,644,0,105,509.87,4084,4856,517,4263
517,641,0,107,505.21,4092,4871,518,4286
518,659,0,111,500.48,4100,4882,519,4299
519,649,0,115,493.53,4100,4903,519,4325
520,662,0,119,490.02,4107,4918,519,4343
521,664,0,118,485.42,4117,4931,520,4361
522,692,0,126,478.6,4126,4948,520,4374
523,718,0,124,473.54,4131,4968,520,4389
524,728,0,125,469.44,4137,4984,520,4405
525,731,0,128,463.51,4144,5005,521,4419
526,740,0,130,459.31,4155,5016,521,4440
527,768,0,130,451.94,4163,5025,522,4458
528,791,0,136,446.03,4167,5033,522,4473
529,791,0,137,439.39,4174,5050,524,4495
530,797,0,136,436.05,4184,5065,524,4511
531,806,0,142,430,4194,5079,524,4535
532,812,0,138,422.26,4202,5094,525,4560
533,813,0,141,417.32,4213,5103,525,4595
534,803,0,142,411.17,4225,5123,526,4618
535,790,0,146,404.47,4236,5146,527,4642
536,765,0,150,401.92,4252,5172,528,4662
537,776,0,149,396.8,4265,5187,528,4686
538,770,0,159,392.68,4276,5200,528,4708
539,768,0,165,385.3,4287,5213,528,4730
540,784,0,175,380.21,4294,5229,528,4748
541,791,0,184,371.87,4308,5246,529,4766
542,814,0,191,365.09,4321,5259,530,4788
543,823,0,191,352.39,4333,5271,530,4809
544,837,0,198,344.43,4344,5288,531,4830
545,842,0,195,337.03,4352,5314,532,4848
546,856,0,196,330.53,4361,5341,533,4868
547,859,0,193,325.47,4371,5363,534,4889
548,856,0,195,320.7,4388,5380,534,4926
549,888,0,192,313.15,4395,5405,534,4945
550,894,0,190,306.31,4405,5433,535,4962
551,883,0,190,300.75,4414,5457,535,4991
552,877,0,191,295.52,4424,5491,537,4997
553,883,0,200,289.33,4441,5524,538,5023
554,863,0,203,283.63,4460,5547,540,5048
555,851,0,210,279.04,4474,5567,541,5076
556,857,0,224,273.89,4490,5578,542,5099
557,837,0,231,270.9,4509,5596,542,5133
558,829,0,228,266.91,4519,5619,545,5157
559,811,0,230,259.95,4539,5646,545,5185
560,807,0,231,256.12,4553,5659,545,5215
561,798,0,236,252.76,4564,5676,545,5234
562,797,0,242,248.13,4573,5695,545,5253
563,783,0,249,244.52,4588,5709,547,5271
564,769,0,251,238.29,4600,5725,549,5299
565,761,0,258,236.94,4613,5738,550,5321
566,765,0,268,233.33,4623,5756,550,5341
567,764,0,262,229.7,4636,5783,551,5367
568,764,0,270,223.32,4648,5798,552,5390
569,749,0,277,220.21,4658,5824,552,5421
570,735,0,286,217.35,4669,5842,553,5444
571,720,0,296,215.06,4682,5856,553,5480
572,732,0,294,213.14,4693,5868,554,5498
573,725,0,301,209.82,4703,5888,554,5525
574,739,0,309,205.89,4714,5908,555,5536
575,730,0,312,202.24,4723,5929,556,5561
576,727,0,320,200.85,4742,5937,558,5579
577,727,0,309,198.48,4751,5965,559,5600
578,726,0,311,193.7,4766,5985,562,5627
579,699,0,302,191.54,4790,6014,565,5650
580,680,0,293,189.26,4811,6038,566,5675
581,674,0,288,186.91,4819,6069,566,5690
582,648,0,280,184.85,4838,6089,567,5724
583,646,0,286,182.92,4850,6108,569,5747
584,637,0,289,181.19,4864,6121,570,5769
585,636,0,289,178.32,4882,6147,572,5791
586,620,0,301,176.57,4897,6156,573,5815
587,610,0,310,176.38,4909,6167,575,5834
588,599,0,316,175.48,4923,6180,576,5851
589,587,0,314,174.59,4939,6198,580,5877
590,602,0,308,172.85,4949,6224,586,5888
591,591,0,296,169.88,4957,6254,590,5911
592,584,0,304,170.45,4979,6258,591,5925
593,563,0,309,171.58,4997,6273,591,5944
594,561,0,303,171.35,5011,6285,591,5966
595,546,0,302,170.64,5026,6300,591,5983
596,541,0,304,171.39,5036,6316,592,6006
597,534,0,313,173,5055,6332,593,6017
598,508,0,315,174.63,5072,6344,594,6040
599,475,0,312,177.12,5090,6367,594,6067
600,459,0,316,178.48,5098,6384,595,6085
601,435,0,315,179.7,5114,6400,596,6105
602,423,0,311,180.67,5126,6414,598,6120
603,410,0,301,181.41,5136,6431,600,6143
604,398,0,294,184.22,5148,6446,601,6155
605,396,0,286,186.01,5158,6460,605,6175
606,400,0,291,186.18,5173,6469,607,6184
607,389,0,290,186.83,5183,6483,609,6202
608,382,0,289,188.44,5192,6496,613,6219
609,357,0,286,189.27,5215,6512,615,6231
610,353,0,278,191.47,5225,6523,618,6247
611,348,0,279,193.65,5232,6537,619,6259
612,341,0,273,195.03,5245,6549,621,6270
613,336,0,279,196.79,5255,6559,624,6278
614,322,0,286,197.42,5269,6568,627,6295
615,316,0,283,199.34,5278,6584,630,6313
