Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,635,0,544,156.89,2135,1398,170,385
91,615,0,556,164.87,2173,1423,170,390
92,594,0,545,171.35,2202,1453,170,394
93,577,0,534,181.22,2228,1482,171,395
94,558,0,527,188.01,2260,1514,175,397
95,535,0,527,194.92,2296,1534,177,405
96,522,0,528,200.51,2326,1556,178,409
97,506,0,527,204.47,2356,1576,180,413
98,505,0,527,210.76,2385,1596,185,418
99,502,0,527,216.67,2409,1619,190,419
100,497,0,531,222.45,2437,1634,192,420
101,485,0,534,228.23,2464,1655,196,423
102,490,0,528,236.78,2486,1677,199,424
103,473,0,526,242.82,2522,1698,200,427
104,460,0,524,249.35,2540,1725,203,434
105,444,0,520,256.65,2569,1754,204,437
106,430,0,516,262.37,2595,1779,211,438
107,422,0,497,269.85,2616,1805,219,440
108,419,0,483,276.45,2633,1830,222,442
109,415,0,465,282.92,2661,1861,225,446
110,400,0,467,290.59,2684,1879,230,449
111,386,0,455,296.56,2710,1906,236,457
112,387,0,438,305.74,2734,1922,241,464
113,384,0,437,309.57,2760,1939,243,469
114,382,0,441,317.11,2778,1955,244,469
115,372,0,429,323.15,2797,1980,248,470
116,363,0,427,327.15,2818,2001,253,472
117,356,0,423,335.41,2840,2020,256,475
118,357,0,409,340.75,2856,2042,258,479
119,360,0,410,351.25,2866,2060,262,482
120,362,0,404,356.9,2880,2079,268,485
121,354,0,390,366.14,2907,2102,272,493
122,351,0,383,371.3,2921,2117,275,495
123,351,0,369,379.47,2936,2139,280,497
124,348,0,355,387.45,2954,2160,286,501
125,357,0,362,389.45,2964,2175,288,502
126,349,0,345,397.7,2986,2198,290,504
127,349,0,346,405.43,3001,2210,294,505
128,347,0,327,409.77,3012,2232,296,510
129,347,0,318,417.85,3025,2247,299,512
130,348,0,302,427.18,3040,2263,303,514
131,354,0,284,429.94,3054,2282,308,517
132,365,0,282,436.33,3061,2291,313,522
133,360,0,288,443.33,3074,2302,320,522
134,360,0,271,443.95,3091,2322,324,523
135,359,0,262,448.1,3107,2335,328,527
136,365,0,261,454.44,3120,2343,334,528
137,370,0,263,458.79,3136,2347,335,532
138,382,0,259,464.16,3144,2361,336,533
139,393,0,254,465.43,3157,2377,338,534
140,398,0,252,467.89,3173,2383,340,536
141,417,0,246,471.41,3187,2394,343,538
142,418,0,238,472.99,3202,2410,344,542
143,424,0,227,475.31,3212,2423,348,544
144,448,0,219,475.57,3220,2436,350,546
145,461,0,208,474.68,3231,2450,353,550
146,468,0,199,472.32,3240,2464,353,553
147,476,0,200,470.08,3251,2474,353,555
148,491,0,202,464.81,3263,2478,355,557
149,504,0,197,465.41,3276,2490,357,557
150,512,0,194,461.06,3289,2500,362,558
151,526,0,194,454.56,3296,2513,364,559
152,541,0,185,447.81,3315,2525,364,560
153,558,0,181,439.04,3328,2534,367,560
154,565,0,185,430.05,3343,2543,369,561
155,582,0,192,424.44,3354,2555,369,562
156,597,0,193,421.73,3363,2564,370,564
157,610,0,184,412.11,3373,2577,372,566
158,625,0,183,403.1,3384,2591,372,567
159,641,0,183,394.22,3401,2602,372,569
160,659,0,180,386.61,3412,2613,376,571
161,672,0,190,377.09,3424,2620,377,572
162,695,0,181,372.28,3435,2633,381,574
163,732,0,178,364.96,3446,2643,381,577
164,737,0,175,357.36,3464,2657,382,579
165,744,0,170,346.27,3483,2670,385,581
166,777,0,165,336.08,3497,2682,388,581
167,811,0,165,332.73,3505,2689,390,582
168,827,0,161,317.22,3523,2700,393,582
169,855,0,162,305.34,3535,2712,395,582
170,877,0,169,290.67,3545,2723,396,583
171,889,0,173,283.07,3558,2737,397,583
172,906,0,180,266.37,3574,2748,398,583
173,938,0,179,260.57,3590,2760,399,585
174,946,0,171,254.62,3609,2776,402,587
175,967,0,169,242.11,3620,2793,403,589
176,981,0,168,236.54,3633,2802,407,590
177,1011,0,165,229.61,3646,2814,407,593
178,1024,0,173,220.63,3661,2824,407,594
179,1027,0,182,211.55,3682,2835,407,594
180,1030,0,180,202.37,3701,2849,407,601
181,1052,0,187,192.39,3719,2864,409,603
182,1061,0,191,186.31,3735,2872,412,605
183,1091,0,198,176.94,3752,2886,413,605
184,1106,0,200,171.48,3764,2900,413,606
185,1116,0,204,164.43,3781,2912,413,607
186,1125,0,218,157.17,3803,2928,413,609
187,1129,0,221,154.13,3823,2946,413,610
188,1142,0,220,146.08,3845,2960,415,612
189,1146,0,225,138.34,3870,2972,415,617
190,1136,0,234,131.56,3903,2995,416,617
191,1141,0,236,130.59,3932,3011,418,619
192,1154,0,244,125.7,3958,3024,419,621
193,1164,0,243,123.74,3985,3039,420,626
194,1161,0,246,120.67,4014,3055,421,627
195,1153,0,250,120.41,4048,3075,423,630
196,1159,0,261,119.03,4068,3094,423,632
197,1139,0,277,117.27,4093,3116,424,636
198,1135,0,287,118.14,4124,3131,425,636
199,1125,0,297,117.22,4157,3148,427,638
200,1117,0,303,113.32,4187,3164,428,639
201,1102,0,297,114.21,4216,3189,430,644
202,1097,0,308,114.53,4246,3201,431,646
203,1072,0,310,115.47,4280,3223,432,651
204,1071,0,321,111.89,4306,3239,434,655
205,1057,0,321,110,4332,3263,437,659
206,1044,0,320,108.48,4362,3286,441,664
207,1044,0,319,108.42,4393,3310,442,669
208,1035,0,328,107.42,4422,3321,444,671
209,1024,0,331,108.1,4447,3343,444,680
210,1014,0,336,110.13,4478,3364,446,687
211,1007,0,350,110.05,4501,3389,449,690
212,991,0,355,109.67,4542,3410,450,695
213,974,0,362,111.07,4581,3427,451,696
214,957,0,373,110.5,4612,3445,454,698
215,958,0,388,112.01,4640,3466,454,703
216,922,0,392,117.23,4678,3490,456,709
217,895,0,404,117.21,4726,3512,456,710
218,865,0,399,122.36,4763,3541,461,713
219,850,0,405,122.82,4798,3565,461,716
220,833,0,410,125.59,4827,3589,463,720
221,805,0,408,129.22,4868,3615,464,722
222,798,0,419,131.23,4900,3635,467,725
223,788,0,425,134.26,4938,3659,467,726
224,778,0,423,140.92,4970,3688,468,730
225,765,0,438,143.3,5000,3707,468,732
226,743,0,450,144.3,5035,3736,469,733
227,737,0,450,149.34,5062,3752,474,734
228,733,0,459,153.11,5085,3768,475,734
229,721,0,455,154.5,5120,3797,478,737
230,703,0,464,158.21,5155,3822,478,739
231,710,0,473,159.4,5177,3838,479,739
232,702,0,478,165.43,5207,3858,482,740
233,696,0,479,169.52,5235,3875,484,741
234,676,0,489,171.09,5270,3894,486,742
235,669,0,496,175.99,5298,3916,490,744
236,653,0,511,178.63,5339,3933,491,746
237,636,0,516,182.66,5374,3953,496,750
238,621,0,519,187.25,5405,3980,497,753
239,600,0,516,190.45,5441,3999,499,758
240,594,0,515,194.41,5468,4023,503,759
241,575,0,524,197.62,5504,4044,508,759
242,568,0,520,203.59,5534,4067,513,762
243,563,0,520,209.06,5566,4086,516,770
244,553,0,515,215.02,5592,4106,519,773
245,543,0,519,219.55,5610,4129,521,775
246,546,0,521,229.3,5628,4147,528,778
247,545,0,521,232.63,5656,4166,532,781
248,534,0,517,236.64,5686,4189,535,785
249,519,0,515,242.61,5711,4213,536,787
250,511,0,505,245.94,5737,4234,538,791
251,502,0,499,251.47,5759,4261,540,794
252,493,0,500,257.01,5782,4281,542,799
253,486,0,494,262.93,5808,4308,544,805
254,495,0,490,268.63,5830,4332,544,807
255,497,0,486,273.61,5848,4354,549,808
256,475,0,476,280.14,5878,4378,552,814
257,468,0,461,284.55,5904,4403,554,818
258,466,0,443,293.6,5920,4433,559,821
259,471,0,439,300.26,5931,4445,562,826
260,478,0,428,304.85,5946,4469,563,831
261,476,0,404,308.5,5961,4495,567,836
262,483,0,392,316.92,5976,4521,569,842
263,494,0,374,320.82,5992,4541,575,845
264,501,0,370,326.79,6005,4550,578,850
265,503,0,353,329.74,6021,4576,581,853
266,514,0,346,331.44,6038,4586,583,855
267,518,0,345,337.02,6054,4592,587,860
268,534,0,330,337.77,6067,4613,593,865
269,531,0,318,343.95,6084,4623,597,870
270,531,0,311,345.21,6099,4637,602,872
271,546,0,312,346.83,6114,4650,604,875
272,565,0,308,348.47,6126,4662,608,882
273,566,0,306,352.75,6147,4678,610,885
274,570,0,281,352.66,6162,4704,615,894
275,575,0,269,357.33,6178,4725,622,895
276,581,0,269,354.03,6192,4734,623,896
277,575,0,272,357.34,6206,4752,626,900
278,593,0,265,358.71,6220,4766,627,903
279,615,0,261,359.31,6228,4773,630,903
280,627,0,255,356.95,6237,4784,631,909
281,636,0,249,357.07,6250,4794,633,913
282,645,0,232,355.67,6268,4812,636,920
283,666,0,233,353.54,6284,4823,637,922
284,667,0,226,347.58,6297,4839,640,925
285,666,0,235,347.24,6307,4854,640,926
286,678,0,231,344.69,6319,4867,640,930
287,692,0,223,340.82,6333,4886,642,936
288,720,0,219,337.13,6339,4899,645,938
289,725,0,214,335.05,6354,4914,650,939
290,733,0,207,328.94,6369,4926,654,944
291,734,0,202,321.74,6389,4946,655,946
292,743,0,199,317.27,6412,4959,658,946
293,747,0,194,315.83,6427,4970,660,947
294,758,0,196,311.6,6442,4984,661,950
295,760,0,193,310.24,6462,5002,664,952
296,779,0,199,305.75,6476,5010,667,955
297,787,0,198,301.73,6493,5026,669,959
298,785,0,200,295.58,6512,5041,669,961
299,776,0,199,295.5,6541,5066,669,965
300,795,0,199,293.68,6552,5076,670,967
301,810,0,195,290.59,6562,5089,671,968
302,814,0,192,287.51,6581,5105,673,969
303,833,0,196,280.87,6598,5119,673,971
304,841,0,204,278.57,6610,5131,673,972
305,850,0,214,277.36,6629,5148,676,974
306,850,0,230,272.08,6651,5160,679,975
307,862,0,236,271.13,6664,5166,681,978
308,861,0,236,268.19,6694,5182,681,979
309,874,0,244,266.31,6713,5192,681,981
310,864,0,250,262.28,6743,5207,682,982
311,856,0,246,261.34,6764,5229,683,988
312,857,0,246,256.06,6786,5240,685,990
313,860,0,249,253.71,6811,5249,686,992
314,872,0,250,252.77,6836,5261,686,993
315,884,0,254,251.53,6858,5272,687,996
316,901,0,248,247.15,6870,5294,689,1000
317,905,0,256,242.57,6894,5307,690,1000
318,903,0,265,237.64,6917,5325,691,1000
319,902,0,270,236.21,6942,5345,691,1004
320,903,0,285,233.74,6960,5358,695,1008
321,896,0,301,231.86,6988,5381,697,1011
322,904,0,302,227.87,7015,5402,699,1013
323,919,0,303,221.83,7038,5426,699,1015
324,930,0,299,217.51,7067,5439,702,1016
325,931,0,310,214.81,7094,5458,704,1018
326,929,0,309,211.03,7118,5476,708,1018
327,925,0,304,208.5,7144,5493,709,1019
328,912,0,306,203.03,7171,5513,710,1019
329,913,0,303,200.9,7193,5534,711,1023
330,911,0,309,196.31,7215,5548,711,1024
331,910,0,303,193.1,7243,5567,712,1028
332,913,0,313,191.62,7266,5580,714,1031
333,904,0,318,190.19,7294,5597,716,1035
334,913,0,316,188.71,7322,5617,716,1035
335,909,0,313,188.61,7351,5636,720,1036
336,897,0,314,185.95,7387,5657,722,1040
337,896,0,322,183.28,7413,5673,725,1042
338,888,0,321,184.05,7441,5695,728,1043
339,881,0,328,184.45,7467,5717,729,1043
340,871,0,340,182.37,7492,5734,730,1045
341,865,0,341,179.91,7522,5750,730,1046
342,855,0,337,179.91,7555,5778,731,1049
343,858,0,342,180.38,7575,5790,734,1052
344,858,0,347,178.48,7596,5808,735,1052
345,858,0,347,181.63,7615,5827,736,1054
346,862,0,353,182.88,7643,5843,737,1055
347,852,0,349,181.95,7669,5866,739,1061
348,848,0,349,185.53,7688,5882,741,1063
349,838,0,359,189.74,7716,5900,741,1067
350,837,0,364,191.88,7740,5926,742,1071
351,829,0,381,195.65,7767,5945,746,1074
352,814,0,382,198.1,7794,5961,748,1076
353,814,0,377,199.93,7812,5985,750,1080
354,816,0,373,199.67,7834,6005,751,1085
355,816,0,363,200.45,7858,6032,752,1086
356,819,0,352,199.91,7883,6058,756,1091
357,819,0,354,201.66,7901,6077,757,1092
358,820,0,351,200.02,7914,6093,760,1096
359,817,0,342,199.74,7947,6114,765,1098
360,804,0,335,200.74,7973,6137,769,1099
361,807,0,344,200.65,7996,6154,769,1102
362,801,0,350,201.55,8019,6170,770,1104
363,801,0,359,200.67,8047,6190,771,1106
364,801,0,366,203.51,8068,6207,772,1109
365,807,0,372,203.16,8095,6225,774,1112
366,804,0,375,202.5,8124,6240,776,1115
367,806,0,369,204.37,8144,6260,780,1121
368,810,0,369,199.1,8167,6273,783,1129
369,812,0,375,203.32,8189,6284,784,1133
370,822,0,370,205.58,8209,6297,789,1136
371,818,0,358,205.7,8233,6317,791,1138
372,807,0,358,203.69,8261,6338,795,1143
373,784,0,354,208.58,8291,6363,798,1146
374,779,0,347,204.96,8322,6383,800,1149
375,776,0,362,207.15,8352,6399,804,1156
376,771,0,368,210.59,8375,6414,805,1163
377,774,0,365,212.35,8392,6437,806,1166
378,755,0,370,212.72,8424,6453,807,1171
379,744,0,376,211.54,8457,6471,808,1171
380,750,0,386,214.94,8477,6494,810,1175
381,745,0,377,215.46,8503,6508,818,1178
382,736,0,379,217.47,8533,6522,820,1183
383,728,0,377,218.33,8559,6540,825,1184
384,721,0,365,219.17,8584,6565,828,1189
385,726,0,367,224.31,8607,6579,830,1191
386,733,0,365,221.24,8626,6599,832,1193
387,733,0,364,222.12,8646,6615,834,1196
388,716,0,359,221.48,8677,6639,836,1197
389,719,0,349,224.9,8702,6659,841,1200
390,723,0,360,229.55,8723,6671,843,1202
391,718,0,356,231.31,8745,6685,847,1206
392,713,0,355,233.07,8769,6702,848,1209
393,724,0,349,232.99,8795,6720,851,1210
394,730,0,350,232.43,8815,6735,856,1214
395,730,0,352,231.93,8842,6751,860,1217
396,711,0,350,229.29,8870,6767,865,1221
397,712,0,351,227.83,8890,6784,866,1223
398,715,0,349,231.37,8917,6804,868,1228
399,724,0,351,231.43,8944,6821,871,1233
400,726,0,342,232.55,8966,6843,877,1236
401,737,0,343,231.17,8983,6860,877,1239
402,727,0,340,229.29,9008,6874,878,1244
403,729,0,340,230.91,9029,6893,880,1245
404,725,0,336,231.69,9052,6914,884,1251
405,728,0,335,228.59,9074,6931,886,1254
406,726,0,334,230.1,9101,6946,891,1258
407,720,0,333,227.03,9127,6968,894,1260
408,723,0,323,225.11,9155,6986,894,1265
409,708,0,318,225.84,9182,7008,896,1267
410,710,0,328,226.82,9211,7017,896,1270
411,715,0,332,225.77,9225,7040,896,1271
412,717,0,339,223.62,9247,7053,898,1273
413,724,0,337,224.25,9269,7076,903,1277
414,726,0,339,222.5,9292,7092,907,1281
415,713,0,343,220.36,9322,7107,910,1285
416,726,0,346,216.65,9338,7122,914,1286
417,729,0,345,215.71,9366,7140,919,1286
418,721,0,346,215.59,9396,7156,920,1289
419,718,0,343,215.77,9416,7179,923,1291
420,724,0,343,212.3,9442,7196,925,1293
421,714,0,342,212.89,9477,7213,928,1293
422,697,0,337,215.01,9502,7239,932,1298
423,713,0,339,215.39,9519,7262,934,1298
424,717,0,324,216.64,9540,7278,940,1303
425,719,0,335,215.22,9566,7292,940,1304
426,732,0,334,215.77,9584,7304,943,1306
427,722,0,343,217.15,9617,7324,944,1307
428,717,0,340,217.61,9640,7343,947,1308
429,707,0,345,219.55,9669,7360,949,1311
430,722,0,350,216.95,9685,7377,951,1313
431,735,0,356,214.46,9699,7387,953,1315
432,732,0,359,215.46,9718,7403,956,1318
433,747,0,354,215.33,9734,7419,959,1320
434,752,0,355,214.02,9756,7435,961,1324
435,752,0,345,214.5,9782,7458,963,1325
436,766,0,348,215.17,9803,7469,964,1330
437,761,0,346,216.4,9830,7484,965,1335
438,752,0,353,216.1,9865,7498,968,1337
439,761,0,352,214.84,9883,7513,973,1339
440,779,0,337,214.84,9898,7533,974,1344
441,781,0,328,215.77,9927,7558,976,1346
442,790,0,337,212.33,9949,7574,976,1347
443,793,0,338,210.23,9973,7596,978,1347
444,795,0,343,212.77,9995,7614,980,1347
445,782,0,345,210.99,10028,7633,980,1350
446,776,0,339,209.55,10054,7653,982,1353
447,776,0,349,211.06,10072,7667,986,1354
448,769,0,351,213.57,10099,7681,989,1356
449,763,0,354,210.5,10118,7701,990,1359
450,771,0,354,212.07,10136,7719,995,1361
451,766,0,344,212.82,10164,7745,998,1365
452,771,0,354,214.44,10191,7759,998,1366
453,779,0,361,214.88,10211,7775,1000,1366
454,790,0,359,214.88,10229,7797,1000,1367
455,794,0,349,216.07,10248,7816,1003,1370
456,786,0,356,215.19,10275,7835,1005,1372
457,790,0,355,214.95,10295,7853,1006,1373
458,795,0,357,214.19,10314,7869,1007,1377
459,793,0,364,215.56,10338,7888,1008,1380
460,789,0,351,213.33,10367,7915,1010,1380
461,791,0,365,216.4,10393,7932,1012,1382
462,782,0,374,215.27,10421,7944,1014,1384
463,781,0,375,217.67,10444,7961,1015,1389
464,779,0,372,217.26,10475,7983,1017,1393
465,784,0,372,217.79,10494,8006,1019,1396
466,771,0,379,218.23,10525,8021,1025,1397
467,754,0,378,218.79,10563,8049,1028,1398
468,740,0,380,221.67,10595,8069,1031,1401
469,736,0,381,221.91,10615,8085,1035,1405
470,731,0,377,220.86,10639,8104,1038,1407
471,732,0,371,222.03,10665,8120,1040,1410
472,734,0,371,224.12,10686,8131,1042,1414
473,726,0,370,224.31,10714,8152,1042,1417
474,711,0,368,227.14,10740,8172,1046,1417
475,713,0,350,224.58,10769,8197,1048,1420
476,711,0,352,225.89,10795,8218,1050,1425
477,728,0,363,227.04,10813,8232,1050,1427
478,724,0,356,225.82,10838,8250,1056,1430
479,720,0,359,225.31,10865,8270,1058,1434
480,725,0,357,226.97,10883,8294,1058,1434
481,725,0,359,226.33,10909,8317,1061,1435
482,719,0,358,227.07,10934,8333,1065,1438
483,715,0,366,225.95,10962,8344,1068,1439
484,713,0,354,223.45,10985,8371,1072,1441
485,710,0,350,224.19,11005,8395,1074,1445
486,711,0,363,228.35,11030,8400,1076,1447
487,710,0,356,230.69,11051,8419,1079,1455
488,701,0,350,229.92,11075,8440,1080,1461
489,703,0,344,231.55,11099,8461,1080,1461
490,704,0,337,233.5,11121,8487,1083,1464
491,695,0,334,235.27,11140,8509,1087,1468
492,684,0,326,234.57,11164,8541,1089,1473
493,690,0,317,236.77,11178,8561,1090,1477
494,704,0,319,240.29,11194,8578,1094,1480
495,714,0,325,239.83,11208,8588,1099,1481
496,719,0,328,243.95,11230,8607,1101,1485
497,721,0,333,246.33,11247,8621,1102,1491
498,722,0,334,249.73,11269,8637,1104,1493
499,731,0,332,251.24,11288,8653,1106,1494
500,728,0,331,252.18,11314,8668,1107,1496
501,734,0,330,250.71,11336,8687,1112,1496
502,736,0,323,251.37,11356,8704,1116,1498
503,739,0,318,251.53,11376,8728,1120,1503
504,740,0,313,249.01,11386,8740,1122,1506
505,747,0,308,248.71,11405,8760,1127,1509
506,753,0,286,251.23,11421,8790,1132,1511
507,759,0,282,249.82,11437,8803,1135,1515
508,751,0,271,247.07,11465,8822,1137,1518
509,760,0,277,250.05,11490,8836,1137,1522
510,776,0,275,247.91,11505,8849,1141,1522
511,780,0,276,248.38,11528,8866,1141,1527
512,784,0,273,246.77,11549,8879,1143,1529
513,801,0,269,244.17,11566,8893,1147,1531
514,803,0,264,241.28,11591,8905,1149,1534
515,809,0,268,238.29,11614,8922,1153,1535
516,817,0,279,239.59,11635,8933,1153,1538
517,811,0,277,239.04,11660,8948,1157,1544
518,794,0,282,238.27,11687,8963,1160,1547
519,790,0,288,238.66,11711,8971,1161,1548
520,779,0,300,238.59,11742,8984,1163,1550
521,786,0,302,234.13,11760,9003,1163,1553
522,777,0,315,232.93,11782,9018,1166,1556
523,779,0,316,232.69,11800,9042,1167,1560
524,783,0,319,230.75,11822,9062,1168,1562
525,786,0,314,230.17,11844,9083,1172,1563
526,785,0,313,225.89,11870,9097,1174,1564
527,784,0,321,224.27,11898,9113,1176,1564
528,779,0,331,222.19,11920,9129,1179,1564
529,778,0,321,217.27,11941,9148,1180,1569
530,774,0,317,217.3,11968,9171,1183,1571
531,766,0,315,216.53,11996,9192,1186,1574
532,775,0,310,212.87,12017,9213,1186,1577
533,769,0,314,206.63,12047,9227,1187,1577
534,762,0,323,204.34,12074,9239,1188,1580
535,765,0,327,202.51,12093,9260,1189,1581
536,766,0,331,203.89,12116,9273,1195,1584
537,771,0,334,201.11,12143,9286,1197,1585
538,774,0,337,200.04,12162,9306,1198,1586
539,783,0,327,194.8,12182,9326,1201,1590
540,776,0,339,192.67,12208,9335,1205,1591
541,772,0,348,194.45,12233,9350,1209,1594
542,775,0,358,191.43,12258,9363,1210,1596
543,762,0,356,192.58,12292,9382,1214,1602
544,758,0,351,192.07,12319,9400,1219,1608
545,760,0,350,193.02,12344,9416,1223,1612
546,750,0,354,194.9,12373,9439,1226,1618
547,741,0,359,196.36,12405,9462,1226,1619
548,735,0,361,198.12,12430,9479,1226,1621
549,737,0,368,197.98,12458,9494,1228,1623
550,733,0,376,200.63,12489,9509,1229,1624
551,733,0,384,200.8,12516,9530,1230,1626
552,719,0,383,202.27,12546,9551,1233,1628
553,712,0,387,203.58,12574,9564,1233,1630
554,715,0,389,204.03,12602,9575,1236,1635
555,705,0,392,206.49,12626,9593,1238,1636
556,701,0,390,208.22,12651,9620,1241,1636
557,693,0,386,210.82,12675,9646,1242,1636
558,688,0,382,211.49,12696,9660,1247,1638
559,684,0,382,212.52,12728,9673,1249,1644
560,687,0,379,214.97,12753,9688,1251,1647
561,688,0,389,216.91,12780,9705,1252,1648
562,693,0,378,218.49,12809,9733,1253,1650
563,678,0,373,222.77,12848,9756,1253,1652
564,686,0,370,223.82,12873,9776,1254,1656
565,679,0,374,225.91,12900,9793,1258,1658
566,658,0,373,227.28,12931,9816,1261,1666
567,661,0,379,228.17,12960,9828,1264,1669
568,665,0,377,230.06,12989,9846,1266,1672
569,664,0,370,231.74,13007,9868,1270,1675
570,653,0,373,231.93,13043,9887,1270,1676
571,647,0,373,232.23,13067,9912,1272,1677
572,643,0,376,236.57,13097,9929,1275,1677
573,639,0,373,241.8,13122,9955,1277,1680
574,651,0,363,246.45,13143,9972,1280,1683
575,628,0,372,246.14,13178,9994,1282,1685
576,620,0,380,246.95,13207,10007,1285,1690
577,621,0,371,250.93,13237,10027,1286,1693
578,604,0,371,252.11,13267,10046,1286,1695
579,607,0,374,254.62,13294,10056,1289,1695
580,610,0,373,256.89,13318,10075,1290,1696
581,617,0,375,257.58,13342,10091,1292,1696
582,624,0,383,260.78,13364,10103,1295,1698
583,610,0,387,257.83,13399,10123,1297,1700
584,616,0,385,258.75,13423,10139,1302,1702
585,632,0,382,260.59,13445,10155,1306,1703
586,637,0,381,262.98,13471,10173,1308,1704
587,634,0,389,265.59,13496,10188,1312,1707
588,634,0,381,260.82,13521,10214,1316,1707
589,640,0,386,263.72,13544,10229,1316,1709
590,636,0,375,262.02,13567,10254,1320,1711
591,631,0,374,265.28,13588,10271,1324,1711
592,628,0,383,269.07,13607,10290,1326,1713
593,622,0,382,271.16,13631,10313,1331,1716
594,616,0,366,272.34,13654,10341,1334,1720
595,612,0,359,275.23,13682,10358,1338,1724
596,622,0,347,277.03,13702,10378,1341,1727
597,619,0,342,275.05,13721,10392,1344,1731
598,621,0,335,279.27,13739,10413,1345,1735
599,631,0,323,280.58,13755,10431,1349,1737
600,635,0,315,277.53,13775,10446,1353,1738
601,652,0,311,277.17,13795,10460,1355,1742
602,643,0,315,275.71,13824,10475,1355,1744
603,648,0,322,274.37,13839,10492,1358,1745
604,654,0,327,276.17,13863,10505,1360,1747
605,652,0,329,274.53,13881,10523,1361,1750
606,654,0,325,274.29,13903,10539,1361,1754
607,658,0,324,272.51,13925,10560,1362,1754
608,673,0,327,273.59,13942,10569,1363,1759
609,683,0,321,271.46,13957,10589,1364,1764
