Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,1630,0,276,151.02,3117,4330,131,2925
85,1622,0,277,156.74,3167,4368,135,2957
86,1579,0,273,163.6,3221,4422,136,2986
87,1563,0,268,169.74,3253,4484,137,3008
88,1541,0,265,173.58,3293,4544,137,3026
89,1533,0,261,177.38,3341,4606,137,3046
90,1493,0,250,181.56,3388,4662,138,3076
91,1501,0,240,185.11,3418,4709,139,3094
92,1507,0,230,189.17,3454,4752,139,3119
93,1513,0,231,192.55,3488,4785,140,3145
94,1533,0,226,196.94,3528,4826,142,3168
95,1528,0,227,197.82,3565,4863,142,3197
96,1528,0,221,198.61,3594,4904,142,3224
97,1519,0,218,204.63,3642,4946,144,3243
98,1526,0,218,209.35,3677,4985,145,3263
99,1516,0,220,209.28,3716,5031,145,3281
100,1484,0,223,213.54,3753,5068,147,3310
101,1475,0,220,220.26,3787,5122,152,3333
102,1461,0,218,220.46,3822,5164,153,3367
103,1454,0,214,223.29,3852,5220,158,3383
104,1414,0,213,226.88,3898,5269,160,3403
105,1391,0,215,229.18,3944,5306,161,3430
106,1378,0,212,231.02,3988,5352,163,3450
107,1381,0,213,235.51,4024,5392,166,3472
108,1416,0,212,236.48,4056,5433,167,3496
109,1385,0,211,238.22,4100,5476,168,3514
110,1401,0,205,239.65,4130,5516,169,3528
111,1412,0,200,240.87,4153,5571,172,3550
112,1431,0,193,243.68,4192,5608,176,3570
113,1438,0,194,242.32,4230,5647,180,3584
114,1467,0,195,242.55,4258,5691,183,3601
115,1462,0,187,243.26,4286,5734,189,3618
116,1461,0,188,247.33,4323,5776,193,3632
117,1467,0,193,248.04,4350,5823,200,3649
118,1459,0,191,251.42,4393,5861,202,3670
119,1453,0,192,249.75,4431,5890,204,3701
120,1468,0,196,255.86,4474,5921,204,3714
121,1474,0,194,260.48,4509,5964,206,3733
122,1466,0,199,257.83,4547,6007,208,3763
123,1440,0,203,253.41,4595,6054,209,3784
124,1459,0,203,254.27,4628,6096,212,3800
125,1460,0,206,248.05,4665,6136,215,3823
126,1451,0,199,246.98,4717,6186,219,3837
127,1463,0,209,245.55,4750,6228,219,3854
128,1488,0,200,243.73,4795,6285,222,3873
129,1538,0,197,240.64,4823,6331,225,3883
130,1546,0,196,239.73,4862,6381,227,3897
131,1560,0,202,236.05,4904,6416,228,3911
132,1598,0,201,231.22,4936,6440,230,3920
133,1611,0,211,228.46,4982,6474,230,3938
134,1622,0,220,224.92,5024,6514,233,3950
135,1647,0,230,226.05,5068,6549,234,3974
136,1673,0,229,221.83,5112,6591,236,3988
137,1693,0,236,216.08,5163,6637,237,4008
138,1679,0,240,216.1,5208,6694,239,4023
139,1661,0,242,214.98,5259,6746,240,4056
140,1663,0,241,210.26,5307,6791,242,4079
141,1704,0,241,206.7,5355,6833,243,4094
142,1696,0,234,208.4,5404,6884,245,4110
143,1701,0,232,205.97,5450,6936,247,4127
144,1660,0,231,204.62,5502,6993,247,4148
145,1666,0,235,207.04,5558,7043,247,4169
146,1659,0,237,206.68,5611,7084,248,4183
147,1636,0,241,207.63,5666,7136,248,4205
148,1603,0,236,208.01,5714,7193,248,4228
149,1594,0,241,206.25,5765,7235,251,4249
150,1579,0,231,205.04,5823,7285,254,4273
151,1570,0,225,204.46,5869,7330,255,4298
152,1552,0,226,206.17,5912,7374,257,4330
153,1574,0,224,206.63,5958,7413,260,4351
154,1574,0,224,207.24,5995,7461,262,4386
155,1602,0,211,204.06,6037,7510,264,4414
156,1620,0,212,202.21,6084,7548,265,4434
157,1608,0,218,199.43,6122,7596,266,4448
158,1588,0,220,195.89,6165,7650,266,4465
159,1581,0,219,193.93,6193,7704,267,4475
160,1591,0,220,191.63,6221,7747,267,4498
161,1579,0,219,187.98,6254,7796,268,4518
162,1595,0,220,187.83,6290,7837,270,4547
163,1605,0,211,185.42,6332,7886,275,4565
164,1599,0,197,183.9,6370,7939,276,4597
165,1581,0,194,178.52,6400,7999,279,4620
166,1602,0,193,179.87,6441,8026,281,4645
167,1583,0,199,181.93,6480,8076,282,4673
168,1585,0,205,178.12,6520,8116,283,4697
169,1595,0,202,180.46,6558,8170,285,4716
170,1624,0,209,187.06,6601,8195,286,4733
171,1640,0,201,183.02,6633,8240,289,4754
172,1668,0,199,185.77,6667,8286,289,4782
173,1674,0,199,180.8,6704,8329,291,4805
174,1691,0,189,175.78,6745,8381,295,4824
175,1695,0,186,173.94,6777,8429,295,4853
176,1704,0,190,172.57,6813,8470,296,4872
177,1743,0,189,170.35,6852,8512,296,4895
178,1736,0,189,170.64,6888,8551,296,4917
179,1761,0,184,169.96,6930,8585,298,4942
180,1756,0,184,166.86,6972,8634,303,4974
181,1761,0,188,166.77,7009,8676,303,5005
182,1733,0,194,165.36,7067,8719,306,5040
183,1729,0,196,164.04,7115,8762,308,5076
184,1726,0,199,160.85,7160,8802,311,5097
185,1727,0,201,162.32,7201,8843,312,5124
186,1747,0,204,159.68,7251,8877,312,5149
187,1761,0,218,161.05,7293,8920,312,5173
188,1757,0,215,158.06,7341,8975,313,5206
189,1761,0,220,156.64,7379,9025,313,5231
190,1760,0,222,156.81,7423,9064,314,5249
191,1785,0,224,159.13,7461,9101,316,5273
192,1777,0,242,159.04,7507,9143,316,5300
193,1735,0,244,161.51,7560,9199,317,5323
194,1720,0,247,164.41,7608,9240,319,5347
195,1740,0,242,162.7,7649,9283,321,5364
196,1724,0,245,165.22,7705,9324,322,5386
197,1717,0,253,164.1,7754,9358,323,5414
198,1700,0,250,166.44,7804,9410,326,5445
199,1678,0,254,168.38,7851,9456,326,5473
200,1679,0,258,166.67,7905,9497,327,5498
201,1658,0,259,165.33,7964,9553,328,5522
202,1656,0,255,166.91,8004,9604,329,5556
203,1655,0,248,170.3,8055,9655,333,5584
204,1678,0,253,166.61,8091,9688,333,5601
205,1654,0,259,165.71,8141,9724,335,5627
206,1685,0,257,166.2,8187,9763,336,5649
207,1702,0,260,164.76,8225,9802,337,5666
208,1713,0,261,161.55,8270,9855,339,5690
209,1706,0,258,161.64,8323,9902,340,5716
210,1698,0,259,161.35,8367,9953,340,5745
211,1690,0,255,162.1,8409,10010,341,5768
212,1681,0,250,160.79,8457,10057,343,5786
213,1653,0,251,159.91,8501,10108,343,5814
214,1673,0,252,160.96,8551,10152,346,5844
215,1678,0,246,160.61,8593,10202,348,5865
216,1681,0,251,165.18,8639,10246,349,5882
217,1650,0,249,163.98,8705,10299,352,5905
218,1624,0,248,164.23,8764,10352,353,5925
219,1605,0,246,162.35,8829,10390,354,5956
220,1596,0,241,163.51,8879,10437,357,5981
221,1610,0,250,169.55,8915,10471,360,6004
222,1592,0,245,167.4,8960,10511,364,6026
223,1618,0,249,171.88,8989,10550,365,6046
224,1618,0,245,178.35,9036,10597,365,6061
225,1604,0,238,180.42,9087,10649,366,6088
226,1600,0,243,177.18,9143,10688,369,6107
227,1596,0,247,183.01,9196,10724,369,6120
228,1590,0,255,178.32,9247,10763,369,6144
229,1595,0,253,184.56,9303,10809,372,6166
230,1578,0,255,187.88,9357,10857,374,6190
231,1581,0,259,186.25,9411,10890,375,6208
232,1549,0,270,189.04,9461,10937,377,6232
233,1525,0,263,187.26,9529,10979,382,6251
234,1500,0,261,191.91,9598,11027,384,6275
235,1481,0,283,193.82,9653,11067,386,6302
236,1451,0,271,195.19,9705,11124,391,6313
237,1436,0,274,194.17,9755,11172,393,6339
238,1435,0,282,196.25,9817,11202,393,6354
239,1414,0,283,196.77,9865,11251,394,6381
240,1413,0,285,197.06,9916,11305,394,6395
241,1425,0,285,191.65,9970,11348,398,6408
242,1413,0,288,193.12,10025,11388,399,6426
243,1404,0,293,192.88,10086,11428,404,6434
244,1391,0,285,195.07,10139,11470,406,6447
245,1387,0,286,197.13,10197,11517,406,6463
246,1393,0,290,196,10252,11551,409,6477
247,1393,0,295,196.08,10309,11596,411,6493
248,1399,0,298,200.19,10359,11635,414,6509
249,1402,0,307,195.36,10411,11676,416,6523
250,1398,0,309,196.51,10460,11722,416,6541
251,1401,0,307,194.6,10529,11767,418,6557
252,1418,0,308,196.18,10571,11825,418,6571
253,1410,0,311,193.51,10623,11870,420,6587
254,1425,0,308,190.24,10665,11917,422,6604
255,1400,0,295,187.85,10723,11978,423,6616
256,1391,0,281,189.47,10775,12026,427,6631
257,1398,0,267,186.07,10832,12077,431,6641
258,1417,0,266,187.09,10875,12115,432,6658
259,1419,0,259,190.89,10918,12158,435,6676
260,1408,0,253,191.99,10959,12198,436,6692
261,1398,0,255,194.11,10996,12245,436,6714
262,1389,0,261,196.3,11037,12283,436,6740
263,1383,0,251,200.85,11077,12324,437,6757
264,1380,0,251,202.59,11128,12359,438,6787
265,1343,0,252,205.33,11180,12410,440,6813
266,1363,0,254,206.81,11236,12446,442,6830
267,1344,0,258,211.62,11270,12503,444,6847
268,1323,0,263,211.4,11318,12546,446,6861
269,1349,0,260,214.04,11353,12586,447,6882
270,1349,0,267,216.42,11385,12622,448,6903
271,1336,0,272,217.38,11435,12652,453,6918
272,1339,0,269,222.03,11484,12698,455,6933
273,1324,0,270,222.49,11535,12746,455,6957
274,1337,0,259,220.93,11581,12788,457,6969
275,1332,0,260,224.81,11631,12818,461,6985
276,1320,0,257,224.99,11676,12853,461,7008
277,1307,0,259,224.33,11733,12895,462,7029
278,1295,0,251,228.55,11783,12939,464,7046
279,1296,0,256,229.49,11824,12975,464,7063
280,1293,0,259,232.84,11873,13019,464,7087
281,1286,0,252,230.55,11929,13066,469,7101
282,1301,0,251,230.84,11961,13101,472,7117
283,1300,0,251,232.58,12000,13144,475,7141
284,1313,0,252,233.63,12036,13179,481,7155
285,1358,0,245,231.06,12077,13228,482,7166
286,1337,0,240,233.7,12128,13268,483,7181
287,1362,0,243,230.1,12167,13300,484,7192
288,1354,0,246,232.34,12200,13352,485,7207
289,1376,0,246,233.75,12232,13382,486,7223
290,1388,0,246,236.77,12278,13407,487,7238
291,1387,0,244,237.52,12319,13448,490,7255
292,1427,0,238,234.55,12357,13486,490,7273
293,1429,0,242,234.45,12394,13513,493,7293
294,1456,0,243,232.54,12442,13550,493,7307
295,1455,0,233,233.34,12484,13599,494,7327
296,1485,0,230,234.29,12521,13633,496,7340
297,1480,0,225,237.2,12558,13678,496,7354
298,1531,0,229,234.6,12597,13720,496,7371
299,1549,0,229,233.23,12634,13762,498,7396
300,1576,0,228,234.13,12683,13798,499,7408
301,1562,0,225,227.92,12721,13852,503,7433
302,1579,0,222,229.39,12759,13903,506,7445
303,1591,0,231,229.01,12803,13946,509,7463
304,1609,0,234,223.89,12848,13991,510,7485
305,1608,0,226,223.8,12893,14044,512,7507
306,1616,0,227,220.87,12922,14089,513,7526
307,1597,0,219,211.64,12964,14143,515,7547
308,1611,0,212,208.16,13005,14194,516,7562
309,1611,0,207,206.38,13048,14236,519,7580
310,1620,0,212,199.56,13088,14280,520,7603
311,1664,0,212,194.48,13127,14330,520,7623
312,1649,0,205,194.89,13173,14386,520,7639
313,1672,0,200,187.8,13219,14436,523,7659
314,1669,0,196,180.6,13259,14488,529,7688
315,1678,0,198,171.95,13301,14534,530,7710
316,1663,0,198,171.08,13349,14580,533,7731
317,1648,0,202,170.11,13399,14641,535,7744
318,1659,0,202,166.17,13445,14688,535,7767
319,1686,0,212,161.11,13480,14728,536,7788
320,1708,0,211,157.44,13515,14781,537,7806
321,1709,0,221,158.57,13551,14829,538,7829
322,1692,0,203,159.21,13599,14883,541,7854
323,1716,0,207,156.81,13650,14927,541,7865
324,1715,0,210,157.43,13683,14973,542,7896
325,1692,0,213,156.22,13723,15014,542,7925
326,1714,0,207,154.56,13765,15067,542,7957
327,1699,0,210,155.89,13813,15117,542,7980
328,1682,0,207,154.95,13858,15178,545,8004
329,1677,0,206,156.39,13899,15223,549,8028
330,1669,0,200,155.34,13944,15263,552,8053
331,1675,0,203,158.18,13984,15299,553,8078
332,1673,0,206,158.01,14021,15349,556,8101
333,1653,0,212,159.48,14068,15392,557,8131
334,1638,0,216,160.04,14109,15436,562,8162
335,1640,0,218,162.42,14148,15476,563,8189
336,1629,0,216,163.37,14182,15519,566,8217
337,1616,0,219,163.15,14222,15567,567,8238
338,1586,0,217,164.78,14279,15615,568,8261
339,1606,0,223,169.68,14320,15647,568,8281
340,1592,0,222,171.9,14368,15697,570,8300
341,1596,0,226,171.14,14415,15733,570,8318
342,1578,0,225,170.64,14459,15776,570,8345
343,1573,0,217,170.86,14502,15830,573,8365
344,1604,0,219,172.88,14531,15862,575,8381
345,1605,0,221,171.66,14574,15894,576,8408
346,1621,0,230,169.32,14602,15930,577,8431
347,1635,0,234,173.4,14639,15979,578,8452
348,1652,0,243,171.58,14678,16021,581,8466
349,1639,0,246,169.5,14704,16070,583,8489
350,1644,0,246,166.96,14742,16123,584,8504
351,1657,0,244,166.42,14780,16168,585,8525
352,1651,0,237,166.73,14825,16223,588,8545
353,1689,0,236,167.12,14864,16262,589,8565
354,1681,0,236,168.65,14903,16303,590,8590
355,1695,0,230,166.05,14942,16358,591,8606
356,1716,0,230,170.26,14978,16391,593,8635
357,1719,0,226,167.52,15014,16432,593,8655
358,1715,0,217,167.85,15065,16480,594,8681
359,1719,0,220,168.3,15102,16532,595,8697
360,1734,0,226,170.18,15134,16580,597,8726
361,1729,0,231,165.57,15183,16617,600,8747
362,1715,0,232,170.72,15221,16664,603,8778
363,1711,0,236,168.24,15265,16717,605,8809
364,1682,0,234,166.82,15309,16764,606,8844
365,1662,0,237,164.9,15357,16822,609,8864
366,1681,0,240,168.13,15397,16855,611,8889
367,1691,0,241,163.42,15444,16890,616,8915
368,1711,0,244,162.25,15493,16931,618,8938
369,1703,0,250,159.8,15542,16982,620,8952
370,1671,0,267,162.37,15602,17029,621,8979
371,1653,0,264,162.88,15662,17075,622,9009
372,1649,0,274,163.54,15709,17119,625,9038
373,1641,0,271,164.49,15768,17160,630,9058
374,1624,0,284,166.1,15836,17188,631,9088
375,1612,0,288,162.82,15897,17228,633,9106
376,1600,0,289,160.54,15940,17274,637,9124
377,1571,0,290,161.61,15996,17318,639,9148
378,1564,0,301,161,16043,17359,642,9177
379,1527,0,302,158.61,16096,17416,642,9202
380,1487,0,300,157.88,16157,17473,647,9221
381,1512,0,298,157.8,16206,17511,652,9236
382,1525,0,297,159.72,16247,17557,656,9256
383,1518,0,298,160.89,16296,17607,657,9283
384,1497,0,297,165.79,16345,17661,658,9304
385,1496,0,305,165.6,16391,17702,659,9325
386,1511,0,309,168.92,16433,17741,661,9338
387,1532,0,298,170.12,16480,17779,662,9349
388,1529,0,294,171.26,16528,17826,665,9369
389,1529,0,298,172.98,16570,17874,666,9384
390,1517,0,296,174.16,16621,17922,669,9409
391,1513,0,297,176.13,16668,17967,670,9426
392,1488,0,297,174.84,16719,18011,672,9447
393,1436,0,296,183.54,16773,18058,676,9480
394,1419,0,295,187.13,16828,18105,677,9504
395,1403,0,301,185.35,16875,18150,681,9521
396,1378,0,299,187.91,16927,18194,684,9539
397,1393,0,298,188.87,16964,18226,689,9565
398,1386,0,287,191.56,17014,18280,692,9584
399,1383,0,300,192.77,17072,18334,693,9598
400,1401,0,300,194.45,17131,18362,694,9612
401,1398,0,307,196.33,17192,18393,695,9625
402,1379,0,309,199.77,17251,18432,698,9641
403,1371,0,311,200.56,17308,18471,698,9653
404,1334,0,315,204.24,17372,18512,698,9672
405,1325,0,323,203.23,17432,18554,698,9693
406,1320,0,319,204.8,17494,18598,700,9705
407,1311,0,317,208.8,17552,18641,701,9716
408,1284,0,321,210.73,17622,18679,704,9736
409,1252,0,314,212.19,17679,18735,708,9752
410,1234,0,313,216.9,17729,18781,711,9764
411,1215,0,321,223.98,17794,18831,713,9780
412,1179,0,316,230.86,17848,18876,714,9788
413,1130,0,325,237.09,17917,18911,715,9807
414,1130,0,328,242.16,17968,18941,718,9814
415,1123,0,326,248.06,18014,18977,720,9828
416,1123,0,331,248.88,18057,19004,721,9847
417,1120,0,324,253.13,18098,19039,726,9859
418,1114,0,319,256.29,18148,19083,729,9877
419,1100,0,314,259.67,18216,19139,732,9887
420,1122,0,310,266.15,18259,19180,732,9891
421,1100,0,308,268.48,18309,19218,735,9903
422,1077,0,312,273,18361,19262,737,9927
423,1091,0,303,278.64,18412,19294,740,9936
424,1075,0,298,282.83,18460,19333,745,9947
425,1092,0,296,284.7,18504,19370,748,9954
426,1100,0,301,292.65,18542,19401,751,9967
427,1087,0,293,296.17,18606,19447,754,9973
428,1075,0,290,298.63,18658,19493,754,9980
429,1073,0,283,303.21,18701,19539,755,9989
430,1065,0,286,309.16,18752,19568,756,10005
431,1064,0,278,309.63,18798,19605,758,10020
432,1033,0,273,316.19,18845,19644,760,10034
433,1036,0,269,318.71,18892,19683,761,10048
434,1045,0,270,324.02,18940,19716,761,10066
435,1048,0,273,326.24,18989,19748,763,10070
436,1071,0,279,324.76,19027,19773,764,10077
437,1069,0,279,323.2,19081,19810,765,10088
438,1076,0,273,321.65,19117,19843,766,10106
439,1098,0,256,322.96,19155,19890,770,10115
440,1107,0,251,319.89,19205,19933,770,10129
441,1113,0,244,321.29,19252,19977,771,10135
442,1125,0,243,324.09,19295,20014,775,10147
443,1119,0,237,324.18,19337,20049,776,10156
444,1131,0,231,323.83,19369,20085,779,10164
445,1108,0,234,322.05,19418,20119,781,10176
446,1114,0,235,320.13,19473,20154,782,10187
447,1124,0,235,321.63,19525,20196,782,10197
448,1116,0,238,322.24,19568,20246,788,10209
449,1154,0,233,324.52,19613,20278,789,10221
450,1145,0,230,327.05,19656,20319,791,10239
451,1171,0,221,326.98,19698,20361,795,10251
452,1163,0,219,324.17,19741,20400,799,10264
453,1173,0,224,322.1,19777,20428,801,10272
454,1201,0,222,320.23,19811,20456,805,10279
455,1213,0,224,312.89,19856,20481,806,10289
456,1260,0,229,315.68,19892,20512,807,10295
457,1280,0,224,313.65,19938,20543,811,10313
458,1302,0,221,308.2,19979,20571,814,10330
459,1326,0,224,309.34,20012,20608,816,10341
460,1376,0,227,301.34,20042,20652,819,10353
461,1426,0,235,303.06,20076,20681,819,10364
462,1410,0,241,297.27,20124,20722,819,10373
463,1422,0,246,288.9,20174,20760,821,10384
464,1445,0,241,286.84,20228,20807,825,10396
465,1439,0,249,283,20272,20850,828,10416
466,1444,0,254,275.88,20318,20904,831,10428
467,1457,0,246,270.93,20369,20948,833,10442
468,1458,0,241,266.68,20423,20991,833,10455
469,1510,0,240,261.85,20472,21029,835,10468
470,1494,0,235,251.86,20537,21079,835,10489
471,1529,0,235,248.42,20585,21111,838,10497
472,1549,0,245,245.15,20631,21146,838,10516
473,1570,0,248,238.39,20683,21194,838,10534
474,1569,0,251,231.89,20734,21229,839,10559
475,1568,0,250,231.13,20774,21277,843,10573
476,1571,0,256,229.04,20813,21339,844,10587
477,1566,0,257,223.43,20850,21399,846,10611
478,1568,0,264,224.68,20897,21439,848,10629
479,1590,0,265,219.43,20945,21472,848,10644
480,1580,0,269,217.39,20988,21510,849,10670
481,1542,0,274,219.56,21045,21558,849,10687
482,1557,0,283,216.88,21095,21609,850,10705
483,1547,0,282,216.94,21148,21673,853,10728
484,1562,0,281,216.11,21186,21726,856,10755
485,1541,0,281,214.33,21228,21777,859,10770
486,1511,0,272,213.93,21272,21831,865,10795
487,1506,0,267,207.38,21307,21876,867,10818
488,1489,0,267,210.35,21350,21928,868,10837
489,1517,0,271,209.2,21387,21961,868,10862
490,1511,0,264,206.11,21431,22003,868,10888
491,1517,0,262,203.79,21467,22043,869,10913
492,1503,0,256,208.21,21513,22090,869,10934
493,1516,0,246,208.89,21552,22145,871,10956
494,1500,0,236,213.23,21598,22196,874,10979
495,1521,0,228,216.13,21635,22240,876,11012
496,1507,0,219,218.26,21677,22296,876,11033
497,1515,0,217,216.68,21732,22334,878,11051
498,1500,0,222,218.35,21774,22368,880,11079
499,1527,0,225,218.9,21815,22401,881,11101
500,1501,0,228,221.96,21875,22452,882,11131
501,1478,0,230,224.13,21931,22491,883,11151
502,1459,0,228,222.1,21980,22538,884,11183
503,1433,0,234,225.75,22018,22584,885,11204
504,1410,0,234,230.55,22078,22633,885,11226
505,1424,0,238,226.85,22130,22673,887,11249
506,1423,0,245,228.72,22186,22708,888,11272
507,1424,0,249,226.62,22227,22740,888,11285
508,1405,0,251,226.55,22291,22778,889,11300
509,1425,0,250,226.61,22335,22820,891,11320
510,1431,0,250,230.22,22385,22858,892,11341
511,1450,0,251,228.4,22437,22901,894,11358
512,1485,0,256,221.51,22486,22933,895,11371
513,1499,0,262,219.96,22537,22984,897,11386
514,1489,0,272,218.14,22590,23022,898,11399
515,1469,0,277,216.63,22644,23073,899,11414
516,1487,0,279,216.13,22687,23124,900,11436
517,1485,0,277,214.1,22742,23180,900,11455
518,1514,0,277,212.64,22785,23219,901,11475
519,1515,0,282,211.46,22829,23254,905,11493
520,1513,0,280,209.42,22887,23296,907,11514
521,1511,0,277,207.95,22951,23339,907,11525
522,1510,0,271,208.97,23012,23386,908,11549
523,1492,0,282,204.88,23057,23432,908,11562
524,1513,0,276,206.07,23104,23473,909,11575
525,1492,0,268,204.44,23172,23522,912,11597
526,1451,0,265,208.79,23234,23574,913,11611
527,1437,0,267,210.79,23284,23610,916,11629
528,1417,0,271,212.56,23334,23668,916,11648
529,1402,0,276,211.96,23387,23716,917,11666
530,1439,0,281,212.37,23419,23756,919,11676
531,1444,0,279,216.98,23465,23790,922,11701
532,1428,0,287,213.64,23516,23838,922,11726
533,1409,0,279,214.4,23552,23880,924,11748
534,1391,0,275,217.7,23586,23914,925,11768
535,1380,0,275,222.24,23628,23955,926,11789
536,1383,0,276,225.19,23663,23992,928,11804
537,1398,0,282,232.22,23693,24022,931,11823
538,1401,0,284,234.28,23743,24060,932,11844
539,1402,0,286,236.71,23790,24093,934,11867
540,1422,0,293,237.86,23830,24125,935,11890
541,1381,0,294,237.04,23874,24171,937,11911
542,1393,0,283,240.07,23917,24221,937,11926
543,1360,0,281,239.12,23969,24263,940,11956
544,1375,0,277,243.73,24014,24310,941,11972
545,1356,0,285,248.29,24060,24354,941,11991
546,1357,0,281,249.9,24103,24402,946,12009
547,1353,0,267,257.04,24144,24463,947,12023
548,1376,0,253,261.18,24180,24509,949,12043
549,1373,0,248,265.64,24232,24553,955,12062
550,1338,0,243,272.64,24289,24597,956,12083
551,1297,0,246,276.07,24341,24631,959,12114
552,1278,0,230,280.44,24394,24678,960,12126
553,1249,0,236,287.38,24433,24734,960,12145
554,1240,0,238,290,24479,24772,960,12159
555,1216,0,244,289.54,24527,24804,961,12178
556,1242,0,247,290.23,24566,24837,963,12196
557,1273,0,244,290.8,24603,24872,966,12217
558,1281,0,242,290.63,24643,24902,969,12230
559,1280,0,236,293.43,24682,24949,971,12253
560,1281,0,238,292.91,24726,24985,973,12267
561,1281,0,243,293.07,24771,25028,974,12281
562,1288,0,248,293.18,24811,25063,977,12289
563,1277,0,247,290.71,24858,25104,978,12303
564,1266,0,243,289.39,24908,25145,980,12321
565,1297,0,239,289.03,24944,25184,982,12339
566,1351,0,241,289.34,24975,25216,985,12351
567,1379,0,229,286.14,25015,25253,988,12364
568,1425,0,228,280.42,25049,25285,992,12387
569,1439,0,225,276.71,25093,25329,992,12402
570,1449,0,224,270.66,25131,25375,996,12419
571,1461,0,224,263.07,25173,25420,997,12431
572,1486,0,227,257.01,25197,25449,1002,12448
573,1525,0,227,250.64,25225,25485,1005,12466
574,1541,0,222,246.8,25264,25550,1005,12485
575,1559,0,223,235.72,25301,25595,1006,12501
576,1570,0,213,228.27,25338,25662,1007,12514
577,1599,0,203,219.93,25379,25709,1008,12524
578,1636,0,194,213.65,25414,25751,1010,12547
579,1681,0,195,211.45,25452,25795,1011,12565
580,1732,0,190,200.84,25486,25836,1014,12582
