Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1366,0,386,173.37,9614,7395,288,4540
225,1323,0,366,178.41,9656,7436,290,4559
226,1317,0,379,179,9695,7458,293,4575
227,1297,0,386,178.91,9738,7486,297,4591
228,1286,0,398,181.21,9783,7508,297,4609
229,1281,0,408,183.54,9824,7538,300,4625
230,1257,0,411,186.45,9872,7576,304,4641
231,1248,0,410,188.29,9927,7601,305,4658
232,1223,0,407,188.49,9981,7638,308,4672
233,1219,0,409,189.39,10026,7669,310,4687
234,1196,0,405,191.91,10078,7701,316,4704
235,1157,0,394,191.21,10126,7751,316,4720
236,1161,0,398,193.62,10156,7783,318,4740
237,1175,0,405,195.1,10191,7811,320,4752
238,1159,0,409,191.62,10247,7850,322,4766
239,1156,0,413,195.01,10294,7873,326,4774
240,1152,0,418,195.57,10335,7900,328,4788
241,1150,0,426,196.73,10376,7931,329,4797
242,1153,0,431,198.1,10437,7964,332,4805
243,1160,0,441,198.03,10480,7984,333,4814
244,1143,0,446,197.22,10534,8026,333,4822
245,1151,0,443,197.28,10586,8064,335,4830
246,1128,0,444,200.31,10639,8108,337,4841
247,1131,0,434,201.52,10685,8145,340,4845
248,1123,0,440,199.97,10730,8175,341,4855
249,1113,0,442,201.36,10777,8214,342,4865
250,1120,0,422,199.59,10823,8262,343,4876
251,1118,0,420,202.8,10868,8293,345,4886
252,1118,0,417,204.01,10906,8324,347,4896
253,1097,0,426,204.45,10959,8354,348,4909
254,1113,0,430,207.97,10994,8391,348,4916
255,1110,0,437,207.75,11048,8429,349,4924
256,1096,0,443,207.53,11092,8469,351,4934
257,1105,0,440,206.63,11137,8508,354,4944
258,1097,0,440,207.72,11187,8537,356,4956
259,1079,0,433,211.72,11245,8575,357,4964
260,1079,0,429,212.73,11314,8608,358,4969
261,1061,0,426,215.94,11368,8645,359,4978
262,1065,0,437,217.68,11410,8675,360,4981
263,1059,0,449,220.62,11461,8702,361,4987
264,1061,0,458,225.32,11509,8734,362,4989
265,1055,0,476,232.2,11561,8764,364,4997
266,1045,0,478,237.94,11607,8790,365,4999
267,1035,0,493,242.31,11646,8824,368,5013
268,1022,0,491,246.54,11691,8870,370,5025
269,1026,0,484,250.44,11738,8909,371,5036
270,1018,0,484,255.04,11781,8949,371,5045
271,1010,0,487,258.85,11817,8991,372,5056
272,982,0,472,261.31,11869,9043,374,5068
273,981,0,470,264.87,11909,9075,375,5080
274,991,0,487,270.37,11941,9094,375,5088
275,981,0,491,274.83,11985,9123,377,5090
276,978,0,504,280.66,12026,9153,380,5096
277,961,0,502,281.95,12081,9185,380,5108
278,913,0,506,284.86,12143,9211,382,5117
279,887,0,503,289.52,12193,9255,386,5125
280,888,0,501,291.62,12232,9291,388,5135
281,867,0,501,295.3,12284,9325,388,5143
282,854,0,483,299.2,12312,9373,390,5154
283,824,0,468,302.62,12370,9420,390,5168
284,813,0,465,305.76,12412,9452,391,5171
285,824,0,470,312.16,12442,9485,391,5182
286,835,0,440,316.08,12478,9527,392,5189
287,837,0,445,318.23,12517,9544,394,5198
288,821,0,448,320,12570,9570,394,5207
289,813,0,439,325.28,12608,9605,395,5215
290,811,0,445,329.7,12654,9625,396,5218
291,830,0,439,327.65,12693,9668,396,5225
292,852,0,446,330.45,12728,9685,399,5229
293,856,0,450,336.24,12766,9709,401,5238
294,850,0,458,339.86,12807,9741,402,5247
295,825,0,466,341.58,12873,9776,402,5255
296,833,0,451,342.53,12921,9811,405,5260
297,820,0,462,341.4,12964,9837,407,5268
298,850,0,447,345.63,12993,9866,409,5277
299,857,0,443,343.6,13032,9895,410,5281
300,868,0,439,339.27,13069,9925,411,5288
301,878,0,441,342.14,13098,9949,413,5294
302,899,0,446,340.36,13133,9976,416,5300
303,937,0,445,334.25,13178,10002,417,5305
304,977,0,442,335.59,13206,10039,419,5315
305,1022,0,438,331.32,13247,10078,423,5319
306,1049,0,435,331.82,13279,10110,424,5325
307,1078,0,431,328.08,13316,10145,425,5331
308,1103,0,422,324.28,13353,10175,425,5335
309,1103,0,416,322.07,13390,10210,425,5343
310,1136,0,420,322.94,13424,10238,427,5353
311,1144,0,415,319.87,13460,10258,428,5364
312,1191,0,408,320.4,13488,10283,430,5368
313,1212,0,411,317.55,13524,10310,430,5377
314,1205,0,421,313.94,13577,10336,432,5383
315,1225,0,425,313.55,13622,10363,433,5387
316,1252,0,435,313.16,13673,10383,434,5388
317,1261,0,459,313.48,13725,10410,434,5397
318,1268,0,450,311.16,13775,10452,435,5407
319,1260,0,461,308.33,13827,10480,436,5421
320,1249,0,454,307.94,13883,10519,444,5431
321,1227,0,468,306.16,13940,10547,444,5450
322,1209,0,463,307.47,13996,10584,446,5466
323,1203,0,467,307.45,14049,10618,447,5475
324,1184,0,480,310,14117,10648,448,5481
325,1179,0,481,311.46,14162,10678,451,5494
326,1148,0,491,312.11,14221,10706,452,5507
327,1152,0,496,312.72,14265,10735,452,5521
328,1172,0,497,311.06,14305,10769,454,5535
329,1155,0,478,307.98,14347,10828,455,5545
330,1152,0,455,310.69,14404,10880,458,5558
331,1159,0,449,309.62,14451,10924,459,5563
332,1157,0,445,307.7,14492,10960,460,5575
333,1151,0,438,309.42,14546,10995,462,5587
334,1132,0,431,309.3,14606,11033,463,5599
335,1136,0,431,310.84,14642,11072,463,5610
336,1125,0,447,308.83,14679,11097,463,5620
337,1109,0,454,308.12,14739,11131,464,5636
338,1114,0,457,308.93,14784,11174,464,5643
339,1076,0,464,313.09,14843,11206,466,5661
340,1058,0,485,314.19,14909,11235,467,5670
341,1025,0,482,313.92,14976,11274,469,5679
342,1016,0,499,317,15038,11303,469,5693
343,990,0,504,316.92,15092,11329,476,5705
344,1022,0,511,320.92,15126,11357,478,5713
345,1019,0,509,324.05,15166,11393,478,5721
346,1011,0,509,324.53,15209,11424,480,5729
347,1026,0,498,324.46,15248,11447,481,5737
348,1033,0,494,326.06,15289,11478,483,5743
349,1045,0,481,325.61,15338,11522,483,5750
350,1063,0,468,322.93,15382,11563,485,5755
351,1074,0,464,326.27,15424,11600,487,5768
352,1082,0,459,328.72,15465,11643,489,5777
353,1079,0,428,329.74,15526,11699,490,5783
354,1053,0,402,327.86,15584,11750,492,5792
355,1033,0,397,328.65,15639,11784,492,5801
356,1017,0,396,329.21,15686,11812,496,5815
357,1019,0,403,328.33,15730,11840,497,5821
358,1013,0,403,328.43,15786,11867,498,5829
359,1004,0,402,328.35,15841,11895,501,5841
360,1008,0,398,327.64,15895,11924,501,5846
361,1003,0,427,330.2,15939,11943,503,5852
362,1027,0,436,330.65,15984,11963,503,5858
363,1040,0,436,328.94,16031,11990,504,5864
364,1041,0,438,329.01,16076,12021,505,5872
365,1047,0,433,328.23,16127,12052,506,5881
366,1057,0,440,327.3,16172,12083,508,5884
367,1048,0,437,326.7,16218,12123,510,5892
368,1035,0,434,324.6,16270,12156,511,5902
369,1048,0,442,327.13,16308,12186,511,5909
370,1062,0,447,328.87,16350,12209,514,5920
371,1060,0,427,326.41,16391,12248,516,5930
372,1094,0,426,326.55,16432,12279,518,5938
373,1121,0,421,325.1,16471,12312,519,5946
374,1119,0,425,322.39,16521,12337,521,5956
375,1119,0,422,320.85,16571,12368,523,5960
376,1129,0,432,322.77,16623,12395,524,5976
377,1131,0,444,319.33,16673,12426,525,5983
378,1134,0,451,318.54,16724,12453,526,5986
379,1123,0,473,315.03,16781,12475,527,6000
380,1108,0,478,315.54,16827,12512,529,6007
381,1123,0,476,309.54,16872,12543,532,6018
382,1110,0,470,309.56,16925,12589,532,6024
383,1118,0,465,309.84,16980,12627,532,6034
384,1164,0,470,309.61,17015,12662,534,6042
385,1170,0,466,311.7,17065,12697,536,6055
386,1174,0,466,312.87,17112,12735,540,6064
387,1175,0,474,317.47,17151,12762,540,6071
388,1169,0,473,320.36,17197,12804,542,6082
389,1142,0,477,320.66,17249,12827,545,6093
390,1117,0,485,322.76,17296,12862,548,6109
391,1124,0,493,326.49,17335,12894,551,6119
392,1110,0,488,326.4,17398,12924,552,6133
393,1083,0,494,329.23,17453,12959,553,6136
394,1087,0,508,327,17494,12981,554,6140
395,1069,0,524,330.12,17551,13009,555,6149
396,1050,0,516,329.64,17613,13052,555,6156
397,1033,0,506,333.1,17664,13100,557,6165
398,1027,0,487,335.51,17710,13157,558,6176
399,1001,0,476,338.93,17763,13204,559,6192
400,978,0,466,340.39,17813,13245,559,6210
401,965,0,454,339.3,17849,13292,559,6220
402,973,0,430,342.05,17876,13336,560,6234
403,960,0,419,343.21,17920,13376,560,6244
404,982,0,418,341.85,17955,13404,562,6251
405,1004,0,407,344.19,17985,13436,564,6257
406,1035,0,416,342.94,18019,13465,564,6271
407,1039,0,419,340.94,18054,13496,565,6279
408,1072,0,411,341.41,18083,13526,566,6293
409,1082,0,398,340.33,18115,13561,567,6303
410,1104,0,397,337.04,18148,13586,569,6314
411,1133,0,403,328.12,18178,13612,570,6329
412,1157,0,398,328.48,18203,13645,571,6340
413,1167,0,397,321.64,18234,13670,572,6349
414,1185,0,402,318.65,18261,13697,572,6356
415,1212,0,388,313.69,18301,13732,574,6363
416,1258,0,388,309.35,18334,13765,575,6373
417,1294,0,390,304.81,18376,13787,578,6382
418,1337,0,413,296.73,18417,13802,580,6395
419,1358,0,424,290.79,18461,13825,582,6412
420,1360,0,432,285.51,18513,13864,583,6423
421,1377,0,445,277.85,18551,13882,585,6431
422,1408,0,448,271.83,18591,13916,585,6440
423,1426,0,449,266.61,18640,13948,585,6451
424,1447,0,439,262.56,18690,14007,585,6460
425,1481,0,439,258.18,18730,14043,586,6470
426,1504,0,430,255.49,18772,14088,588,6484
427,1519,0,413,252.43,18813,14137,589,6492
428,1536,0,394,249.63,18858,14179,591,6506
429,1564,0,383,245.66,18890,14222,591,6517
430,1570,0,376,239.74,18928,14262,593,6532
431,1557,0,372,241.7,18982,14298,594,6547
432,1545,0,379,240.05,19035,14328,595,6564
433,1566,0,378,236.83,19077,14366,597,6583
434,1560,0,381,237.27,19119,14403,598,6606
435,1567,0,363,232.69,19156,14455,601,6619
436,1552,0,349,233.72,19202,14492,602,6648
437,1527,0,339,234.17,19236,14526,602,6673
438,1500,0,333,234.73,19282,14560,604,6699
439,1512,0,337,234.35,19319,14582,606,6717
440,1521,0,339,236.76,19361,14611,608,6729
441,1518,0,338,237.17,19397,14643,611,6746
442,1499,0,329,239.32,19436,14680,611,6771
443,1458,0,342,240.74,19482,14704,612,6795
444,1447,0,333,241.71,19530,14734,614,6816
445,1432,0,330,244.65,19572,14765,614,6837
446,1419,0,342,243.9,19628,14785,616,6856
447,1373,0,338,245.78,19680,14816,619,6885
448,1373,0,338,248.49,19718,14851,621,6901
449,1352,0,347,248.72,19766,14883,622,6923
450,1326,0,357,245.55,19814,14913,622,6950
451,1304,0,371,246.54,19855,14935,623,6981
452,1274,0,375,248.51,19897,14966,623,7005
453,1255,0,371,247.36,19952,14995,624,7020
454,1229,0,370,251.49,19998,15024,627,7040
455,1221,0,368,255.15,20044,15062,628,7061
456,1213,0,364,258.05,20088,15106,628,7079
457,1224,0,355,259.72,20123,15140,628,7094
458,1222,0,358,260.62,20160,15165,629,7110
459,1222,0,369,260.08,20196,15193,630,7118
460,1206,0,377,262.28,20234,15221,632,7139
461,1197,0,384,268.85,20280,15247,632,7157
462,1168,0,401,271.09,20330,15275,633,7179
463,1152,0,396,275.85,20370,15300,633,7191
464,1153,0,402,278.86,20408,15325,633,7203
465,1142,0,409,282.22,20440,15354,638,7214
466,1144,0,415,285.86,20467,15381,638,7227
467,1144,0,418,289.42,20497,15407,639,7244
468,1128,0,418,290.74,20534,15436,640,7260
469,1116,0,415,293.98,20572,15465,643,7279
470,1118,0,401,298.07,20607,15500,644,7297
471,1114,0,394,300.23,20641,15534,644,7314
472,1108,0,381,301.19,20672,15570,645,7331
473,1117,0,370,304.09,20699,15605,647,7343
474,1148,0,363,302.44,20724,15631,648,7353
475,1155,0,366,302.42,20766,15653,649,7370
476,1153,0,371,304.65,20804,15682,651,7377
477,1177,0,371,302.55,20837,15708,652,7382
478,1194,0,364,305.27,20873,15737,654,7394
479,1208,0,365,302.53,20903,15762,654,7403
480,1216,0,345,301.62,20937,15806,654,7413
481,1223,0,336,301.33,20967,15841,655,7424
482,1241,0,332,301.35,21011,15864,657,7432
483,1233,0,342,296.77,21052,15884,658,7450
484,1232,0,342,292.7,21092,15908,658,7461
485,1251,0,336,291.2,21131,15940,660,7471
486,1252,0,331,290.67,21175,15979,660,7487
487,1268,0,338,282.8,21213,16010,661,7500
488,1280,0,335,280.12,21264,16031,662,7508
489,1314,0,327,279.44,21294,16067,662,7522
490,1320,0,317,276.51,21326,16108,663,7538
491,1341,0,324,276.89,21356,16133,665,7547
492,1372,0,308,271.77,21393,16163,670,7562
493,1377,0,312,268.46,21432,16192,671,7571
494,1409,0,313,265.49,21464,16214,674,7579
495,1442,0,301,262.3,21505,16250,677,7587
496,1476,0,306,257.38,21544,16276,677,7601
497,1502,0,323,253.65,21581,16296,680,7613
498,1521,0,315,251.72,21613,16336,683,7619
499,1533,0,323,248.51,21642,16363,684,7627
500,1555,0,321,250.13,21680,16390,685,7639
501,1577,0,322,247.15,21719,16419,685,7653
502,1585,0,321,240.61,21750,16452,685,7672
503,1590,0,315,237.88,21785,16488,685,7684
504,1591,0,323,231.82,21836,16514,685,7696
505,1589,0,342,228.68,21875,16549,685,7712
506,1587,0,351,225.98,21922,16573,685,7729
507,1582,0,361,223.91,21966,16594,687,7741
508,1574,0,353,219.66,22021,16639,690,7760
509,1562,0,336,216.89,22068,16685,696,7779
510,1580,0,331,212.54,22104,16720,698,7792
511,1606,0,328,207.57,22129,16756,698,7813
512,1614,0,324,207.25,22183,16784,699,7831
513,1633,0,342,205.17,22237,16804,699,7840
514,1620,0,360,203.37,22291,16837,702,7854
515,1581,0,352,205.29,22355,16871,706,7878
516,1562,0,366,204.38,22415,16900,707,7896
517,1547,0,368,199.4,22472,16935,708,7915
518,1521,0,364,198.16,22526,16984,709,7934
519,1513,0,361,196.82,22569,17013,711,7957
520,1507,0,393,193,22614,17030,711,7969
521,1481,0,396,193.12,22669,17067,713,7995
522,1470,0,417,193.98,22730,17095,715,8013
523,1438,0,426,191.81,22786,17119,718,8035
524,1421,0,430,193.37,22844,17147,718,8060
525,1393,0,434,196.68,22901,17183,718,8081
526,1357,0,443,198.67,22959,17217,719,8103
527,1326,0,446,196.99,23025,17248,723,8123
528,1307,0,455,199.44,23076,17281,725,8139
529,1279,0,469,201.79,23123,17320,727,8159
530,1256,0,461,204.6,23172,17362,728,8178
531,1227,0,472,204.41,23237,17401,729,8198
532,1206,0,469,207.89,23283,17444,732,8214
533,1193,0,471,209.22,23338,17482,732,8222
534,1167,0,452,210.68,23397,17534,735,8234
535,1173,0,439,214.23,23445,17573,737,8242
536,1154,0,432,215.8,23477,17626,738,8263
537,1152,0,437,219.86,23517,17654,739,8276
538,1151,0,429,221.68,23552,17690,741,8295
539,1134,0,432,224.18,23594,17725,743,8309
540,1108,0,447,225.9,23639,17745,745,8326
541,1099,0,462,227.43,23684,17770,746,8338
542,1070,0,480,230.9,23747,17800,748,8351
543,1053,0,502,236.02,23801,17823,749,8357
544,1034,0,487,239.01,23850,17873,750,8364
545,1044,0,486,240.8,23890,17911,751,8373
546,1053,0,488,244.28,23928,17939,753,8380
547,1031,0,487,242.41,23988,17975,754,8388
548,1011,0,489,246.11,24023,18006,755,8397
549,996,0,492,250.37,24055,18038,756,8407
550,982,0,505,251.92,24100,18072,757,8413
551,966,0,522,256.8,24140,18098,759,8420
552,947,0,518,259.67,24186,18130,761,8432
553,938,0,505,262.47,24231,18178,762,8443
554,943,0,501,263.57,24259,18212,764,8455
555,954,0,504,264.22,24297,18242,764,8466
556,952,0,510,267.28,24349,18265,765,8467
557,931,0,503,268.84,24402,18306,766,8482
558,920,0,498,269.98,24453,18347,766,8491
559,929,0,484,272.36,24505,18389,767,8498
560,923,0,469,274.29,24555,18440,767,8507
561,910,0,461,278.62,24601,18486,767,8522
562,879,0,454,280.61,24654,18522,769,8533
563,850,0,461,287.9,24707,18554,769,8536
564,828,0,477,291.37,24762,18582,771,8545
565,797,0,479,296.76,24831,18615,771,8553
566,794,0,472,303.35,24875,18655,774,8558
567,802,0,480,306.28,24916,18682,774,8562
568,794,0,475,309.3,24969,18722,777,8568
569,773,0,472,311.88,25010,18761,778,8576
570,776,0,456,315.19,25055,18793,778,8583
571,766,0,451,320.12,25106,18826,782,8590
572,771,0,432,324.94,25139,18867,783,8599
573,761,0,428,328.03,25181,18908,787,8605
574,762,0,417,335.82,25228,18938,788,8616
575,773,0,417,338.97,25261,18970,789,8619
576,767,0,420,343.7,25301,18998,789,8622
577,782,0,417,351.83,25335,19023,793,8626
578,783,0,416,351.93,25364,19055,795,8632
579,795,0,413,356.26,25408,19083,797,8634
580,791,0,414,359.08,25443,19117,798,8640
581,783,0,398,362.48,25492,19155,799,8646
582,781,0,400,366.19,25531,19182,800,8655
583,782,0,385,373.24,25575,19222,800,8661
584,772,0,382,375.41,25620,19251,800,8671
585,766,0,379,380.66,25663,19278,801,8673
586,757,0,390,384.74,25704,19301,804,8681
587,756,0,396,388.88,25741,19327,805,8685
