Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,385,0,128,561.35,436,18,217,504
79,387,0,130,561.27,437,18,218,508
80,377,0,128,566.92,443,18,220,520
81,376,0,128,569.93,447,18,221,525
82,370,0,133,571.89,450,19,221,532
83,363,0,131,575.4,456,19,222,541
84,357,0,127,576.72,461,20,225,546
85,348,0,129,576.82,464,21,226,555
86,343,0,127,578.78,467,21,226,563
87,339,0,125,582.59,471,22,226,568
88,337,0,122,584.87,473,22,228,576
89,333,0,119,584,476,22,230,586
90,324,0,116,587.51,480,22,234,596
91,326,0,116,587.99,485,23,236,600
92,328,0,111,591.98,489,23,236,609
93,321,0,112,593.34,494,23,237,617
94,318,0,112,597.96,497,23,240,625
95,318,0,107,599.68,501,23,243,634
96,329,0,102,600.46,503,23,245,641
97,322,0,98,598.65,508,23,250,645
98,325,0,92,603.46,510,23,255,653
99,323,0,90,609.78,511,24,257,659
100,319,0,90,612.98,512,24,259,669
101,313,0,86,619.68,514,24,263,677
102,304,0,86,621.71,516,25,267,684
103,302,0,80,621.55,519,25,270,693
104,301,0,77,624.16,521,26,274,697
105,295,0,71,626.32,523,26,280,705
106,292,0,68,630.23,524,26,282,711
107,292,0,68,633.25,526,26,284,715
108,291,0,65,636.53,529,26,291,718
109,290,0,63,638.91,530,26,294,724
110,289,0,62,642.84,533,27,296,730
111,287,0,61,643.77,534,27,298,735
112,289,0,54,647.66,536,27,300,745
113,294,0,52,646.67,538,27,302,749
114,291,0,50,645.95,543,28,302,757
115,284,0,47,648.03,546,28,304,767
116,298,0,45,641.81,547,29,304,770
117,297,0,44,643,547,29,305,776
118,296,0,43,636.15,552,29,307,776
119,298,0,42,638.08,553,29,311,777
120,304,0,40,636.01,554,29,312,781
121,313,0,37,632.25,554,31,313,785
122,316,0,35,632.1,557,31,316,790
123,331,0,34,627.66,557,31,317,793
124,327,0,34,626.25,558,31,319,796
125,326,0,34,627.01,559,31,322,800
126,325,0,34,629.08,561,31,323,803
127,326,0,34,631.17,561,31,324,808
128,330,0,33,634.56,563,32,324,814
129,326,0,30,633.61,567,32,330,817
130,331,0,29,636.31,568,32,332,821
131,332,0,29,631.85,570,32,333,826
132,332,0,29,630.46,570,32,334,833
133,330,0,30,630.81,571,32,337,838
134,331,0,30,629.62,572,32,340,844
135,333,0,29,628.87,573,34,341,846
136,338,0,29,626.26,574,34,342,848
137,335,0,28,623.96,577,34,344,854
138,341,0,27,621.1,578,34,347,856
139,345,0,27,614.56,578,34,348,860
140,345,0,27,610.78,580,34,348,867
141,361,0,27,608.19,580,34,349,868
142,368,0,26,607.48,582,34,351,869
143,370,0,24,606.9,583,34,353,872
144,374,0,24,601.65,583,34,355,873
145,376,0,24,598.07,585,34,355,878
146,378,0,24,598.87,586,34,357,881
147,382,0,23,591.89,587,34,359,888
148,386,0,22,591.62,588,34,361,892
149,398,0,21,589.42,588,34,362,894
150,397,0,21,587.2,589,34,363,899
151,405,0,20,578.93,590,34,365,904
152,399,0,17,573.89,590,35,369,912
153,401,0,19,568.31,590,35,371,917
154,408,0,18,572.76,590,36,372,922
155,414,0,18,574.89,591,36,373,925
156,415,0,18,571.43,592,36,376,930
157,424,0,18,566.47,592,36,377,932
158,426,0,17,563.19,592,36,380,937
159,436,0,17,564.86,592,36,381,941
160,441,0,16,562.32,592,37,384,948
161,440,0,16,561.6,593,37,387,954
162,444,0,16,564.48,593,37,389,958
163,446,0,16,560.62,593,37,390,965
164,446,0,15,559.73,593,37,394,970
165,444,0,14,559.79,593,37,398,979
166,442,0,14,553.47,596,39,400,985
167,442,0,14,551.38,596,39,400,992
168,442,0,14,549.14,597,39,400,1001
169,439,0,14,544.89,597,39,400,1009
170,440,0,14,540.22,599,39,400,1018
171,434,0,15,538.05,601,39,401,1033
172,429,0,15,540.21,602,39,402,1042
173,433,0,15,534.8,603,39,402,1047
174,439,0,16,528.17,606,39,403,1053
175,435,0,17,523.51,608,39,403,1058
176,433,0,20,524.63,609,39,403,1066
177,435,0,20,520.32,610,39,406,1069
178,440,0,21,515.89,612,39,407,1077
179,446,0,20,515.45,613,39,408,1079
180,445,0,18,520.08,615,39,411,1083
181,443,0,18,518.89,616,39,413,1090
182,446,0,18,513.81,617,39,415,1097
183,448,0,17,512.1,617,39,417,1104
184,451,0,19,508.34,619,39,417,1109
185,452,0,19,511.03,620,39,418,1115
186,454,0,20,512.69,621,39,420,1121
187,455,0,20,511.3,622,39,421,1128
188,444,0,20,507.84,624,39,426,1138
189,439,0,22,506.17,627,39,429,1147
190,442,0,22,506.76,627,39,429,1156
191,448,0,22,508.13,629,39,430,1164
192,444,0,21,506.15,630,39,434,1169
193,441,0,22,507.01,633,39,441,1171
194,449,0,23,502.18,636,39,442,1174
195,449,0,25,500.56,637,39,446,1180
196,444,0,26,499.71,639,40,447,1185
197,447,0,26,497.28,640,40,447,1194
198,445,0,26,494.17,642,40,449,1202
199,447,0,26,490.98,642,40,449,1207
200,447,0,26,490.81,643,40,449,1210
201,447,0,27,491.16,645,40,451,1215
202,442,0,25,489.35,649,40,453,1225
203,446,0,25,486.54,652,40,453,1229
204,449,0,25,487.49,653,40,454,1232
205,434,0,28,483.43,655,41,455,1245
206,432,0,28,483.94,657,41,456,1253
207,430,0,30,485.58,660,41,456,1261
208,430,0,30,484.53,660,41,457,1266
209,431,0,29,486.04,662,41,459,1270
210,434,0,29,483.08,665,41,461,1276
211,437,0,31,480.91,666,41,462,1281
212,440,0,33,475.69,668,41,462,1289
213,436,0,34,471.23,668,41,467,1296
214,442,0,34,471.23,668,41,468,1302
215,443,0,35,470.09,670,41,470,1310
216,447,0,34,470.02,670,41,471,1313
217,446,0,35,469.29,673,41,471,1321
218,444,0,34,466.68,676,41,473,1326
219,435,0,35,466.93,677,42,478,1334
220,430,0,35,466.56,679,43,480,1344
221,425,0,35,460.07,679,43,481,1355
222,429,0,35,461.73,679,43,482,1364
223,431,0,36,460.15,681,43,485,1366
224,431,0,35,460.17,682,43,488,1373
225,433,0,33,464,682,43,491,1381
226,435,0,30,468.35,683,43,494,1386
227,432,0,30,464.89,684,43,498,1394
228,431,0,31,463.94,689,43,499,1399
229,425,0,32,466.15,691,43,502,1408
230,425,0,32,466.93,692,44,504,1414
231,424,0,32,468.27,693,44,507,1419
232,420,0,31,468.09,694,46,508,1426
233,416,0,28,470.48,696,46,512,1434
234,414,0,30,467.73,696,47,512,1442
235,414,0,30,469.85,698,47,514,1447
236,411,0,31,470.95,700,47,515,1453
237,407,0,32,471.79,702,47,517,1461
238,411,0,34,476.27,704,47,520,1466
239,403,0,35,477.44,707,48,522,1474
240,404,0,33,477.5,708,48,523,1482
241,403,0,33,479.67,709,48,525,1486
242,397,0,32,481.42,711,48,527,1497
243,402,0,32,483.4,712,48,528,1503
244,396,0,30,483.69,714,48,530,1510
245,398,0,30,485.94,714,48,532,1515
246,403,0,29,485.23,715,48,533,1520
247,393,0,30,485.69,717,48,535,1530
248,383,0,30,484.2,721,48,540,1534
249,378,0,29,487.37,722,48,541,1543
250,376,0,29,487.02,722,48,544,1549
251,374,0,27,484.69,723,48,547,1555
252,378,0,28,487.01,724,49,547,1559
253,375,0,29,491.17,724,49,550,1565
254,374,0,30,491.53,724,49,553,1569
255,365,0,29,494.23,728,49,555,1579
256,365,0,27,495.72,728,49,561,1583
257,357,0,27,496.27,730,50,562,1594
258,351,0,27,498.65,731,51,566,1597
259,354,0,30,504.45,731,51,567,1600
260,355,0,30,507.24,733,51,570,1607
261,352,0,29,507.23,733,51,574,1611
262,349,0,29,508.63,733,51,577,1616
263,349,0,29,509.4,733,51,580,1620
264,345,0,28,511.19,735,51,583,1624
265,341,0,28,516.2,737,52,586,1627
266,345,0,28,517.57,739,53,588,1631
267,341,0,28,516.25,741,53,591,1637
268,338,0,27,519.51,745,53,591,1644
269,338,0,27,521.36,746,53,592,1648
270,339,0,28,525.96,746,53,592,1656
271,338,0,28,527.6,748,53,596,1660
272,338,0,28,527.94,750,53,596,1665
273,339,0,28,531.69,752,53,597,1667
274,338,0,28,538.23,756,53,597,1669
275,337,0,29,537.68,756,53,601,1673
276,343,0,28,536.9,756,53,603,1676
277,351,0,28,537.67,756,53,604,1680
278,354,0,28,539.72,759,53,605,1682
279,356,0,28,541.98,761,53,606,1685
280,357,0,27,537.08,764,53,611,1691
281,362,0,26,537.39,766,53,612,1695
282,363,0,28,533.91,769,53,614,1701
283,367,0,30,533.63,769,54,615,1702
284,373,0,33,534.98,770,54,616,1706
285,374,0,36,534.61,775,54,617,1712
286,365,0,38,533.44,779,54,620,1721
287,364,0,36,531.79,781,54,625,1726
288,362,0,38,531.24,783,54,628,1729
289,360,0,42,531.51,788,54,629,1733
290,368,0,42,529.78,788,54,631,1738
291,371,0,42,530.61,789,54,634,1742
292,367,0,42,531.04,789,54,636,1746
293,367,0,42,534.56,792,54,637,1751
294,371,0,42,532.97,793,54,638,1756
295,373,0,42,534.43,794,54,639,1760
296,371,0,41,534.33,797,54,640,1765
297,378,0,42,537.4,798,54,641,1768
298,383,0,42,531.77,798,54,643,1772
299,391,0,41,526.85,798,54,645,1778
300,397,0,43,527.32,799,54,648,1781
301,401,0,40,528.09,802,54,651,1783
302,399,0,40,530.07,803,55,653,1786
303,398,0,37,532.64,805,55,656,1789
304,393,0,37,535.73,807,55,659,1794
305,390,0,37,536.44,810,55,660,1805
306,389,0,31,535.49,811,56,665,1813
307,393,0,30,534.52,812,56,668,1818
308,392,0,28,537.16,813,56,670,1825
309,391,0,27,535.77,814,56,674,1829
310,395,0,27,534.48,815,56,675,1835
311,387,0,28,532.15,815,56,681,1843
312,384,0,29,529.35,817,56,682,1848
313,384,0,29,527.33,818,56,684,1853
314,389,0,30,525.05,818,56,687,1853
315,388,0,30,525.56,821,56,688,1860
316,395,0,30,525.12,823,56,689,1866
317,394,0,30,527.88,823,56,690,1872
318,395,0,28,528.81,824,56,691,1879
319,394,0,28,529.94,827,56,693,1887
320,389,0,28,533.63,833,56,695,1894
321,395,0,28,537.21,834,56,697,1900
322,391,0,28,538.66,837,56,698,1905
323,389,0,32,538.3,839,56,698,1913
324,388,0,34,539.12,842,56,700,1921
325,390,0,35,537.64,843,56,700,1925
326,388,0,34,536.83,846,56,700,1931
327,382,0,34,535.32,850,57,702,1938
328,377,0,34,538.93,853,57,703,1945
329,374,0,35,542.06,853,58,704,1951
330,375,0,35,542.74,856,58,707,1957
331,375,0,37,543.15,859,58,707,1961
332,369,0,35,545.48,865,58,710,1967
333,360,0,34,545.65,867,58,712,1975
334,361,0,35,547.19,868,58,714,1980
335,356,0,36,550.44,871,58,720,1984
336,351,0,37,550.24,871,58,723,1992
337,352,0,37,548.33,873,58,728,1997
338,350,0,35,546.72,874,58,734,2000
339,353,0,35,548.4,876,59,734,2004
340,358,0,33,547.51,877,60,737,2008
341,354,0,33,546.57,878,60,737,2016
342,357,0,34,542.95,878,60,738,2023
343,362,0,34,540.57,882,60,740,2026
344,363,0,34,542.73,886,60,740,2031
345,361,0,33,541.01,889,60,742,2034
346,367,0,33,538.72,892,60,743,2037
347,372,0,33,542.94,893,60,743,2040
348,368,0,33,539.78,895,60,744,2047
349,374,0,32,537.26,898,60,746,2050
350,376,0,34,538.95,899,60,748,2058
351,379,0,35,537.36,901,60,749,2061
352,382,0,35,532.89,903,60,752,2062
353,385,0,39,534.15,904,60,753,2065
354,387,0,40,532.62,904,60,756,2067
355,398,0,37,532.72,905,61,756,2076
356,393,0,37,533.06,906,61,759,2082
357,392,0,39,531.73,907,61,761,2084
358,396,0,40,525.56,913,61,762,2084
359,401,0,43,529.08,915,61,762,2087
360,399,0,44,531.84,916,61,764,2098
361,399,0,43,528.24,918,61,766,2103
362,391,0,47,528.42,922,61,768,2111
363,388,0,46,529.73,923,61,769,2117
364,382,0,46,531.49,928,61,770,2123
365,382,0,46,531.68,930,61,771,2128
366,376,0,46,530.62,935,61,772,2135
367,380,0,46,529.77,936,61,773,2139
368,385,0,48,531.62,939,61,774,2142
369,386,0,50,529.67,943,61,774,2145
370,384,0,51,530.89,946,61,776,2148
371,389,0,51,530.96,947,61,776,2152
372,387,0,48,532.31,948,61,778,2164
373,382,0,49,529.66,954,61,781,2169
374,377,0,47,526.53,956,61,783,2174
375,379,0,47,521.74,958,61,785,2181
376,373,0,47,519.59,960,61,787,2189
377,375,0,47,521.19,962,61,790,2194
378,369,0,49,521.98,966,61,793,2200
379,363,0,52,522.26,970,61,797,2207
380,369,0,53,524.41,974,61,800,2210
381,366,0,56,525.72,980,61,802,2212
382,374,0,56,525.49,982,61,802,2216
383,373,0,55,529.6,987,61,806,2218
384,371,0,56,526.27,994,61,806,2223
385,372,0,58,528.36,999,61,808,2229
386,371,0,61,532.44,1002,61,808,2235
387,370,0,61,533.7,1005,61,812,2239
388,365,0,68,534.32,1011,61,814,2244
389,363,0,72,535.47,1015,61,814,2248
390,360,0,72,533.44,1021,62,816,2253
391,353,0,69,535.17,1025,62,820,2261
392,353,0,75,535.76,1028,62,822,2262
393,345,0,74,536.18,1035,63,825,2267
394,348,0,76,537.85,1039,63,825,2272
395,341,0,78,540.09,1045,63,826,2278
396,339,0,78,540.44,1047,64,828,2285
397,330,0,81,542.73,1049,64,831,2291
398,326,0,84,544.3,1055,64,832,2295
399,322,0,79,543.23,1057,64,837,2302
400,323,0,79,545.97,1063,64,839,2308
401,320,0,79,543.34,1068,64,840,2312
402,313,0,80,546.29,1071,64,843,2317
403,312,0,79,548.48,1075,64,845,2323
404,305,0,79,548.55,1080,65,846,2327
405,301,0,79,550.68,1081,65,848,2336
406,303,0,77,554.95,1085,65,851,2338
407,310,0,82,556.71,1088,65,853,2341
408,311,0,80,556.07,1093,65,856,2345
409,311,0,79,559.09,1094,65,857,2352
410,313,0,79,564.16,1095,65,857,2356
411,312,0,75,564.15,1095,65,862,2361
412,306,0,75,564.07,1097,65,863,2365
413,305,0,75,564.6,1100,65,865,2370
414,304,0,75,570.93,1104,65,866,2371
415,298,0,74,572.11,1109,65,868,2375
416,296,0,74,573.3,1113,65,869,2381
417,290,0,72,574.45,1118,65,873,2386
418,296,0,69,574.28,1119,65,875,2392
419,294,0,71,574.52,1124,65,876,2397
420,288,0,72,576.79,1129,65,876,2402
421,295,0,76,579.57,1132,65,877,2406
422,295,0,79,582.65,1135,65,879,2407
423,294,0,76,585.56,1139,66,879,2414
424,289,0,76,589.54,1141,66,881,2419
425,288,0,77,594.2,1144,67,882,2423
426,281,0,76,599.6,1148,67,882,2432
427,285,0,77,602.02,1150,67,886,2432
428,287,0,71,605.6,1152,67,890,2437
429,286,0,71,607,1157,67,893,2443
430,289,0,74,610.16,1160,67,893,2448
431,287,0,72,612.81,1163,67,895,2453
432,286,0,75,614.1,1166,67,895,2459
433,286,0,75,620.63,1170,67,896,2462
434,290,0,76,623.27,1170,67,900,2466
435,289,0,77,624.32,1174,67,902,2467
436,287,0,78,623.69,1177,67,904,2469
437,285,0,74,625.85,1178,67,911,2472
438,282,0,72,629.34,1182,67,915,2476
439,278,0,72,632.54,1187,68,915,2481
440,272,0,71,639.8,1188,68,916,2493
441,269,0,67,645.44,1190,68,921,2501
442,276,0,63,652.31,1192,68,921,2509
443,275,0,60,656.91,1196,69,924,2513
444,272,0,60,659.6,1198,69,927,2518
445,268,0,56,660.56,1201,69,929,2527
446,270,0,54,663.54,1202,69,932,2531
447,273,0,52,664.27,1202,69,935,2536
448,278,0,51,666.28,1204,69,935,2540
449,279,0,49,669.23,1204,69,937,2544
450,282,0,48,672.1,1206,70,938,2547
451,282,0,46,674.8,1207,71,938,2551
452,281,0,46,679.13,1209,71,938,2555
453,285,0,46,683.16,1210,71,938,2559
454,287,0,43,686.66,1213,72,938,2566
455,289,0,41,689.94,1214,72,940,2572
456,286,0,38,689.95,1218,72,945,2578
457,281,0,38,693.1,1220,72,948,2584
458,278,0,37,694.15,1220,72,950,2592
459,274,0,36,695.85,1224,72,951,2599
460,277,0,38,701.97,1224,72,951,2604
461,281,0,38,698.66,1225,72,951,2608
462,291,0,35,696.6,1226,72,952,2613
463,292,0,35,696.22,1227,72,952,2619
464,292,0,38,695.75,1230,72,953,2622
465,291,0,38,699.49,1234,72,955,2625
466,292,0,41,702.36,1237,72,956,2626
467,290,0,43,703.57,1242,72,956,2629
468,291,0,42,706.4,1244,72,957,2631
469,302,0,41,708.44,1245,73,958,2633
470,304,0,39,709.46,1246,73,960,2634
471,309,0,36,704.47,1247,73,962,2638
472,312,0,36,703.57,1250,73,963,2644
473,308,0,38,702.93,1252,73,964,2650
474,307,0,36,705.58,1254,73,966,2658
475,302,0,37,704.74,1258,73,966,2662
476,311,0,36,699.46,1258,73,966,2666
477,318,0,35,694.94,1258,73,967,2672
478,320,0,35,691.17,1259,73,969,2677
479,313,0,35,688.05,1262,74,973,2680
480,317,0,36,685.52,1263,74,974,2683
481,327,0,33,688.48,1267,74,976,2689
482,327,0,35,686.38,1270,74,978,2693
483,326,0,33,679.96,1274,74,982,2697
484,325,0,34,677.95,1277,74,985,2701
485,327,0,35,676.98,1279,74,986,2703
486,327,0,36,674.1,1279,74,987,2707
487,340,0,36,665.69,1279,74,988,2710
488,349,0,36,659.75,1281,74,989,2714
489,344,0,37,654.51,1284,74,992,2719
490,351,0,40,655.74,1286,74,992,2723
491,354,0,40,655.05,1286,74,992,2730
492,356,0,39,647.74,1287,74,995,2734
493,360,0,39,647.14,1287,74,996,2737
494,365,0,40,640.57,1289,74,998,2739
495,362,0,40,638.16,1293,74,998,2745
496,368,0,43,636.72,1294,74,998,2749
497,374,0,45,635.98,1296,75,1000,2750
498,372,0,45,633.02,1297,75,1001,2761
499,374,0,45,631.03,1300,75,1001,2772
500,375,0,45,628.22,1301,75,1002,2775
501,379,0,44,620.44,1302,75,1003,2780
502,385,0,44,615.99,1305,75,1003,2784
503,386,0,44,616.06,1308,75,1005,2787
504,383,0,45,612.59,1310,75,1006,2793
505,380,0,43,609.31,1311,76,1007,2801
506,377,0,43,611.47,1316,77,1009,2806
507,377,0,43,607.81,1319,77,1009,2811
508,381,0,43,606.97,1321,78,1009,2816
509,374,0,40,606.31,1325,78,1011,2825
510,369,0,44,603.97,1329,78,1011,2834
511,371,0,45,600.05,1331,78,1011,2839
512,368,0,45,598.81,1338,78,1013,2843
513,371,0,46,600.19,1339,79,1016,2848
514,372,0,48,599.26,1341,79,1016,2853
515,372,0,48,598.45,1347,79,1021,2858
516,371,0,48,604.31,1352,79,1025,2859
517,376,0,46,603.26,1354,80,1026,2865
518,379,0,48,600.96,1355,80,1028,2870
519,382,0,50,602.89,1358,81,1029,2873
520,380,0,51,601.41,1362,81,1029,2878
521,381,0,52,600.78,1365,81,1030,2883
522,377,0,51,601.73,1370,81,1032,2889
523,380,0,55,604.34,1374,81,1032,2896
524,373,0,55,602.41,1382,81,1033,2900
525,373,0,55,605.21,1385,81,1033,2905
526,369,0,56,603.58,1388,82,1034,2909
527,366,0,56,600.87,1395,82,1038,2914
528,362,0,56,600.42,1397,82,1039,2920
529,361,0,54,598.51,1401,82,1041,2924
530,359,0,57,599.77,1404,82,1041,2933
531,356,0,54,602.22,1411,82,1043,2939
532,351,0,59,600.69,1417,82,1043,2945
533,353,0,61,599.24,1420,82,1044,2946
534,353,0,66,601.43,1423,82,1045,2951
535,354,0,70,606.1,1425,82,1046,2955
536,350,0,74,603.1,1429,82,1046,2960
537,361,0,74,601.35,1429,83,1050,2962
538,363,0,74,600.45,1433,83,1051,2967
539,357,0,72,601.52,1438,83,1057,2971
540,358,0,74,596.62,1440,83,1059,2974
541,352,0,74,595.35,1443,83,1060,2984
542,350,0,74,600.08,1446,83,1060,2989
543,350,0,74,601.02,1451,83,1063,2993
544,353,0,76,599.16,1453,83,1067,2994
545,358,0,75,603.48,1455,83,1068,2999
546,358,0,75,606.06,1463,83,1070,3004
547,358,0,75,602.25,1465,85,1072,3006
548,351,0,75,600.82,1471,86,1074,3011
549,355,0,76,601.56,1472,86,1074,3017
550,355,0,80,601.39,1475,86,1075,3022
551,363,0,82,605.32,1476,86,1076,3025
552,359,0,83,603.79,1480,87,1080,3029
553,359,0,81,599.33,1483,87,1081,3035
554,357,0,83,596.39,1485,87,1081,3040
555,359,0,85,598.14,1492,87,1081,3046
556,353,0,85,598.64,1498,87,1083,3054
557,345,0,85,595.21,1505,87,1087,3065
558,346,0,85,593.29,1507,87,1089,3070
559,346,0,83,590.81,1511,87,1092,3075
560,331,0,81,589.62,1519,87,1094,3088
561,333,0,86,590.15,1519,87,1096,3090
562,334,0,87,590.65,1520,87,1098,3095
563,331,0,84,588.38,1525,89,1100,3099
564,336,0,80,587.6,1527,89,1102,3105
565,333,0,78,587.24,1529,89,1104,3111
566,326,0,80,589.02,1533,89,1106,3116
567,323,0,79,590.07,1536,89,1107,3123
568,326,0,78,591.52,1538,90,1108,3126
569,320,0,79,589.48,1544,91,1109,3138
570,323,0,75,586.79,1547,91,1112,3142
571,326,0,73,588.83,1548,91,1113,3145
572,327,0,72,589.4,1551,91,1115,3150
573,328,0,70,586.78,1553,91,1118,3156
574,332,0,71,591.98,1555,92,1121,3157
575,339,0,69,588.74,1557,92,1122,3163
576,336,0,66,584.23,1563,92,1122,3171
577,346,0,67,576.32,1565,92,1123,3174
578,345,0,67,579.16,1567,92,1125,3178
579,343,0,66,579.27,1571,92,1129,3182
580,340,0,66,581.6,1574,92,1130,3186
581,351,0,66,581.1,1576,92,1133,3188
582,356,0,61,584.07,1577,93,1137,3196
583,357,0,59,585.21,1578,93,1140,3202
584,358,0,59,587.28,1580,93,1143,3205
585,360,0,56,589.99,1582,93,1148,3209
586,363,0,55,592.48,1585,93,1150,3214
587,365,0,53,595.62,1589,93,1152,3218
588,365,0,52,595.57,1590,93,1153,3226
589,358,0,50,598.44,1593,93,1157,3233
590,359,0,49,596.48,1596,93,1159,3236
591,356,0,48,592.02,1597,93,1160,3243
592,347,0,47,596.2,1598,94,1161,3255
593,350,0,46,596.57,1599,94,1163,3261
594,343,0,46,597.88,1603,94,1165,3267
595,341,0,43,597.25,1604,94,1167,3275
596,348,0,41,598.07,1605,94,1168,3278
597,344,0,40,599.59,1607,94,1168,3287
598,343,0,37,596.43,1608,94,1172,3294
599,342,0,38,590.74,1608,94,1176,3302
600,344,0,37,593.05,1610,94,1178,3308
601,345,0,38,595.4,1611,94,1178,3310
602,350,0,38,596.57,1612,94,1179,3316
603,350,0,35,593.86,1612,94,1179,3325
604,350,0,33,595.73,1613,94,1180,3333
605,358,0,34,592.54,1615,94,1180,3336
606,365,0,33,587.65,1615,94,1182,3339
607,367,0,33,586.68,1618,94,1184,3345
608,366,0,33,590.07,1619,95,1186,3350
609,369,0,33,588.96,1620,96,1186,3354
610,369,0,33,588.18,1622,96,1188,3359
611,366,0,32,591.25,1623,97,1193,3363
612,365,0,32,596.17,1624,97,1194,3370
613,367,0,32,596.73,1625,97,1194,3374
614,365,0,31,593.57,1625,97,1198,3381
615,364,0,29,593.6,1625,97,1200,3389
616,364,0,28,591.9,1626,97,1203,3396
617,365,0,29,592.79,1628,97,1204,3400
618,374,0,28,590.69,1630,97,1205,3403
619,382,0,27,590.8,1631,97,1207,3406
620,388,0,25,586.42,1632,97,1208,3412
621,386,0,23,586.92,1632,97,1210,3416
622,388,0,23,588.53,1633,97,1212,3425
623,395,0,21,586.78,1633,97,1213,3429
624,400,0,20,583.58,1633,98,1214,3432
625,403,0,20,583.15,1635,98,1214,3438
626,402,0,21,581.02,1638,98,1216,3444
627,396,0,20,583.27,1638,98,1219,3453
628,408,0,17,580.96,1638,98,1223,3458
629,413,0,17,570.98,1638,99,1223,3460
630,420,0,16,565.1,1638,99,1225,3463
631,421,0,16,562.65,1638,99,1226,3469
632,422,0,15,558.35,1639,100,1227,3473
633,430,0,14,554.3,1640,100,1228,3478
634,442,0,14,549.54,1640,100,1229,3481
635,445,0,13,547.25,1641,100,1231,3485
636,447,0,12,543.52,1641,101,1231,3493
637,449,0,10,539.98,1641,103,1232,3499
638,450,0,10,536.07,1643,103,1233,3505
639,451,0,11,530.48,1644,103,1233,3514
640,455,0,12,525.94,1646,103,1234,3520
641,453,0,12,523.27,1647,103,1235,3529
642,466,0,12,519.99,1648,103,1237,3531
643,466,0,12,520.03,1648,103,1238,3539
644,471,0,13,518.34,1648,103,1238,3543
645,472,0,13,510.98,1650,103,1238,3550
646,474,0,13,513.88,1652,103,1240,3553
